1120	0.000000	0.093481	0.200000
1130	0.000000	0.093292	0.200000
1140	0.000000	0.093702	0.200000
1150	0.000000	0.094544	0.200000
1160	0.000000	0.093485	0.200000
1170	0.000000	0.093496	0.200000
1180	0.000000	0.092714	0.200000
1190	0.000000	0.092022	0.200000
1200	0.000000	0.092412	0.200000
1210	0.000000	0.092054	0.200000
1220	0.000000	0.093168	0.200000
1230	0.000000	0.093049	0.200000
1240	0.000000	0.093065	0.200000
1250	0.000000	0.093143	0.200000
1260	0.000000	0.092442	0.200000
1270	0.000000	0.093088	0.200000
1280	0.000000	0.092245	0.200000
1290	0.000000	0.092128	0.200000
1300	0.000000	0.092592	0.200000
1310	0.000000	0.092293	0.200000
1320	0.000000	0.092578	0.200000
1330	0.000000	0.092566	0.200000
1340	0.000000	0.093234	0.200000
1350	0.000000	0.092747	0.200000
1360	0.000000	0.092664	0.200000
1370	0.000000	0.092080	0.200000
1380	0.000000	0.092959	0.200000
1390	0.000000	0.094299	0.200000
1400	0.000000	0.094712	0.200000
1410	0.000000	0.094829	0.200000
1420	0.000000	0.095829	0.200000
1430	0.000000	0.095888	0.200000
1440	0.000000	0.094927	0.200000
1450	0.000000	0.094958	0.200000
1460	0.000000	0.094920	0.200000
1470	0.000000	0.094162	0.200000
1480	0.000000	0.094457	0.200000
1490	0.000000	0.094337	0.200000
1500	0.000000	0.093775	0.200000
1510	0.000000	0.093769	0.200000
1520	0.000000	0.094071	0.200000
1530	0.000000	0.093176	0.200000
1540	0.000000	0.092862	0.200000
1550	0.000000	0.093206	0.200000
1560	0.000000	0.092710	0.200000
1570	0.000000	0.092940	0.200000
1580	0.000000	0.092713	0.200000
1590	0.000000	0.092499	0.200000
1600	0.000000	0.092032	0.200000
1610	0.000000	0.091873	0.200000
1620	0.000000	0.091769	0.200000
1630	0.000000	0.091054	0.200000
1640	0.000000	0.090962	0.200000
1650	0.000000	0.090007	0.200000
1660	0.000000	0.089340	0.200000
1670	0.000000	0.089537	0.200000
1680	0.000000	0.090190	0.200000
1690	0.000000	0.090089	0.200000
1700	0.000000	0.091526	0.200000
1710	0.000000	0.091297	0.200000
1720	0.000000	0.091615	0.200000
1730	0.000000	0.089968	0.200000
1740	0.000000	0.089760	0.200000
1750	0.000000	0.090058	0.200000
1760	0.000000	0.089797	0.200000
1770	0.000000	0.089180	0.200000
1780	0.000000	0.089544	0.200000
1790	0.000000	0.089352	0.200000
1800	0.000000	0.089612	0.200000
1810	0.000000	0.090033	0.200000
1820	0.000000	0.089744	0.200000
1830	0.000000	0.090542	0.200000
1840	0.000000	0.090676	0.200000
1850	0.000000	0.090209	0.200000
1860	0.000000	0.090699	0.200000
1870	0.000000	0.090182	0.200000
1880	0.000000	0.089428	0.200000
1890	0.000000	0.089732	0.200000
1900	0.000000	0.088769	0.200000
1910	0.000000	0.088937	0.200000
1920	0.000000	0.088461	0.200000
1930	0.000000	0.088755	0.200000
1940	0.000000	0.088898	0.200000
1950	0.000000	0.089089	0.200000
1960	0.000000	0.088874	0.200000
1970	0.000000	0.088252	0.200000
1980	0.000000	0.088736	0.200000
1990	0.000000	0.088103	0.200000
0	0.350045	0.349463	0.300000
10	0.132345	0.334815	0.300000
20	0.073688	0.299855	0.300000
30	0.049775	0.260910	0.300000
40	0.035573	0.228801	0.300000
50	0.025358	0.202666	0.300000
60	0.018474	0.181971	0.300000
70	0.012838	0.166829	0.300000
80	0.008779	0.155314	0.300000
90	0.005776	0.147131	0.300000
100	0.003875	0.142189	0.300000
110	0.002758	0.137803	0.300000
120	0.002001	0.135632	0.300000
130	0.001399	0.134785	0.300000
140	0.000927	0.134109	0.300000
150	0.000570	0.133960	0.300000
160	0.000418	0.134025	0.300000
170	0.000368	0.133350	0.300000
180	0.000267	0.133318	0.300000
190	0.000204	0.134102	0.300000
200	0.000132	0.133824	0.300000
210	0.000127	0.133279	0.300000
220	0.000064	0.132864	0.300000
230	0.000021	0.134262	0.300000
240	0.000012	0.135030	0.300000
250	0.000010	0.133998	0.300000
260	0.000000	0.135157	0.300000
270	0.000000	0.134001	0.300000
280	0.000000	0.134399	0.300000
290	0.000000	0.134331	0.300000
300	0.000000	0.134124	0.300000
310	0.000000	0.133932	0.300000
320	0.000000	0.133244	0.300000
330	0.000000	0.133572	0.300000
340	0.000000	0.133594	0.300000
350	0.000000	0.133069	0.300000
360	0.000000	0.132886	0.300000
370	0.000000	0.132056	0.300000
380	0.000000	0.131649	0.300000
390	0.000000	0.131411	0.300000
400	0.000000	0.130757	0.300000
410	0.000000	0.130388	0.300000
420	0.000000	0.131026	0.300000
430	0.000000	0.130993	0.300000
440	0.000000	0.130028	0.300000
450	0.000000	0.131062	0.300000
460	0.000000	0.130339	0.300000
470	0.000000	0.130055	0.300000
480	0.000000	0.130400	0.300000
490	0.000000	0.131261	0.300000
500	0.000000	0.129706	0.300000
510	0.000000	0.129646	0.300000
520	0.000000	0.129715	0.300000
530	0.000000	0.129632	0.300000
540	0.000000	0.130196	0.300000
550	0.000000	0.131025	0.300000
560	0.000000	0.132015	0.300000
570	0.000000	0.132208	0.300000
580	0.000000	0.131677	0.300000
590	0.000000	0.131076	0.300000
600	0.000000	0.131874	0.300000
610	0.000000	0.130300	0.300000
620	0.000000	0.130533	0.300000
630	0.000000	0.130606	0.300000
640	0.000000	0.131644	0.300000
650	0.000000	0.132104	0.300000
660	0.000000	0.130857	0.300000
670	0.000000	0.131385	0.300000
680	0.000000	0.131037	0.300000
690	0.000000	0.131847	0.300000
700	0.000000	0.131853	0.300000
710	0.000000	0.131198	0.300000
720	0.000000	0.131554	0.300000
730	0.000000	0.132696	0.300000
740	0.000000	0.133129	0.300000
750	0.000000	0.132992	0.300000
760	0.000000	0.133593	0.300000
770	0.000000	0.133385	0.300000
780	0.000000	0.133291	0.300000
790	0.000000	0.133188	0.300000
800	0.000000	0.132754	0.300000
810	0.000000	0.133650	0.300000
820	0.000000	0.132848	0.300000
830	0.000000	0.133279	0.300000
840	0.000000	0.132688	0.300000
850	0.000000	0.132517	0.300000
860	0.000000	0.132386	0.300000
870	0.000000	0.132726	0.300000
880	0.000000	0.132756	0.300000
890	0.000000	0.133743	0.300000
900	0.000000	0.133772	0.300000
910	0.000000	0.134603	0.300000
920	0.000000	0.133857	0.300000
930	0.000000	0.133508	0.300000
940	0.000000	0.133514	0.300000
950	0.000000	0.132430	0.300000
960	0.000000	0.132751	0.300000
970	0.000000	0.132158	0.300000
980	0.000000	0.131379	0.300000
990	0.000000	0.131921	0.300000
1000	0.000000	0.132073	0.300000
1010	0.000000	0.131692	0.300000
1020	0.000000	0.131612	0.300000
1030	0.000000	0.130987	0.300000
1040	0.000000	0.131222	0.300000
1050	0.000000	0.131926	0.300000
1060	0.000000	0.131030	0.300000
1070	0.000000	0.131649	0.300000
1080	0.000000	0.130685	0.300000
1090	0.000000	0.131392	0.300000
1100	0.000000	0.131008	0.300000
1110	0.000000	0.129755	0.300000
1120	0.000000	0.128652	0.300000
1130	0.000000	0.128717	0.300000
1140	0.000000	0.128440	0.300000
1150	0.000000	0.129011	0.300000
1160	0.000000	0.129201	0.300000
1170	0.000000	0.128776	0.300000
1180	0.000000	0.127982	0.300000
1190	0.000000	0.127622	0.300000
1200	0.000000	0.127473	0.300000
1210	0.000000	0.126787	0.300000
1220	0.000000	0.126755	0.300000
1230	0.000000	0.127054	0.300000
1240	0.000000	0.127165	0.300000
1250	0.000000	0.126978	0.300000
1260	0.000000	0.126594	0.300000
1270	0.000000	0.126408	0.300000
1280	0.000000	0.126692	0.300000
1290	0.000000	0.127277	0.300000
1300	0.000000	0.126740	0.300000
1310	0.000000	0.128299	0.300000
1320	0.000000	0.129152	0.300000
1330	0.000000	0.128787	0.300000
1340	0.000000	0.128790	0.300000
1350	0.000000	0.129256	0.300000
1360	0.000000	0.129070	0.300000
1370	0.000000	0.129071	0.300000
1380	0.000000	0.128606	0.300000
1390	0.000000	0.128422	0.300000
1400	0.000000	0.128391	0.300000
1410	0.000000	0.128180	0.300000
1420	0.000000	0.127734	0.300000
1430	0.000000	0.127065	0.300000
1440	0.000000	0.126564	0.300000
1450	0.000000	0.126214	0.300000
1460	0.000000	0.126697	0.300000
1470	0.000000	0.127304	0.300000
1480	0.000000	0.126134	0.300000
1490	0.000000	0.126708	0.300000
1500	0.000000	0.126528	0.300000
1510	0.000000	0.127605	0.300000
1520	0.000000	0.128297	0.300000
1530	0.000000	0.128865	0.300000
1540	0.000000	0.129236	0.300000
1550	0.000000	0.129868	0.300000
1560	0.000000	0.129974	0.300000
1570	0.000000	0.129139	0.300000
1580	0.000000	0.127686	0.300000
1590	0.000000	0.127319	0.300000
1600	0.000000	0.127172	0.300000
1610	0.000000	0.127434	0.300000
1620	0.000000	0.128058	0.300000
1630	0.000000	0.127971	0.300000
1640	0.000000	0.127601	0.300000
1650	0.000000	0.127085	0.300000
1660	0.000000	0.127379	0.300000
1670	0.000000	0.128737	0.300000
1680	0.000000	0.128832	0.300000
1690	0.000000	0.129177	0.300000
1700	0.000000	0.129324	0.300000
1710	0.000000	0.128309	0.300000
1720	0.000000	0.127894	0.300000
1730	0.000000	0.127696	0.300000
1740	0.000000	0.128192	0.300000
1750	0.000000	0.128433	0.300000
1760	0.000000	0.128945	0.300000
1770	0.000000	0.128082	0.300000
1780	0.000000	0.128193	0.300000
1790	0.000000	0.127866	0.300000
1800	0.000000	0.127601	0.300000
1810	0.000000	0.126767	0.300000
1820	0.000000	0.126381	0.300000
1830	0.000000	0.126915	0.300000
1840	0.000000	0.126365	0.300000
1850	0.000000	0.125872	0.300000
1860	0.000000	0.125765	0.300000
1870	0.000000	0.125284	0.300000
1880	0.000000	0.124862	0.300000
1890	0.000000	0.125701	0.300000
1900	0.000000	0.126085	0.300000
1910	0.000000	0.125677	0.300000
1920	0.000000	0.126501	0.300000
1930	0.000000	0.127144	0.300000
1940	0.000000	0.127259	0.300000
1950	0.000000	0.126843	0.300000
1960	0.000000	0.126801	0.300000
1970	0.000000	0.127243	0.300000
1980	0.000000	0.127353	0.300000
1990	0.000000	0.128761	0.300000
0	0.350027	0.300958	0.400000
10	0.091810	0.286706	0.400000
20	0.040655	0.256406	0.400000
30	0.024508	0.229097	0.400000
40	0.016891	0.209147	0.400000
50	0.011902	0.194066	0.400000
60	0.008623	0.184534	0.400000
70	0.006530	0.177819	0.400000
80	0.004862	0.173246	0.400000
90	0.003801	0.167967	0.400000
100	0.002666	0.166044	0.400000
110	0.002046	0.163278	0.400000
120	0.001545	0.161948	0.400000
130	0.001124	0.161425	0.400000
140	0.000859	0.159013	0.400000
150	0.000673	0.158720	0.400000
160	0.000694	0.158234	0.400000
170	0.000699	0.158486	0.400000
180	0.000559	0.158429	0.400000
190	0.000437	0.158473	0.400000
200	0.000373	0.158058	0.400000
210	0.000380	0.157898	0.400000
220	0.000326	0.157739	0.400000
230	0.000305	0.156991	0.400000
240	0.000274	0.157295	0.400000
250	0.000228	0.158193	0.400000
260	0.000205	0.157597	0.400000
270	0.000171	0.157667	0.400000
280	0.000084	0.156946	0.400000
290	0.000038	0.156900	0.400000
300	0.000027	0.157301	0.400000
310	0.000040	0.157289	0.400000
320	0.000016	0.157892	0.400000
330	0.000004	0.158266	0.400000
340	0.000000	0.157599	0.400000
350	0.000000	0.158002	0.400000
360	0.000000	0.158161	0.400000
370	0.000000	0.158276	0.400000
380	0.000000	0.157249	0.400000
390	0.000000	0.155532	0.400000
400	0.000000	0.155632	0.400000
410	0.000000	0.155778	0.400000
420	0.000000	0.156009	0.400000
430	0.000000	0.156548	0.400000
440	0.000000	0.155856	0.400000
450	0.000000	0.154209	0.400000
460	0.000000	0.154371	0.400000
470	0.000000	0.154770	0.400000
480	0.000000	0.154349	0.400000
490	0.000000	0.155666	0.400000
500	0.000000	0.155958	0.400000
510	0.000000	0.156112	0.400000
520	0.000000	0.155761	0.400000
530	0.000000	0.155224	0.400000
540	0.000000	0.155311	0.400000
550	0.000000	0.155834	0.400000
560	0.000000	0.154128	0.400000
570	0.000000	0.153945	0.400000
580	0.000000	0.153330	0.400000
590	0.000000	0.154423	0.400000
600	0.000000	0.155266	0.400000
610	0.000000	0.155660	0.400000
620	0.000000	0.156076	0.400000
630	0.000000	0.155706	0.400000
640	0.000000	0.156698	0.400000
650	0.000000	0.155932	0.400000
660	0.000000	0.156462	0.400000
670	0.000000	0.155325	0.400000
680	0.000000	0.156624	0.400000
690	0.000000	0.158722	0.400000
700	0.000000	0.158453	0.400000
710	0.000000	0.158090	0.400000
720	0.000000	0.157955	0.400000
730	0.000000	0.157930	0.400000
740	0.000000	0.157390	0.400000
750	0.000000	0.157251	0.400000
760	0.000000	0.157530	0.400000
770	0.000000	0.158479	0.400000
780	0.000000	0.158787	0.400000
790	0.000000	0.159071	0.400000
800	0.000000	0.158700	0.400000
810	0.000000	0.158904	0.400000
820	0.000000	0.159658	0.400000
830	0.000000	0.158896	0.400000
840	0.000000	0.158541	0.400000
850	0.000000	0.158171	0.400000
860	0.000000	0.158787	0.400000
870	0.000000	0.159474	0.400000
880	0.000000	0.159016	0.400000
890	0.000000	0.159392	0.400000
900	0.000000	0.160566	0.400000
910	0.000000	0.161076	0.400000
920	0.000000	0.161762	0.400000
930	0.000000	0.161782	0.400000
940	0.000000	0.162393	0.400000
950	0.000000	0.161048	0.400000
960	0.000000	0.161954	0.400000
970	0.000000	0.162603	0.400000
980	0.000000	0.163565	0.400000
990	0.000000	0.162723	0.400000
1000	0.000000	0.163420	0.400000
1010	0.000000	0.163343	0.400000
1020	0.000000	0.163740	0.400000
1030	0.000000	0.164279	0.400000
1040	0.000000	0.164691	0.400000
1050	0.000000	0.163957	0.400000
1060	0.000000	0.164152	0.400000
1070	0.000000	0.163753	0.400000
1080	0.000000	0.164281	0.400000
1090	0.000000	0.164555	0.400000
1100	0.000000	0.165150	0.400000
1110	0.000000	0.165532	0.400000
1120	0.000000	0.165655	0.400000
1130	0.000000	0.165397	0.400000
1140	0.000000	0.164964	0.400000
1150	0.000000	0.165439	0.400000
1160	0.000000	0.164000	0.400000
1170	0.000000	0.164987	0.400000
1180	0.000000	0.166121	0.400000
1190	0.000000	0.166520	0.400000
1200	0.000000	0.167335	0.400000
1210	0.000000	0.167820	0.400000
1220	0.000000	0.167767	0.400000
1230	0.000000	0.167805	0.400000
1240	0.000000	0.168007	0.400000
1250	0.000000	0.168470	0.400000
1260	0.000000	0.168333	0.400000
1270	0.000000	0.167533	0.400000
1280	0.000000	0.168069	0.400000
1290	0.000000	0.167884	0.400000
1300	0.000000	0.168185	0.400000
1310	0.000000	0.168772	0.400000
1320	0.000000	0.169740	0.400000
1330	0.000000	0.169979	0.400000
1340	0.000000	0.169282	0.400000
1350	0.000000	0.169322	0.400000
1360	0.000000	0.170145	0.400000
1370	0.000000	0.169743	0.400000
1380	0.000000	0.168495	0.400000
1390	0.000000	0.169315	0.400000
1400	0.000000	0.169423	0.400000
1410	0.000000	0.169873	0.400000
1420	0.000000	0.169949	0.400000
1430	0.000000	0.171411	0.400000
1440	0.000000	0.171986	0.400000
1450	0.000000	0.171794	0.400000
1460	0.000000	0.171257	0.400000
1470	0.000000	0.171683	0.400000
1480	0.000000	0.170855	0.400000
1490	0.000000	0.172015	0.400000
1500	0.000000	0.172238	0.400000
1510	0.000000	0.173978	0.400000
1520	0.000000	0.173973	0.400000
1530	0.000000	0.174786	0.400000
1540	0.000000	0.174922	0.400000
1550	0.000000	0.174963	0.400000
1560	0.000000	0.175890	0.400000
1570	0.000000	0.177299	0.400000
1580	0.000000	0.176942	0.400000
1590	0.000000	0.177874	0.400000
1600	0.000000	0.176756	0.400000
1610	0.000000	0.176857	0.400000
1620	0.000000	0.176758	0.400000
1630	0.000000	0.176460	0.400000
1640	0.000000	0.176353	0.400000
1650	0.000000	0.176915	0.400000
1660	0.000000	0.178503	0.400000
1670	0.000000	0.178527	0.400000
1680	0.000000	0.178079	0.400000
1690	0.000000	0.178424	0.400000
1700	0.000000	0.177715	0.400000
1710	0.000000	0.176500	0.400000
1720	0.000000	0.175416	0.400000
1730	0.000000	0.176603	0.400000
1740	0.000000	0.176667	0.400000
1750	0.000000	0.176632	0.400000
1760	0.000000	0.176218	0.400000
1770	0.000000	0.176358	0.400000
1780	0.000000	0.175476	0.400000
1790	0.000000	0.175472	0.400000
1800	0.000000	0.174804	0.400000
1810	0.000000	0.175018	0.400000
1820	0.000000	0.174993	0.400000
1830	0.000000	0.176140	0.400000
1840	0.000000	0.175287	0.400000
1850	0.000000	0.175401	0.400000
1860	0.000000	0.176150	0.400000
1870	0.000000	0.175316	0.400000
1880	0.000000	0.176700	0.400000
1890	0.000000	0.177136	0.400000
1900	0.000000	0.177793	0.400000
1910	0.000000	0.178066	0.400000
1920	0.000000	0.178599	0.400000
1930	0.000000	0.178430	0.400000
1940	0.000000	0.178237	0.400000
1950	0.000000	0.177306	0.400000
1960	0.000000	0.177677	0.400000
1970	0.000000	0.178301	0.400000
1980	0.000000	0.177826	0.400000
1990	0.000000	0.178709	0.400000
