1260	1.000000	0.995219	0.100000
1270	1.000000	0.995134	0.100000
1280	1.000000	0.995159	0.100000
1290	1.000000	0.995213	0.100000
1300	1.000000	0.995265	0.100000
1310	1.000000	0.995347	0.100000
1320	1.000000	0.995377	0.100000
1330	1.000000	0.995583	0.100000
1340	1.000000	0.995545	0.100000
1350	1.000000	0.995455	0.100000
1360	1.000000	0.995734	0.100000
1370	1.000000	0.995604	0.100000
1380	1.000000	0.995639	0.100000
1390	1.000000	0.995596	0.100000
1400	1.000000	0.995593	0.100000
1410	1.000000	0.995633	0.100000
1420	1.000000	0.995725	0.100000
1430	1.000000	0.995868	0.100000
1440	1.000000	0.995946	0.100000
1450	1.000000	0.995904	0.100000
1460	1.000000	0.995931	0.100000
1470	1.000000	0.995871	0.100000
1480	1.000000	0.995797	0.100000
1490	1.000000	0.995565	0.100000
1500	1.000000	0.995586	0.100000
1510	1.000000	0.995414	0.100000
1520	1.000000	0.995577	0.100000
1530	1.000000	0.995548	0.100000
1540	1.000000	0.995515	0.100000
1550	1.000000	0.995381	0.100000
1560	1.000000	0.995540	0.100000
1570	1.000000	0.995768	0.100000
1580	1.000000	0.995857	0.100000
1590	1.000000	0.995961	0.100000
1600	1.000000	0.995919	0.100000
1610	1.000000	0.996074	0.100000
1620	1.000000	0.996169	0.100000
1630	1.000000	0.996251	0.100000
1640	1.000000	0.996295	0.100000
1650	1.000000	0.996512	0.100000
1660	1.000000	0.996559	0.100000
1670	1.000000	0.996716	0.100000
1680	1.000000	0.996636	0.100000
1690	1.000000	0.996684	0.100000
1700	1.000000	0.996777	0.100000
1710	1.000000	0.996660	0.100000
1720	1.000000	0.996629	0.100000
1730	1.000000	0.996735	0.100000
1740	1.000000	0.996813	0.100000
1750	1.000000	0.997003	0.100000
1760	1.000000	0.997034	0.100000
1770	1.000000	0.996934	0.100000
1780	1.000000	0.996780	0.100000
1790	1.000000	0.996753	0.100000
1800	1.000000	0.996753	0.100000
1810	1.000000	0.997024	0.100000
1820	1.000000	0.996968	0.100000
1830	1.000000	0.996899	0.100000
1840	1.000000	0.996714	0.100000
1850	1.000000	0.996662	0.100000
1860	1.000000	0.996674	0.100000
1870	1.000000	0.996553	0.100000
1880	1.000000	0.996356	0.100000
1890	1.000000	0.996359	0.100000
1900	1.000000	0.996273	0.100000
1910	1.000000	0.996211	0.100000
1920	1.000000	0.996158	0.100000
1930	1.000000	0.996150	0.100000
1940	1.000000	0.995886	0.100000
1950	1.000000	0.995748	0.100000
1960	1.000000	0.995545	0.100000
1970	1.000000	0.995627	0.100000
1980	1.000000	0.995349	0.100000
1990	1.000000	0.995390	0.100000
0	0.299063	0.199680	0.200000
10	0.334599	0.204743	0.200000
20	0.318453	0.219164	0.200000
30	0.305436	0.240596	0.200000
40	0.313561	0.269405	0.200000
50	0.339292	0.306607	0.200000
60	0.380049	0.354198	0.200000
70	0.431493	0.407987	0.200000
80	0.490438	0.467951	0.200000
90	0.554810	0.531890	0.200000
100	0.622914	0.599462	0.200000
110	0.688221	0.664356	0.200000
120	0.748974	0.725225	0.200000
130	0.804221	0.780757	0.200000
140	0.851531	0.827447	0.200000
150	0.891180	0.866944	0.200000
160	0.921877	0.897680	0.200000
170	0.945217	0.921412	0.200000
180	0.963140	0.939374	0.200000
190	0.976133	0.952575	0.200000
200	0.985282	0.961640	0.200000
210	0.991166	0.967644	0.200000
220	0.994710	0.970758	0.200000
230	0.996943	0.973681	0.200000
240	0.998433	0.975208	0.200000
250	0.999247	0.976043	0.200000
260	0.999613	0.976373	0.200000
270	0.999806	0.977049	0.200000
280	0.999928	0.976970	0.200000
290	0.999973	0.977231	0.200000
300	0.999989	0.977053	0.200000
310	0.999996	0.977548	0.200000
320	1.000000	0.977018	0.200000
330	1.000000	0.977264	0.200000
340	1.000000	0.977486	0.200000
350	1.000000	0.977520	0.200000
360	1.000000	0.977259	0.200000
370	1.000000	0.977207	0.200000
380	1.000000	0.977208	0.200000
390	1.000000	0.977243	0.200000
400	1.000000	0.977533	0.200000
410	1.000000	0.977566	0.200000
420	1.000000	0.977595	0.200000
430	1.000000	0.976867	0.200000
440	1.000000	0.977075	0.200000
450	1.000000	0.976278	0.200000
460	1.000000	0.976576	0.200000
470	1.000000	0.976520	0.200000
480	1.000000	0.976550	0.200000
490	1.000000	0.976854	0.200000
500	1.000000	0.976504	0.200000
510	1.000000	0.976858	0.200000
520	1.000000	0.977234	0.200000
530	1.000000	0.977504	0.200000
540	1.000000	0.976951	0.200000
550	1.000000	0.976930	0.200000
560	1.000000	0.977049	0.200000
570	1.000000	0.977123	0.200000
580	1.000000	0.977856	0.200000
590	1.000000	0.978002	0.200000
600	1.000000	0.977836	0.200000
610	1.000000	0.977595	0.200000
620	1.000000	0.977648	0.200000
630	1.000000	0.977753	0.200000
640	1.000000	0.977900	0.200000
650	1.000000	0.977704	0.200000
660	1.000000	0.977523	0.200000
670	1.000000	0.978138	0.200000
680	1.000000	0.978143	0.200000
690	1.000000	0.978088	0.200000
700	1.000000	0.978362	0.200000
710	1.000000	0.978184	0.200000
720	1.000000	0.978164	0.200000
730	1.000000	0.977611	0.200000
740	1.000000	0.977577	0.200000
750	1.000000	0.977707	0.200000
760	1.000000	0.977596	0.200000
770	1.000000	0.977584	0.200000
780	1.000000	0.977528	0.200000
790	1.000000	0.977435	0.200000
800	1.000000	0.977517	0.200000
810	1.000000	0.977528	0.200000
820	1.000000	0.977423	0.200000
830	1.000000	0.977426	0.200000
840	1.000000	0.977421	0.200000
850	1.000000	0.977277	0.200000
860	1.000000	0.977254	0.200000
870	1.000000	0.976786	0.200000
880	1.000000	0.976903	0.200000
890	1.000000	0.977045	0.200000
900	1.000000	0.976480	0.200000
910	1.000000	0.976467	0.200000
920	1.000000	0.976721	0.200000
930	1.000000	0.976693	0.200000
940	1.000000	0.977098	0.200000
950	1.000000	0.976604	0.200000
960	1.000000	0.976809	0.200000
970	1.000000	0.976995	0.200000
980	1.000000	0.977209	0.200000
990	1.000000	0.977669	0.200000
1000	1.000000	0.977426	0.200000
1010	1.000000	0.977814	0.200000
1020	1.000000	0.978074	0.200000
1030	1.000000	0.978471	0.200000
1040	1.000000	0.978679	0.200000
1050	1.000000	0.978697	0.200000
1060	1.000000	0.978603	0.200000
1070	1.000000	0.978523	0.200000
1080	1.000000	0.978293	0.200000
1090	1.000000	0.977875	0.200000
1100	1.000000	0.977346	0.200000
1110	1.000000	0.977567	0.200000
1120	1.000000	0.977633	0.200000
1130	1.000000	0.977845	0.200000
1140	1.000000	0.977753	0.200000
1150	1.000000	0.977524	0.200000
1160	1.000000	0.977458	0.200000
1170	1.000000	0.977467	0.200000
1180	1.000000	0.977133	0.200000
1190	1.000000	0.977336	0.200000
1200	1.000000	0.977682	0.200000
1210	1.000000	0.977836	0.200000
1220	1.000000	0.977660	0.200000
1230	1.000000	0.977362	0.200000
1240	1.000000	0.977143	0.200000
1250	1.000000	0.976901	0.200000
1260	1.000000	0.977418	0.200000
1270	1.000000	0.977781	0.200000
1280	1.000000	0.977496	0.200000
1290	1.000000	0.977774	0.200000
1300	1.000000	0.977753	0.200000
1310	1.000000	0.977496	0.200000
1320	1.000000	0.977230	0.200000
1330	1.000000	0.977056	0.200000
1340	1.000000	0.977167	0.200000
1350	1.000000	0.977373	0.200000
1360	1.000000	0.977396	0.200000
1370	1.000000	0.976973	0.200000
1380	1.000000	0.976854	0.200000
1390	1.000000	0.976549	0.200000
1400	1.000000	0.976595	0.200000
1410	1.000000	0.976586	0.200000
1420	1.000000	0.976330	0.200000
1430	1.000000	0.976597	0.200000
1440	1.000000	0.976976	0.200000
1450	1.000000	0.977106	0.200000
1460	1.000000	0.976860	0.200000
1470	1.000000	0.976801	0.200000
1480	1.000000	0.976716	0.200000
1490	1.000000	0.976480	0.200000
1500	1.000000	0.976304	0.200000
1510	1.000000	0.976635	0.200000
1520	1.000000	0.976205	0.200000
1530	1.000000	0.976271	0.200000
1540	1.000000	0.976680	0.200000
1550	1.000000	0.976551	0.200000
1560	1.000000	0.976765	0.200000
1570	1.000000	0.976310	0.200000
1580	1.000000	0.976446	0.200000
1590	1.000000	0.976901	0.200000
1600	1.000000	0.976742	0.200000
1610	1.000000	0.976543	0.200000
1620	1.000000	0.976202	0.200000
1630	1.000000	0.976635	0.200000
1640	1.000000	0.976818	0.200000
1650	1.000000	0.977006	0.200000
1660	1.000000	0.976786	0.200000
1670	1.000000	0.977403	0.200000
1680	1.000000	0.977511	0.200000
1690	1.000000	0.977739	0.200000
1700	1.000000	0.978170	0.200000
1710	1.000000	0.978235	0.200000
1720	1.000000	0.978060	0.200000
1730	1.000000	0.977995	0.200000
1740	1.000000	0.978349	0.200000
1750	1.000000	0.978534	0.200000
1760	1.000000	0.978520	0.200000
1770	1.000000	0.978742	0.200000
1780	1.000000	0.978525	0.200000
1790	1.000000	0.978672	0.200000
1800	1.000000	0.978720	0.200000
1810	1.000000	0.979139	0.200000
1820	1.000000	0.979393	0.200000
1830	1.000000	0.979297	0.200000
1840	1.000000	0.978939	0.200000
1850	1.000000	0.978996	0.200000
1860	1.000000	0.979222	0.200000
1870	1.000000	0.979370	0.200000
1880	1.000000	0.979407	0.200000
1890	1.000000	0.979822	0.200000
1900	1.000000	0.979806	0.200000
1910	1.000000	0.979706	0.200000
1920	1.000000	0.980127	0.200000
1930	1.000000	0.979998	0.200000
1940	1.000000	0.979974	0.200000
1950	1.000000	0.980213	0.200000
1960	1.000000	0.980536	0.200000
1970	1.000000	0.980493	0.200000
1980	1.000000	0.980703	0.200000
1990	1.000000	0.980831	0.200000
0	0.299543	0.300323	0.300000
10	0.425411	0.307724	0.300000
20	0.463101	0.329356	0.300000
30	0.485064	0.358283	0.300000
40	0.508250	0.395611	0.300000
50	0.541837	0.440675	0.300000
60	0.584871	0.493132	0.300000
70	0.633810	0.549604	0.300000
80	0.688090	0.608857	0.300000
90	0.742402	0.666498	0.300000
100	0.793831	0.720633	0.300000
110	0.839822	0.769598	0.300000
120	0.880284	0.812384	0.300000
130	0.913607	0.847221	0.300000
140	0.939769	0.874403	0.300000
150	0.959138	0.894709	0.300000
160	0.972962	0.908757	0.300000
170	0.982316	0.918716	0.300000
180	0.989068	0.925160	0.300000
190	0.993517	0.930003	0.300000
200	0.996089	0.931963	0.300000
210	0.997631	0.933176	0.300000
220	0.998648	0.933823	0.300000
230	0.999155	0.934571	0.300000
240	0.999425	0.935068	0.300000
250	0.999569	0.934732	0.300000
260	0.999626	0.934565	0.300000
270	0.999704	0.934579	0.300000
280	0.999753	0.934595	0.300000
290	0.999791	0.934882	0.300000
300	0.999772	0.934025	0.300000
310	0.999797	0.933695	0.300000
320	0.999848	0.933713	0.300000
330	0.999878	0.934112	0.300000
340	0.999883	0.934118	0.300000
350	0.999902	0.933662	0.300000
360	0.999884	0.933771	0.300000
370	0.999816	0.933953	0.300000
380	0.999811	0.933465	0.300000
390	0.999761	0.933980	0.300000
400	0.999704	0.934370	0.300000
410	0.999712	0.935402	0.300000
420	0.999741	0.935172	0.300000
430	0.999765	0.935537	0.300000
440	0.999818	0.934507	0.300000
450	0.999871	0.934925	0.300000
460	0.999923	0.935020	0.300000
470	0.999967	0.935078	0.300000
480	0.999991	0.935453	0.300000
490	0.999999	0.935812	0.300000
500	0.999993	0.935743	0.300000
510	1.000000	0.935936	0.300000
520	1.000000	0.934973	0.300000
530	1.000000	0.935069	0.300000
540	1.000000	0.935744	0.300000
550	1.000000	0.935850	0.300000
560	1.000000	0.935768	0.300000
570	1.000000	0.934097	0.300000
580	1.000000	0.933230	0.300000
590	1.000000	0.933860	0.300000
600	1.000000	0.933841	0.300000
610	1.000000	0.933792	0.300000
620	1.000000	0.934418	0.300000
630	1.000000	0.934404	0.300000
640	1.000000	0.934052	0.300000
650	1.000000	0.934891	0.300000
660	1.000000	0.934087	0.300000
670	1.000000	0.934770	0.300000
680	1.000000	0.933994	0.300000
690	1.000000	0.933847	0.300000
700	1.000000	0.933259	0.300000
710	1.000000	0.933797	0.300000
720	1.000000	0.933474	0.300000
730	1.000000	0.934347	0.300000
740	1.000000	0.934657	0.300000
750	1.000000	0.935590	0.300000
760	1.000000	0.934817	0.300000
770	1.000000	0.934881	0.300000
780	1.000000	0.934721	0.300000
790	1.000000	0.935452	0.300000
800	1.000000	0.935362	0.300000
810	1.000000	0.935347	0.300000
820	1.000000	0.935943	0.300000
830	1.000000	0.936389	0.300000
840	1.000000	0.937032	0.300000
850	1.000000	0.937328	0.300000
860	1.000000	0.937044	0.300000
870	1.000000	0.937881	0.300000
880	1.000000	0.938309	0.300000
890	1.000000	0.938548	0.300000
900	1.000000	0.938835	0.300000
910	1.000000	0.938294	0.300000
920	1.000000	0.939649	0.300000
930	1.000000	0.940056	0.300000
940	1.000000	0.940267	0.300000
950	1.000000	0.940824	0.300000
960	1.000000	0.941241	0.300000
970	1.000000	0.941235	0.300000
980	1.000000	0.941737	0.300000
990	1.000000	0.942088	0.300000
1000	1.000000	0.941836	0.300000
1010	1.000000	0.941648	0.300000
1020	1.000000	0.941287	0.300000
1030	1.000000	0.941648	0.300000
1040	1.000000	0.941608	0.300000
1050	1.000000	0.942006	0.300000
1060	1.000000	0.943006	0.300000
1070	1.000000	0.942984	0.300000
1080	1.000000	0.943813	0.300000
1090	1.000000	0.943742	0.300000
1100	1.000000	0.943819	0.300000
1110	1.000000	0.943856	0.300000
1120	1.000000	0.943855	0.300000
1130	1.000000	0.943637	0.300000
1140	1.000000	0.943690	0.300000
1150	1.000000	0.944215	0.300000
1160	1.000000	0.943908	0.300000
1170	1.000000	0.943418	0.300000
1180	1.000000	0.943286	0.300000
1190	1.000000	0.943074	0.300000
1200	1.000000	0.942952	0.300000
1210	1.000000	0.942951	0.300000
1220	1.000000	0.942885	0.300000
1230	1.000000	0.943366	0.300000
1240	1.000000	0.943439	0.300000
1250	1.000000	0.943404	0.300000
1260	1.000000	0.942914	0.300000
1270	1.000000	0.943192	0.300000
1280	1.000000	0.942857	0.300000
1290	1.000000	0.942787	0.300000
1300	1.000000	0.942498	0.300000
1310	1.000000	0.942660	0.300000
1320	1.000000	0.942845	0.300000
1330	1.000000	0.943214	0.300000
1340	1.000000	0.943891	0.300000
1350	1.000000	0.943896	0.300000
1360	1.000000	0.944655	0.300000
1370	1.000000	0.944284	0.300000
1380	1.000000	0.944618	0.300000
1390	1.000000	0.944684	0.300000
1400	1.000000	0.943983	0.300000
1410	1.000000	0.943476	0.300000
1420	1.000000	0.943839	0.300000
1430	1.000000	0.944315	0.300000
1440	1.000000	0.943766	0.300000
1450	1.000000	0.943077	0.300000
1460	1.000000	0.942867	0.300000
1470	1.000000	0.942977	0.300000
1480	1.000000	0.943618	0.300000
1490	1.000000	0.943899	0.300000
1500	1.000000	0.943526	0.300000
1510	1.000000	0.943485	0.300000
1520	1.000000	0.943478	0.300000
1530	1.000000	0.943978	0.300000
1540	1.000000	0.944277	0.300000
1550	1.000000	0.944421	0.300000
1560	1.000000	0.944713	0.300000
1570	1.000000	0.944623	0.300000
1580	1.000000	0.944284	0.300000
1590	1.000000	0.943991	0.300000
1600	1.000000	0.943834	0.300000
1610	1.000000	0.944113	0.300000
1620	1.000000	0.944199	0.300000
1630	1.000000	0.943724	0.300000
1640	1.000000	0.943934	0.300000
1650	1.000000	0.944647	0.300000
1660	1.000000	0.945263	0.300000
1670	1.000000	0.944577	0.300000
1680	1.000000	0.944294	0.300000
1690	1.000000	0.943745	0.300000
1700	1.000000	0.943257	0.300000
1710	1.000000	0.943412	0.300000
1720	1.000000	0.942729	0.300000
1730	1.000000	0.943588	0.300000
1740	1.000000	0.943626	0.300000
1750	1.000000	0.943214	0.300000
1760	1.000000	0.944603	0.300000
1770	1.000000	0.944768	0.300000
1780	1.000000	0.944312	0.300000
1790	1.000000	0.944630	0.300000
1800	1.000000	0.944443	0.300000
1810	1.000000	0.944988	0.300000
1820	1.000000	0.945076	0.300000
1830	1.000000	0.944730	0.300000
1840	1.000000	0.944626	0.300000
1850	1.000000	0.944411	0.300000
1860	1.000000	0.944221	0.300000
1870	1.000000	0.944326	0.300000
1880	1.000000	0.943985	0.300000
1890	1.000000	0.943943	0.300000
1900	1.000000	0.944345	0.300000
1910	1.000000	0.945003	0.300000
1920	1.000000	0.945423	0.300000
1930	1.000000	0.945729	0.300000
1940	1.000000	0.946251	0.300000
1950	1.000000	0.946689	0.300000
1960	1.000000	0.946578	0.300000
1970	1.000000	0.946075	0.300000
1980	1.000000	0.946577	0.300000
1990	1.000000	0.946327	0.300000
0	0.300411	0.400678	0.400000
10	0.516514	0.412128	0.400000
20	0.607132	0.439970	0.400000
30	0.654767	0.472894	0.400000
40	0.691157	0.509983	0.400000
50	0.725521	0.553162	0.400000
60	0.759925	0.596749	0.400000
70	0.793511	0.640688	0.400000
80	0.828483	0.683639	0.400000
90	0.859299	0.721603	0.400000
100	0.888573	0.756446	0.400000
110	0.914313	0.785780	0.400000
120	0.936032	0.809244	0.400000
130	0.953347	0.829304	0.400000
140	0.966296	0.843745	0.400000
150	0.976042	0.854624	0.400000
160	0.982920	0.861932	0.400000
170	0.988259	0.867445	0.400000
180	0.991776	0.871037	0.400000
190	0.994020	0.874012	0.400000
200	0.995513	0.875591	0.400000
210	0.996622	0.877153	0.400000
220	0.997305	0.878992	0.400000
230	0.997783	0.880386	0.400000
240	0.998298	0.880625	0.400000
250	0.998587	0.881433	0.400000
260	0.998836	0.881847	0.400000
270	0.999047	0.882172	0.400000
280	0.999231	0.882425	0.400000
290	0.999364	0.881912	0.400000
300	0.999525	0.882420	0.400000
310	0.999613	0.882600	0.400000
320	0.999661	0.882819	0.400000
330	0.999754	0.881840	0.400000
340	0.999754	0.880359	0.400000
350	0.999844	0.880298	0.400000
360	0.999839	0.881125	0.400000
370	0.999901	0.881977	0.400000
380	0.999931	0.881610	0.400000
390	0.999965	0.881401	0.400000
400	0.999956	0.881501	0.400000
410	0.999976	0.882217	0.400000
420	0.999972	0.882009	0.400000
430	0.999976	0.881546	0.400000
440	0.999996	0.881699	0.400000
450	0.999995	0.881556	0.400000
460	1.000000	0.882267	0.400000
470	1.000000	0.884217	0.400000
480	1.000000	0.883521	0.400000
490	1.000000	0.883811	0.400000
500	1.000000	0.882931	0.400000
510	1.000000	0.883267	0.400000
520	1.000000	0.882917	0.400000
530	1.000000	0.883711	0.400000
540	1.000000	0.884211	0.400000
550	1.000000	0.884236	0.400000
560	1.000000	0.883651	0.400000
570	1.000000	0.883467	0.400000
580	1.000000	0.883874	0.400000
590	1.000000	0.884251	0.400000
600	1.000000	0.884404	0.400000
610	1.000000	0.883882	0.400000
620	1.000000	0.884868	0.400000
630	1.000000	0.884815	0.400000
640	1.000000	0.884473	0.400000
650	1.000000	0.885745	0.400000
660	1.000000	0.885713	0.400000
670	1.000000	0.886551	0.400000
680	1.000000	0.886073	0.400000
690	1.000000	0.886136	0.400000
700	1.000000	0.885449	0.400000
710	1.000000	0.885202	0.400000
720	1.000000	0.885877	0.400000
730	1.000000	0.884513	0.400000
740	1.000000	0.885310	0.400000
750	1.000000	0.885696	0.400000
760	1.000000	0.883963	0.400000
770	1.000000	0.884641	0.400000
780	1.000000	0.884904	0.400000
790	1.000000	0.885060	0.400000
800	1.000000	0.884968	0.400000
810	1.000000	0.884708	0.400000
820	1.000000	0.885159	0.400000
830	1.000000	0.885473	0.400000
840	1.000000	0.885430	0.400000
850	1.000000	0.884872	0.400000
860	1.000000	0.885033	0.400000
870	1.000000	0.886472	0.400000
880	1.000000	0.886456	0.400000
890	1.000000	0.885902	0.400000
900	1.000000	0.886129	0.400000
910	1.000000	0.886089	0.400000
920	1.000000	0.885702	0.400000
930	1.000000	0.885506	0.400000
940	1.000000	0.885625	0.400000
950	1.000000	0.886394	0.400000
960	1.000000	0.886257	0.400000
970	1.000000	0.885778	0.400000
980	1.000000	0.886236	0.400000
990	1.000000	0.886012	0.400000
1000	1.000000	0.885699	0.400000
1010	1.000000	0.886595	0.400000
1020	1.000000	0.886883	0.400000
1030	1.000000	0.887562	0.400000
1040	1.000000	0.887821	0.400000
1050	1.000000	0.886875	0.400000
1060	1.000000	0.887458	0.400000
1070	1.000000	0.886145	0.400000
1080	1.000000	0.886642	0.400000
1090	1.000000	0.886797	0.400000
1100	1.000000	0.886982	0.400000
1110	1.000000	0.886137	0.400000
1120	1.000000	0.885783	0.400000
1130	1.000000	0.886107	0.400000
1140	1.000000	0.885596	0.400000
1150	1.000000	0.884877	0.400000
1160	1.000000	0.884560	0.400000
1170	1.000000	0.885123	0.400000
1180	1.000000	0.884676	0.400000
1190	1.000000	0.884501	0.400000
1200	1.000000	0.884127	0.400000
1210	1.000000	0.884621	0.400000
1220	1.000000	0.884919	0.400000
1230	1.000000	0.884427	0.400000
1240	1.000000	0.884850	0.400000
1250	1.000000	0.885548	0.400000
1260	1.000000	0.886661	0.400000
1270	1.000000	0.886188	0.400000
1280	1.000000	0.886597	0.400000
1290	1.000000	0.886986	0.400000
1300	1.000000	0.886584	0.400000
1310	1.000000	0.887104	0.400000
1320	1.000000	0.886348	0.400000
1330	1.000000	0.886371	0.400000
1340	1.000000	0.886440	0.400000
1350	1.000000	0.885884	0.400000
1360	1.000000	0.884998	0.400000
1370	1.000000	0.884921	0.400000
1380	1.000000	0.884706	0.400000
1390	1.000000	0.885053	0.400000
1400	1.000000	0.884614	0.400000
1410	1.000000	0.884815	0.400000
1420	1.000000	0.884189	0.400000
1430	1.000000	0.883646	0.400000
1440	1.000000	0.882991	0.400000
1450	1.000000	0.882254	0.400000
1460	1.000000	0.882472	0.400000
1470	1.000000	0.882479	0.400000
1480	1.000000	0.881737	0.400000
1490	1.000000	0.882467	0.400000
1500	1.000000	0.882072	0.400000
1510	1.000000	0.881806	0.400000
1520	1.000000	0.881690	0.400000
1530	1.000000	0.881362	0.400000
1540	1.000000	0.880727	0.400000
1550	1.000000	0.880315	0.400000
1560	1.000000	0.881410	0.400000
1570	1.000000	0.880982	0.400000
1580	1.000000	0.881409	0.400000
1590	1.000000	0.881639	0.400000
1600	1.000000	0.881838	0.400000
1610	1.000000	0.882367	0.400000
1620	1.000000	0.881679	0.400000
1630	1.000000	0.880590	0.400000
1640	1.000000	0.879927	0.400000
1650	1.000000	0.880262	0.400000
1660	1.000000	0.879827	0.400000
1670	1.000000	0.880193	0.400000
1680	1.000000	0.880705	0.400000
1690	1.000000	0.880595	0.400000
1700	1.000000	0.881258	0.400000
1710	1.000000	0.881595	0.400000
1720	1.000000	0.881432	0.400000
1730	1.000000	0.881325	0.400000
1740	1.000000	0.881049	0.400000
1750	1.000000	0.880132	0.400000
1760	1.000000	0.879806	0.400000
1770	1.000000	0.881202	0.400000
1780	1.000000	0.880232	0.400000
1790	1.000000	0.880071	0.400000
1800	1.000000	0.880718	0.400000
1810	1.000000	0.880316	0.400000
1820	1.000000	0.881136	0.400000
1830	1.000000	0.881081	0.400000
1840	1.000000	0.880754	0.400000
1850	1.000000	0.881899	0.400000
1860	1.000000	0.881685	0.400000
1870	1.000000	0.881545	0.400000
1880	1.000000	0.880860	0.400000
1890	1.000000	0.880642	0.400000
1900	1.000000	0.880964	0.400000
1910	1.000000	0.880838	0.400000
1920	1.000000	0.882073	0.400000
1930	1.000000	0.881670	0.400000
1940	1.000000	0.881849	0.400000
1950	1.000000	0.881121	0.400000
1960	1.000000	0.879874	0.400000
1970	1.000000	0.879527	0.400000
1980	1.000000	0.879537	0.400000
1990	1.000000	0.878817	0.400000
