730	0.000000	0.443700	0.100000
740	0.000000	0.444867	0.100000
750	0.000000	0.444126	0.100000
760	0.000000	0.443605	0.100000
770	0.000000	0.443142	0.100000
780	0.000000	0.442955	0.100000
790	0.000000	0.441983	0.100000
800	0.000000	0.441709	0.100000
810	0.000000	0.441538	0.100000
820	0.000000	0.443067	0.100000
830	0.000000	0.444033	0.100000
840	0.000000	0.443304	0.100000
850	0.000000	0.444565	0.100000
860	0.000000	0.444516	0.100000
870	0.000000	0.444964	0.100000
880	0.000000	0.445088	0.100000
890	0.000000	0.444659	0.100000
900	0.000000	0.443853	0.100000
910	0.000000	0.444396	0.100000
920	0.000000	0.443911	0.100000
930	0.000000	0.442945	0.100000
940	0.000000	0.442767	0.100000
950	0.000000	0.441458	0.100000
960	0.000000	0.443882	0.100000
970	0.000000	0.445752	0.100000
980	0.000000	0.446059	0.100000
990	0.000000	0.447329	0.100000
1000	0.000000	0.448183	0.100000
1010	0.000000	0.448210	0.100000
1020	0.000000	0.448043	0.100000
1030	0.000000	0.448946	0.100000
1040	0.000000	0.449293	0.100000
1050	0.000000	0.449467	0.100000
1060	0.000000	0.449266	0.100000
1070	0.000000	0.450087	0.100000
1080	0.000000	0.450606	0.100000
1090	0.000000	0.449974	0.100000
1100	0.000000	0.450679	0.100000
1110	0.000000	0.451391	0.100000
1120	0.000000	0.449162	0.100000
1130	0.000000	0.449889	0.100000
1140	0.000000	0.450591	0.100000
1150	0.000000	0.448457	0.100000
1160	0.000000	0.449236	0.100000
1170	0.000000	0.450452	0.100000
1180	0.000000	0.451126	0.100000
1190	0.000000	0.453308	0.100000
1200	0.000000	0.453881	0.100000
1210	0.000000	0.454096	0.100000
1220	0.000000	0.456072	0.100000
1230	0.000000	0.457180	0.100000
1240	0.000000	0.456277	0.100000
1250	0.000000	0.456381	0.100000
1260	0.000000	0.456252	0.100000
1270	0.000000	0.456196	0.100000
1280	0.000000	0.458229	0.100000
1290	0.000000	0.458659	0.100000
1300	0.000000	0.458336	0.100000
1310	0.000000	0.459156	0.100000
1320	0.000000	0.460998	0.100000
1330	0.000000	0.461956	0.100000
1340	0.000000	0.460694	0.100000
1350	0.000000	0.459574	0.100000
1360	0.000000	0.459132	0.100000
1370	0.000000	0.459858	0.100000
1380	0.000000	0.461187	0.100000
1390	0.000000	0.461553	0.100000
1400	0.000000	0.461121	0.100000
1410	0.000000	0.459961	0.100000
1420	0.000000	0.460147	0.100000
1430	0.000000	0.458791	0.100000
1440	0.000000	0.460270	0.100000
1450	0.000000	0.459189	0.100000
1460	0.000000	0.459079	0.100000
1470	0.000000	0.460676	0.100000
1480	0.000000	0.460019	0.100000
1490	0.000000	0.460692	0.100000
1500	0.000000	0.461087	0.100000
1510	0.000000	0.462540	0.100000
1520	0.000000	0.464026	0.100000
1530	0.000000	0.464856	0.100000
1540	0.000000	0.465962	0.100000
1550	0.000000	0.465989	0.100000
1560	0.000000	0.464969	0.100000
1570	0.000000	0.463716	0.100000
1580	0.000000	0.464566	0.100000
1590	0.000000	0.463718	0.100000
1600	0.000000	0.463579	0.100000
1610	0.000000	0.464290	0.100000
1620	0.000000	0.465688	0.100000
1630	0.000000	0.466587	0.100000
1640	0.000000	0.466286	0.100000
1650	0.000000	0.467556	0.100000
1660	0.000000	0.468629	0.100000
1670	0.000000	0.467901	0.100000
1680	0.000000	0.467523	0.100000
1690	0.000000	0.467227	0.100000
1700	0.000000	0.467193	0.100000
1710	0.000000	0.467207	0.100000
1720	0.000000	0.466802	0.100000
1730	0.000000	0.467123	0.100000
1740	0.000000	0.467206	0.100000
1750	0.000000	0.467608	0.100000
1760	0.000000	0.467648	0.100000
1770	0.000000	0.467515	0.100000
1780	0.000000	0.468418	0.100000
1790	0.000000	0.466845	0.100000
1800	0.000000	0.466905	0.100000
1810	0.000000	0.466203	0.100000
1820	0.000000	0.466883	0.100000
1830	0.000000	0.466844	0.100000
1840	0.000000	0.465988	0.100000
1850	0.000000	0.465432	0.100000
1860	0.000000	0.466467	0.100000
1870	0.000000	0.466792	0.100000
1880	0.000000	0.465997	0.100000
1890	0.000000	0.465805	0.100000
1900	0.000000	0.466023	0.100000
1910	0.000000	0.466851	0.100000
1920	0.000000	0.467638	0.100000
1930	0.000000	0.467489	0.100000
1940	0.000000	0.467098	0.100000
1950	0.000000	0.467379	0.100000
1960	0.000000	0.468002	0.100000
1970	0.000000	0.467415	0.100000
1980	0.000000	0.467254	0.100000
1990	0.000000	0.468233	0.100000
0	0.350197	0.400791	0.200000
10	0.063794	0.396245	0.200000
20	0.008134	0.393836	0.200000
30	0.001095	0.396921	0.200000
40	0.000217	0.398077	0.200000
50	0.000036	0.398965	0.200000
60	0.000002	0.400797	0.200000
70	0.000000	0.399198	0.200000
80	0.000000	0.400392	0.200000
90	0.000000	0.400250	0.200000
100	0.000000	0.401874	0.200000
110	0.000000	0.402424	0.200000
120	0.000000	0.403603	0.200000
130	0.000000	0.402102	0.200000
140	0.000000	0.402084	0.200000
150	0.000000	0.401510	0.200000
160	0.000000	0.402490	0.200000
170	0.000000	0.402995	0.200000
180	0.000000	0.404068	0.200000
190	0.000000	0.403558	0.200000
200	0.000000	0.402782	0.200000
210	0.000000	0.402492	0.200000
220	0.000000	0.402777	0.200000
230	0.000000	0.403734	0.200000
240	0.000000	0.403243	0.200000
250	0.000000	0.403842	0.200000
260	0.000000	0.404985	0.200000
270	0.000000	0.405070	0.200000
280	0.000000	0.403816	0.200000
290	0.000000	0.403035	0.200000
300	0.000000	0.402538	0.200000
310	0.000000	0.403107	0.200000
320	0.000000	0.403180	0.200000
330	0.000000	0.402468	0.200000
340	0.000000	0.402905	0.200000
350	0.000000	0.403947	0.200000
360	0.000000	0.403133	0.200000
370	0.000000	0.404306	0.200000
380	0.000000	0.405094	0.200000
390	0.000000	0.404717	0.200000
400	0.000000	0.404024	0.200000
410	0.000000	0.404860	0.200000
420	0.000000	0.405062	0.200000
430	0.000000	0.403944	0.200000
440	0.000000	0.401966	0.200000
450	0.000000	0.401682	0.200000
460	0.000000	0.401004	0.200000
470	0.000000	0.400526	0.200000
480	0.000000	0.400787	0.200000
490	0.000000	0.399507	0.200000
500	0.000000	0.399585	0.200000
510	0.000000	0.399488	0.200000
520	0.000000	0.400236	0.200000
530	0.000000	0.400924	0.200000
540	0.000000	0.400910	0.200000
550	0.000000	0.401181	0.200000
560	0.000000	0.399701	0.200000
570	0.000000	0.402029	0.200000
580	0.000000	0.400499	0.200000
590	0.000000	0.400041	0.200000
600	0.000000	0.399410	0.200000
610	0.000000	0.400677	0.200000
620	0.000000	0.399894	0.200000
630	0.000000	0.401358	0.200000
640	0.000000	0.401028	0.200000
650	0.000000	0.401361	0.200000
660	0.000000	0.401997	0.200000
670	0.000000	0.401853	0.200000
680	0.000000	0.402688	0.200000
690	0.000000	0.403739	0.200000
700	0.000000	0.403983	0.200000
710	0.000000	0.407703	0.200000
720	0.000000	0.408302	0.200000
730	0.000000	0.408233	0.200000
740	0.000000	0.408703	0.200000
750	0.000000	0.408544	0.200000
760	0.000000	0.409649	0.200000
770	0.000000	0.410370	0.200000
780	0.000000	0.409966	0.200000
790	0.000000	0.410167	0.200000
800	0.000000	0.409645	0.200000
810	0.000000	0.408251	0.200000
820	0.000000	0.407124	0.200000
830	0.000000	0.407544	0.200000
840	0.000000	0.407727	0.200000
850	0.000000	0.405292	0.200000
860	0.000000	0.405162	0.200000
870	0.000000	0.404105	0.200000
880	0.000000	0.403403	0.200000
890	0.000000	0.403574	0.200000
900	0.000000	0.404573	0.200000
910	0.000000	0.404324	0.200000
920	0.000000	0.405158	0.200000
930	0.000000	0.403238	0.200000
940	0.000000	0.402802	0.200000
950	0.000000	0.403104	0.200000
960	0.000000	0.403407	0.200000
970	0.000000	0.403418	0.200000
980	0.000000	0.403295	0.200000
990	0.000000	0.404428	0.200000
1000	0.000000	0.403462	0.200000
1010	0.000000	0.403035	0.200000
1020	0.000000	0.403673	0.200000
1030	0.000000	0.403438	0.200000
1040	0.000000	0.404754	0.200000
1050	0.000000	0.404588	0.200000
1060	0.000000	0.404909	0.200000
1070	0.000000	0.403506	0.200000
1080	0.000000	0.403502	0.200000
1090	0.000000	0.404990	0.200000
1100	0.000000	0.403999	0.200000
1110	0.000000	0.405462	0.200000
1120	0.000000	0.406139	0.200000
1130	0.000000	0.407690	0.200000
1140	0.000000	0.406527	0.200000
1150	0.000000	0.406681	0.200000
1160	0.000000	0.407113	0.200000
1170	0.000000	0.406235	0.200000
1180	0.000000	0.406940	0.200000
1190	0.000000	0.406668	0.200000
1200	0.000000	0.404933	0.200000
1210	0.000000	0.404339	0.200000
1220	0.000000	0.403812	0.200000
1230	0.000000	0.403854	0.200000
1240	0.000000	0.403619	0.200000
1250	0.000000	0.404041	0.200000
1260	0.000000	0.403405	0.200000
1270	0.000000	0.402452	0.200000
1280	0.000000	0.401390	0.200000
1290	0.000000	0.401395	0.200000
1300	0.000000	0.401171	0.200000
1310	0.000000	0.401068	0.200000
1320	0.000000	0.398891	0.200000
1330	0.000000	0.398267	0.200000
1340	0.000000	0.397948	0.200000
1350	0.000000	0.398219	0.200000
1360	0.000000	0.398559	0.200000
1370	0.000000	0.398775	0.200000
1380	0.000000	0.399734	0.200000
1390	0.000000	0.400508	0.200000
1400	0.000000	0.400196	0.200000
1410	0.000000	0.400164	0.200000
1420	0.000000	0.401745	0.200000
1430	0.000000	0.400162	0.200000
1440	0.000000	0.400170	0.200000
1450	0.000000	0.400588	0.200000
1460	0.000000	0.400113	0.200000
1470	0.000000	0.398908	0.200000
1480	0.000000	0.399641	0.200000
1490	0.000000	0.399244	0.200000
1500	0.000000	0.398255	0.200000
1510	0.000000	0.398047	0.200000
1520	0.000000	0.398252	0.200000
1530	0.000000	0.398392	0.200000
1540	0.000000	0.398383	0.200000
1550	0.000000	0.398189	0.200000
1560	0.000000	0.400306	0.200000
1570	0.000000	0.400255	0.200000
1580	0.000000	0.400574	0.200000
1590	0.000000	0.402099	0.200000
1600	0.000000	0.402988	0.200000
1610	0.000000	0.402488	0.200000
1620	0.000000	0.402036	0.200000
1630	0.000000	0.402672	0.200000
1640	0.000000	0.403399	0.200000
1650	0.000000	0.402829	0.200000
1660	0.000000	0.404714	0.200000
1670	0.000000	0.404940	0.200000
1680	0.000000	0.405277	0.200000
1690	0.000000	0.404689	0.200000
1700	0.000000	0.403804	0.200000
1710	0.000000	0.404454	0.200000
1720	0.000000	0.404515	0.200000
1730	0.000000	0.404671	0.200000
1740	0.000000	0.403964	0.200000
1750	0.000000	0.405140	0.200000
1760	0.000000	0.406629	0.200000
1770	0.000000	0.407294	0.200000
1780	0.000000	0.407447	0.200000
1790	0.000000	0.408555	0.200000
1800	0.000000	0.408660	0.200000
1810	0.000000	0.407169	0.200000
1820	0.000000	0.408521	0.200000
1830	0.000000	0.407913	0.200000
1840	0.000000	0.408530	0.200000
1850	0.000000	0.408432	0.200000
1860	0.000000	0.409606	0.200000
1870	0.000000	0.410201	0.200000
1880	0.000000	0.410380	0.200000
1890	0.000000	0.409279	0.200000
1900	0.000000	0.410557	0.200000
1910	0.000000	0.411141	0.200000
1920	0.000000	0.410439	0.200000
1930	0.000000	0.410640	0.200000
1940	0.000000	0.412266	0.200000
1950	0.000000	0.413293	0.200000
1960	0.000000	0.412188	0.200000
1970	0.000000	0.413565	0.200000
1980	0.000000	0.412520	0.200000
1990	0.000000	0.413132	0.200000
0	0.350114	0.350094	0.300000
10	0.053185	0.343945	0.300000
20	0.006117	0.347028	0.300000
30	0.000769	0.353162	0.300000
40	0.000113	0.358333	0.300000
50	0.000018	0.361272	0.300000
60	0.000000	0.361913	0.300000
70	0.000000	0.364273	0.300000
80	0.000000	0.366032	0.300000
90	0.000000	0.366214	0.300000
100	0.000000	0.365099	0.300000
110	0.000000	0.365552	0.300000
120	0.000000	0.365747	0.300000
130	0.000000	0.367913	0.300000
140	0.000000	0.369439	0.300000
150	0.000000	0.370136	0.300000
160	0.000000	0.371601	0.300000
170	0.000000	0.372442	0.300000
180	0.000000	0.373081	0.300000
190	0.000000	0.372541	0.300000
200	0.000000	0.373127	0.300000
210	0.000000	0.375263	0.300000
220	0.000000	0.374964	0.300000
230	0.000000	0.375832	0.300000
240	0.000000	0.376033	0.300000
250	0.000000	0.376450	0.300000
260	0.000000	0.377031	0.300000
270	0.000000	0.377397	0.300000
280	0.000000	0.378920	0.300000
290	0.000000	0.378878	0.300000
300	0.000000	0.378471	0.300000
310	0.000000	0.378591	0.300000
320	0.000000	0.378297	0.300000
330	0.000000	0.376189	0.300000
340	0.000000	0.376449	0.300000
350	0.000000	0.376621	0.300000
360	0.000000	0.374859	0.300000
370	0.000000	0.375527	0.300000
380	0.000000	0.375315	0.300000
390	0.000000	0.375239	0.300000
400	0.000000	0.376089	0.300000
410	0.000000	0.376960	0.300000
420	0.000000	0.376997	0.300000
430	0.000000	0.376388	0.300000
440	0.000000	0.379153	0.300000
450	0.000000	0.379094	0.300000
460	0.000000	0.378583	0.300000
470	0.000000	0.379487	0.300000
480	0.000000	0.379675	0.300000
490	0.000000	0.380575	0.300000
500	0.000000	0.381030	0.300000
510	0.000000	0.381043	0.300000
520	0.000000	0.380718	0.300000
530	0.000000	0.380047	0.300000
540	0.000000	0.379664	0.300000
550	0.000000	0.379353	0.300000
560	0.000000	0.377971	0.300000
570	0.000000	0.376900	0.300000
580	0.000000	0.376615	0.300000
590	0.000000	0.377236	0.300000
600	0.000000	0.378204	0.300000
610	0.000000	0.379219	0.300000
620	0.000000	0.379695	0.300000
630	0.000000	0.379473	0.300000
640	0.000000	0.379855	0.300000
650	0.000000	0.379251	0.300000
660	0.000000	0.379619	0.300000
670	0.000000	0.379931	0.300000
680	0.000000	0.380863	0.300000
690	0.000000	0.382797	0.300000
700	0.000000	0.382124	0.300000
710	0.000000	0.382431	0.300000
720	0.000000	0.383637	0.300000
730	0.000000	0.383371	0.300000
740	0.000000	0.382891	0.300000
750	0.000000	0.382971	0.300000
760	0.000000	0.384311	0.300000
770	0.000000	0.385699	0.300000
780	0.000000	0.386350	0.300000
790	0.000000	0.385448	0.300000
800	0.000000	0.385389	0.300000
810	0.000000	0.385873	0.300000
820	0.000000	0.385599	0.300000
830	0.000000	0.385640	0.300000
840	0.000000	0.387739	0.300000
850	0.000000	0.385982	0.300000
860	0.000000	0.386049	0.300000
870	0.000000	0.385206	0.300000
880	0.000000	0.384956	0.300000
890	0.000000	0.383387	0.300000
900	0.000000	0.382284	0.300000
910	0.000000	0.381835	0.300000
920	0.000000	0.382163	0.300000
930	0.000000	0.380943	0.300000
940	0.000000	0.381105	0.300000
950	0.000000	0.382734	0.300000
960	0.000000	0.381506	0.300000
970	0.000000	0.381558	0.300000
980	0.000000	0.381873	0.300000
990	0.000000	0.382371	0.300000
1000	0.000000	0.382886	0.300000
1010	0.000000	0.384021	0.300000
1020	0.000000	0.383797	0.300000
1030	0.000000	0.384276	0.300000
1040	0.000000	0.384701	0.300000
1050	0.000000	0.383125	0.300000
1060	0.000000	0.383194	0.300000
1070	0.000000	0.383160	0.300000
1080	0.000000	0.384863	0.300000
1090	0.000000	0.385407	0.300000
1100	0.000000	0.386642	0.300000
1110	0.000000	0.385694	0.300000
1120	0.000000	0.384859	0.300000
1130	0.000000	0.386349	0.300000
1140	0.000000	0.387366	0.300000
1150	0.000000	0.386634	0.300000
1160	0.000000	0.386884	0.300000
1170	0.000000	0.386247	0.300000
1180	0.000000	0.388682	0.300000
1190	0.000000	0.387841	0.300000
1200	0.000000	0.388944	0.300000
1210	0.000000	0.389573	0.300000
1220	0.000000	0.390229	0.300000
1230	0.000000	0.389136	0.300000
1240	0.000000	0.390233	0.300000
1250	0.000000	0.389294	0.300000
1260	0.000000	0.388792	0.300000
1270	0.000000	0.387621	0.300000
1280	0.000000	0.384943	0.300000
1290	0.000000	0.386268	0.300000
1300	0.000000	0.385008	0.300000
1310	0.000000	0.384138	0.300000
1320	0.000000	0.383503	0.300000
1330	0.000000	0.384142	0.300000
1340	0.000000	0.383038	0.300000
1350	0.000000	0.383824	0.300000
1360	0.000000	0.384166	0.300000
1370	0.000000	0.382946	0.300000
1380	0.000000	0.381269	0.300000
1390	0.000000	0.380684	0.300000
1400	0.000000	0.380726	0.300000
1410	0.000000	0.380854	0.300000
1420	0.000000	0.379656	0.300000
1430	0.000000	0.380575	0.300000
1440	0.000000	0.380227	0.300000
1450	0.000000	0.380379	0.300000
1460	0.000000	0.381810	0.300000
1470	0.000000	0.382312	0.300000
1480	0.000000	0.381949	0.300000
1490	0.000000	0.381756	0.300000
1500	0.000000	0.383238	0.300000
1510	0.000000	0.383461	0.300000
1520	0.000000	0.384207	0.300000
1530	0.000000	0.382745	0.300000
1540	0.000000	0.383223	0.300000
1550	0.000000	0.384008	0.300000
1560	0.000000	0.385797	0.300000
1570	0.000000	0.385071	0.300000
1580	0.000000	0.384457	0.300000
1590	0.000000	0.385392	0.300000
1600	0.000000	0.385123	0.300000
1610	0.000000	0.383844	0.300000
1620	0.000000	0.384584	0.300000
1630	0.000000	0.383637	0.300000
1640	0.000000	0.383568	0.300000
1650	0.000000	0.383188	0.300000
1660	0.000000	0.381815	0.300000
1670	0.000000	0.381975	0.300000
1680	0.000000	0.381010	0.300000
1690	0.000000	0.380547	0.300000
1700	0.000000	0.378807	0.300000
1710	0.000000	0.377467	0.300000
1720	0.000000	0.375404	0.300000
1730	0.000000	0.373934	0.300000
1740	0.000000	0.372468	0.300000
1750	0.000000	0.371614	0.300000
1760	0.000000	0.372281	0.300000
1770	0.000000	0.371797	0.300000
1780	0.000000	0.369917	0.300000
1790	0.000000	0.370965	0.300000
1800	0.000000	0.370851	0.300000
1810	0.000000	0.370080	0.300000
1820	0.000000	0.370381	0.300000
1830	0.000000	0.370846	0.300000
1840	0.000000	0.371102	0.300000
1850	0.000000	0.370703	0.300000
1860	0.000000	0.369912	0.300000
1870	0.000000	0.371211	0.300000
1880	0.000000	0.371202	0.300000
1890	0.000000	0.371125	0.300000
1900	0.000000	0.370030	0.300000
1910	0.000000	0.370587	0.300000
1920	0.000000	0.371657	0.300000
1930	0.000000	0.372769	0.300000
1940	0.000000	0.374374	0.300000
1950	0.000000	0.373239	0.300000
1960	0.000000	0.374179	0.300000
1970	0.000000	0.374883	0.300000
1980	0.000000	0.374199	0.300000
1990	0.000000	0.375291	0.300000
0	0.350149	0.299824	0.400000
10	0.043026	0.298051	0.400000
20	0.004326	0.303718	0.400000
30	0.000509	0.314458	0.400000
40	0.000069	0.321862	0.400000
50	0.000020	0.326852	0.400000
60	0.000005	0.333196	0.400000
70	0.000003	0.337900	0.400000
80	0.000000	0.340950	0.400000
90	0.000000	0.346190	0.400000
100	0.000000	0.348581	0.400000
110	0.000000	0.351148	0.400000
120	0.000000	0.355317	0.400000
130	0.000000	0.357692	0.400000
140	0.000000	0.359160	0.400000
150	0.000000	0.358694	0.400000
160	0.000000	0.359239	0.400000
170	0.000000	0.360081	0.400000
180	0.000000	0.360728	0.400000
190	0.000000	0.360389	0.400000
200	0.000000	0.359288	0.400000
210	0.000000	0.359812	0.400000
220	0.000000	0.361154	0.400000
230	0.000000	0.360611	0.400000
240	0.000000	0.361367	0.400000
250	0.000000	0.361862	0.400000
260	0.000000	0.360921	0.400000
270	0.000000	0.360134	0.400000
280	0.000000	0.360467	0.400000
290	0.000000	0.360347	0.400000
300	0.000000	0.360872	0.400000
310	0.000000	0.361271	0.400000
320	0.000000	0.360531	0.400000
330	0.000000	0.359704	0.400000
340	0.000000	0.360123	0.400000
350	0.000000	0.361929	0.400000
360	0.000000	0.362665	0.400000
370	0.000000	0.362952	0.400000
380	0.000000	0.365331	0.400000
390	0.000000	0.364836	0.400000
400	0.000000	0.365430	0.400000
410	0.000000	0.365594	0.400000
420	0.000000	0.364302	0.400000
430	0.000000	0.362793	0.400000
440	0.000000	0.361024	0.400000
450	0.000000	0.361419	0.400000
460	0.000000	0.360343	0.400000
470	0.000000	0.359585	0.400000
480	0.000000	0.359711	0.400000
490	0.000000	0.359961	0.400000
500	0.000000	0.359294	0.400000
510	0.000000	0.358266	0.400000
520	0.000000	0.357446	0.400000
530	0.000000	0.357279	0.400000
540	0.000000	0.357255	0.400000
550	0.000000	0.355704	0.400000
560	0.000000	0.356723	0.400000
570	0.000000	0.357348	0.400000
580	0.000000	0.357100	0.400000
590	0.000000	0.357410	0.400000
600	0.000000	0.357801	0.400000
610	0.000000	0.357993	0.400000
620	0.000000	0.358927	0.400000
630	0.000000	0.358015	0.400000
640	0.000000	0.357660	0.400000
650	0.000000	0.357235	0.400000
660	0.000000	0.357447	0.400000
670	0.000000	0.356774	0.400000
680	0.000000	0.358555	0.400000
690	0.000000	0.359765	0.400000
700	0.000000	0.359644	0.400000
710	0.000000	0.359597	0.400000
720	0.000000	0.360973	0.400000
730	0.000000	0.360120	0.400000
740	0.000000	0.360445	0.400000
750	0.000000	0.360912	0.400000
760	0.000000	0.359009	0.400000
770	0.000000	0.359120	0.400000
780	0.000000	0.359041	0.400000
790	0.000000	0.359710	0.400000
800	0.000000	0.360534	0.400000
810	0.000000	0.361613	0.400000
820	0.000000	0.359822	0.400000
830	0.000000	0.359774	0.400000
840	0.000000	0.357512	0.400000
850	0.000000	0.356154	0.400000
860	0.000000	0.353802	0.400000
870	0.000000	0.354061	0.400000
880	0.000000	0.353907	0.400000
890	0.000000	0.354263	0.400000
900	0.000000	0.353273	0.400000
910	0.000000	0.352761	0.400000
920	0.000000	0.352648	0.400000
930	0.000000	0.351877	0.400000
940	0.000000	0.351981	0.400000
950	0.000000	0.352440	0.400000
960	0.000000	0.351759	0.400000
970	0.000000	0.351442	0.400000
980	0.000000	0.352206	0.400000
990	0.000000	0.351524	0.400000
1000	0.000000	0.350878	0.400000
1010	0.000000	0.350960	0.400000
1020	0.000000	0.350546	0.400000
1030	0.000000	0.349100	0.400000
1040	0.000000	0.350600	0.400000
1050	0.000000	0.349322	0.400000
1060	0.000000	0.350090	0.400000
1070	0.000000	0.351019	0.400000
1080	0.000000	0.352146	0.400000
1090	0.000000	0.351538	0.400000
1100	0.000000	0.352087	0.400000
1110	0.000000	0.352490	0.400000
1120	0.000000	0.352306	0.400000
1130	0.000000	0.352262	0.400000
1140	0.000000	0.351636	0.400000
1150	0.000000	0.353709	0.400000
1160	0.000000	0.353608	0.400000
1170	0.000000	0.352497	0.400000
1180	0.000000	0.352624	0.400000
1190	0.000000	0.352860	0.400000
1200	0.000000	0.354136	0.400000
1210	0.000000	0.354010	0.400000
1220	0.000000	0.353247	0.400000
1230	0.000000	0.353520	0.400000
1240	0.000000	0.354218	0.400000
1250	0.000000	0.354863	0.400000
1260	0.000000	0.354615	0.400000
1270	0.000000	0.353318	0.400000
1280	0.000000	0.352033	0.400000
1290	0.000000	0.353283	0.400000
1300	0.000000	0.353370	0.400000
1310	0.000000	0.352245	0.400000
1320	0.000000	0.351085	0.400000
1330	0.000000	0.351156	0.400000
1340	0.000000	0.350058	0.400000
1350	0.000000	0.351443	0.400000
1360	0.000000	0.350165	0.400000
1370	0.000000	0.350466	0.400000
1380	0.000000	0.350110	0.400000
1390	0.000000	0.348961	0.400000
1400	0.000000	0.348613	0.400000
1410	0.000000	0.348628	0.400000
1420	0.000000	0.351073	0.400000
1430	0.000000	0.351850	0.400000
1440	0.000000	0.351808	0.400000
1450	0.000000	0.352083	0.400000
1460	0.000000	0.352164	0.400000
1470	0.000000	0.353307	0.400000
1480	0.000000	0.354963	0.400000
1490	0.000000	0.355443	0.400000
1500	0.000000	0.355607	0.400000
1510	0.000000	0.355899	0.400000
1520	0.000000	0.354810	0.400000
1530	0.000000	0.355273	0.400000
1540	0.000000	0.355479	0.400000
1550	0.000000	0.354091	0.400000
1560	0.000000	0.354956	0.400000
1570	0.000000	0.356375	0.400000
1580	0.000000	0.357039	0.400000
1590	0.000000	0.355536	0.400000
1600	0.000000	0.356363	0.400000
1610	0.000000	0.355546	0.400000
1620	0.000000	0.357564	0.400000
1630	0.000000	0.356682	0.400000
1640	0.000000	0.355926	0.400000
1650	0.000000	0.356440	0.400000
1660	0.000000	0.356162	0.400000
1670	0.000000	0.355029	0.400000
1680	0.000000	0.353570	0.400000
1690	0.000000	0.355512	0.400000
1700	0.000000	0.356489	0.400000
1710	0.000000	0.356900	0.400000
1720	0.000000	0.356980	0.400000
1730	0.000000	0.357549	0.400000
1740	0.000000	0.358351	0.400000
1750	0.000000	0.357988	0.400000
1760	0.000000	0.357200	0.400000
1770	0.000000	0.356884	0.400000
1780	0.000000	0.355832	0.400000
1790	0.000000	0.355702	0.400000
1800	0.000000	0.355609	0.400000
1810	0.000000	0.355333	0.400000
1820	0.000000	0.355686	0.400000
1830	0.000000	0.354900	0.400000
1840	0.000000	0.353643	0.400000
1850	0.000000	0.354404	0.400000
1860	0.000000	0.354608	0.400000
1870	0.000000	0.355097	0.400000
1880	0.000000	0.355090	0.400000
1890	0.000000	0.354732	0.400000
1900	0.000000	0.353925	0.400000
1910	0.000000	0.354674	0.400000
1920	0.000000	0.355344	0.400000
1930	0.000000	0.354673	0.400000
1940	0.000000	0.355744	0.400000
1950	0.000000	0.355115	0.400000
1960	0.000000	0.354652	0.400000
1970	0.000000	0.355195	0.400000
1980	0.000000	0.355567	0.400000
1990	0.000000	0.356570	0.400000
