900	0.000000	0.073245	0.100000
910	0.000000	0.073584	0.100000
920	0.000000	0.073495	0.100000
930	0.000000	0.073549	0.100000
940	0.000000	0.073193	0.100000
950	0.000000	0.073517	0.100000
960	0.000000	0.073409	0.100000
970	0.000000	0.073779	0.100000
980	0.000000	0.073432	0.100000
990	0.000000	0.073385	0.100000
1000	0.000000	0.073298	0.100000
1010	0.000000	0.073448	0.100000
1020	0.000000	0.073287	0.100000
1030	0.000000	0.073875	0.100000
1040	0.000000	0.073482	0.100000
1050	0.000000	0.073340	0.100000
1060	0.000000	0.073055	0.100000
1070	0.000000	0.072809	0.100000
1080	0.000000	0.072610	0.100000
1090	0.000000	0.072783	0.100000
1100	0.000000	0.072058	0.100000
1110	0.000000	0.071749	0.100000
1120	0.000000	0.071476	0.100000
1130	0.000000	0.071655	0.100000
1140	0.000000	0.071642	0.100000
1150	0.000000	0.071993	0.100000
1160	0.000000	0.072399	0.100000
1170	0.000000	0.072611	0.100000
1180	0.000000	0.072712	0.100000
1190	0.000000	0.073087	0.100000
1200	0.000000	0.072343	0.100000
1210	0.000000	0.072297	0.100000
1220	0.000000	0.071895	0.100000
1230	0.000000	0.072166	0.100000
1240	0.000000	0.071881	0.100000
1250	0.000000	0.071090	0.100000
1260	0.000000	0.070563	0.100000
1270	0.000000	0.070330	0.100000
1280	0.000000	0.069760	0.100000
1290	0.000000	0.069665	0.100000
1300	0.000000	0.070128	0.100000
1310	0.000000	0.070014	0.100000
1320	0.000000	0.069749	0.100000
1330	0.000000	0.069614	0.100000
1340	0.000000	0.069028	0.100000
1350	0.000000	0.069046	0.100000
1360	0.000000	0.069578	0.100000
1370	0.000000	0.068834	0.100000
1380	0.000000	0.068700	0.100000
1390	0.000000	0.068620	0.100000
1400	0.000000	0.069095	0.100000
1410	0.000000	0.069282	0.100000
1420	0.000000	0.069334	0.100000
1430	0.000000	0.069205	0.100000
1440	0.000000	0.069171	0.100000
1450	0.000000	0.068405	0.100000
1460	0.000000	0.067750	0.100000
1470	0.000000	0.068071	0.100000
1480	0.000000	0.068158	0.100000
1490	0.000000	0.068082	0.100000
1500	0.000000	0.067907	0.100000
1510	0.000000	0.068612	0.100000
1520	0.000000	0.068173	0.100000
1530	0.000000	0.068053	0.100000
1540	0.000000	0.068472	0.100000
1550	0.000000	0.068627	0.100000
1560	0.000000	0.068172	0.100000
1570	0.000000	0.067570	0.100000
1580	0.000000	0.068127	0.100000
1590	0.000000	0.068666	0.100000
1600	0.000000	0.068696	0.100000
1610	0.000000	0.067916	0.100000
1620	0.000000	0.068294	0.100000
1630	0.000000	0.068007	0.100000
1640	0.000000	0.067563	0.100000
1650	0.000000	0.067603	0.100000
1660	0.000000	0.067600	0.100000
1670	0.000000	0.068173	0.100000
1680	0.000000	0.068008	0.100000
1690	0.000000	0.067922	0.100000
1700	0.000000	0.068188	0.100000
1710	0.000000	0.068139	0.100000
1720	0.000000	0.068251	0.100000
1730	0.000000	0.067805	0.100000
1740	0.000000	0.067996	0.100000
1750	0.000000	0.068591	0.100000
1760	0.000000	0.068990	0.100000
1770	0.000000	0.069813	0.100000
1780	0.000000	0.069557	0.100000
1790	0.000000	0.069190	0.100000
1800	0.000000	0.068605	0.100000
1810	0.000000	0.068885	0.100000
1820	0.000000	0.069261	0.100000
1830	0.000000	0.069728	0.100000
1840	0.000000	0.070107	0.100000
1850	0.000000	0.069231	0.100000
1860	0.000000	0.069249	0.100000
1870	0.000000	0.069496	0.100000
1880	0.000000	0.069525	0.100000
1890	0.000000	0.069777	0.100000
1900	0.000000	0.069710	0.100000
1910	0.000000	0.069605	0.100000
1920	0.000000	0.068909	0.100000
1930	0.000000	0.069328	0.100000
1940	0.000000	0.069635	0.100000
1950	0.000000	0.069612	0.100000
1960	0.000000	0.070395	0.100000
1970	0.000000	0.069899	0.100000
1980	0.000000	0.069740	0.100000
1990	0.000000	0.069515	0.100000
0	0.350865	0.400444	0.200000
10	0.125503	0.385697	0.200000
20	0.071848	0.354023	0.200000
30	0.050099	0.317978	0.200000
40	0.037079	0.282784	0.200000
50	0.027013	0.249779	0.200000
60	0.018919	0.220602	0.200000
70	0.012533	0.195556	0.200000
80	0.008295	0.177379	0.200000
90	0.005532	0.161941	0.200000
100	0.003425	0.150561	0.200000
110	0.001874	0.142104	0.200000
120	0.001245	0.136525	0.200000
130	0.000822	0.131326	0.200000
140	0.000440	0.127556	0.200000
150	0.000258	0.126768	0.200000
160	0.000180	0.125398	0.200000
170	0.000092	0.124520	0.200000
180	0.000048	0.124564	0.200000
190	0.000049	0.124326	0.200000
200	0.000047	0.122840	0.200000
210	0.000036	0.122768	0.200000
220	0.000041	0.122475	0.200000
230	0.000026	0.122437	0.200000
240	0.000014	0.122296	0.200000
250	0.000004	0.120913	0.200000
260	0.000000	0.121133	0.200000
270	0.000000	0.120804	0.200000
280	0.000000	0.121141	0.200000
290	0.000000	0.120694	0.200000
300	0.000000	0.121281	0.200000
310	0.000000	0.121512	0.200000
320	0.000000	0.121658	0.200000
330	0.000000	0.122067	0.200000
340	0.000000	0.121553	0.200000
350	0.000000	0.120962	0.200000
360	0.000000	0.119915	0.200000
370	0.000000	0.119651	0.200000
380	0.000000	0.119579	0.200000
390	0.000000	0.118468	0.200000
400	0.000000	0.118093	0.200000
410	0.000000	0.117101	0.200000
420	0.000000	0.117343	0.200000
430	0.000000	0.117031	0.200000
440	0.000000	0.116725	0.200000
450	0.000000	0.115875	0.200000
460	0.000000	0.116710	0.200000
470	0.000000	0.117457	0.200000
480	0.000000	0.116982	0.200000
490	0.000000	0.116998	0.200000
500	0.000000	0.116160	0.200000
510	0.000000	0.115618	0.200000
520	0.000000	0.116388	0.200000
530	0.000000	0.115846	0.200000
540	0.000000	0.115548	0.200000
550	0.000000	0.116939	0.200000
560	0.000000	0.116536	0.200000
570	0.000000	0.117265	0.200000
580	0.000000	0.118075	0.200000
590	0.000000	0.118042	0.200000
600	0.000000	0.118286	0.200000
610	0.000000	0.117844	0.200000
620	0.000000	0.117581	0.200000
630	0.000000	0.117958	0.200000
640	0.000000	0.118630	0.200000
650	0.000000	0.118725	0.200000
660	0.000000	0.118034	0.200000
670	0.000000	0.117974	0.200000
680	0.000000	0.117917	0.200000
690	0.000000	0.117951	0.200000
700	0.000000	0.117729	0.200000
710	0.000000	0.116788	0.200000
720	0.000000	0.116716	0.200000
730	0.000000	0.115528	0.200000
740	0.000000	0.115070	0.200000
750	0.000000	0.115335	0.200000
760	0.000000	0.115097	0.200000
770	0.000000	0.114202	0.200000
780	0.000000	0.114130	0.200000
790	0.000000	0.114037	0.200000
800	0.000000	0.113916	0.200000
810	0.000000	0.113142	0.200000
820	0.000000	0.114521	0.200000
830	0.000000	0.115975	0.200000
840	0.000000	0.116773	0.200000
850	0.000000	0.116012	0.200000
860	0.000000	0.116735	0.200000
870	0.000000	0.117336	0.200000
880	0.000000	0.117973	0.200000
890	0.000000	0.118826	0.200000
900	0.000000	0.118025	0.200000
910	0.000000	0.118466	0.200000
920	0.000000	0.118691	0.200000
930	0.000000	0.119446	0.200000
940	0.000000	0.119230	0.200000
950	0.000000	0.119219	0.200000
960	0.000000	0.119354	0.200000
970	0.000000	0.118438	0.200000
980	0.000000	0.118262	0.200000
990	0.000000	0.117914	0.200000
1000	0.000000	0.118108	0.200000
1010	0.000000	0.116187	0.200000
1020	0.000000	0.116187	0.200000
1030	0.000000	0.116026	0.200000
1040	0.000000	0.116539	0.200000
1050	0.000000	0.115800	0.200000
1060	0.000000	0.115720	0.200000
1070	0.000000	0.115514	0.200000
1080	0.000000	0.116028	0.200000
1090	0.000000	0.116142	0.200000
1100	0.000000	0.116103	0.200000
1110	0.000000	0.115148	0.200000
1120	0.000000	0.114372	0.200000
1130	0.000000	0.114277	0.200000
1140	0.000000	0.114736	0.200000
1150	0.000000	0.114292	0.200000
1160	0.000000	0.114438	0.200000
1170	0.000000	0.114797	0.200000
1180	0.000000	0.113690	0.200000
1190	0.000000	0.114090	0.200000
1200	0.000000	0.114720	0.200000
1210	0.000000	0.114325	0.200000
1220	0.000000	0.113185	0.200000
1230	0.000000	0.113849	0.200000
1240	0.000000	0.113539	0.200000
1250	0.000000	0.112968	0.200000
1260	0.000000	0.112191	0.200000
1270	0.000000	0.112262	0.200000
1280	0.000000	0.113201	0.200000
1290	0.000000	0.112737	0.200000
1300	0.000000	0.112431	0.200000
1310	0.000000	0.112575	0.200000
1320	0.000000	0.111861	0.200000
1330	0.000000	0.112108	0.200000
1340	0.000000	0.112284	0.200000
1350	0.000000	0.112008	0.200000
1360	0.000000	0.111582	0.200000
1370	0.000000	0.111523	0.200000
1380	0.000000	0.111457	0.200000
1390	0.000000	0.111974	0.200000
1400	0.000000	0.111984	0.200000
1410	0.000000	0.112366	0.200000
1420	0.000000	0.112376	0.200000
1430	0.000000	0.112343	0.200000
1440	0.000000	0.110974	0.200000
1450	0.000000	0.111374	0.200000
1460	0.000000	0.110944	0.200000
1470	0.000000	0.110399	0.200000
1480	0.000000	0.111068	0.200000
1490	0.000000	0.111439	0.200000
1500	0.000000	0.111126	0.200000
1510	0.000000	0.111791	0.200000
1520	0.000000	0.112165	0.200000
1530	0.000000	0.112003	0.200000
1540	0.000000	0.111864	0.200000
1550	0.000000	0.112403	0.200000
1560	0.000000	0.112138	0.200000
1570	0.000000	0.112141	0.200000
1580	0.000000	0.111630	0.200000
1590	0.000000	0.111608	0.200000
1600	0.000000	0.111438	0.200000
1610	0.000000	0.111627	0.200000
1620	0.000000	0.111784	0.200000
1630	0.000000	0.111441	0.200000
1640	0.000000	0.111086	0.200000
1650	0.000000	0.110849	0.200000
1660	0.000000	0.110639	0.200000
1670	0.000000	0.111033	0.200000
1680	0.000000	0.109976	0.200000
1690	0.000000	0.109954	0.200000
1700	0.000000	0.110028	0.200000
1710	0.000000	0.109825	0.200000
1720	0.000000	0.108959	0.200000
1730	0.000000	0.108337	0.200000
1740	0.000000	0.108726	0.200000
1750	0.000000	0.107791	0.200000
1760	0.000000	0.107710	0.200000
1770	0.000000	0.108363	0.200000
1780	0.000000	0.108310	0.200000
1790	0.000000	0.108895	0.200000
1800	0.000000	0.108823	0.200000
1810	0.000000	0.110161	0.200000
1820	0.000000	0.111021	0.200000
1830	0.000000	0.110850	0.200000
1840	0.000000	0.111304	0.200000
1850	0.000000	0.111980	0.200000
1860	0.000000	0.112643	0.200000
1870	0.000000	0.112767	0.200000
1880	0.000000	0.112311	0.200000
1890	0.000000	0.112454	0.200000
1900	0.000000	0.111834	0.200000
1910	0.000000	0.112766	0.200000
1920	0.000000	0.113746	0.200000
1930	0.000000	0.113579	0.200000
1940	0.000000	0.113598	0.200000
1950	0.000000	0.113698	0.200000
1960	0.000000	0.114195	0.200000
1970	0.000000	0.113590	0.200000
1980	0.000000	0.114052	0.200000
1990	0.000000	0.113285	0.200000
0	0.350230	0.349814	0.300000
10	0.089029	0.334288	0.300000
20	0.040731	0.303293	0.300000
30	0.025385	0.275766	0.300000
40	0.017650	0.250925	0.300000
50	0.012056	0.229511	0.300000
60	0.008075	0.213130	0.300000
70	0.005833	0.199288	0.300000
80	0.004142	0.190267	0.300000
90	0.002945	0.184349	0.300000
100	0.002026	0.178663	0.300000
110	0.001497	0.174952	0.300000
120	0.000898	0.171735	0.300000
130	0.000692	0.169843	0.300000
140	0.000556	0.168142	0.300000
150	0.000333	0.167666	0.300000
160	0.000264	0.166544	0.300000
170	0.000154	0.165824	0.300000
180	0.000104	0.166254	0.300000
190	0.000070	0.165828	0.300000
200	0.000090	0.166576	0.300000
210	0.000077	0.166359	0.300000
220	0.000054	0.166386	0.300000
230	0.000072	0.165520	0.300000
240	0.000051	0.165702	0.300000
250	0.000048	0.164833	0.300000
260	0.000074	0.165793	0.300000
270	0.000082	0.165500	0.300000
280	0.000105	0.165945	0.300000
290	0.000152	0.165497	0.300000
300	0.000182	0.166455	0.300000
310	0.000137	0.166217	0.300000
320	0.000061	0.165907	0.300000
330	0.000032	0.164728	0.300000
340	0.000033	0.164577	0.300000
350	0.000016	0.165008	0.300000
360	0.000000	0.163542	0.300000
370	0.000000	0.163371	0.300000
380	0.000000	0.164909	0.300000
390	0.000000	0.164770	0.300000
400	0.000000	0.164856	0.300000
410	0.000000	0.165254	0.300000
420	0.000000	0.165940	0.300000
430	0.000000	0.166321	0.300000
440	0.000000	0.165811	0.300000
450	0.000000	0.166889	0.300000
460	0.000000	0.165863	0.300000
470	0.000000	0.166132	0.300000
480	0.000000	0.165853	0.300000
490	0.000000	0.165542	0.300000
500	0.000000	0.165417	0.300000
510	0.000000	0.166199	0.300000
520	0.000000	0.166341	0.300000
530	0.000000	0.165664	0.300000
540	0.000000	0.164827	0.300000
550	0.000000	0.164588	0.300000
560	0.000000	0.165328	0.300000
570	0.000000	0.165026	0.300000
580	0.000000	0.165048	0.300000
590	0.000000	0.165087	0.300000
600	0.000000	0.164094	0.300000
610	0.000000	0.165412	0.300000
620	0.000000	0.165602	0.300000
630	0.000000	0.165964	0.300000
640	0.000000	0.166450	0.300000
650	0.000000	0.166914	0.300000
660	0.000000	0.164687	0.300000
670	0.000000	0.165651	0.300000
680	0.000000	0.164586	0.300000
690	0.000000	0.164612	0.300000
700	0.000000	0.165620	0.300000
710	0.000000	0.165128	0.300000
720	0.000000	0.164770	0.300000
730	0.000000	0.166558	0.300000
740	0.000000	0.166202	0.300000
750	0.000000	0.166744	0.300000
760	0.000000	0.167243	0.300000
770	0.000000	0.166757	0.300000
780	0.000000	0.166503	0.300000
790	0.000000	0.166471	0.300000
800	0.000000	0.166236	0.300000
810	0.000000	0.167863	0.300000
820	0.000000	0.168287	0.300000
830	0.000000	0.170261	0.300000
840	0.000000	0.169942	0.300000
850	0.000000	0.169932	0.300000
860	0.000000	0.169749	0.300000
870	0.000000	0.170556	0.300000
880	0.000000	0.170004	0.300000
890	0.000000	0.170968	0.300000
900	0.000000	0.171133	0.300000
910	0.000000	0.170288	0.300000
920	0.000000	0.170543	0.300000
930	0.000000	0.169940	0.300000
940	0.000000	0.172044	0.300000
950	0.000000	0.172634	0.300000
960	0.000000	0.172792	0.300000
970	0.000000	0.172756	0.300000
980	0.000000	0.171856	0.300000
990	0.000000	0.172764	0.300000
1000	0.000000	0.172768	0.300000
1010	0.000000	0.172898	0.300000
1020	0.000000	0.172655	0.300000
1030	0.000000	0.172463	0.300000
1040	0.000000	0.173828	0.300000
1050	0.000000	0.173911	0.300000
1060	0.000000	0.174636	0.300000
1070	0.000000	0.175871	0.300000
1080	0.000000	0.176412	0.300000
1090	0.000000	0.176796	0.300000
1100	0.000000	0.177555	0.300000
1110	0.000000	0.177798	0.300000
1120	0.000000	0.176972	0.300000
1130	0.000000	0.176999	0.300000
1140	0.000000	0.177190	0.300000
1150	0.000000	0.177782	0.300000
1160	0.000000	0.177067	0.300000
1170	0.000000	0.176379	0.300000
1180	0.000000	0.175854	0.300000
1190	0.000000	0.175636	0.300000
1200	0.000000	0.176387	0.300000
1210	0.000000	0.176758	0.300000
1220	0.000000	0.176194	0.300000
1230	0.000000	0.176765	0.300000
1240	0.000000	0.178115	0.300000
1250	0.000000	0.178963	0.300000
1260	0.000000	0.179817	0.300000
1270	0.000000	0.180275	0.300000
1280	0.000000	0.181086	0.300000
1290	0.000000	0.180820	0.300000
1300	0.000000	0.181793	0.300000
1310	0.000000	0.181696	0.300000
1320	0.000000	0.181174	0.300000
1330	0.000000	0.182025	0.300000
1340	0.000000	0.183961	0.300000
1350	0.000000	0.184778	0.300000
1360	0.000000	0.186308	0.300000
1370	0.000000	0.186393	0.300000
1380	0.000000	0.185496	0.300000
1390	0.000000	0.186272	0.300000
1400	0.000000	0.185858	0.300000
1410	0.000000	0.185705	0.300000
1420	0.000000	0.184842	0.300000
1430	0.000000	0.186488	0.300000
1440	0.000000	0.186845	0.300000
1450	0.000000	0.187510	0.300000
1460	0.000000	0.188703	0.300000
1470	0.000000	0.188610	0.300000
1480	0.000000	0.189361	0.300000
1490	0.000000	0.189785	0.300000
1500	0.000000	0.189397	0.300000
1510	0.000000	0.189517	0.300000
1520	0.000000	0.188452	0.300000
1530	0.000000	0.188248	0.300000
1540	0.000000	0.187200	0.300000
1550	0.000000	0.186321	0.300000
1560	0.000000	0.185656	0.300000
1570	0.000000	0.186210	0.300000
1580	0.000000	0.186452	0.300000
1590	0.000000	0.186298	0.300000
1600	0.000000	0.187211	0.300000
1610	0.000000	0.186611	0.300000
1620	0.000000	0.185875	0.300000
1630	0.000000	0.186371	0.300000
1640	0.000000	0.185969	0.300000
1650	0.000000	0.186564	0.300000
1660	0.000000	0.186441	0.300000
1670	0.000000	0.186204	0.300000
1680	0.000000	0.185683	0.300000
1690	0.000000	0.186254	0.300000
1700	0.000000	0.186346	0.300000
1710	0.000000	0.187196	0.300000
1720	0.000000	0.188235	0.300000
1730	0.000000	0.187954	0.300000
1740	0.000000	0.187337	0.300000
1750	0.000000	0.188820	0.300000
1760	0.000000	0.187994	0.300000
1770	0.000000	0.187314	0.300000
1780	0.000000	0.186881	0.300000
1790	0.000000	0.187422	0.300000
1800	0.000000	0.186180	0.300000
1810	0.000000	0.185503	0.300000
1820	0.000000	0.185010	0.300000
1830	0.000000	0.185878	0.300000
1840	0.000000	0.185971	0.300000
1850	0.000000	0.186786	0.300000
1860	0.000000	0.186059	0.300000
1870	0.000000	0.186029	0.300000
1880	0.000000	0.185435	0.300000
1890	0.000000	0.186593	0.300000
1900	0.000000	0.185843	0.300000
1910	0.000000	0.185943	0.300000
1920	0.000000	0.186018	0.300000
1930	0.000000	0.186590	0.300000
1940	0.000000	0.187545	0.300000
1950	0.000000	0.186081	0.300000
1960	0.000000	0.185856	0.300000
1970	0.000000	0.185445	0.300000
1980	0.000000	0.185176	0.300000
1990	0.000000	0.185798	0.300000
0	0.349787	0.300173	0.400000
10	0.060406	0.283909	0.400000
20	0.022029	0.255906	0.400000
30	0.012310	0.234187	0.400000
40	0.007910	0.218135	0.400000
50	0.005486	0.205960	0.400000
60	0.003724	0.198474	0.400000
70	0.002769	0.192692	0.400000
80	0.001978	0.188592	0.400000
90	0.001470	0.184828	0.400000
100	0.001050	0.181687	0.400000
110	0.000831	0.179657	0.400000
120	0.000703	0.177581	0.400000
130	0.000525	0.176974	0.400000
140	0.000363	0.175376	0.400000
150	0.000225	0.174362	0.400000
160	0.000204	0.174566	0.400000
170	0.000148	0.174706	0.400000
180	0.000119	0.174598	0.400000
190	0.000177	0.175369	0.400000
200	0.000205	0.174950	0.400000
210	0.000183	0.174392	0.400000
220	0.000162	0.172884	0.400000
230	0.000145	0.172746	0.400000
240	0.000108	0.171892	0.400000
250	0.000065	0.170618	0.400000
260	0.000019	0.170214	0.400000
270	0.000013	0.170286	0.400000
280	0.000009	0.169629	0.400000
290	0.000001	0.170153	0.400000
300	0.000000	0.171043	0.400000
310	0.000000	0.170649	0.400000
320	0.000000	0.169413	0.400000
330	0.000000	0.169231	0.400000
340	0.000000	0.168953	0.400000
350	0.000000	0.168857	0.400000
360	0.000000	0.169005	0.400000
370	0.000000	0.168382	0.400000
380	0.000000	0.167731	0.400000
390	0.000000	0.168558	0.400000
400	0.000000	0.167577	0.400000
410	0.000000	0.167945	0.400000
420	0.000000	0.168533	0.400000
430	0.000000	0.169232	0.400000
440	0.000000	0.169557	0.400000
450	0.000000	0.169366	0.400000
460	0.000000	0.168592	0.400000
470	0.000000	0.167912	0.400000
480	0.000000	0.168034	0.400000
490	0.000000	0.167427	0.400000
500	0.000000	0.167991	0.400000
510	0.000000	0.168478	0.400000
520	0.000000	0.168562	0.400000
530	0.000000	0.168422	0.400000
540	0.000000	0.168607	0.400000
550	0.000000	0.169275	0.400000
560	0.000000	0.170198	0.400000
570	0.000000	0.170526	0.400000
580	0.000000	0.170182	0.400000
590	0.000000	0.170788	0.400000
600	0.000000	0.170364	0.400000
610	0.000000	0.170068	0.400000
620	0.000000	0.170294	0.400000
630	0.000000	0.170043	0.400000
640	0.000000	0.170461	0.400000
650	0.000000	0.171643	0.400000
660	0.000000	0.170581	0.400000
670	0.000000	0.170214	0.400000
680	0.000000	0.170480	0.400000
690	0.000000	0.171159	0.400000
700	0.000000	0.170599	0.400000
710	0.000000	0.171374	0.400000
720	0.000000	0.171423	0.400000
730	0.000000	0.172357	0.400000
740	0.000000	0.171444	0.400000
750	0.000000	0.169873	0.400000
760	0.000000	0.171781	0.400000
770	0.000000	0.171527	0.400000
780	0.000000	0.170107	0.400000
790	0.000000	0.169803	0.400000
800	0.000000	0.169947	0.400000
810	0.000000	0.169497	0.400000
820	0.000000	0.170864	0.400000
830	0.000000	0.171080	0.400000
840	0.000000	0.171203	0.400000
850	0.000000	0.171546	0.400000
860	0.000000	0.171806	0.400000
870	0.000000	0.170959	0.400000
880	0.000000	0.171117	0.400000
890	0.000000	0.170677	0.400000
900	0.000000	0.169972	0.400000
910	0.000000	0.170143	0.400000
920	0.000000	0.169791	0.400000
930	0.000000	0.168536	0.400000
940	0.000000	0.168253	0.400000
950	0.000000	0.167711	0.400000
960	0.000000	0.166682	0.400000
970	0.000000	0.167145	0.400000
980	0.000000	0.166203	0.400000
990	0.000000	0.165622	0.400000
1000	0.000000	0.164596	0.400000
1010	0.000000	0.164180	0.400000
1020	0.000000	0.165191	0.400000
1030	0.000000	0.163281	0.400000
1040	0.000000	0.163522	0.400000
1050	0.000000	0.163129	0.400000
1060	0.000000	0.163890	0.400000
1070	0.000000	0.163793	0.400000
1080	0.000000	0.162172	0.400000
1090	0.000000	0.162976	0.400000
1100	0.000000	0.164215	0.400000
1110	0.000000	0.164786	0.400000
1120	0.000000	0.164220	0.400000
1130	0.000000	0.164928	0.400000
1140	0.000000	0.164634	0.400000
1150	0.000000	0.164026	0.400000
1160	0.000000	0.164612	0.400000
1170	0.000000	0.163625	0.400000
1180	0.000000	0.164031	0.400000
1190	0.000000	0.163986	0.400000
1200	0.000000	0.165011	0.400000
1210	0.000000	0.163612	0.400000
1220	0.000000	0.163322	0.400000
1230	0.000000	0.162305	0.400000
1240	0.000000	0.162404	0.400000
1250	0.000000	0.161932	0.400000
1260	0.000000	0.161674	0.400000
1270	0.000000	0.162168	0.400000
1280	0.000000	0.161028	0.400000
1290	0.000000	0.161172	0.400000
1300	0.000000	0.162237	0.400000
1310	0.000000	0.161572	0.400000
1320	0.000000	0.161224	0.400000
1330	0.000000	0.160273	0.400000
1340	0.000000	0.159523	0.400000
1350	0.000000	0.159666	0.400000
1360	0.000000	0.160784	0.400000
1370	0.000000	0.162427	0.400000
1380	0.000000	0.161383	0.400000
1390	0.000000	0.161834	0.400000
1400	0.000000	0.160977	0.400000
1410	0.000000	0.160521	0.400000
1420	0.000000	0.161835	0.400000
1430	0.000000	0.162937	0.400000
1440	0.000000	0.163552	0.400000
1450	0.000000	0.164383	0.400000
1460	0.000000	0.163697	0.400000
1470	0.000000	0.163774	0.400000
1480	0.000000	0.163459	0.400000
1490	0.000000	0.163967	0.400000
1500	0.000000	0.164196	0.400000
1510	0.000000	0.163855	0.400000
1520	0.000000	0.164558	0.400000
1530	0.000000	0.164265	0.400000
1540	0.000000	0.164786	0.400000
1550	0.000000	0.164100	0.400000
1560	0.000000	0.164444	0.400000
1570	0.000000	0.162816	0.400000
1580	0.000000	0.162544	0.400000
1590	0.000000	0.163871	0.400000
1600	0.000000	0.163810	0.400000
1610	0.000000	0.161777	0.400000
1620	0.000000	0.161843	0.400000
1630	0.000000	0.161012	0.400000
1640	0.000000	0.159952	0.400000
1650	0.000000	0.160505	0.400000
1660	0.000000	0.160468	0.400000
1670	0.000000	0.160956	0.400000
1680	0.000000	0.160388	0.400000
1690	0.000000	0.160409	0.400000
1700	0.000000	0.161060	0.400000
1710	0.000000	0.162203	0.400000
1720	0.000000	0.161126	0.400000
1730	0.000000	0.160371	0.400000
1740	0.000000	0.161364	0.400000
1750	0.000000	0.161958	0.400000
1760	0.000000	0.161304	0.400000
1770	0.000000	0.161360	0.400000
1780	0.000000	0.162524	0.400000
1790	0.000000	0.161873	0.400000
1800	0.000000	0.161799	0.400000
1810	0.000000	0.161319	0.400000
1820	0.000000	0.162449	0.400000
1830	0.000000	0.163381	0.400000
1840	0.000000	0.163501	0.400000
1850	0.000000	0.162176	0.400000
1860	0.000000	0.163268	0.400000
1870	0.000000	0.162504	0.400000
1880	0.000000	0.162781	0.400000
1890	0.000000	0.163200	0.400000
1900	0.000000	0.163529	0.400000
1910	0.000000	0.163328	0.400000
1920	0.000000	0.165126	0.400000
1930	0.000000	0.165083	0.400000
1940	0.000000	0.164419	0.400000
1950	0.000000	0.163819	0.400000
1960	0.000000	0.161967	0.400000
1970	0.000000	0.162578	0.400000
1980	0.000000	0.162619	0.400000
1990	0.000000	0.162749	0.400000
