0.998825	0.998782	0.998970	0.998923
0.998970	0.998923	0.999181	0.999153
0.999181	0.999153	0.999323	0.999286
0.999323	0.999286	0.999454	0.999406
0.999454	0.999406	0.999490	0.999466
0.999490	0.999466	0.999568	0.999544
0.999568	0.999544	0.999652	0.999628
0.999652	0.999628	0.999689	0.999675
0.999689	0.999675	0.999766	0.999755
0.999766	0.999755	0.999790	0.999786
0.999790	0.999786	0.999804	0.999798
0.999804	0.999798	0.999877	0.999877
0.999877	0.999877	0.999889	0.999889
0.999889	0.999889	0.999939	0.999939
0.999939	0.999939	0.999947	0.999947
0.999947	0.999947	0.999978	0.999978
0.999978	0.999978	0.999997	0.999997
0.999997	0.999997	0.999996	0.999996
0.999996	0.999996	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300009	0.300284	0.341684	0.303421
0.341684	0.303421	0.324853	0.309966
0.324853	0.309966	0.310442	0.318809
0.310442	0.318809	0.308143	0.329516
0.308143	0.329516	0.318539	0.340951
0.318539	0.340951	0.334177	0.355781
0.334177	0.355781	0.354084	0.373206
0.354084	0.373206	0.377844	0.393104
0.377844	0.393104	0.403247	0.415196
0.403247	0.415196	0.428671	0.438219
0.428671	0.438219	0.455179	0.462011
0.455179	0.462011	0.482878	0.487443
0.482878	0.487443	0.510694	0.513388
0.510694	0.513388	0.536325	0.538146
0.536325	0.538146	0.563786	0.564865
0.563786	0.564865	0.590436	0.590711
0.590436	0.590711	0.616601	0.616133
0.616601	0.616133	0.641490	0.640620
0.641490	0.640620	0.666778	0.665373
0.666778	0.665373	0.690010	0.688338
0.690010	0.688338	0.712025	0.710181
0.712025	0.710181	0.734322	0.732436
0.734322	0.732436	0.754256	0.752360
0.754256	0.752360	0.773945	0.772069
0.773945	0.772069	0.792005	0.790120
0.792005	0.790120	0.809983	0.808052
0.809983	0.808052	0.826464	0.824562
0.826464	0.824562	0.841215	0.839370
0.841215	0.839370	0.855952	0.854306
0.855952	0.854306	0.869085	0.867508
0.869085	0.867508	0.881734	0.880184
0.881734	0.880184	0.893065	0.891526
0.893065	0.891526	0.903384	0.901705
0.903384	0.901705	0.912891	0.911334
0.912891	0.911334	0.922112	0.920587
0.922112	0.920587	0.929635	0.928063
0.929635	0.928063	0.937486	0.935836
0.937486	0.935836	0.944867	0.943198
0.944867	0.943198	0.951177	0.949609
0.951177	0.949609	0.956595	0.955080
0.956595	0.955080	0.961548	0.959947
0.961548	0.959947	0.966206	0.964562
0.966206	0.964562	0.970308	0.968690
0.970308	0.968690	0.973889	0.972324
0.973889	0.972324	0.977112	0.975637
0.977112	0.975637	0.979963	0.978531
0.979963	0.978531	0.982410	0.980969
0.982410	0.980969	0.984928	0.983473
0.984928	0.983473	0.986481	0.985050
0.986481	0.985050	0.988486	0.987033
0.988486	0.987033	0.989961	0.988650
0.989961	0.988650	0.991340	0.990009
0.991340	0.990009	0.992601	0.991135
0.992601	0.991135	0.993624	0.992210
0.993624	0.992210	0.994643	0.993164
0.994643	0.993164	0.995426	0.993964
0.995426	0.993964	0.995881	0.994459
0.995881	0.994459	0.996352	0.995024
0.996352	0.995024	0.996920	0.995579
0.996920	0.995579	0.997234	0.995874
0.997234	0.995874	0.997512	0.996202
0.997512	0.996202	0.997752	0.996259
0.997752	0.996259	0.997842	0.996480
0.997842	0.996480	0.998073	0.996668
0.998073	0.996668	0.998368	0.997022
0.998368	0.997022	0.998545	0.997238
0.998545	0.997238	0.998826	0.997504
0.998826	0.997504	0.998972	0.997645
0.998972	0.997645	0.999155	0.997821
0.999155	0.997821	0.999245	0.997968
0.999245	0.997968	0.999411	0.998263
0.999411	0.998263	0.999380	0.998198
0.999380	0.998198	0.999472	0.998335
0.999472	0.998335	0.999592	0.998438
0.999592	0.998438	0.999695	0.998576
0.999695	0.998576	0.999790	0.998693
0.999790	0.998693	0.999787	0.998623
0.999787	0.998623	0.999832	0.998770
0.999832	0.998770	0.999854	0.998854
0.999854	0.998854	0.999900	0.998878
0.999900	0.998878	0.999906	0.998890
0.999906	0.998890	0.999913	0.998767
0.999913	0.998767	0.999930	0.998747
0.999930	0.998747	0.999962	0.998689
0.999962	0.998689	0.999969	0.998583
0.999969	0.998583	0.999996	0.998568
0.999996	0.998568	1.000000	0.998612
1.000000	0.998612	1.000000	0.998603
1.000000	0.998603	1.000000	0.998447
1.000000	0.998447	1.000000	0.998396
1.000000	0.998396	1.000000	0.998367
1.000000	0.998367	1.000000	0.998316
1.000000	0.998316	1.000000	0.998271
1.000000	0.998271	1.000000	0.998184
1.000000	0.998184	1.000000	0.998190
1.000000	0.998190	1.000000	0.998309
1.000000	0.998309	1.000000	0.998577
1.000000	0.998577	1.000000	0.998492
1.000000	0.998492	1.000000	0.998439
1.000000	0.998439	1.000000	0.998465
1.000000	0.998465	1.000000	0.998433
1.000000	0.998433	1.000000	0.998513
1.000000	0.998513	1.000000	0.998595
1.000000	0.998595	1.000000	0.998654
1.000000	0.998654	1.000000	0.998676
1.000000	0.998676	1.000000	0.998635
1.000000	0.998635	1.000000	0.998755
1.000000	0.998755	1.000000	0.998815
1.000000	0.998815	1.000000	0.998818
1.000000	0.998818	1.000000	0.998835
1.000000	0.998835	1.000000	0.998840
1.000000	0.998840	1.000000	0.998816
1.000000	0.998816	1.000000	0.998983
1.000000	0.998983	1.000000	0.998860
1.000000	0.998860	1.000000	0.998854
1.000000	0.998854	1.000000	0.998806
1.000000	0.998806	1.000000	0.998818
1.000000	0.998818	1.000000	0.998790
1.000000	0.998790	1.000000	0.998831
1.000000	0.998831	1.000000	0.998885
1.000000	0.998885	1.000000	0.998824
1.000000	0.998824	1.000000	0.998793
1.000000	0.998793	1.000000	0.998718
1.000000	0.998718	1.000000	0.998821
1.000000	0.998821	1.000000	0.998755
1.000000	0.998755	1.000000	0.998740
1.000000	0.998740	1.000000	0.998800
1.000000	0.998800	1.000000	0.998849
1.000000	0.998849	1.000000	0.998750
1.000000	0.998750	1.000000	0.998799
1.000000	0.998799	1.000000	0.998757
1.000000	0.998757	1.000000	0.998696
1.000000	0.998696	1.000000	0.998746
1.000000	0.998746	1.000000	0.998744
1.000000	0.998744	1.000000	0.998785
1.000000	0.998785	1.000000	0.998737
1.000000	0.998737	1.000000	0.998829
1.000000	0.998829	1.000000	0.998803
1.000000	0.998803	1.000000	0.998806
1.000000	0.998806	1.000000	0.998719
1.000000	0.998719	1.000000	0.998736
1.000000	0.998736	1.000000	0.998793
1.000000	0.998793	1.000000	0.998757
1.000000	0.998757	1.000000	0.998705
1.000000	0.998705	1.000000	0.998813
1.000000	0.998813	1.000000	0.998784
1.000000	0.998784	1.000000	0.998748
1.000000	0.998748	1.000000	0.998837
1.000000	0.998837	1.000000	0.998816
1.000000	0.998816	1.000000	0.998820
1.000000	0.998820	1.000000	0.998819
1.000000	0.998819	1.000000	0.998845
1.000000	0.998845	1.000000	0.998841
1.000000	0.998841	1.000000	0.998786
1.000000	0.998786	1.000000	0.998802
1.000000	0.998802	1.000000	0.998750
1.000000	0.998750	1.000000	0.998820
1.000000	0.998820	1.000000	0.998891
1.000000	0.998891	1.000000	0.998880
1.000000	0.998880	1.000000	0.998872
1.000000	0.998872	1.000000	0.998748
1.000000	0.998748	1.000000	0.998720
1.000000	0.998720	1.000000	0.998634
1.000000	0.998634	1.000000	0.998636
1.000000	0.998636	1.000000	0.998672
1.000000	0.998672	1.000000	0.998788
1.000000	0.998788	1.000000	0.998764
1.000000	0.998764	1.000000	0.998822
1.000000	0.998822	1.000000	0.998882
1.000000	0.998882	1.000000	0.998904
1.000000	0.998904	1.000000	0.998997
1.000000	0.998997	1.000000	0.999000
1.000000	0.999000	1.000000	0.998923
1.000000	0.998923	1.000000	0.998799
1.000000	0.998799	1.000000	0.998863
1.000000	0.998863	1.000000	0.998966
1.000000	0.998966	1.000000	0.998992
1.000000	0.998992	1.000000	0.998862
1.000000	0.998862	1.000000	0.998795
1.000000	0.998795	1.000000	0.998757
1.000000	0.998757	1.000000	0.998766
1.000000	0.998766	1.000000	0.998839
1.000000	0.998839	1.000000	0.998846
1.000000	0.998846	1.000000	0.998880
1.000000	0.998880	1.000000	0.998967
1.000000	0.998967	1.000000	0.999002
1.000000	0.999002	1.000000	0.999046
1.000000	0.999046	1.000000	0.999009
1.000000	0.999009	1.000000	0.999127
1.000000	0.999127	1.000000	0.999177
1.000000	0.999177	1.000000	0.999152
1.000000	0.999152	1.000000	0.999179
1.000000	0.999179	1.000000	0.999129
1.000000	0.999129	1.000000	0.999213
1.000000	0.999213	1.000000	0.999231
1.000000	0.999231	1.000000	0.999196
1.000000	0.999196	1.000000	0.999091
1.000000	0.999091	1.000000	0.999039
1.000000	0.999039	1.000000	0.999074
0.299949	0.400531	0.430326	0.406761
0.430326	0.406761	0.464956	0.421358
0.464956	0.421358	0.478225	0.435317
0.478225	0.435317	0.490877	0.451920
0.490877	0.451920	0.506463	0.470243
0.506463	0.470243	0.525549	0.493103
0.525549	0.493103	0.546425	0.518450
0.546425	0.518450	0.571541	0.545527
0.571541	0.545527	0.597423	0.573291
0.597423	0.573291	0.624432	0.602081
0.624432	0.602081	0.651315	0.630947
0.651315	0.630947	0.680284	0.661544
0.680284	0.661544	0.709589	0.692608
0.709589	0.692608	0.738154	0.722281
0.738154	0.722281	0.764112	0.748879
0.764112	0.748879	0.790595	0.775978
0.790595	0.775978	0.813705	0.799595
0.813705	0.799595	0.835438	0.822072
0.835438	0.822072	0.855221	0.842853
0.855221	0.842853	0.873522	0.861338
0.873522	0.861338	0.889500	0.877466
0.889500	0.877466	0.904120	0.892347
0.904120	0.892347	0.917319	0.905884
0.917319	0.905884	0.928893	0.917792
0.928893	0.917792	0.938799	0.927928
0.938799	0.927928	0.948369	0.937446
0.948369	0.937446	0.956472	0.945313
0.956472	0.945313	0.963104	0.951869
0.963104	0.951869	0.969447	0.958312
0.969447	0.958312	0.974298	0.963135
0.974298	0.963135	0.978235	0.967731
0.978235	0.967731	0.981498	0.971119
0.981498	0.971119	0.984990	0.974794
0.984990	0.974794	0.987744	0.977417
0.987744	0.977417	0.990018	0.979855
0.990018	0.979855	0.991887	0.981721
0.991887	0.981721	0.993380	0.983189
0.993380	0.983189	0.994590	0.984325
0.994590	0.984325	0.995488	0.985376
0.995488	0.985376	0.996174	0.986122
0.996174	0.986122	0.996788	0.986956
0.996788	0.986956	0.997321	0.987333
0.997321	0.987333	0.997614	0.987630
0.997614	0.987630	0.998096	0.988051
0.998096	0.988051	0.998489	0.988541
0.998489	0.988541	0.998738	0.988726
0.998738	0.988726	0.999008	0.989096
0.999008	0.989096	0.999195	0.989089
0.999195	0.989089	0.999411	0.989514
0.999411	0.989514	0.999523	0.989702
0.999523	0.989702	0.999682	0.989563
0.999682	0.989563	0.999767	0.989818
0.999767	0.989818	0.999800	0.989862
0.999800	0.989862	0.999880	0.989847
0.999880	0.989847	0.999935	0.989768
0.999935	0.989768	0.999957	0.989494
0.999957	0.989494	0.999976	0.989697
0.999976	0.989697	0.999967	0.989832
0.999967	0.989832	0.999971	0.989733
0.999971	0.989733	0.999994	0.989631
0.999994	0.989631	1.000000	0.989807
1.000000	0.989807	1.000000	0.989872
1.000000	0.989872	1.000000	0.990025
1.000000	0.990025	1.000000	0.989739
1.000000	0.989739	1.000000	0.989970
1.000000	0.989970	1.000000	0.989773
1.000000	0.989773	1.000000	0.989806
1.000000	0.989806	1.000000	0.989667
1.000000	0.989667	1.000000	0.989809
1.000000	0.989809	1.000000	0.989535
1.000000	0.989535	1.000000	0.989316
1.000000	0.989316	1.000000	0.989182
1.000000	0.989182	1.000000	0.989052
1.000000	0.989052	1.000000	0.988701
1.000000	0.988701	1.000000	0.988817
1.000000	0.988817	1.000000	0.988393
1.000000	0.988393	1.000000	0.988155
1.000000	0.988155	1.000000	0.988585
1.000000	0.988585	1.000000	0.988586
1.000000	0.988586	1.000000	0.988878
1.000000	0.988878	1.000000	0.988853
1.000000	0.988853	1.000000	0.988788
1.000000	0.988788	1.000000	0.988709
1.000000	0.988709	1.000000	0.988781
1.000000	0.988781	1.000000	0.988850
1.000000	0.988850	1.000000	0.988736
1.000000	0.988736	1.000000	0.988885
1.000000	0.988885	1.000000	0.989186
1.000000	0.989186	1.000000	0.989469
1.000000	0.989469	1.000000	0.989487
1.000000	0.989487	1.000000	0.989317
1.000000	0.989317	1.000000	0.989198
1.000000	0.989198	1.000000	0.989512
1.000000	0.989512	1.000000	0.989480
1.000000	0.989480	1.000000	0.989575
1.000000	0.989575	1.000000	0.989736
1.000000	0.989736	1.000000	0.989884
1.000000	0.989884	1.000000	0.989679
1.000000	0.989679	1.000000	0.989747
1.000000	0.989747	1.000000	0.989643
1.000000	0.989643	1.000000	0.989364
1.000000	0.989364	1.000000	0.989584
1.000000	0.989584	1.000000	0.989583
