1.000000	0.852818	1.000000	0.852101
1.000000	0.852101	1.000000	0.852029
1.000000	0.852029	1.000000	0.851274
1.000000	0.851274	1.000000	0.850317
1.000000	0.850317	1.000000	0.849671
1.000000	0.849671	1.000000	0.848421
1.000000	0.848421	1.000000	0.848187
1.000000	0.848187	1.000000	0.847817
1.000000	0.847817	1.000000	0.847042
1.000000	0.847042	1.000000	0.845860
1.000000	0.845860	1.000000	0.845093
1.000000	0.845093	1.000000	0.844579
1.000000	0.844579	1.000000	0.843448
1.000000	0.843448	1.000000	0.843202
1.000000	0.843202	1.000000	0.842517
1.000000	0.842517	1.000000	0.842105
1.000000	0.842105	1.000000	0.841345
1.000000	0.841345	1.000000	0.840525
1.000000	0.840525	1.000000	0.839581
1.000000	0.839581	1.000000	0.839124
1.000000	0.839124	1.000000	0.838440
1.000000	0.838440	1.000000	0.837612
1.000000	0.837612	1.000000	0.836892
1.000000	0.836892	1.000000	0.836656
1.000000	0.836656	1.000000	0.835826
1.000000	0.835826	1.000000	0.835146
1.000000	0.835146	1.000000	0.834439
1.000000	0.834439	1.000000	0.833668
1.000000	0.833668	1.000000	0.832955
1.000000	0.832955	1.000000	0.831537
1.000000	0.831537	1.000000	0.830918
1.000000	0.830918	1.000000	0.830833
1.000000	0.830833	1.000000	0.829740
1.000000	0.829740	1.000000	0.828939
1.000000	0.828939	1.000000	0.828083
1.000000	0.828083	1.000000	0.827632
1.000000	0.827632	1.000000	0.826749
1.000000	0.826749	1.000000	0.826168
1.000000	0.826168	1.000000	0.825319
1.000000	0.825319	1.000000	0.823999
1.000000	0.823999	1.000000	0.823195
1.000000	0.823195	1.000000	0.822225
1.000000	0.822225	1.000000	0.821291
1.000000	0.821291	1.000000	0.820699
1.000000	0.820699	1.000000	0.820108
1.000000	0.820108	1.000000	0.818907
1.000000	0.818907	1.000000	0.818434
1.000000	0.818434	1.000000	0.817839
1.000000	0.817839	1.000000	0.816919
1.000000	0.816919	1.000000	0.815647
1.000000	0.815647	1.000000	0.815021
1.000000	0.815021	1.000000	0.813821
1.000000	0.813821	1.000000	0.812756
1.000000	0.812756	1.000000	0.812138
1.000000	0.812138	1.000000	0.811504
1.000000	0.811504	1.000000	0.810518
1.000000	0.810518	1.000000	0.809409
1.000000	0.809409	1.000000	0.808364
1.000000	0.808364	1.000000	0.807407
1.000000	0.807407	1.000000	0.806347
1.000000	0.806347	1.000000	0.805734
1.000000	0.805734	1.000000	0.805219
1.000000	0.805219	1.000000	0.803884
1.000000	0.803884	1.000000	0.803198
1.000000	0.803198	1.000000	0.802898
1.000000	0.802898	1.000000	0.801879
1.000000	0.801879	1.000000	0.800810
1.000000	0.800810	1.000000	0.800025
1.000000	0.800025	1.000000	0.798656
1.000000	0.798656	1.000000	0.798406
1.000000	0.798406	1.000000	0.797217
1.000000	0.797217	1.000000	0.795382
1.000000	0.795382	1.000000	0.794692
1.000000	0.794692	1.000000	0.793511
1.000000	0.793511	1.000000	0.793018
1.000000	0.793018	1.000000	0.792477
1.000000	0.792477	1.000000	0.791516
1.000000	0.791516	1.000000	0.790740
1.000000	0.790740	1.000000	0.789240
1.000000	0.789240	1.000000	0.788369
1.000000	0.788369	1.000000	0.786862
1.000000	0.786862	1.000000	0.785553
1.000000	0.785553	1.000000	0.785563
1.000000	0.785563	1.000000	0.784623
1.000000	0.784623	1.000000	0.783938
1.000000	0.783938	1.000000	0.783453
1.000000	0.783453	1.000000	0.782749
1.000000	0.782749	1.000000	0.781915
1.000000	0.781915	1.000000	0.780647
1.000000	0.780647	1.000000	0.780097
1.000000	0.780097	1.000000	0.779292
1.000000	0.779292	1.000000	0.778929
1.000000	0.778929	1.000000	0.777734
1.000000	0.777734	1.000000	0.777086
1.000000	0.777086	1.000000	0.775802
1.000000	0.775802	1.000000	0.775116
1.000000	0.775116	1.000000	0.774519
1.000000	0.774519	1.000000	0.773135
1.000000	0.773135	1.000000	0.772082
1.000000	0.772082	1.000000	0.771434
1.000000	0.771434	1.000000	0.770001
1.000000	0.770001	1.000000	0.769241
1.000000	0.769241	1.000000	0.768327
1.000000	0.768327	1.000000	0.767003
1.000000	0.767003	1.000000	0.766611
1.000000	0.766611	1.000000	0.765435
1.000000	0.765435	1.000000	0.765652
1.000000	0.765652	1.000000	0.763588
1.000000	0.763588	1.000000	0.762578
1.000000	0.762578	1.000000	0.761317
1.000000	0.761317	1.000000	0.761039
1.000000	0.761039	1.000000	0.760082
1.000000	0.760082	1.000000	0.759376
1.000000	0.759376	1.000000	0.758893
1.000000	0.758893	1.000000	0.758202
1.000000	0.758202	1.000000	0.757177
1.000000	0.757177	1.000000	0.756932
1.000000	0.756932	1.000000	0.755724
1.000000	0.755724	1.000000	0.754860
1.000000	0.754860	1.000000	0.753729
1.000000	0.753729	1.000000	0.752940
1.000000	0.752940	1.000000	0.752359
1.000000	0.752359	1.000000	0.751894
1.000000	0.751894	1.000000	0.751223
1.000000	0.751223	1.000000	0.749575
1.000000	0.749575	1.000000	0.749012
1.000000	0.749012	1.000000	0.747135
1.000000	0.747135	1.000000	0.746898
1.000000	0.746898	1.000000	0.746094
1.000000	0.746094	1.000000	0.744773
1.000000	0.744773	1.000000	0.743629
1.000000	0.743629	1.000000	0.742346
1.000000	0.742346	1.000000	0.741204
1.000000	0.741204	1.000000	0.740038
1.000000	0.740038	1.000000	0.739393
1.000000	0.739393	1.000000	0.738834
1.000000	0.738834	1.000000	0.738154
1.000000	0.738154	1.000000	0.736932
1.000000	0.736932	1.000000	0.736612
1.000000	0.736612	1.000000	0.735779
1.000000	0.735779	1.000000	0.734958
1.000000	0.734958	1.000000	0.733913
1.000000	0.733913	1.000000	0.733239
1.000000	0.733239	1.000000	0.732244
1.000000	0.732244	1.000000	0.730791
1.000000	0.730791	1.000000	0.729340
1.000000	0.729340	1.000000	0.728152
1.000000	0.728152	1.000000	0.726480
1.000000	0.726480	1.000000	0.725829
1.000000	0.725829	1.000000	0.724831
1.000000	0.724831	1.000000	0.723811
1.000000	0.723811	1.000000	0.721975
1.000000	0.721975	1.000000	0.720778
1.000000	0.720778	1.000000	0.720439
1.000000	0.720439	1.000000	0.719580
1.000000	0.719580	1.000000	0.718646
1.000000	0.718646	1.000000	0.717289
1.000000	0.717289	1.000000	0.716209
1.000000	0.716209	1.000000	0.715538
1.000000	0.715538	1.000000	0.714326
1.000000	0.714326	1.000000	0.713131
1.000000	0.713131	1.000000	0.711647
1.000000	0.711647	1.000000	0.710842
1.000000	0.710842	1.000000	0.709746
1.000000	0.709746	1.000000	0.709135
1.000000	0.709135	1.000000	0.708935
1.000000	0.708935	1.000000	0.708206
1.000000	0.708206	1.000000	0.707291
1.000000	0.707291	1.000000	0.706240
1.000000	0.706240	1.000000	0.705256
1.000000	0.705256	1.000000	0.704214
1.000000	0.704214	1.000000	0.703516
1.000000	0.703516	1.000000	0.702281
1.000000	0.702281	1.000000	0.701705
1.000000	0.701705	1.000000	0.700705
1.000000	0.700705	1.000000	0.699442
1.000000	0.699442	1.000000	0.698831
1.000000	0.698831	1.000000	0.697455
1.000000	0.697455	1.000000	0.696199
1.000000	0.696199	1.000000	0.695808
1.000000	0.695808	1.000000	0.694745
1.000000	0.694745	1.000000	0.694359
1.000000	0.694359	1.000000	0.693258
1.000000	0.693258	1.000000	0.691907
1.000000	0.691907	1.000000	0.690895
1.000000	0.690895	1.000000	0.690030
1.000000	0.690030	1.000000	0.689348
1.000000	0.689348	1.000000	0.688563
1.000000	0.688563	1.000000	0.687922
1.000000	0.687922	1.000000	0.687389
1.000000	0.687389	1.000000	0.686823
1.000000	0.686823	1.000000	0.686285
1.000000	0.686285	1.000000	0.684546
1.000000	0.684546	1.000000	0.683766
1.000000	0.683766	1.000000	0.682566
1.000000	0.682566	1.000000	0.681786
1.000000	0.681786	1.000000	0.680393
1.000000	0.680393	1.000000	0.680399
1.000000	0.680399	1.000000	0.678827
1.000000	0.678827	1.000000	0.677389
1.000000	0.677389	1.000000	0.676019
1.000000	0.676019	1.000000	0.674948
1.000000	0.674948	1.000000	0.673732
1.000000	0.673732	1.000000	0.672963
1.000000	0.672963	1.000000	0.671500
1.000000	0.671500	1.000000	0.670326
1.000000	0.670326	1.000000	0.669420
1.000000	0.669420	1.000000	0.668001
1.000000	0.668001	1.000000	0.667158
1.000000	0.667158	1.000000	0.666781
1.000000	0.666781	1.000000	0.666104
1.000000	0.666104	1.000000	0.665218
1.000000	0.665218	1.000000	0.664556
1.000000	0.664556	1.000000	0.664025
1.000000	0.664025	1.000000	0.663245
1.000000	0.663245	1.000000	0.662486
1.000000	0.662486	1.000000	0.662058
1.000000	0.662058	1.000000	0.661011
1.000000	0.661011	1.000000	0.660732
1.000000	0.660732	1.000000	0.659812
1.000000	0.659812	1.000000	0.658965
1.000000	0.658965	1.000000	0.657285
1.000000	0.657285	1.000000	0.656676
1.000000	0.656676	1.000000	0.655053
1.000000	0.655053	1.000000	0.653988
1.000000	0.653988	1.000000	0.653194
1.000000	0.653194	1.000000	0.652536
1.000000	0.652536	1.000000	0.651498
1.000000	0.651498	1.000000	0.650805
1.000000	0.650805	1.000000	0.649903
1.000000	0.649903	1.000000	0.648554
1.000000	0.648554	1.000000	0.648073
1.000000	0.648073	1.000000	0.647967
1.000000	0.647967	1.000000	0.646524
1.000000	0.646524	1.000000	0.645525
1.000000	0.645525	1.000000	0.645225
1.000000	0.645225	1.000000	0.643167
1.000000	0.643167	1.000000	0.642747
1.000000	0.642747	1.000000	0.641466
1.000000	0.641466	1.000000	0.639712
1.000000	0.639712	1.000000	0.639352
1.000000	0.639352	1.000000	0.638425
1.000000	0.638425	1.000000	0.637460
1.000000	0.637460	1.000000	0.637031
1.000000	0.637031	1.000000	0.636034
1.000000	0.636034	1.000000	0.634758
1.000000	0.634758	1.000000	0.633740
1.000000	0.633740	1.000000	0.632763
1.000000	0.632763	1.000000	0.631447
1.000000	0.631447	1.000000	0.630024
1.000000	0.630024	1.000000	0.629648
1.000000	0.629648	1.000000	0.628176
1.000000	0.628176	1.000000	0.627160
1.000000	0.627160	1.000000	0.625971
1.000000	0.625971	1.000000	0.624630
1.000000	0.624630	1.000000	0.623861
1.000000	0.623861	1.000000	0.623105
1.000000	0.623105	1.000000	0.621865
1.000000	0.621865	1.000000	0.621176
1.000000	0.621176	1.000000	0.620503
1.000000	0.620503	1.000000	0.619307
1.000000	0.619307	1.000000	0.618018
1.000000	0.618018	1.000000	0.616907
1.000000	0.616907	1.000000	0.615650
1.000000	0.615650	1.000000	0.614706
1.000000	0.614706	1.000000	0.613193
1.000000	0.613193	1.000000	0.613061
1.000000	0.613061	1.000000	0.612223
1.000000	0.612223	1.000000	0.611972
1.000000	0.611972	1.000000	0.610944
1.000000	0.610944	1.000000	0.610268
1.000000	0.610268	1.000000	0.610290
1.000000	0.610290	1.000000	0.609461
1.000000	0.609461	1.000000	0.607254
1.000000	0.607254	1.000000	0.605524
1.000000	0.605524	1.000000	0.604807
1.000000	0.604807	1.000000	0.603333
1.000000	0.603333	1.000000	0.602038
1.000000	0.602038	1.000000	0.601655
1.000000	0.601655	1.000000	0.600285
1.000000	0.600285	1.000000	0.599101
1.000000	0.599101	1.000000	0.598856
1.000000	0.598856	1.000000	0.598117
1.000000	0.598117	1.000000	0.596499
1.000000	0.596499	1.000000	0.595875
1.000000	0.595875	1.000000	0.595131
1.000000	0.595131	1.000000	0.594232
1.000000	0.594232	1.000000	0.593154
1.000000	0.593154	1.000000	0.592170
1.000000	0.592170	1.000000	0.591070
1.000000	0.591070	1.000000	0.589910
1.000000	0.589910	1.000000	0.589306
1.000000	0.589306	1.000000	0.588851
1.000000	0.588851	1.000000	0.587780
1.000000	0.587780	1.000000	0.586392
1.000000	0.586392	1.000000	0.585231
1.000000	0.585231	1.000000	0.583863
1.000000	0.583863	1.000000	0.582845
1.000000	0.582845	1.000000	0.581629
1.000000	0.581629	1.000000	0.580652
1.000000	0.580652	1.000000	0.579813
1.000000	0.579813	1.000000	0.578911
1.000000	0.578911	1.000000	0.577855
1.000000	0.577855	1.000000	0.575961
1.000000	0.575961	1.000000	0.574970
1.000000	0.574970	1.000000	0.573890
1.000000	0.573890	1.000000	0.572746
1.000000	0.572746	1.000000	0.572695
1.000000	0.572695	1.000000	0.571811
1.000000	0.571811	1.000000	0.570440
1.000000	0.570440	1.000000	0.569415
1.000000	0.569415	1.000000	0.567841
1.000000	0.567841	1.000000	0.566648
1.000000	0.566648	1.000000	0.565683
1.000000	0.565683	1.000000	0.564600
1.000000	0.564600	1.000000	0.563452
1.000000	0.563452	1.000000	0.561758
1.000000	0.561758	1.000000	0.560320
1.000000	0.560320	1.000000	0.559706
1.000000	0.559706	1.000000	0.558466
1.000000	0.558466	1.000000	0.557787
1.000000	0.557787	1.000000	0.556458
1.000000	0.556458	1.000000	0.555344
1.000000	0.555344	1.000000	0.554364
1.000000	0.554364	1.000000	0.553934
1.000000	0.553934	1.000000	0.553254
1.000000	0.553254	1.000000	0.551598
1.000000	0.551598	1.000000	0.550651
1.000000	0.550651	1.000000	0.549721
1.000000	0.549721	1.000000	0.547942
1.000000	0.547942	1.000000	0.546977
1.000000	0.546977	1.000000	0.544859
1.000000	0.544859	1.000000	0.544046
1.000000	0.544046	1.000000	0.542593
1.000000	0.542593	1.000000	0.541840
1.000000	0.541840	1.000000	0.541301
1.000000	0.541301	1.000000	0.539700
1.000000	0.539700	1.000000	0.538186
1.000000	0.538186	1.000000	0.536810
1.000000	0.536810	1.000000	0.536057
1.000000	0.536057	1.000000	0.534894
1.000000	0.534894	1.000000	0.533551
1.000000	0.533551	1.000000	0.532722
1.000000	0.532722	1.000000	0.531928
1.000000	0.531928	1.000000	0.530580
1.000000	0.530580	1.000000	0.529005
1.000000	0.529005	1.000000	0.528113
1.000000	0.528113	1.000000	0.526850
1.000000	0.526850	1.000000	0.526438
1.000000	0.526438	1.000000	0.525158
1.000000	0.525158	1.000000	0.523883
1.000000	0.523883	1.000000	0.522498
1.000000	0.522498	1.000000	0.521362
1.000000	0.521362	1.000000	0.519933
1.000000	0.519933	1.000000	0.519332
1.000000	0.519332	1.000000	0.518254
1.000000	0.518254	1.000000	0.517362
1.000000	0.517362	1.000000	0.515583
1.000000	0.515583	1.000000	0.513954
1.000000	0.513954	1.000000	0.513115
1.000000	0.513115	1.000000	0.512510
1.000000	0.512510	1.000000	0.511022
1.000000	0.511022	1.000000	0.510311
1.000000	0.510311	1.000000	0.508828
1.000000	0.508828	1.000000	0.508121
1.000000	0.508121	1.000000	0.507100
1.000000	0.507100	1.000000	0.505398
1.000000	0.505398	1.000000	0.504976
1.000000	0.504976	1.000000	0.503790
1.000000	0.503790	1.000000	0.503654
1.000000	0.503654	1.000000	0.502213
1.000000	0.502213	1.000000	0.501262
1.000000	0.501262	1.000000	0.500647
1.000000	0.500647	1.000000	0.499867
1.000000	0.499867	1.000000	0.497682
1.000000	0.497682	1.000000	0.496795
1.000000	0.496795	1.000000	0.495808
1.000000	0.495808	1.000000	0.494601
1.000000	0.494601	1.000000	0.493711
1.000000	0.493711	1.000000	0.491917
1.000000	0.491917	1.000000	0.490604
1.000000	0.490604	1.000000	0.489278
1.000000	0.489278	1.000000	0.487964
1.000000	0.487964	1.000000	0.486696
1.000000	0.486696	1.000000	0.486041
1.000000	0.486041	1.000000	0.485163
1.000000	0.485163	1.000000	0.484061
1.000000	0.484061	1.000000	0.483252
1.000000	0.483252	1.000000	0.482852
1.000000	0.482852	1.000000	0.482009
1.000000	0.482009	1.000000	0.480716
1.000000	0.480716	1.000000	0.479690
1.000000	0.479690	1.000000	0.478757
1.000000	0.478757	1.000000	0.477127
1.000000	0.477127	1.000000	0.475716
1.000000	0.475716	1.000000	0.474900
1.000000	0.474900	1.000000	0.473593
1.000000	0.473593	1.000000	0.472202
1.000000	0.472202	1.000000	0.470977
1.000000	0.470977	1.000000	0.469820
1.000000	0.469820	1.000000	0.468662
1.000000	0.468662	1.000000	0.467940
1.000000	0.467940	1.000000	0.467152
1.000000	0.467152	1.000000	0.466381
1.000000	0.466381	1.000000	0.465193
1.000000	0.465193	1.000000	0.464012
1.000000	0.464012	1.000000	0.462614
1.000000	0.462614	1.000000	0.461588
1.000000	0.461588	1.000000	0.460548
1.000000	0.460548	1.000000	0.459719
1.000000	0.459719	1.000000	0.459030
1.000000	0.459030	1.000000	0.457835
1.000000	0.457835	1.000000	0.457088
1.000000	0.457088	1.000000	0.455959
1.000000	0.455959	1.000000	0.455717
1.000000	0.455717	1.000000	0.454541
1.000000	0.454541	1.000000	0.453776
1.000000	0.453776	1.000000	0.452995
1.000000	0.452995	1.000000	0.451671
1.000000	0.451671	1.000000	0.450828
1.000000	0.450828	1.000000	0.449911
1.000000	0.449911	1.000000	0.448419
1.000000	0.448419	1.000000	0.447759
1.000000	0.447759	1.000000	0.446824
1.000000	0.446824	1.000000	0.445557
1.000000	0.445557	1.000000	0.444786
1.000000	0.444786	1.000000	0.443468
1.000000	0.443468	1.000000	0.442518
1.000000	0.442518	1.000000	0.441366
1.000000	0.441366	1.000000	0.440152
1.000000	0.440152	1.000000	0.439506
1.000000	0.439506	1.000000	0.438234
1.000000	0.438234	1.000000	0.437350
1.000000	0.437350	1.000000	0.436096
1.000000	0.436096	1.000000	0.435085
1.000000	0.435085	1.000000	0.434492
1.000000	0.434492	1.000000	0.433110
1.000000	0.433110	1.000000	0.431854
1.000000	0.431854	1.000000	0.430890
1.000000	0.430890	1.000000	0.430159
1.000000	0.430159	1.000000	0.428634
1.000000	0.428634	1.000000	0.427663
1.000000	0.427663	1.000000	0.426543
1.000000	0.426543	1.000000	0.425476
1.000000	0.425476	1.000000	0.424795
1.000000	0.424795	1.000000	0.424116
1.000000	0.424116	1.000000	0.423041
1.000000	0.423041	1.000000	0.422164
1.000000	0.422164	1.000000	0.421027
1.000000	0.421027	1.000000	0.420084
1.000000	0.420084	1.000000	0.418308
1.000000	0.418308	1.000000	0.417224
1.000000	0.417224	1.000000	0.415992
1.000000	0.415992	1.000000	0.414181
1.000000	0.414181	1.000000	0.413602
1.000000	0.413602	1.000000	0.413062
1.000000	0.413062	1.000000	0.412379
1.000000	0.412379	1.000000	0.411491
1.000000	0.411491	1.000000	0.410282
1.000000	0.410282	1.000000	0.409803
1.000000	0.409803	1.000000	0.408909
1.000000	0.408909	1.000000	0.407687
1.000000	0.407687	1.000000	0.406619
1.000000	0.406619	1.000000	0.405482
1.000000	0.405482	1.000000	0.404109
1.000000	0.404109	1.000000	0.403135
1.000000	0.403135	1.000000	0.402152
1.000000	0.402152	1.000000	0.401370
1.000000	0.401370	1.000000	0.400457
1.000000	0.400457	1.000000	0.399619
1.000000	0.399619	1.000000	0.397838
1.000000	0.397838	1.000000	0.397265
1.000000	0.397265	1.000000	0.395898
1.000000	0.395898	1.000000	0.395012
1.000000	0.395012	1.000000	0.394165
1.000000	0.394165	1.000000	0.392723
1.000000	0.392723	1.000000	0.392204
1.000000	0.392204	1.000000	0.390961
1.000000	0.390961	1.000000	0.390040
1.000000	0.390040	1.000000	0.388911
1.000000	0.388911	1.000000	0.388173
1.000000	0.388173	1.000000	0.388108
1.000000	0.388108	1.000000	0.387074
1.000000	0.387074	1.000000	0.386109
1.000000	0.386109	1.000000	0.384729
1.000000	0.384729	1.000000	0.383078
1.000000	0.383078	1.000000	0.381296
1.000000	0.381296	1.000000	0.379575
1.000000	0.379575	1.000000	0.378803
1.000000	0.378803	1.000000	0.377994
1.000000	0.377994	1.000000	0.377309
1.000000	0.377309	1.000000	0.376865
1.000000	0.376865	1.000000	0.375463
1.000000	0.375463	1.000000	0.374282
1.000000	0.374282	1.000000	0.373299
1.000000	0.373299	1.000000	0.372478
1.000000	0.372478	1.000000	0.370827
1.000000	0.370827	1.000000	0.369855
1.000000	0.369855	1.000000	0.369377
1.000000	0.369377	1.000000	0.367868
1.000000	0.367868	1.000000	0.367023
1.000000	0.367023	1.000000	0.366079
1.000000	0.366079	1.000000	0.364973
1.000000	0.364973	1.000000	0.364407
1.000000	0.364407	1.000000	0.363658
1.000000	0.363658	1.000000	0.362825
1.000000	0.362825	1.000000	0.361537
1.000000	0.361537	1.000000	0.360455
1.000000	0.360455	1.000000	0.359944
1.000000	0.359944	1.000000	0.359350
1.000000	0.359350	1.000000	0.358594
1.000000	0.358594	1.000000	0.356732
1.000000	0.356732	1.000000	0.356420
1.000000	0.356420	1.000000	0.355895
1.000000	0.355895	1.000000	0.354747
1.000000	0.354747	1.000000	0.353432
1.000000	0.353432	1.000000	0.352520
1.000000	0.352520	1.000000	0.351131
1.000000	0.351131	1.000000	0.350846
1.000000	0.350846	1.000000	0.350050
1.000000	0.350050	1.000000	0.349174
1.000000	0.349174	1.000000	0.347630
1.000000	0.347630	1.000000	0.347070
1.000000	0.347070	1.000000	0.346127
1.000000	0.346127	1.000000	0.345711
1.000000	0.345711	1.000000	0.344229
1.000000	0.344229	1.000000	0.343591
1.000000	0.343591	1.000000	0.342651
1.000000	0.342651	1.000000	0.341804
1.000000	0.341804	1.000000	0.341350
1.000000	0.341350	1.000000	0.339870
1.000000	0.339870	1.000000	0.338708
1.000000	0.338708	1.000000	0.338137
1.000000	0.338137	1.000000	0.337885
1.000000	0.337885	1.000000	0.336721
1.000000	0.336721	1.000000	0.335912
1.000000	0.335912	1.000000	0.335287
1.000000	0.335287	1.000000	0.333967
1.000000	0.333967	1.000000	0.332604
1.000000	0.332604	1.000000	0.332244
1.000000	0.332244	1.000000	0.331420
1.000000	0.331420	1.000000	0.330017
1.000000	0.330017	1.000000	0.329298
1.000000	0.329298	1.000000	0.328687
1.000000	0.328687	1.000000	0.327866
1.000000	0.327866	1.000000	0.326701
1.000000	0.326701	1.000000	0.325915
1.000000	0.325915	1.000000	0.324825
1.000000	0.324825	1.000000	0.324398
1.000000	0.324398	1.000000	0.323526
1.000000	0.323526	1.000000	0.323499
1.000000	0.323499	1.000000	0.322807
1.000000	0.322807	1.000000	0.322095
1.000000	0.322095	1.000000	0.321909
1.000000	0.321909	1.000000	0.321102
1.000000	0.321102	1.000000	0.320152
1.000000	0.320152	1.000000	0.319615
1.000000	0.319615	1.000000	0.318248
1.000000	0.318248	1.000000	0.316958
1.000000	0.316958	1.000000	0.316397
1.000000	0.316397	1.000000	0.316196
1.000000	0.316196	1.000000	0.314896
1.000000	0.314896	1.000000	0.314471
1.000000	0.314471	1.000000	0.313834
1.000000	0.313834	1.000000	0.313127
1.000000	0.313127	1.000000	0.312682
1.000000	0.312682	1.000000	0.312136
1.000000	0.312136	1.000000	0.310835
1.000000	0.310835	1.000000	0.309714
1.000000	0.309714	1.000000	0.308985
1.000000	0.308985	1.000000	0.308184
1.000000	0.308184	1.000000	0.307410
1.000000	0.307410	1.000000	0.306317
1.000000	0.306317	1.000000	0.305910
1.000000	0.305910	1.000000	0.305598
1.000000	0.305598	1.000000	0.304980
1.000000	0.304980	1.000000	0.304101
1.000000	0.304101	1.000000	0.303022
1.000000	0.303022	1.000000	0.302015
1.000000	0.302015	1.000000	0.301209
1.000000	0.301209	1.000000	0.300539
1.000000	0.300539	1.000000	0.299180
1.000000	0.299180	1.000000	0.297537
1.000000	0.297537	1.000000	0.296930
1.000000	0.296930	1.000000	0.295986
1.000000	0.295986	1.000000	0.294897
1.000000	0.294897	1.000000	0.293984
1.000000	0.293984	1.000000	0.293324
1.000000	0.293324	1.000000	0.291895
1.000000	0.291895	1.000000	0.290887
1.000000	0.290887	1.000000	0.290874
1.000000	0.290874	1.000000	0.289531
1.000000	0.289531	1.000000	0.288981
1.000000	0.288981	1.000000	0.287475
1.000000	0.287475	1.000000	0.286734
1.000000	0.286734	1.000000	0.286384
1.000000	0.286384	1.000000	0.285199
1.000000	0.285199	1.000000	0.284793
1.000000	0.284793	1.000000	0.283973
1.000000	0.283973	1.000000	0.283296
1.000000	0.283296	1.000000	0.282637
1.000000	0.282637	1.000000	0.281823
1.000000	0.281823	1.000000	0.280709
1.000000	0.280709	1.000000	0.279240
1.000000	0.279240	1.000000	0.278573
1.000000	0.278573	1.000000	0.277783
1.000000	0.277783	1.000000	0.276909
1.000000	0.276909	1.000000	0.276747
1.000000	0.276747	1.000000	0.276172
1.000000	0.276172	1.000000	0.275349
1.000000	0.275349	1.000000	0.274099
1.000000	0.274099	1.000000	0.272846
1.000000	0.272846	1.000000	0.272162
1.000000	0.272162	1.000000	0.271492
1.000000	0.271492	1.000000	0.270728
1.000000	0.270728	1.000000	0.269478
1.000000	0.269478	1.000000	0.268438
1.000000	0.268438	1.000000	0.267629
1.000000	0.267629	1.000000	0.267164
1.000000	0.267164	1.000000	0.266532
1.000000	0.266532	1.000000	0.265784
1.000000	0.265784	1.000000	0.264525
1.000000	0.264525	1.000000	0.262772
1.000000	0.262772	1.000000	0.262336
1.000000	0.262336	1.000000	0.261295
1.000000	0.261295	1.000000	0.260398
1.000000	0.260398	1.000000	0.259481
1.000000	0.259481	1.000000	0.258742
1.000000	0.258742	1.000000	0.257573
1.000000	0.257573	1.000000	0.257206
1.000000	0.257206	1.000000	0.256501
1.000000	0.256501	1.000000	0.255624
1.000000	0.255624	1.000000	0.254772
1.000000	0.254772	1.000000	0.253826
1.000000	0.253826	1.000000	0.253124
1.000000	0.253124	1.000000	0.252555
1.000000	0.252555	1.000000	0.251362
1.000000	0.251362	1.000000	0.250840
1.000000	0.250840	1.000000	0.250610
1.000000	0.250610	1.000000	0.249685
1.000000	0.249685	1.000000	0.248753
1.000000	0.248753	1.000000	0.247573
1.000000	0.247573	1.000000	0.246523
1.000000	0.246523	1.000000	0.245992
1.000000	0.245992	1.000000	0.245518
1.000000	0.245518	1.000000	0.244843
1.000000	0.244843	1.000000	0.243940
1.000000	0.243940	1.000000	0.242720
1.000000	0.242720	1.000000	0.241915
1.000000	0.241915	1.000000	0.241053
1.000000	0.241053	1.000000	0.239984
1.000000	0.239984	1.000000	0.239010
1.000000	0.239010	1.000000	0.238898
1.000000	0.238898	1.000000	0.238259
1.000000	0.238259	1.000000	0.237725
1.000000	0.237725	1.000000	0.236765
1.000000	0.236765	1.000000	0.236158
1.000000	0.236158	1.000000	0.235332
1.000000	0.235332	1.000000	0.235185
1.000000	0.235185	1.000000	0.234529
1.000000	0.234529	1.000000	0.233697
1.000000	0.233697	1.000000	0.233374
1.000000	0.233374	1.000000	0.232221
1.000000	0.232221	1.000000	0.231644
1.000000	0.231644	1.000000	0.230559
1.000000	0.230559	1.000000	0.230231
1.000000	0.230231	1.000000	0.229448
1.000000	0.229448	1.000000	0.228473
1.000000	0.228473	1.000000	0.227391
1.000000	0.227391	1.000000	0.226581
1.000000	0.226581	1.000000	0.226414
1.000000	0.226414	1.000000	0.225230
1.000000	0.225230	1.000000	0.223714
1.000000	0.223714	1.000000	0.222617
1.000000	0.222617	1.000000	0.221555
1.000000	0.221555	1.000000	0.220814
1.000000	0.220814	1.000000	0.220047
1.000000	0.220047	1.000000	0.219547
1.000000	0.219547	1.000000	0.219058
1.000000	0.219058	1.000000	0.218564
1.000000	0.218564	1.000000	0.217491
1.000000	0.217491	1.000000	0.217068
1.000000	0.217068	1.000000	0.216264
1.000000	0.216264	1.000000	0.215296
1.000000	0.215296	1.000000	0.215244
1.000000	0.215244	1.000000	0.214163
1.000000	0.214163	1.000000	0.213451
1.000000	0.213451	1.000000	0.212880
1.000000	0.212880	1.000000	0.211939
1.000000	0.211939	1.000000	0.211663
1.000000	0.211663	1.000000	0.210438
1.000000	0.210438	1.000000	0.210017
1.000000	0.210017	1.000000	0.209411
1.000000	0.209411	1.000000	0.208427
1.000000	0.208427	1.000000	0.207866
1.000000	0.207866	1.000000	0.207220
1.000000	0.207220	1.000000	0.206684
1.000000	0.206684	1.000000	0.205820
1.000000	0.205820	1.000000	0.205384
1.000000	0.205384	1.000000	0.204634
