780	0.000000	0.000983	0.100000
790	0.000000	0.000988	0.100000
800	0.000000	0.000977	0.100000
810	0.000000	0.001061	0.100000
820	0.000000	0.000990	0.100000
830	0.000000	0.000862	0.100000
840	0.000000	0.000778	0.100000
850	0.000000	0.000793	0.100000
860	0.000000	0.000751	0.100000
870	0.000000	0.000832	0.100000
880	0.000000	0.000852	0.100000
890	0.000000	0.000870	0.100000
900	0.000000	0.000800	0.100000
910	0.000000	0.000848	0.100000
920	0.000000	0.000850	0.100000
930	0.000000	0.000809	0.100000
940	0.000000	0.000816	0.100000
950	0.000000	0.000748	0.100000
960	0.000000	0.000728	0.100000
970	0.000000	0.000689	0.100000
980	0.000000	0.000723	0.100000
990	0.000000	0.000757	0.100000
1000	0.000000	0.000730	0.100000
1010	0.000000	0.000672	0.100000
1020	0.000000	0.000791	0.100000
1030	0.000000	0.000767	0.100000
1040	0.000000	0.000831	0.100000
1050	0.000000	0.000885	0.100000
1060	0.000000	0.000907	0.100000
1070	0.000000	0.000787	0.100000
1080	0.000000	0.000859	0.100000
1090	0.000000	0.000867	0.100000
1100	0.000000	0.000929	0.100000
1110	0.000000	0.000884	0.100000
1120	0.000000	0.000911	0.100000
1130	0.000000	0.000946	0.100000
1140	0.000000	0.000945	0.100000
1150	0.000000	0.000940	0.100000
1160	0.000000	0.000892	0.100000
1170	0.000000	0.000864	0.100000
1180	0.000000	0.000817	0.100000
1190	0.000000	0.000794	0.100000
1200	0.000000	0.000772	0.100000
1210	0.000000	0.000806	0.100000
1220	0.000000	0.000761	0.100000
1230	0.000000	0.000719	0.100000
1240	0.000000	0.000795	0.100000
1250	0.000000	0.000835	0.100000
1260	0.000000	0.000797	0.100000
1270	0.000000	0.000795	0.100000
1280	0.000000	0.000885	0.100000
1290	0.000000	0.000962	0.100000
1300	0.000000	0.000982	0.100000
1310	0.000000	0.000985	0.100000
1320	0.000000	0.000982	0.100000
1330	0.000000	0.000949	0.100000
1340	0.000000	0.000898	0.100000
1350	0.000000	0.001026	0.100000
1360	0.000000	0.001024	0.100000
1370	0.000000	0.001037	0.100000
1380	0.000000	0.000970	0.100000
1390	0.000000	0.000959	0.100000
1400	0.000000	0.000955	0.100000
1410	0.000000	0.000914	0.100000
1420	0.000000	0.000860	0.100000
1430	0.000000	0.000771	0.100000
1440	0.000000	0.000858	0.100000
1450	0.000000	0.000869	0.100000
1460	0.000000	0.000841	0.100000
1470	0.000000	0.000877	0.100000
1480	0.000000	0.000947	0.100000
1490	0.000000	0.000940	0.100000
1500	0.000000	0.001015	0.100000
1510	0.000000	0.000951	0.100000
1520	0.000000	0.000987	0.100000
1530	0.000000	0.000926	0.100000
1540	0.000000	0.000976	0.100000
1550	0.000000	0.000928	0.100000
1560	0.000000	0.000907	0.100000
1570	0.000000	0.000979	0.100000
1580	0.000000	0.000952	0.100000
1590	0.000000	0.001024	0.100000
1600	0.000000	0.000977	0.100000
1610	0.000000	0.000917	0.100000
1620	0.000000	0.000946	0.100000
1630	0.000000	0.001052	0.100000
1640	0.000000	0.001031	0.100000
1650	0.000000	0.001001	0.100000
1660	0.000000	0.000961	0.100000
1670	0.000000	0.000952	0.100000
1680	0.000000	0.000945	0.100000
1690	0.000000	0.000930	0.100000
1700	0.000000	0.000944	0.100000
1710	0.000000	0.001009	0.100000
1720	0.000000	0.000999	0.100000
1730	0.000000	0.001050	0.100000
1740	0.000000	0.001035	0.100000
1750	0.000000	0.001021	0.100000
1760	0.000000	0.001029	0.100000
1770	0.000000	0.000979	0.100000
1780	0.000000	0.001068	0.100000
1790	0.000000	0.001112	0.100000
1800	0.000000	0.001149	0.100000
1810	0.000000	0.001126	0.100000
1820	0.000000	0.001149	0.100000
1830	0.000000	0.001080	0.100000
1840	0.000000	0.001124	0.100000
1850	0.000000	0.001053	0.100000
1860	0.000000	0.001013	0.100000
1870	0.000000	0.001021	0.100000
1880	0.000000	0.000993	0.100000
1890	0.000000	0.000979	0.100000
1900	0.000000	0.001078	0.100000
1910	0.000000	0.001119	0.100000
1920	0.000000	0.001153	0.100000
1930	0.000000	0.001100	0.100000
1940	0.000000	0.001040	0.100000
1950	0.000000	0.001097	0.100000
1960	0.000000	0.001027	0.100000
1970	0.000000	0.001078	0.100000
1980	0.000000	0.001151	0.100000
1990	0.000000	0.001291	0.100000
0	0.350277	0.399685	0.200000
10	0.271168	0.396788	0.200000
20	0.211931	0.384335	0.200000
30	0.170907	0.367190	0.200000
40	0.139813	0.343275	0.200000
50	0.117086	0.314243	0.200000
60	0.096969	0.280574	0.200000
70	0.079810	0.247218	0.200000
80	0.065019	0.213119	0.200000
90	0.052661	0.182047	0.200000
100	0.040764	0.151605	0.200000
110	0.031342	0.125275	0.200000
120	0.023227	0.102029	0.200000
130	0.016406	0.081429	0.200000
140	0.011211	0.064531	0.200000
150	0.007584	0.050441	0.200000
160	0.005226	0.038645	0.200000
170	0.003330	0.030299	0.200000
180	0.002041	0.023208	0.200000
190	0.001412	0.017878	0.200000
200	0.000916	0.014221	0.200000
210	0.000610	0.011364	0.200000
220	0.000380	0.009267	0.200000
230	0.000194	0.007985	0.200000
240	0.000082	0.007061	0.200000
250	0.000053	0.005988	0.200000
260	0.000013	0.005191	0.200000
270	0.000000	0.004663	0.200000
280	0.000000	0.004409	0.200000
290	0.000000	0.004259	0.200000
300	0.000000	0.004090	0.200000
310	0.000000	0.003951	0.200000
320	0.000000	0.003885	0.200000
330	0.000000	0.004012	0.200000
340	0.000000	0.003909	0.200000
350	0.000000	0.003862	0.200000
360	0.000000	0.003773	0.200000
370	0.000000	0.003776	0.200000
380	0.000000	0.003851	0.200000
390	0.000000	0.003894	0.200000
400	0.000000	0.003724	0.200000
410	0.000000	0.003744	0.200000
420	0.000000	0.003875	0.200000
430	0.000000	0.003870	0.200000
440	0.000000	0.003994	0.200000
450	0.000000	0.003939	0.200000
460	0.000000	0.003975	0.200000
470	0.000000	0.004088	0.200000
480	0.000000	0.004027	0.200000
490	0.000000	0.004031	0.200000
500	0.000000	0.004098	0.200000
510	0.000000	0.004039	0.200000
520	0.000000	0.004099	0.200000
530	0.000000	0.004213	0.200000
540	0.000000	0.004402	0.200000
550	0.000000	0.004163	0.200000
560	0.000000	0.004027	0.200000
570	0.000000	0.004072	0.200000
580	0.000000	0.004319	0.200000
590	0.000000	0.004482	0.200000
600	0.000000	0.004556	0.200000
610	0.000000	0.004619	0.200000
620	0.000000	0.004568	0.200000
630	0.000000	0.004607	0.200000
640	0.000000	0.004486	0.200000
650	0.000000	0.004855	0.200000
660	0.000000	0.004860	0.200000
670	0.000000	0.004693	0.200000
680	0.000000	0.004742	0.200000
690	0.000000	0.004595	0.200000
700	0.000000	0.004795	0.200000
710	0.000000	0.004770	0.200000
720	0.000000	0.004568	0.200000
730	0.000000	0.004498	0.200000
740	0.000000	0.004479	0.200000
750	0.000000	0.004399	0.200000
760	0.000000	0.004364	0.200000
770	0.000000	0.004371	0.200000
780	0.000000	0.004324	0.200000
790	0.000000	0.004533	0.200000
800	0.000000	0.004631	0.200000
810	0.000000	0.004584	0.200000
820	0.000000	0.004570	0.200000
830	0.000000	0.004614	0.200000
840	0.000000	0.004386	0.200000
850	0.000000	0.004428	0.200000
860	0.000000	0.004409	0.200000
870	0.000000	0.004297	0.200000
880	0.000000	0.004202	0.200000
890	0.000000	0.003833	0.200000
900	0.000000	0.003814	0.200000
910	0.000000	0.003951	0.200000
920	0.000000	0.003721	0.200000
930	0.000000	0.003546	0.200000
940	0.000000	0.003632	0.200000
950	0.000000	0.003614	0.200000
960	0.000000	0.003699	0.200000
970	0.000000	0.003623	0.200000
980	0.000000	0.003913	0.200000
990	0.000000	0.003843	0.200000
1000	0.000000	0.003856	0.200000
1010	0.000000	0.003744	0.200000
1020	0.000000	0.003974	0.200000
1030	0.000000	0.004035	0.200000
1040	0.000000	0.004069	0.200000
1050	0.000000	0.004001	0.200000
1060	0.000000	0.003937	0.200000
1070	0.000000	0.004106	0.200000
1080	0.000000	0.003825	0.200000
1090	0.000000	0.003676	0.200000
1100	0.000000	0.003607	0.200000
1110	0.000000	0.003823	0.200000
1120	0.000000	0.003608	0.200000
1130	0.000000	0.003452	0.200000
1140	0.000000	0.003424	0.200000
1150	0.000000	0.003502	0.200000
1160	0.000000	0.003469	0.200000
1170	0.000000	0.003489	0.200000
1180	0.000000	0.003420	0.200000
1190	0.000000	0.003485	0.200000
1200	0.000000	0.003476	0.200000
1210	0.000000	0.003506	0.200000
1220	0.000000	0.003452	0.200000
1230	0.000000	0.003478	0.200000
1240	0.000000	0.003688	0.200000
1250	0.000000	0.003781	0.200000
1260	0.000000	0.003614	0.200000
1270	0.000000	0.003549	0.200000
1280	0.000000	0.003553	0.200000
1290	0.000000	0.003375	0.200000
1300	0.000000	0.003310	0.200000
1310	0.000000	0.003355	0.200000
1320	0.000000	0.003284	0.200000
1330	0.000000	0.002972	0.200000
1340	0.000000	0.002873	0.200000
1350	0.000000	0.002923	0.200000
1360	0.000000	0.002992	0.200000
1370	0.000000	0.003139	0.200000
1380	0.000000	0.003182	0.200000
1390	0.000000	0.003247	0.200000
1400	0.000000	0.003210	0.200000
1410	0.000000	0.003324	0.200000
1420	0.000000	0.003306	0.200000
1430	0.000000	0.003237	0.200000
1440	0.000000	0.003282	0.200000
1450	0.000000	0.003416	0.200000
1460	0.000000	0.003559	0.200000
1470	0.000000	0.003493	0.200000
1480	0.000000	0.003328	0.200000
1490	0.000000	0.003293	0.200000
1500	0.000000	0.003287	0.200000
1510	0.000000	0.003397	0.200000
1520	0.000000	0.003239	0.200000
1530	0.000000	0.003400	0.200000
1540	0.000000	0.003486	0.200000
1550	0.000000	0.003375	0.200000
1560	0.000000	0.003276	0.200000
1570	0.000000	0.003354	0.200000
1580	0.000000	0.003418	0.200000
1590	0.000000	0.003213	0.200000
1600	0.000000	0.003054	0.200000
1610	0.000000	0.003093	0.200000
1620	0.000000	0.003033	0.200000
1630	0.000000	0.002992	0.200000
1640	0.000000	0.002950	0.200000
1650	0.000000	0.002918	0.200000
1660	0.000000	0.002817	0.200000
1670	0.000000	0.002856	0.200000
1680	0.000000	0.002817	0.200000
1690	0.000000	0.002747	0.200000
1700	0.000000	0.002889	0.200000
1710	0.000000	0.002928	0.200000
1720	0.000000	0.002966	0.200000
1730	0.000000	0.002933	0.200000
1740	0.000000	0.002914	0.200000
1750	0.000000	0.002951	0.200000
1760	0.000000	0.002858	0.200000
1770	0.000000	0.002966	0.200000
1780	0.000000	0.002849	0.200000
1790	0.000000	0.002978	0.200000
1800	0.000000	0.002896	0.200000
1810	0.000000	0.002890	0.200000
1820	0.000000	0.002947	0.200000
1830	0.000000	0.003065	0.200000
1840	0.000000	0.003136	0.200000
1850	0.000000	0.003034	0.200000
1860	0.000000	0.003050	0.200000
1870	0.000000	0.003072	0.200000
1880	0.000000	0.003063	0.200000
1890	0.000000	0.003206	0.200000
1900	0.000000	0.003196	0.200000
1910	0.000000	0.003255	0.200000
1920	0.000000	0.003400	0.200000
1930	0.000000	0.003245	0.200000
1940	0.000000	0.003401	0.200000
1950	0.000000	0.003369	0.200000
1960	0.000000	0.003351	0.200000
1970	0.000000	0.003263	0.200000
1980	0.000000	0.003421	0.200000
1990	0.000000	0.003436	0.200000
0	0.349393	0.350066	0.300000
10	0.225343	0.346959	0.300000
20	0.156711	0.332069	0.300000
30	0.116138	0.310374	0.300000
40	0.091368	0.283247	0.300000
50	0.073264	0.253853	0.300000
60	0.059402	0.223039	0.300000
70	0.047028	0.191796	0.300000
80	0.036652	0.160721	0.300000
90	0.027323	0.132075	0.300000
100	0.019880	0.107177	0.300000
110	0.014003	0.085479	0.300000
120	0.009139	0.067152	0.300000
130	0.006087	0.053007	0.300000
140	0.003697	0.041763	0.300000
150	0.002299	0.033221	0.300000
160	0.001259	0.027810	0.300000
170	0.000659	0.023312	0.300000
180	0.000355	0.020763	0.300000
190	0.000223	0.018530	0.300000
200	0.000118	0.017762	0.300000
210	0.000079	0.016950	0.300000
220	0.000032	0.016238	0.300000
230	0.000005	0.016065	0.300000
240	0.000000	0.016165	0.300000
250	0.000000	0.015574	0.300000
260	0.000000	0.015355	0.300000
270	0.000000	0.015107	0.300000
280	0.000000	0.015522	0.300000
290	0.000000	0.015755	0.300000
300	0.000000	0.015765	0.300000
310	0.000000	0.015460	0.300000
320	0.000000	0.015297	0.300000
330	0.000000	0.015481	0.300000
340	0.000000	0.015076	0.300000
350	0.000000	0.014552	0.300000
360	0.000000	0.014336	0.300000
370	0.000000	0.014609	0.300000
380	0.000000	0.014481	0.300000
390	0.000000	0.014442	0.300000
400	0.000000	0.014626	0.300000
410	0.000000	0.014660	0.300000
420	0.000000	0.014672	0.300000
430	0.000000	0.014545	0.300000
440	0.000000	0.014826	0.300000
450	0.000000	0.015139	0.300000
460	0.000000	0.015198	0.300000
470	0.000000	0.015148	0.300000
480	0.000000	0.015255	0.300000
490	0.000000	0.014992	0.300000
500	0.000000	0.015277	0.300000
510	0.000000	0.015072	0.300000
520	0.000000	0.015047	0.300000
530	0.000000	0.014924	0.300000
540	0.000000	0.015040	0.300000
550	0.000000	0.014433	0.300000
560	0.000000	0.014359	0.300000
570	0.000000	0.014716	0.300000
580	0.000000	0.014793	0.300000
590	0.000000	0.014945	0.300000
600	0.000000	0.015017	0.300000
610	0.000000	0.015107	0.300000
620	0.000000	0.015397	0.300000
630	0.000000	0.016242	0.300000
640	0.000000	0.016102	0.300000
650	0.000000	0.016036	0.300000
660	0.000000	0.016058	0.300000
670	0.000000	0.016058	0.300000
680	0.000000	0.015789	0.300000
690	0.000000	0.015659	0.300000
700	0.000000	0.015533	0.300000
710	0.000000	0.015414	0.300000
720	0.000000	0.015250	0.300000
730	0.000000	0.015668	0.300000
740	0.000000	0.015806	0.300000
750	0.000000	0.015631	0.300000
760	0.000000	0.015722	0.300000
770	0.000000	0.015916	0.300000
780	0.000000	0.016063	0.300000
790	0.000000	0.016634	0.300000
800	0.000000	0.016032	0.300000
810	0.000000	0.016031	0.300000
820	0.000000	0.015991	0.300000
830	0.000000	0.015926	0.300000
840	0.000000	0.016135	0.300000
850	0.000000	0.016280	0.300000
860	0.000000	0.016183	0.300000
870	0.000000	0.015928	0.300000
880	0.000000	0.016385	0.300000
890	0.000000	0.016652	0.300000
900	0.000000	0.016947	0.300000
910	0.000000	0.016588	0.300000
920	0.000000	0.016287	0.300000
930	0.000000	0.015887	0.300000
940	0.000000	0.016037	0.300000
950	0.000000	0.016337	0.300000
960	0.000000	0.016189	0.300000
970	0.000000	0.016693	0.300000
980	0.000000	0.016951	0.300000
990	0.000000	0.016954	0.300000
1000	0.000000	0.016747	0.300000
1010	0.000000	0.016603	0.300000
1020	0.000000	0.016457	0.300000
1030	0.000000	0.016222	0.300000
1040	0.000000	0.016258	0.300000
1050	0.000000	0.016274	0.300000
1060	0.000000	0.016521	0.300000
1070	0.000000	0.016414	0.300000
1080	0.000000	0.016448	0.300000
1090	0.000000	0.016509	0.300000
1100	0.000000	0.016070	0.300000
1110	0.000000	0.015651	0.300000
1120	0.000000	0.015456	0.300000
1130	0.000000	0.015630	0.300000
1140	0.000000	0.016153	0.300000
1150	0.000000	0.016278	0.300000
1160	0.000000	0.016194	0.300000
1170	0.000000	0.015796	0.300000
1180	0.000000	0.015496	0.300000
1190	0.000000	0.015299	0.300000
1200	0.000000	0.015205	0.300000
1210	0.000000	0.014964	0.300000
1220	0.000000	0.014640	0.300000
1230	0.000000	0.014797	0.300000
1240	0.000000	0.014396	0.300000
1250	0.000000	0.014177	0.300000
1260	0.000000	0.014092	0.300000
1270	0.000000	0.014004	0.300000
1280	0.000000	0.014492	0.300000
1290	0.000000	0.014675	0.300000
1300	0.000000	0.014522	0.300000
1310	0.000000	0.014461	0.300000
1320	0.000000	0.014286	0.300000
1330	0.000000	0.014185	0.300000
1340	0.000000	0.013916	0.300000
1350	0.000000	0.013428	0.300000
1360	0.000000	0.013342	0.300000
1370	0.000000	0.013388	0.300000
1380	0.000000	0.013178	0.300000
1390	0.000000	0.013222	0.300000
1400	0.000000	0.013099	0.300000
1410	0.000000	0.012866	0.300000
1420	0.000000	0.013050	0.300000
1430	0.000000	0.013025	0.300000
1440	0.000000	0.013217	0.300000
1450	0.000000	0.013289	0.300000
1460	0.000000	0.013079	0.300000
1470	0.000000	0.013063	0.300000
1480	0.000000	0.013214	0.300000
1490	0.000000	0.013231	0.300000
1500	0.000000	0.013388	0.300000
1510	0.000000	0.013220	0.300000
1520	0.000000	0.013360	0.300000
1530	0.000000	0.013745	0.300000
1540	0.000000	0.013748	0.300000
1550	0.000000	0.013683	0.300000
1560	0.000000	0.013845	0.300000
1570	0.000000	0.013786	0.300000
1580	0.000000	0.013699	0.300000
1590	0.000000	0.013420	0.300000
1600	0.000000	0.013297	0.300000
1610	0.000000	0.013449	0.300000
1620	0.000000	0.013499	0.300000
1630	0.000000	0.013235	0.300000
1640	0.000000	0.013335	0.300000
1650	0.000000	0.013385	0.300000
1660	0.000000	0.013816	0.300000
1670	0.000000	0.013511	0.300000
1680	0.000000	0.013248	0.300000
1690	0.000000	0.013386	0.300000
1700	0.000000	0.013056	0.300000
1710	0.000000	0.013026	0.300000
1720	0.000000	0.012637	0.300000
1730	0.000000	0.012690	0.300000
1740	0.000000	0.013142	0.300000
1750	0.000000	0.012880	0.300000
1760	0.000000	0.012964	0.300000
1770	0.000000	0.013103	0.300000
1780	0.000000	0.013465	0.300000
1790	0.000000	0.013503	0.300000
1800	0.000000	0.013365	0.300000
1810	0.000000	0.013400	0.300000
1820	0.000000	0.013041	0.300000
1830	0.000000	0.012926	0.300000
1840	0.000000	0.012452	0.300000
1850	0.000000	0.012442	0.300000
1860	0.000000	0.012391	0.300000
1870	0.000000	0.012135	0.300000
1880	0.000000	0.012211	0.300000
1890	0.000000	0.011704	0.300000
1900	0.000000	0.011375	0.300000
1910	0.000000	0.011164	0.300000
1920	0.000000	0.011253	0.300000
1930	0.000000	0.011279	0.300000
1940	0.000000	0.011489	0.300000
1950	0.000000	0.011340	0.300000
1960	0.000000	0.011372	0.300000
1970	0.000000	0.011357	0.300000
1980	0.000000	0.011571	0.300000
1990	0.000000	0.011587	0.300000
0	0.349444	0.300453	0.400000
10	0.180451	0.293060	0.400000
20	0.105736	0.274155	0.400000
30	0.072897	0.252585	0.400000
40	0.053652	0.225460	0.400000
50	0.041242	0.199989	0.400000
60	0.032189	0.175515	0.400000
70	0.025018	0.151959	0.400000
80	0.019696	0.129508	0.400000
90	0.014956	0.108946	0.400000
100	0.011005	0.092569	0.400000
110	0.007326	0.078785	0.400000
120	0.005035	0.067567	0.400000
130	0.003064	0.058472	0.400000
140	0.001824	0.051236	0.400000
150	0.001099	0.045935	0.400000
160	0.000559	0.043334	0.400000
170	0.000296	0.040243	0.400000
180	0.000127	0.038874	0.400000
190	0.000054	0.036771	0.400000
200	0.000035	0.036083	0.400000
210	0.000023	0.035771	0.400000
220	0.000029	0.035310	0.400000
230	0.000030	0.034273	0.400000
240	0.000003	0.033731	0.400000
250	0.000000	0.033213	0.400000
260	0.000000	0.032471	0.400000
270	0.000000	0.032281	0.400000
280	0.000000	0.032061	0.400000
290	0.000000	0.032243	0.400000
300	0.000000	0.032371	0.400000
310	0.000000	0.032144	0.400000
320	0.000000	0.031975	0.400000
330	0.000000	0.032058	0.400000
340	0.000000	0.031513	0.400000
350	0.000000	0.031864	0.400000
360	0.000000	0.031165	0.400000
370	0.000000	0.031731	0.400000
380	0.000000	0.030912	0.400000
390	0.000000	0.031184	0.400000
400	0.000000	0.031005	0.400000
410	0.000000	0.030825	0.400000
420	0.000000	0.031561	0.400000
430	0.000000	0.031330	0.400000
440	0.000000	0.031188	0.400000
450	0.000000	0.031217	0.400000
460	0.000000	0.030959	0.400000
470	0.000000	0.031814	0.400000
480	0.000000	0.031970	0.400000
490	0.000000	0.032069	0.400000
500	0.000000	0.032323	0.400000
510	0.000000	0.031963	0.400000
520	0.000000	0.031775	0.400000
530	0.000000	0.032132	0.400000
540	0.000000	0.031684	0.400000
550	0.000000	0.031252	0.400000
560	0.000000	0.030449	0.400000
570	0.000000	0.029866	0.400000
580	0.000000	0.029916	0.400000
590	0.000000	0.030307	0.400000
600	0.000000	0.030663	0.400000
610	0.000000	0.030048	0.400000
620	0.000000	0.030176	0.400000
630	0.000000	0.030277	0.400000
640	0.000000	0.030158	0.400000
650	0.000000	0.030468	0.400000
660	0.000000	0.030625	0.400000
670	0.000000	0.030988	0.400000
680	0.000000	0.030998	0.400000
690	0.000000	0.030970	0.400000
700	0.000000	0.030696	0.400000
710	0.000000	0.030464	0.400000
720	0.000000	0.029979	0.400000
730	0.000000	0.029654	0.400000
740	0.000000	0.030020	0.400000
750	0.000000	0.030132	0.400000
760	0.000000	0.030148	0.400000
770	0.000000	0.030743	0.400000
780	0.000000	0.030386	0.400000
790	0.000000	0.030534	0.400000
800	0.000000	0.029801	0.400000
810	0.000000	0.029756	0.400000
820	0.000000	0.029245	0.400000
830	0.000000	0.029615	0.400000
840	0.000000	0.029646	0.400000
850	0.000000	0.030018	0.400000
860	0.000000	0.029777	0.400000
870	0.000000	0.030092	0.400000
880	0.000000	0.029591	0.400000
890	0.000000	0.030074	0.400000
900	0.000000	0.030093	0.400000
910	0.000000	0.030061	0.400000
920	0.000000	0.029834	0.400000
930	0.000000	0.029410	0.400000
940	0.000000	0.028861	0.400000
950	0.000000	0.028712	0.400000
960	0.000000	0.028155	0.400000
970	0.000000	0.027601	0.400000
980	0.000000	0.027929	0.400000
990	0.000000	0.028421	0.400000
1000	0.000000	0.028809	0.400000
1010	0.000000	0.028578	0.400000
1020	0.000000	0.028358	0.400000
1030	0.000000	0.028377	0.400000
1040	0.000000	0.028226	0.400000
1050	0.000000	0.028586	0.400000
1060	0.000000	0.028906	0.400000
1070	0.000000	0.028589	0.400000
1080	0.000000	0.028803	0.400000
1090	0.000000	0.028797	0.400000
1100	0.000000	0.028661	0.400000
1110	0.000000	0.029194	0.400000
1120	0.000000	0.029003	0.400000
1130	0.000000	0.028264	0.400000
1140	0.000000	0.028080	0.400000
1150	0.000000	0.028559	0.400000
1160	0.000000	0.028444	0.400000
1170	0.000000	0.028462	0.400000
1180	0.000000	0.028640	0.400000
1190	0.000000	0.028498	0.400000
1200	0.000000	0.028653	0.400000
1210	0.000000	0.028568	0.400000
1220	0.000000	0.028541	0.400000
1230	0.000000	0.028125	0.400000
1240	0.000000	0.028150	0.400000
1250	0.000000	0.028135	0.400000
1260	0.000000	0.028143	0.400000
1270	0.000000	0.027974	0.400000
1280	0.000000	0.027423	0.400000
1290	0.000000	0.027181	0.400000
1300	0.000000	0.027151	0.400000
1310	0.000000	0.027613	0.400000
1320	0.000000	0.027392	0.400000
1330	0.000000	0.027324	0.400000
1340	0.000000	0.027151	0.400000
1350	0.000000	0.027433	0.400000
1360	0.000000	0.027128	0.400000
1370	0.000000	0.027895	0.400000
1380	0.000000	0.028432	0.400000
1390	0.000000	0.028727	0.400000
1400	0.000000	0.029295	0.400000
1410	0.000000	0.029543	0.400000
1420	0.000000	0.029827	0.400000
1430	0.000000	0.029634	0.400000
1440	0.000000	0.029339	0.400000
1450	0.000000	0.030012	0.400000
1460	0.000000	0.030474	0.400000
1470	0.000000	0.030521	0.400000
1480	0.000000	0.030595	0.400000
1490	0.000000	0.030087	0.400000
1500	0.000000	0.030992	0.400000
1510	0.000000	0.030735	0.400000
1520	0.000000	0.031211	0.400000
1530	0.000000	0.031539	0.400000
1540	0.000000	0.031645	0.400000
1550	0.000000	0.031631	0.400000
1560	0.000000	0.031079	0.400000
1570	0.000000	0.030967	0.400000
1580	0.000000	0.031328	0.400000
1590	0.000000	0.031256	0.400000
1600	0.000000	0.030398	0.400000
1610	0.000000	0.030076	0.400000
1620	0.000000	0.030170	0.400000
1630	0.000000	0.030082	0.400000
1640	0.000000	0.030718	0.400000
1650	0.000000	0.030134	0.400000
1660	0.000000	0.030408	0.400000
1670	0.000000	0.029790	0.400000
1680	0.000000	0.029147	0.400000
1690	0.000000	0.029548	0.400000
1700	0.000000	0.029270	0.400000
1710	0.000000	0.029306	0.400000
1720	0.000000	0.029327	0.400000
1730	0.000000	0.029408	0.400000
1740	0.000000	0.029730	0.400000
1750	0.000000	0.030030	0.400000
1760	0.000000	0.028705	0.400000
1770	0.000000	0.028475	0.400000
1780	0.000000	0.028824	0.400000
1790	0.000000	0.029066	0.400000
1800	0.000000	0.029185	0.400000
1810	0.000000	0.029219	0.400000
1820	0.000000	0.029305	0.400000
1830	0.000000	0.029154	0.400000
1840	0.000000	0.029210	0.400000
1850	0.000000	0.028577	0.400000
1860	0.000000	0.028370	0.400000
1870	0.000000	0.028866	0.400000
1880	0.000000	0.028639	0.400000
1890	0.000000	0.028501	0.400000
1900	0.000000	0.028615	0.400000
1910	0.000000	0.027544	0.400000
1920	0.000000	0.027775	0.400000
1930	0.000000	0.027740	0.400000
1940	0.000000	0.027102	0.400000
1950	0.000000	0.026897	0.400000
1960	0.000000	0.027338	0.400000
1970	0.000000	0.027571	0.400000
1980	0.000000	0.027451	0.400000
1990	0.000000	0.026930	0.400000
