0.000580	0.092078	0.000507	0.092440
0.000507	0.092440	0.000441	0.091989
0.000441	0.091989	0.000390	0.091146
0.000390	0.091146	0.000308	0.090540
0.000308	0.090540	0.000259	0.090731
0.000259	0.090731	0.000271	0.090546
0.000271	0.090546	0.000212	0.090324
0.000212	0.090324	0.000150	0.090405
0.000150	0.090405	0.000086	0.090464
0.000086	0.090464	0.000061	0.090346
0.000061	0.090346	0.000042	0.090816
0.000042	0.090816	0.000043	0.090348
0.000043	0.090348	0.000041	0.089969
0.000041	0.089969	0.000022	0.089099
0.000022	0.089099	0.000014	0.088884
0.000014	0.088884	0.000002	0.088772
0.000002	0.088772	0.000000	0.088175
0.000000	0.088175	0.000000	0.087701
0.000000	0.087701	0.000000	0.087613
0.000000	0.087613	0.000000	0.087221
0.000000	0.087221	0.000000	0.087395
0.000000	0.087395	0.000000	0.088432
0.000000	0.088432	0.000000	0.089094
0.000000	0.089094	0.000000	0.089848
0.000000	0.089848	0.000000	0.089614
0.000000	0.089614	0.000000	0.088894
0.000000	0.088894	0.000000	0.089106
0.000000	0.089106	0.000000	0.088617
0.000000	0.088617	0.000000	0.088846
0.000000	0.088846	0.000000	0.089428
0.000000	0.089428	0.000000	0.089746
0.000000	0.089746	0.000000	0.089291
0.000000	0.089291	0.000000	0.088619
0.000000	0.088619	0.000000	0.087908
0.000000	0.087908	0.000000	0.088897
0.000000	0.088897	0.000000	0.089334
0.000000	0.089334	0.000000	0.089928
0.000000	0.089928	0.000000	0.089857
0.000000	0.089857	0.000000	0.090471
0.000000	0.090471	0.000000	0.090043
0.000000	0.090043	0.000000	0.091654
0.000000	0.091654	0.000000	0.092323
0.000000	0.092323	0.000000	0.092089
0.000000	0.092089	0.000000	0.092356
0.000000	0.092356	0.000000	0.091742
0.000000	0.091742	0.000000	0.092256
0.000000	0.092256	0.000000	0.092699
0.000000	0.092699	0.000000	0.092361
0.000000	0.092361	0.000000	0.092665
0.000000	0.092665	0.000000	0.093565
0.000000	0.093565	0.000000	0.094324
0.000000	0.094324	0.000000	0.094427
0.000000	0.094427	0.000000	0.094253
0.000000	0.094253	0.000000	0.094346
0.000000	0.094346	0.000000	0.094274
0.000000	0.094274	0.000000	0.093935
0.000000	0.093935	0.000000	0.094553
0.000000	0.094553	0.000000	0.093932
0.000000	0.093932	0.000000	0.092897
0.000000	0.092897	0.000000	0.093017
0.000000	0.093017	0.000000	0.091836
0.000000	0.091836	0.000000	0.091129
0.000000	0.091129	0.000000	0.091378
0.000000	0.091378	0.000000	0.090983
0.000000	0.090983	0.000000	0.090794
0.000000	0.090794	0.000000	0.091410
0.000000	0.091410	0.000000	0.090712
0.000000	0.090712	0.000000	0.090900
0.000000	0.090900	0.000000	0.091386
0.000000	0.091386	0.000000	0.091005
0.000000	0.091005	0.000000	0.091112
0.000000	0.091112	0.000000	0.091583
0.000000	0.091583	0.000000	0.092330
0.000000	0.092330	0.000000	0.091843
0.000000	0.091843	0.000000	0.091208
0.000000	0.091208	0.000000	0.091420
0.000000	0.091420	0.000000	0.091950
0.000000	0.091950	0.000000	0.091815
0.000000	0.091815	0.000000	0.091287
0.000000	0.091287	0.000000	0.091105
0.000000	0.091105	0.000000	0.091151
0.000000	0.091151	0.000000	0.091158
0.000000	0.091158	0.000000	0.091906
0.000000	0.091906	0.000000	0.092920
0.000000	0.092920	0.000000	0.093246
0.000000	0.093246	0.000000	0.093010
0.000000	0.093010	0.000000	0.093238
0.000000	0.093238	0.000000	0.094051
0.000000	0.094051	0.000000	0.093844
0.000000	0.093844	0.000000	0.094318
0.000000	0.094318	0.000000	0.094735
0.000000	0.094735	0.000000	0.094556
0.000000	0.094556	0.000000	0.094022
0.000000	0.094022	0.000000	0.094518
0.000000	0.094518	0.000000	0.094902
0.000000	0.094902	0.000000	0.094215
0.000000	0.094215	0.000000	0.093716
0.000000	0.093716	0.000000	0.093323
0.000000	0.093323	0.000000	0.093282
0.000000	0.093282	0.000000	0.093173
0.000000	0.093173	0.000000	0.092812
0.000000	0.092812	0.000000	0.092787
0.000000	0.092787	0.000000	0.093262
0.000000	0.093262	0.000000	0.092980
0.000000	0.092980	0.000000	0.092648
0.000000	0.092648	0.000000	0.093323
0.000000	0.093323	0.000000	0.092957
0.000000	0.092957	0.000000	0.092790
0.000000	0.092790	0.000000	0.093412
0.000000	0.093412	0.000000	0.093169
0.000000	0.093169	0.000000	0.094029
0.000000	0.094029	0.000000	0.093772
0.000000	0.093772	0.000000	0.093659
0.000000	0.093659	0.000000	0.094322
0.000000	0.094322	0.000000	0.095106
0.000000	0.095106	0.000000	0.095339
0.000000	0.095339	0.000000	0.095937
0.000000	0.095937	0.000000	0.096162
0.000000	0.096162	0.000000	0.096596
0.000000	0.096596	0.000000	0.096470
0.299905	0.199141	0.175290	0.200387
0.175290	0.200387	0.111544	0.204429
0.111544	0.204429	0.087006	0.208506
0.087006	0.208506	0.081094	0.213020
0.081094	0.213020	0.081709	0.219565
0.081709	0.219565	0.085107	0.223068
0.085107	0.223068	0.089901	0.226358
0.089901	0.226358	0.093928	0.227158
0.093928	0.227158	0.097176	0.223604
0.097176	0.223604	0.098251	0.218933
0.098251	0.218933	0.097128	0.211236
0.097128	0.211236	0.095383	0.203742
0.095383	0.203742	0.092278	0.194448
0.092278	0.194448	0.089735	0.185617
0.089735	0.185617	0.085995	0.176691
0.085995	0.176691	0.080122	0.167236
0.080122	0.167236	0.073332	0.156745
0.073332	0.156745	0.067649	0.148146
0.067649	0.148146	0.062032	0.140253
0.062032	0.140253	0.056991	0.131581
0.056991	0.131581	0.051755	0.124333
0.051755	0.124333	0.047184	0.118196
0.047184	0.118196	0.042172	0.110964
0.042172	0.110964	0.037134	0.104874
0.037134	0.104874	0.032514	0.099365
0.032514	0.099365	0.028941	0.095222
0.028941	0.095222	0.024967	0.090953
0.024967	0.090953	0.021958	0.086507
0.021958	0.086507	0.019268	0.083062
0.019268	0.083062	0.017197	0.080131
0.017197	0.080131	0.015125	0.077816
0.015125	0.077816	0.013224	0.074931
0.013224	0.074931	0.011697	0.072750
0.011697	0.072750	0.010317	0.070589
0.010317	0.070589	0.008746	0.068109
0.008746	0.068109	0.007525	0.066904
0.007525	0.066904	0.006578	0.065713
0.006578	0.065713	0.005789	0.064782
0.005789	0.064782	0.005132	0.063647
0.005132	0.063647	0.004539	0.062287
0.004539	0.062287	0.004026	0.061706
0.004026	0.061706	0.003648	0.060887
0.003648	0.060887	0.003102	0.060061
0.003102	0.060061	0.002579	0.059534
0.002579	0.059534	0.002191	0.058979
0.002191	0.058979	0.001788	0.058562
0.001788	0.058562	0.001557	0.058890
0.001557	0.058890	0.001419	0.058666
0.001419	0.058666	0.001287	0.057454
0.001287	0.057454	0.001233	0.057542
0.001233	0.057542	0.001106	0.057417
0.001106	0.057417	0.000769	0.056475
0.000769	0.056475	0.000541	0.056168
0.000541	0.056168	0.000479	0.056303
0.000479	0.056303	0.000406	0.056212
0.000406	0.056212	0.000423	0.056825
0.000423	0.056825	0.000357	0.056752
0.000357	0.056752	0.000386	0.055690
0.000386	0.055690	0.000456	0.056157
0.000456	0.056157	0.000450	0.056994
0.000450	0.056994	0.000433	0.057283
0.000433	0.057283	0.000431	0.057482
0.000431	0.057482	0.000442	0.057827
0.000442	0.057827	0.000398	0.057574
0.000398	0.057574	0.000371	0.057122
0.000371	0.057122	0.000331	0.057436
0.000331	0.057436	0.000344	0.057619
0.000344	0.057619	0.000258	0.056835
0.000258	0.056835	0.000233	0.055870
0.000233	0.055870	0.000197	0.055629
0.000197	0.055629	0.000197	0.055222
0.000197	0.055222	0.000184	0.054717
0.000184	0.054717	0.000136	0.054629
0.000136	0.054629	0.000126	0.054254
0.000126	0.054254	0.000107	0.053690
0.000107	0.053690	0.000092	0.054233
0.000092	0.054233	0.000079	0.054428
0.000079	0.054428	0.000053	0.053964
0.000053	0.053964	0.000063	0.053548
0.000063	0.053548	0.000042	0.052993
0.000042	0.052993	0.000027	0.052449
0.000027	0.052449	0.000010	0.052009
0.000010	0.052009	0.000006	0.051866
0.000006	0.051866	0.000011	0.052254
0.000011	0.052254	0.000013	0.051957
0.000013	0.051957	0.000003	0.051603
0.000003	0.051603	0.000003	0.052076
0.000003	0.052076	0.000000	0.052105
0.000000	0.052105	0.000000	0.051520
0.000000	0.051520	0.000000	0.051907
0.000000	0.051907	0.000000	0.051704
0.000000	0.051704	0.000000	0.051661
0.000000	0.051661	0.000000	0.050974
0.000000	0.050974	0.000000	0.050550
0.000000	0.050550	0.000000	0.049451
0.000000	0.049451	0.000000	0.049246
0.000000	0.049246	0.000000	0.049162
0.000000	0.049162	0.000000	0.049510
0.000000	0.049510	0.000000	0.049860
0.000000	0.049860	0.000000	0.050159
0.000000	0.050159	0.000000	0.049678
0.000000	0.049678	0.000000	0.049010
0.000000	0.049010	0.000000	0.048622
0.000000	0.048622	0.000000	0.048829
0.000000	0.048829	0.000000	0.048846
0.000000	0.048846	0.000000	0.049254
0.000000	0.049254	0.000000	0.049602
0.000000	0.049602	0.000000	0.049715
0.000000	0.049715	0.000000	0.050092
0.000000	0.050092	0.000000	0.050333
0.000000	0.050333	0.000000	0.050421
0.000000	0.050421	0.000000	0.050692
0.000000	0.050692	0.000000	0.051102
0.000000	0.051102	0.000000	0.050603
0.000000	0.050603	0.000000	0.050683
0.000000	0.050683	0.000000	0.050599
0.000000	0.050599	0.000000	0.051065
0.000000	0.051065	0.000000	0.051277
0.000000	0.051277	0.000000	0.051756
0.000000	0.051756	0.000000	0.051676
0.000000	0.051676	0.000000	0.051649
0.000000	0.051649	0.000000	0.051258
0.000000	0.051258	0.000000	0.050919
0.000000	0.050919	0.000000	0.051056
0.000000	0.051056	0.000000	0.051561
0.000000	0.051561	0.000000	0.051480
0.000000	0.051480	0.000000	0.051018
0.000000	0.051018	0.000000	0.050882
0.000000	0.050882	0.000000	0.050949
0.000000	0.050949	0.000000	0.050767
0.000000	0.050767	0.000000	0.051326
0.000000	0.051326	0.000000	0.051350
0.000000	0.051350	0.000000	0.050821
0.000000	0.050821	0.000000	0.051493
0.000000	0.051493	0.000000	0.051500
0.000000	0.051500	0.000000	0.051563
0.000000	0.051563	0.000000	0.050892
0.000000	0.050892	0.000000	0.051074
0.000000	0.051074	0.000000	0.051467
0.000000	0.051467	0.000000	0.051396
0.000000	0.051396	0.000000	0.050789
0.000000	0.050789	0.000000	0.050789
0.000000	0.050789	0.000000	0.050684
0.000000	0.050684	0.000000	0.051278
0.000000	0.051278	0.000000	0.050305
0.000000	0.050305	0.000000	0.049649
0.000000	0.049649	0.000000	0.049625
0.000000	0.049625	0.000000	0.049751
0.000000	0.049751	0.000000	0.049178
0.000000	0.049178	0.000000	0.049827
0.000000	0.049827	0.000000	0.050021
0.000000	0.050021	0.000000	0.049903
0.000000	0.049903	0.000000	0.049645
0.000000	0.049645	0.000000	0.048953
0.000000	0.048953	0.000000	0.049418
0.000000	0.049418	0.000000	0.049380
0.000000	0.049380	0.000000	0.048553
0.000000	0.048553	0.000000	0.049433
0.000000	0.049433	0.000000	0.049241
0.000000	0.049241	0.000000	0.048960
0.000000	0.048960	0.000000	0.048828
0.000000	0.048828	0.000000	0.048891
0.000000	0.048891	0.000000	0.048667
0.000000	0.048667	0.000000	0.047803
0.000000	0.047803	0.000000	0.047656
0.000000	0.047656	0.000000	0.047790
0.000000	0.047790	0.000000	0.047955
0.000000	0.047955	0.000000	0.047636
0.000000	0.047636	0.000000	0.047726
0.000000	0.047726	0.000000	0.047692
0.000000	0.047692	0.000000	0.048104
0.000000	0.048104	0.000000	0.047662
0.000000	0.047662	0.000000	0.047280
0.000000	0.047280	0.000000	0.046988
0.000000	0.046988	0.000000	0.047216
0.000000	0.047216	0.000000	0.047160
0.000000	0.047160	0.000000	0.047405
0.000000	0.047405	0.000000	0.047267
0.000000	0.047267	0.000000	0.047762
0.000000	0.047762	0.000000	0.047402
0.000000	0.047402	0.000000	0.047963
0.000000	0.047963	0.000000	0.047775
0.000000	0.047775	0.000000	0.047760
0.000000	0.047760	0.000000	0.047508
0.000000	0.047508	0.000000	0.047968
0.000000	0.047968	0.000000	0.048774
0.000000	0.048774	0.000000	0.049627
0.000000	0.049627	0.000000	0.049034
0.000000	0.049034	0.000000	0.048806
0.000000	0.048806	0.000000	0.047813
0.000000	0.047813	0.000000	0.047594
0.000000	0.047594	0.000000	0.048433
0.000000	0.048433	0.000000	0.047710
0.000000	0.047710	0.000000	0.047492
0.000000	0.047492	0.000000	0.047906
0.000000	0.047906	0.000000	0.047637
0.000000	0.047637	0.000000	0.047864
0.000000	0.047864	0.000000	0.048197
0.000000	0.048197	0.000000	0.047878
0.299982	0.300044	0.248540	0.300291
0.248540	0.300291	0.203776	0.306776
0.203776	0.306776	0.185440	0.310688
0.185440	0.310688	0.183471	0.314611
0.183471	0.314611	0.190338	0.319119
0.190338	0.319119	0.199303	0.320640
0.199303	0.320640	0.205000	0.315257
0.205000	0.315257	0.209800	0.309264
0.209800	0.309264	0.210139	0.299089
0.210139	0.299089	0.206780	0.285392
0.206780	0.285392	0.198142	0.269243
0.198142	0.269243	0.188210	0.252822
0.188210	0.252822	0.175983	0.235197
0.175983	0.235197	0.163537	0.218391
0.163537	0.218391	0.150714	0.201898
0.150714	0.201898	0.136288	0.184176
0.136288	0.184176	0.122998	0.167965
0.122998	0.167965	0.110215	0.152828
0.110215	0.152828	0.098473	0.139154
0.098473	0.139154	0.087909	0.127286
0.087909	0.127286	0.077569	0.114900
0.077569	0.114900	0.068000	0.103478
0.068000	0.103478	0.058923	0.093674
0.058923	0.093674	0.050340	0.084367
0.050340	0.084367	0.043169	0.076186
0.043169	0.076186	0.037132	0.069240
0.037132	0.069240	0.032028	0.063540
0.032028	0.063540	0.026961	0.058414
0.026961	0.058414	0.022723	0.053344
0.022723	0.053344	0.019213	0.049708
0.019213	0.049708	0.016234	0.046283
0.016234	0.046283	0.013579	0.043887
0.013579	0.043887	0.011365	0.041625
0.011365	0.041625	0.009368	0.039588
0.009368	0.039588	0.007600	0.037907
0.007600	0.037907	0.006233	0.036639
0.006233	0.036639	0.005262	0.035789
0.005262	0.035789	0.004309	0.034667
0.004309	0.034667	0.003610	0.034216
0.003610	0.034216	0.002852	0.033087
0.002852	0.033087	0.002380	0.032679
0.002380	0.032679	0.001965	0.032354
0.001965	0.032354	0.001600	0.032077
0.001600	0.032077	0.001268	0.031082
0.001268	0.031082	0.000998	0.030955
0.000998	0.030955	0.000759	0.030557
0.000759	0.030557	0.000523	0.030511
0.000523	0.030511	0.000374	0.029926
0.000374	0.029926	0.000253	0.029677
0.000253	0.029677	0.000180	0.029414
0.000180	0.029414	0.000153	0.029791
0.000153	0.029791	0.000089	0.029308
0.000089	0.029308	0.000076	0.029562
0.000076	0.029562	0.000107	0.029611
0.000107	0.029611	0.000094	0.029784
0.000094	0.029784	0.000094	0.028970
0.000094	0.028970	0.000049	0.028672
0.000049	0.028672	0.000043	0.028457
0.000043	0.028457	0.000040	0.028195
0.000040	0.028195	0.000028	0.027877
0.000028	0.027877	0.000011	0.027267
0.000011	0.027267	0.000004	0.027429
0.000004	0.027429	0.000000	0.027187
0.000000	0.027187	0.000000	0.027432
0.000000	0.027432	0.000000	0.027397
0.000000	0.027397	0.000000	0.027463
0.000000	0.027463	0.000000	0.027655
0.000000	0.027655	0.000000	0.028086
0.000000	0.028086	0.000000	0.028193
0.000000	0.028193	0.000000	0.028822
0.000000	0.028822	0.000000	0.028946
0.000000	0.028946	0.000000	0.028999
0.000000	0.028999	0.000000	0.028715
0.000000	0.028715	0.000000	0.028549
0.000000	0.028549	0.000000	0.028813
0.000000	0.028813	0.000000	0.028829
0.000000	0.028829	0.000000	0.029007
0.000000	0.029007	0.000000	0.028705
0.000000	0.028705	0.000000	0.028340
0.000000	0.028340	0.000000	0.027989
0.000000	0.027989	0.000000	0.028129
0.000000	0.028129	0.000000	0.027621
0.000000	0.027621	0.000000	0.027671
0.000000	0.027671	0.000000	0.027515
0.000000	0.027515	0.000000	0.027782
0.000000	0.027782	0.000000	0.028067
0.000000	0.028067	0.000000	0.027783
0.000000	0.027783	0.000000	0.028040
0.000000	0.028040	0.000000	0.027908
0.000000	0.027908	0.000000	0.028385
0.000000	0.028385	0.000000	0.028152
0.000000	0.028152	0.000000	0.027829
0.000000	0.027829	0.000000	0.027400
0.000000	0.027400	0.000000	0.027394
0.000000	0.027394	0.000000	0.027690
0.000000	0.027690	0.000000	0.027918
0.000000	0.027918	0.000000	0.027873
0.000000	0.027873	0.000000	0.027565
0.000000	0.027565	0.000000	0.027802
0.000000	0.027802	0.000000	0.027397
0.000000	0.027397	0.000000	0.027576
0.000000	0.027576	0.000000	0.028300
0.000000	0.028300	0.000000	0.028824
0.000000	0.028824	0.000000	0.028686
0.000000	0.028686	0.000000	0.028809
0.000000	0.028809	0.000000	0.028791
0.000000	0.028791	0.000000	0.029018
0.000000	0.029018	0.000000	0.029844
0.000000	0.029844	0.000000	0.030013
0.000000	0.030013	0.000000	0.029976
0.000000	0.029976	0.000000	0.030166
0.000000	0.030166	0.000000	0.030020
0.000000	0.030020	0.000000	0.029723
0.000000	0.029723	0.000000	0.029873
0.000000	0.029873	0.000000	0.029938
0.000000	0.029938	0.000000	0.029991
0.000000	0.029991	0.000000	0.029852
0.000000	0.029852	0.000000	0.029445
0.000000	0.029445	0.000000	0.029746
0.000000	0.029746	0.000000	0.030007
0.000000	0.030007	0.000000	0.029854
0.000000	0.029854	0.000000	0.029781
0.000000	0.029781	0.000000	0.029831
0.000000	0.029831	0.000000	0.030255
0.000000	0.030255	0.000000	0.030648
0.000000	0.030648	0.000000	0.030304
0.000000	0.030304	0.000000	0.030261
0.000000	0.030261	0.000000	0.030840
0.000000	0.030840	0.000000	0.030602
0.000000	0.030602	0.000000	0.030677
0.000000	0.030677	0.000000	0.030577
0.000000	0.030577	0.000000	0.031027
0.000000	0.031027	0.000000	0.030955
0.000000	0.030955	0.000000	0.030910
0.000000	0.030910	0.000000	0.030536
0.000000	0.030536	0.000000	0.030598
0.000000	0.030598	0.000000	0.031914
0.000000	0.031914	0.000000	0.032208
0.000000	0.032208	0.000000	0.032576
0.000000	0.032576	0.000000	0.032046
0.000000	0.032046	0.000000	0.032244
0.000000	0.032244	0.000000	0.032628
0.000000	0.032628	0.000000	0.032686
0.000000	0.032686	0.000000	0.032115
0.000000	0.032115	0.000000	0.031475
0.000000	0.031475	0.000000	0.032147
0.000000	0.032147	0.000000	0.031905
0.000000	0.031905	0.000000	0.032471
0.000000	0.032471	0.000000	0.032333
0.000000	0.032333	0.000000	0.032346
0.000000	0.032346	0.000000	0.032601
0.000000	0.032601	0.000000	0.033541
0.000000	0.033541	0.000000	0.033148
0.000000	0.033148	0.000000	0.033203
0.000000	0.033203	0.000000	0.032792
0.000000	0.032792	0.000000	0.032601
0.000000	0.032601	0.000000	0.032841
0.000000	0.032841	0.000000	0.032934
0.000000	0.032934	0.000000	0.033315
0.000000	0.033315	0.000000	0.033278
0.000000	0.033278	0.000000	0.033501
0.000000	0.033501	0.000000	0.033424
0.000000	0.033424	0.000000	0.033340
0.000000	0.033340	0.000000	0.033443
0.000000	0.033443	0.000000	0.032796
0.000000	0.032796	0.000000	0.032787
0.000000	0.032787	0.000000	0.032405
0.000000	0.032405	0.000000	0.031817
0.000000	0.031817	0.000000	0.032259
0.000000	0.032259	0.000000	0.032068
0.000000	0.032068	0.000000	0.031896
0.000000	0.031896	0.000000	0.031985
0.000000	0.031985	0.000000	0.032565
0.000000	0.032565	0.000000	0.032600
0.000000	0.032600	0.000000	0.032444
0.000000	0.032444	0.000000	0.032622
0.000000	0.032622	0.000000	0.032626
0.000000	0.032626	0.000000	0.032503
0.000000	0.032503	0.000000	0.032111
0.000000	0.032111	0.000000	0.031593
0.000000	0.031593	0.000000	0.031351
0.000000	0.031351	0.000000	0.031024
0.000000	0.031024	0.000000	0.030927
0.000000	0.030927	0.000000	0.031105
0.000000	0.031105	0.000000	0.030784
0.000000	0.030784	0.000000	0.031059
0.000000	0.031059	0.000000	0.031403
0.000000	0.031403	0.000000	0.031731
0.000000	0.031731	0.000000	0.032180
0.000000	0.032180	0.000000	0.032120
0.000000	0.032120	0.000000	0.031827
0.000000	0.031827	0.000000	0.031795
0.000000	0.031795	0.000000	0.031538
0.000000	0.031538	0.000000	0.031265
0.000000	0.031265	0.000000	0.031165
0.000000	0.031165	0.000000	0.031436
0.000000	0.031436	0.000000	0.031395
0.000000	0.031395	0.000000	0.031096
0.000000	0.031096	0.000000	0.031314
0.299825	0.400282	0.335292	0.404850
0.335292	0.404850	0.320391	0.410964
0.320391	0.410964	0.318475	0.416122
0.318475	0.416122	0.324344	0.418650
0.324344	0.418650	0.333756	0.417078
0.333756	0.417078	0.339694	0.411412
0.339694	0.411412	0.341314	0.402202
0.341314	0.402202	0.339479	0.391392
0.339479	0.391392	0.332739	0.377219
0.332739	0.377219	0.321641	0.359752
0.321641	0.359752	0.305750	0.338988
0.305750	0.338988	0.287926	0.316839
0.287926	0.316839	0.267151	0.293438
0.267151	0.293438	0.247150	0.270898
0.247150	0.270898	0.227749	0.249128
0.227749	0.249128	0.207464	0.227310
0.207464	0.227310	0.186238	0.205136
0.186238	0.205136	0.166902	0.184642
0.166902	0.184642	0.148491	0.165024
0.148491	0.165024	0.131960	0.147149
0.131960	0.147149	0.116140	0.130325
0.116140	0.130325	0.102525	0.115616
0.102525	0.115616	0.088864	0.101403
0.088864	0.101403	0.077597	0.090081
0.077597	0.090081	0.067437	0.079694
0.067437	0.079694	0.058430	0.070412
0.058430	0.070412	0.049466	0.061098
0.049466	0.061098	0.042115	0.053529
0.042115	0.053529	0.035449	0.046633
0.035449	0.046633	0.029865	0.040700
0.029865	0.040700	0.025280	0.035914
0.025280	0.035914	0.021181	0.031743
0.021181	0.031743	0.017269	0.027511
0.017269	0.027511	0.014417	0.024842
0.014417	0.024842	0.012082	0.022458
0.012082	0.022458	0.009717	0.020076
0.009717	0.020076	0.007753	0.017992
0.007753	0.017992	0.006520	0.016759
0.006520	0.016759	0.005146	0.015337
0.005146	0.015337	0.004095	0.014342
0.004095	0.014342	0.003263	0.013975
0.003263	0.013975	0.002571	0.013408
0.002571	0.013408	0.001955	0.012876
0.001955	0.012876	0.001501	0.012375
0.001501	0.012375	0.001213	0.012347
0.001213	0.012347	0.000897	0.012199
0.000897	0.012199	0.000712	0.012754
0.000712	0.012754	0.000547	0.012390
0.000547	0.012390	0.000398	0.012083
0.000398	0.012083	0.000290	0.012041
0.000290	0.012041	0.000227	0.012233
0.000227	0.012233	0.000117	0.012274
0.000117	0.012274	0.000093	0.012797
0.000093	0.012797	0.000024	0.013011
0.000024	0.013011	0.000002	0.012888
0.000002	0.012888	0.000002	0.013006
0.000002	0.013006	0.000003	0.013066
0.000003	0.013066	0.000004	0.012687
0.000004	0.012687	0.000001	0.012874
0.000001	0.012874	0.000000	0.012629
0.000000	0.012629	0.000000	0.012404
0.000000	0.012404	0.000000	0.012475
0.000000	0.012475	0.000000	0.012299
0.000000	0.012299	0.000000	0.012203
0.000000	0.012203	0.000000	0.012343
0.000000	0.012343	0.000000	0.011970
0.000000	0.011970	0.000000	0.011931
0.000000	0.011931	0.000000	0.012341
0.000000	0.012341	0.000000	0.012059
0.000000	0.012059	0.000000	0.011958
0.000000	0.011958	0.000000	0.011739
0.000000	0.011739	0.000000	0.011371
0.000000	0.011371	0.000000	0.011790
0.000000	0.011790	0.000000	0.011710
0.000000	0.011710	0.000000	0.011338
0.000000	0.011338	0.000000	0.011138
0.000000	0.011138	0.000000	0.011329
0.000000	0.011329	0.000000	0.011234
0.000000	0.011234	0.000000	0.011091
0.000000	0.011091	0.000000	0.010668
0.000000	0.010668	0.000000	0.010496
0.000000	0.010496	0.000000	0.010490
0.000000	0.010490	0.000000	0.010104
0.000000	0.010104	0.000000	0.010112
0.000000	0.010112	0.000000	0.009951
0.000000	0.009951	0.000000	0.009973
0.000000	0.009973	0.000000	0.010020
0.000000	0.010020	0.000000	0.010053
0.000000	0.010053	0.000000	0.009839
0.000000	0.009839	0.000000	0.009726
0.000000	0.009726	0.000000	0.009748
0.000000	0.009748	0.000000	0.009778
0.000000	0.009778	0.000000	0.009694
0.000000	0.009694	0.000000	0.009549
0.000000	0.009549	0.000000	0.009682
0.000000	0.009682	0.000000	0.009983
0.000000	0.009983	0.000000	0.010209
0.000000	0.010209	0.000000	0.010049
0.000000	0.010049	0.000000	0.010092
0.000000	0.010092	0.000000	0.009873
0.000000	0.009873	0.000000	0.010218
0.000000	0.010218	0.000000	0.010347
0.000000	0.010347	0.000000	0.010274
