340	0.050199	0.050739	0.200000
350	0.047203	0.047720	0.200000
360	0.043842	0.044373	0.200000
370	0.040957	0.041560	0.200000
380	0.037854	0.038499	0.200000
390	0.035333	0.035879	0.200000
400	0.032976	0.033509	0.200000
410	0.031047	0.031533	0.200000
420	0.029141	0.029620	0.200000
430	0.027145	0.027642	0.200000
440	0.025282	0.025759	0.200000
450	0.023419	0.023863	0.200000
460	0.021839	0.022336	0.200000
470	0.020383	0.020843	0.200000
480	0.018817	0.019294	0.200000
490	0.017564	0.018042	0.200000
500	0.016349	0.016831	0.200000
510	0.015307	0.015802	0.200000
520	0.014034	0.014509	0.200000
530	0.012882	0.013338	0.200000
540	0.012017	0.012487	0.200000
550	0.010990	0.011524	0.200000
560	0.010283	0.010811	0.200000
570	0.009545	0.010111	0.200000
580	0.008623	0.009135	0.200000
590	0.007840	0.008315	0.200000
600	0.007236	0.007733	0.200000
610	0.006794	0.007256	0.200000
620	0.006191	0.006719	0.200000
630	0.005761	0.006297	0.200000
640	0.005328	0.005763	0.200000
650	0.004883	0.005334	0.200000
660	0.004400	0.004820	0.200000
670	0.004038	0.004452	0.200000
680	0.003727	0.004186	0.200000
690	0.003391	0.003765	0.200000
700	0.003207	0.003580	0.200000
710	0.003032	0.003449	0.200000
720	0.002821	0.003266	0.200000
730	0.002530	0.003013	0.200000
740	0.002252	0.002754	0.200000
750	0.002037	0.002506	0.200000
760	0.001960	0.002422	0.200000
770	0.001770	0.002222	0.200000
780	0.001588	0.002051	0.200000
790	0.001541	0.001967	0.200000
800	0.001441	0.001881	0.200000
810	0.001273	0.001726	0.200000
820	0.001186	0.001646	0.200000
830	0.001120	0.001536	0.200000
840	0.001004	0.001415	0.200000
850	0.000849	0.001315	0.200000
860	0.000793	0.001294	0.200000
870	0.000702	0.001221	0.200000
880	0.000643	0.001189	0.200000
890	0.000621	0.001098	0.200000
900	0.000577	0.001085	0.200000
910	0.000494	0.000913	0.200000
920	0.000471	0.000906	0.200000
930	0.000406	0.000765	0.200000
940	0.000367	0.000692	0.200000
950	0.000290	0.000568	0.200000
960	0.000254	0.000459	0.200000
970	0.000220	0.000408	0.200000
980	0.000212	0.000392	0.200000
990	0.000183	0.000358	0.200000
1000	0.000140	0.000386	0.200000
1010	0.000126	0.000348	0.200000
1020	0.000116	0.000371	0.200000
1030	0.000114	0.000382	0.200000
1040	0.000095	0.000364	0.200000
1050	0.000093	0.000305	0.200000
1060	0.000064	0.000305	0.200000
1070	0.000065	0.000309	0.200000
1080	0.000058	0.000322	0.200000
1090	0.000031	0.000331	0.200000
1100	0.000019	0.000369	0.200000
1110	0.000001	0.000284	0.200000
1120	0.000000	0.000349	0.200000
1130	0.000000	0.000367	0.200000
1140	0.000000	0.000377	0.200000
1150	0.000000	0.000362	0.200000
1160	0.000000	0.000365	0.200000
1170	0.000000	0.000323	0.200000
1180	0.000000	0.000355	0.200000
1190	0.000000	0.000358	0.200000
1200	0.000000	0.000428	0.200000
1210	0.000000	0.000342	0.200000
1220	0.000000	0.000308	0.200000
1230	0.000000	0.000275	0.200000
1240	0.000000	0.000291	0.200000
1250	0.000000	0.000306	0.200000
1260	0.000000	0.000298	0.200000
1270	0.000000	0.000294	0.200000
1280	0.000000	0.000301	0.200000
1290	0.000000	0.000326	0.200000
1300	0.000000	0.000290	0.200000
1310	0.000000	0.000275	0.200000
1320	0.000000	0.000275	0.200000
1330	0.000000	0.000265	0.200000
1340	0.000000	0.000268	0.200000
1350	0.000000	0.000288	0.200000
1360	0.000000	0.000351	0.200000
1370	0.000000	0.000366	0.200000
1380	0.000000	0.000331	0.200000
1390	0.000000	0.000308	0.200000
1400	0.000000	0.000340	0.200000
1410	0.000000	0.000300	0.200000
1420	0.000000	0.000329	0.200000
1430	0.000000	0.000339	0.200000
1440	0.000000	0.000344	0.200000
1450	0.000000	0.000334	0.200000
1460	0.000000	0.000316	0.200000
1470	0.000000	0.000319	0.200000
1480	0.000000	0.000332	0.200000
1490	0.000000	0.000321	0.200000
1500	0.000000	0.000396	0.200000
1510	0.000000	0.000404	0.200000
1520	0.000000	0.000476	0.200000
1530	0.000000	0.000426	0.200000
1540	0.000000	0.000465	0.200000
1550	0.000000	0.000433	0.200000
1560	0.000000	0.000484	0.200000
1570	0.000000	0.000575	0.200000
1580	0.000000	0.000674	0.200000
1590	0.000000	0.000647	0.200000
1600	0.000000	0.000767	0.200000
1610	0.000000	0.000799	0.200000
1620	0.000000	0.000823	0.200000
1630	0.000000	0.000951	0.200000
1640	0.000000	0.000874	0.200000
1650	0.000000	0.000869	0.200000
1660	0.000000	0.000954	0.200000
1670	0.000000	0.000929	0.200000
1680	0.000000	0.000958	0.200000
1690	0.000000	0.000906	0.200000
1700	0.000000	0.000971	0.200000
1710	0.000000	0.000914	0.200000
1720	0.000000	0.000830	0.200000
1730	0.000000	0.000772	0.200000
1740	0.000000	0.000776	0.200000
1750	0.000000	0.000759	0.200000
1760	0.000000	0.000715	0.200000
1770	0.000000	0.000731	0.200000
1780	0.000000	0.000706	0.200000
1790	0.000000	0.000800	0.200000
1800	0.000000	0.000776	0.200000
1810	0.000000	0.000803	0.200000
1820	0.000000	0.000843	0.200000
1830	0.000000	0.000863	0.200000
1840	0.000000	0.000898	0.200000
1850	0.000000	0.000746	0.200000
1860	0.000000	0.000722	0.200000
1870	0.000000	0.000746	0.200000
1880	0.000000	0.000712	0.200000
1890	0.000000	0.000733	0.200000
1900	0.000000	0.000744	0.200000
1910	0.000000	0.000757	0.200000
1920	0.000000	0.000778	0.200000
1930	0.000000	0.000682	0.200000
1940	0.000000	0.000689	0.200000
1950	0.000000	0.000660	0.200000
1960	0.000000	0.000748	0.200000
1970	0.000000	0.000688	0.200000
1980	0.000000	0.000686	0.200000
1990	0.000000	0.000683	0.200000
0	0.300219	0.300004	0.300000
10	0.347098	0.301494	0.300000
20	0.390900	0.316621	0.300000
30	0.415331	0.335957	0.300000
40	0.420113	0.351733	0.300000
50	0.411819	0.358973	0.300000
60	0.396746	0.358340	0.300000
70	0.378340	0.350687	0.300000
80	0.359084	0.339234	0.300000
90	0.340892	0.326311	0.300000
100	0.322868	0.312131	0.300000
110	0.303921	0.296235	0.300000
120	0.287317	0.281531	0.300000
130	0.270858	0.266744	0.300000
140	0.254173	0.251353	0.300000
150	0.239123	0.237072	0.300000
160	0.225876	0.224414	0.300000
170	0.212989	0.211984	0.300000
180	0.201350	0.200739	0.300000
190	0.189574	0.189252	0.300000
200	0.178913	0.178731	0.300000
210	0.167552	0.167585	0.300000
220	0.157649	0.157748	0.300000
230	0.148137	0.148344	0.300000
240	0.138375	0.138614	0.300000
250	0.130213	0.130398	0.300000
260	0.122176	0.122311	0.300000
270	0.114998	0.115065	0.300000
280	0.108015	0.108082	0.300000
290	0.101505	0.101556	0.300000
300	0.095316	0.095417	0.300000
310	0.089230	0.089348	0.300000
320	0.083297	0.083437	0.300000
330	0.078320	0.078434	0.300000
340	0.073323	0.073428	0.300000
350	0.069075	0.069212	0.300000
360	0.065072	0.065203	0.300000
370	0.061122	0.061230	0.300000
380	0.056939	0.057053	0.300000
390	0.053009	0.053075	0.300000
400	0.049799	0.049871	0.300000
410	0.046510	0.046586	0.300000
420	0.043244	0.043289	0.300000
430	0.040321	0.040340	0.300000
440	0.037807	0.037815	0.300000
450	0.035267	0.035289	0.300000
460	0.033062	0.033076	0.300000
470	0.030403	0.030412	0.300000
480	0.028417	0.028422	0.300000
490	0.026047	0.026058	0.300000
500	0.024257	0.024276	0.300000
510	0.022407	0.022422	0.300000
520	0.021076	0.021086	0.300000
530	0.020168	0.020180	0.300000
540	0.018936	0.018959	0.300000
550	0.017632	0.017664	0.300000
560	0.016544	0.016570	0.300000
570	0.015665	0.015692	0.300000
580	0.014804	0.014817	0.300000
590	0.013914	0.013933	0.300000
600	0.013109	0.013114	0.300000
610	0.012296	0.012301	0.300000
620	0.011468	0.011479	0.300000
630	0.010864	0.010867	0.300000
640	0.010408	0.010408	0.300000
650	0.009661	0.009661	0.300000
660	0.009046	0.009046	0.300000
670	0.008546	0.008546	0.300000
680	0.008100	0.008100	0.300000
690	0.007696	0.007696	0.300000
700	0.007206	0.007206	0.300000
710	0.006750	0.006750	0.300000
720	0.006424	0.006424	0.300000
730	0.006019	0.006019	0.300000
740	0.005754	0.005754	0.300000
750	0.005354	0.005354	0.300000
760	0.004958	0.004958	0.300000
770	0.004700	0.004700	0.300000
780	0.004514	0.004514	0.300000
790	0.004088	0.004088	0.300000
800	0.003855	0.003855	0.300000
810	0.003680	0.003680	0.300000
820	0.003393	0.003393	0.300000
830	0.003210	0.003210	0.300000
840	0.002924	0.002924	0.300000
850	0.002726	0.002726	0.300000
860	0.002599	0.002599	0.300000
870	0.002418	0.002418	0.300000
880	0.002164	0.002164	0.300000
890	0.001995	0.001995	0.300000
900	0.001832	0.001832	0.300000
910	0.001704	0.001704	0.300000
920	0.001698	0.001698	0.300000
930	0.001511	0.001511	0.300000
940	0.001369	0.001369	0.300000
950	0.001261	0.001261	0.300000
960	0.001138	0.001138	0.300000
970	0.001013	0.001013	0.300000
980	0.000899	0.000899	0.300000
990	0.000785	0.000785	0.300000
1000	0.000704	0.000704	0.300000
1010	0.000506	0.000506	0.300000
1020	0.000425	0.000425	0.300000
1030	0.000377	0.000377	0.300000
1040	0.000308	0.000308	0.300000
1050	0.000282	0.000282	0.300000
1060	0.000217	0.000217	0.300000
1070	0.000150	0.000150	0.300000
1080	0.000117	0.000117	0.300000
1090	0.000052	0.000052	0.300000
1100	0.000018	0.000018	0.300000
1110	0.000005	0.000005	0.300000
1120	0.000000	0.000000	0.300000
1130	0.000000	0.000000	0.300000
1140	0.000000	0.000000	0.300000
1150	0.000000	0.000000	0.300000
1160	0.000000	0.000000	0.300000
1170	0.000000	0.000000	0.300000
1180	0.000000	0.000000	0.300000
1190	0.000000	0.000000	0.300000
1200	0.000000	0.000000	0.300000
1210	0.000000	0.000000	0.300000
1220	0.000000	0.000000	0.300000
1230	0.000000	0.000000	0.300000
1240	0.000000	0.000000	0.300000
1250	0.000000	0.000000	0.300000
1260	0.000000	0.000000	0.300000
1270	0.000000	0.000000	0.300000
1280	0.000000	0.000000	0.300000
1290	0.000000	0.000000	0.300000
1300	0.000000	0.000000	0.300000
1310	0.000000	0.000000	0.300000
1320	0.000000	0.000000	0.300000
1330	0.000000	0.000000	0.300000
1340	0.000000	0.000000	0.300000
1350	0.000000	0.000000	0.300000
1360	0.000000	0.000000	0.300000
1370	0.000000	0.000000	0.300000
1380	0.000000	0.000000	0.300000
1390	0.000000	0.000000	0.300000
1400	0.000000	0.000000	0.300000
1410	0.000000	0.000000	0.300000
1420	0.000000	0.000000	0.300000
1430	0.000000	0.000000	0.300000
1440	0.000000	0.000000	0.300000
1450	0.000000	0.000000	0.300000
1460	0.000000	0.000000	0.300000
1470	0.000000	0.000000	0.300000
1480	0.000000	0.000000	0.300000
1490	0.000000	0.000000	0.300000
1500	0.000000	0.000000	0.300000
1510	0.000000	0.000000	0.300000
1520	0.000000	0.000000	0.300000
1530	0.000000	0.000000	0.300000
1540	0.000000	0.000000	0.300000
1550	0.000000	0.000000	0.300000
1560	0.000000	0.000000	0.300000
1570	0.000000	0.000000	0.300000
1580	0.000000	0.000000	0.300000
1590	0.000000	0.000000	0.300000
1600	0.000000	0.000000	0.300000
1610	0.000000	0.000000	0.300000
1620	0.000000	0.000000	0.300000
1630	0.000000	0.000000	0.300000
1640	0.000000	0.000000	0.300000
1650	0.000000	0.000000	0.300000
1660	0.000000	0.000000	0.300000
1670	0.000000	0.000000	0.300000
1680	0.000000	0.000000	0.300000
1690	0.000000	0.000000	0.300000
1700	0.000000	0.000000	0.300000
1710	0.000000	0.000000	0.300000
1720	0.000000	0.000000	0.300000
1730	0.000000	0.000000	0.300000
1740	0.000000	0.000000	0.300000
1750	0.000000	0.000000	0.300000
1760	0.000000	0.000000	0.300000
1770	0.000000	0.000000	0.300000
1780	0.000000	0.000000	0.300000
1790	0.000000	0.000000	0.300000
1800	0.000000	0.000000	0.300000
1810	0.000000	0.000000	0.300000
1820	0.000000	0.000000	0.300000
1830	0.000000	0.000000	0.300000
1840	0.000000	0.000000	0.300000
1850	0.000000	0.000000	0.300000
1860	0.000000	0.000000	0.300000
1870	0.000000	0.000000	0.300000
1880	0.000000	0.000000	0.300000
1890	0.000000	0.000000	0.300000
1900	0.000000	0.000000	0.300000
1910	0.000000	0.000000	0.300000
1920	0.000000	0.000000	0.300000
1930	0.000000	0.000000	0.300000
1940	0.000000	0.000000	0.300000
1950	0.000000	0.000000	0.300000
1960	0.000000	0.000000	0.300000
1970	0.000000	0.000000	0.300000
1980	0.000000	0.000000	0.300000
1990	0.000000	0.000000	0.300000
0	0.299787	0.399961	0.400000
10	0.455041	0.405560	0.400000
20	0.541143	0.424887	0.400000
30	0.564945	0.444435	0.400000
40	0.557797	0.453437	0.400000
50	0.537180	0.453366	0.400000
60	0.512205	0.447254	0.400000
70	0.485314	0.435343	0.400000
80	0.460391	0.422290	0.400000
90	0.437204	0.407750	0.400000
100	0.415474	0.392310	0.400000
110	0.395397	0.377171	0.400000
120	0.377229	0.362697	0.400000
130	0.360015	0.348148	0.400000
140	0.343431	0.334302	0.400000
150	0.326932	0.319803	0.400000
160	0.312011	0.306204	0.400000
170	0.298015	0.293510	0.400000
180	0.283797	0.280099	0.400000
190	0.271179	0.268016	0.400000
200	0.259553	0.256850	0.400000
210	0.247553	0.245264	0.400000
220	0.236790	0.235006	0.400000
230	0.227361	0.225973	0.400000
240	0.216883	0.215685	0.400000
250	0.207083	0.206039	0.400000
260	0.197841	0.196918	0.400000
270	0.188589	0.187877	0.400000
280	0.180281	0.179604	0.400000
290	0.172252	0.171702	0.400000
300	0.163520	0.162998	0.400000
310	0.155776	0.155442	0.400000
320	0.147960	0.147654	0.400000
330	0.141103	0.140721	0.400000
340	0.134344	0.134039	0.400000
350	0.127122	0.126948	0.400000
360	0.120753	0.120638	0.400000
370	0.114659	0.114533	0.400000
380	0.108716	0.108633	0.400000
390	0.103109	0.103030	0.400000
400	0.099178	0.099105	0.400000
410	0.094824	0.094817	0.400000
420	0.090733	0.090746	0.400000
430	0.086438	0.086491	0.400000
440	0.081450	0.081522	0.400000
450	0.077532	0.077651	0.400000
460	0.073850	0.073987	0.400000
470	0.069983	0.070094	0.400000
480	0.066614	0.066762	0.400000
490	0.062967	0.063141	0.400000
500	0.059519	0.059658	0.400000
510	0.056601	0.056717	0.400000
520	0.053493	0.053527	0.400000
530	0.050954	0.051004	0.400000
540	0.048349	0.048400	0.400000
550	0.045539	0.045587	0.400000
560	0.042572	0.042641	0.400000
570	0.040583	0.040618	0.400000
580	0.038084	0.038091	0.400000
590	0.035682	0.035684	0.400000
600	0.033464	0.033522	0.400000
610	0.030925	0.030985	0.400000
620	0.029068	0.029150	0.400000
630	0.027078	0.027172	0.400000
640	0.025416	0.025492	0.400000
650	0.023785	0.023842	0.400000
660	0.022189	0.022262	0.400000
670	0.021073	0.021154	0.400000
680	0.019813	0.019895	0.400000
690	0.018205	0.018304	0.400000
700	0.016950	0.017027	0.400000
710	0.015620	0.015713	0.400000
720	0.014300	0.014386	0.400000
730	0.013257	0.013324	0.400000
740	0.011928	0.012004	0.400000
750	0.011137	0.011211	0.400000
760	0.010246	0.010321	0.400000
770	0.009463	0.009518	0.400000
780	0.008842	0.008907	0.400000
790	0.008055	0.008132	0.400000
800	0.007453	0.007552	0.400000
810	0.006714	0.006820	0.400000
820	0.006258	0.006369	0.400000
830	0.005722	0.005800	0.400000
840	0.005381	0.005482	0.400000
850	0.004982	0.005119	0.400000
860	0.004531	0.004674	0.400000
870	0.004156	0.004290	0.400000
880	0.004030	0.004177	0.400000
890	0.003694	0.003823	0.400000
900	0.003404	0.003526	0.400000
910	0.003064	0.003165	0.400000
920	0.002727	0.002845	0.400000
930	0.002519	0.002663	0.400000
940	0.002289	0.002414	0.400000
950	0.002037	0.002146	0.400000
960	0.001994	0.002102	0.400000
970	0.001859	0.001935	0.400000
980	0.001703	0.001763	0.400000
990	0.001509	0.001584	0.400000
1000	0.001330	0.001391	0.400000
1010	0.001234	0.001280	0.400000
1020	0.001177	0.001248	0.400000
1030	0.001136	0.001195	0.400000
1040	0.001108	0.001158	0.400000
1050	0.001024	0.001099	0.400000
1060	0.000940	0.001009	0.400000
1070	0.000894	0.000959	0.400000
1080	0.000810	0.000853	0.400000
1090	0.000768	0.000793	0.400000
1100	0.000728	0.000771	0.400000
1110	0.000653	0.000682	0.400000
1120	0.000617	0.000634	0.400000
1130	0.000529	0.000541	0.400000
1140	0.000526	0.000529	0.400000
1150	0.000453	0.000465	0.400000
1160	0.000354	0.000356	0.400000
1170	0.000344	0.000344	0.400000
1180	0.000305	0.000305	0.400000
1190	0.000276	0.000276	0.400000
1200	0.000194	0.000194	0.400000
1210	0.000160	0.000160	0.400000
1220	0.000121	0.000121	0.400000
1230	0.000085	0.000085	0.400000
1240	0.000053	0.000053	0.400000
1250	0.000002	0.000002	0.400000
1260	0.000000	0.000000	0.400000
1270	0.000000	0.000000	0.400000
1280	0.000000	0.000000	0.400000
1290	0.000000	0.000000	0.400000
1300	0.000000	0.000000	0.400000
1310	0.000000	0.000000	0.400000
1320	0.000000	0.000000	0.400000
1330	0.000000	0.000000	0.400000
1340	0.000000	0.000000	0.400000
1350	0.000000	0.000000	0.400000
1360	0.000000	0.000000	0.400000
1370	0.000000	0.000000	0.400000
1380	0.000000	0.000000	0.400000
1390	0.000000	0.000000	0.400000
1400	0.000000	0.000000	0.400000
1410	0.000000	0.000000	0.400000
1420	0.000000	0.000000	0.400000
1430	0.000000	0.000000	0.400000
1440	0.000000	0.000000	0.400000
1450	0.000000	0.000000	0.400000
1460	0.000000	0.000000	0.400000
1470	0.000000	0.000000	0.400000
1480	0.000000	0.000000	0.400000
1490	0.000000	0.000000	0.400000
1500	0.000000	0.000000	0.400000
1510	0.000000	0.000000	0.400000
1520	0.000000	0.000000	0.400000
1530	0.000000	0.000000	0.400000
1540	0.000000	0.000000	0.400000
1550	0.000000	0.000000	0.400000
1560	0.000000	0.000000	0.400000
1570	0.000000	0.000000	0.400000
1580	0.000000	0.000000	0.400000
1590	0.000000	0.000000	0.400000
1600	0.000000	0.000000	0.400000
1610	0.000000	0.000000	0.400000
1620	0.000000	0.000000	0.400000
1630	0.000000	0.000000	0.400000
1640	0.000000	0.000000	0.400000
1650	0.000000	0.000000	0.400000
1660	0.000000	0.000000	0.400000
1670	0.000000	0.000000	0.400000
1680	0.000000	0.000000	0.400000
1690	0.000000	0.000000	0.400000
1700	0.000000	0.000000	0.400000
1710	0.000000	0.000000	0.400000
1720	0.000000	0.000000	0.400000
1730	0.000000	0.000000	0.400000
1740	0.000000	0.000000	0.400000
1750	0.000000	0.000000	0.400000
1760	0.000000	0.000000	0.400000
1770	0.000000	0.000000	0.400000
1780	0.000000	0.000000	0.400000
1790	0.000000	0.000000	0.400000
1800	0.000000	0.000000	0.400000
1810	0.000000	0.000000	0.400000
1820	0.000000	0.000000	0.400000
1830	0.000000	0.000000	0.400000
1840	0.000000	0.000000	0.400000
1850	0.000000	0.000000	0.400000
1860	0.000000	0.000000	0.400000
1870	0.000000	0.000000	0.400000
1880	0.000000	0.000000	0.400000
1890	0.000000	0.000000	0.400000
1900	0.000000	0.000000	0.400000
1910	0.000000	0.000000	0.400000
1920	0.000000	0.000000	0.400000
1930	0.000000	0.000000	0.400000
1940	0.000000	0.000000	0.400000
1950	0.000000	0.000000	0.400000
1960	0.000000	0.000000	0.400000
1970	0.000000	0.000000	0.400000
1980	0.000000	0.000000	0.400000
1990	0.000000	0.000000	0.400000
