810	1.000000	0.843765	0.100000
820	1.000000	0.844592	0.100000
830	1.000000	0.844108	0.100000
840	1.000000	0.843589	0.100000
850	1.000000	0.843540	0.100000
860	1.000000	0.844263	0.100000
870	1.000000	0.844053	0.100000
880	1.000000	0.844193	0.100000
890	1.000000	0.844396	0.100000
900	1.000000	0.844430	0.100000
910	1.000000	0.843530	0.100000
920	1.000000	0.843703	0.100000
930	1.000000	0.843749	0.100000
940	1.000000	0.844292	0.100000
950	1.000000	0.843815	0.100000
960	1.000000	0.843451	0.100000
970	1.000000	0.842434	0.100000
980	1.000000	0.842939	0.100000
990	1.000000	0.841827	0.100000
1000	1.000000	0.842616	0.100000
1010	1.000000	0.843009	0.100000
1020	1.000000	0.842251	0.100000
1030	1.000000	0.842377	0.100000
1040	1.000000	0.842159	0.100000
1050	1.000000	0.842743	0.100000
1060	1.000000	0.842700	0.100000
1070	1.000000	0.842989	0.100000
1080	1.000000	0.841719	0.100000
1090	1.000000	0.842431	0.100000
1100	1.000000	0.841297	0.100000
1110	1.000000	0.842190	0.100000
1120	1.000000	0.842508	0.100000
1130	1.000000	0.842454	0.100000
1140	1.000000	0.841597	0.100000
1150	1.000000	0.842024	0.100000
1160	1.000000	0.841567	0.100000
1170	1.000000	0.840899	0.100000
1180	1.000000	0.841730	0.100000
1190	1.000000	0.842126	0.100000
1200	1.000000	0.841894	0.100000
1210	1.000000	0.842870	0.100000
1220	1.000000	0.841847	0.100000
1230	1.000000	0.842731	0.100000
1240	1.000000	0.843271	0.100000
1250	1.000000	0.842863	0.100000
1260	1.000000	0.844167	0.100000
1270	1.000000	0.844167	0.100000
1280	1.000000	0.844524	0.100000
1290	1.000000	0.843687	0.100000
1300	1.000000	0.843096	0.100000
1310	1.000000	0.843576	0.100000
1320	1.000000	0.843477	0.100000
1330	1.000000	0.843338	0.100000
1340	1.000000	0.842603	0.100000
1350	1.000000	0.843329	0.100000
1360	1.000000	0.843023	0.100000
1370	1.000000	0.843574	0.100000
1380	1.000000	0.842964	0.100000
1390	1.000000	0.841920	0.100000
1400	1.000000	0.841557	0.100000
1410	1.000000	0.842205	0.100000
1420	1.000000	0.841716	0.100000
1430	1.000000	0.841682	0.100000
1440	1.000000	0.842575	0.100000
1450	1.000000	0.842011	0.100000
1460	1.000000	0.842809	0.100000
1470	1.000000	0.842833	0.100000
1480	1.000000	0.842687	0.100000
1490	1.000000	0.843591	0.100000
1500	1.000000	0.843818	0.100000
1510	1.000000	0.844540	0.100000
1520	1.000000	0.844579	0.100000
1530	1.000000	0.845096	0.100000
1540	1.000000	0.845859	0.100000
1550	1.000000	0.845676	0.100000
1560	1.000000	0.846633	0.100000
1570	1.000000	0.846798	0.100000
1580	1.000000	0.846703	0.100000
1590	1.000000	0.846351	0.100000
1600	1.000000	0.846669	0.100000
1610	1.000000	0.847036	0.100000
1620	1.000000	0.847378	0.100000
1630	1.000000	0.847301	0.100000
1640	1.000000	0.847657	0.100000
1650	1.000000	0.849173	0.100000
1660	1.000000	0.849542	0.100000
1670	1.000000	0.849287	0.100000
1680	1.000000	0.848113	0.100000
1690	1.000000	0.847774	0.100000
1700	1.000000	0.847952	0.100000
1710	1.000000	0.849601	0.100000
1720	1.000000	0.849779	0.100000
1730	1.000000	0.851310	0.100000
1740	1.000000	0.851140	0.100000
1750	1.000000	0.851378	0.100000
1760	1.000000	0.851456	0.100000
1770	1.000000	0.851937	0.100000
1780	1.000000	0.851598	0.100000
1790	1.000000	0.853152	0.100000
1800	1.000000	0.853595	0.100000
1810	1.000000	0.853478	0.100000
1820	1.000000	0.852240	0.100000
1830	1.000000	0.853106	0.100000
1840	1.000000	0.853034	0.100000
1850	1.000000	0.852931	0.100000
1860	1.000000	0.852593	0.100000
1870	1.000000	0.852930	0.100000
1880	1.000000	0.851209	0.100000
1890	1.000000	0.852092	0.100000
1900	1.000000	0.851711	0.100000
1910	1.000000	0.852181	0.100000
1920	1.000000	0.852560	0.100000
1930	1.000000	0.853219	0.100000
1940	1.000000	0.852770	0.100000
1950	1.000000	0.852545	0.100000
1960	1.000000	0.853122	0.100000
1970	1.000000	0.852665	0.100000
1980	1.000000	0.851756	0.100000
1990	1.000000	0.850942	0.100000
0	0.300329	0.199749	0.200000
10	0.438233	0.210012	0.200000
20	0.532341	0.253883	0.200000
30	0.606440	0.316245	0.200000
40	0.671305	0.386205	0.200000
50	0.734656	0.455180	0.200000
60	0.793059	0.520748	0.200000
70	0.846215	0.577111	0.200000
80	0.889874	0.623957	0.200000
90	0.925033	0.659407	0.200000
100	0.950789	0.685297	0.200000
110	0.968745	0.702819	0.200000
120	0.980509	0.715199	0.200000
130	0.987573	0.721909	0.200000
140	0.991604	0.725546	0.200000
150	0.994399	0.726520	0.200000
160	0.995826	0.730140	0.200000
170	0.996955	0.731879	0.200000
180	0.997774	0.732756	0.200000
190	0.998368	0.732598	0.200000
200	0.998882	0.735184	0.200000
210	0.999131	0.735346	0.200000
220	0.999344	0.735066	0.200000
230	0.999407	0.735467	0.200000
240	0.999469	0.734454	0.200000
250	0.999531	0.736390	0.200000
260	0.999681	0.734926	0.200000
270	0.999770	0.734607	0.200000
280	0.999877	0.734353	0.200000
290	0.999960	0.736471	0.200000
300	0.999978	0.735627	0.200000
310	0.999993	0.735953	0.200000
320	0.999997	0.736593	0.200000
330	1.000000	0.735493	0.200000
340	1.000000	0.734460	0.200000
350	1.000000	0.734464	0.200000
360	1.000000	0.734164	0.200000
370	1.000000	0.734010	0.200000
380	1.000000	0.732407	0.200000
390	1.000000	0.733400	0.200000
400	1.000000	0.733330	0.200000
410	1.000000	0.732902	0.200000
420	1.000000	0.732569	0.200000
430	1.000000	0.733607	0.200000
440	1.000000	0.734736	0.200000
450	1.000000	0.734059	0.200000
460	1.000000	0.734762	0.200000
470	1.000000	0.735147	0.200000
480	1.000000	0.735308	0.200000
490	1.000000	0.735550	0.200000
500	1.000000	0.736286	0.200000
510	1.000000	0.736087	0.200000
520	1.000000	0.735214	0.200000
530	1.000000	0.735686	0.200000
540	1.000000	0.736466	0.200000
550	1.000000	0.736759	0.200000
560	1.000000	0.737318	0.200000
570	1.000000	0.736930	0.200000
580	1.000000	0.736914	0.200000
590	1.000000	0.737082	0.200000
600	1.000000	0.737611	0.200000
610	1.000000	0.738732	0.200000
620	1.000000	0.740056	0.200000
630	1.000000	0.740346	0.200000
640	1.000000	0.739223	0.200000
650	1.000000	0.739762	0.200000
660	1.000000	0.741058	0.200000
670	1.000000	0.740827	0.200000
680	1.000000	0.740540	0.200000
690	1.000000	0.740877	0.200000
700	1.000000	0.741640	0.200000
710	1.000000	0.741725	0.200000
720	1.000000	0.741586	0.200000
730	1.000000	0.740144	0.200000
740	1.000000	0.739762	0.200000
750	1.000000	0.739816	0.200000
760	1.000000	0.739049	0.200000
770	1.000000	0.740083	0.200000
780	1.000000	0.739645	0.200000
790	1.000000	0.740314	0.200000
800	1.000000	0.740674	0.200000
810	1.000000	0.740015	0.200000
820	1.000000	0.740942	0.200000
830	1.000000	0.741081	0.200000
840	1.000000	0.740152	0.200000
850	1.000000	0.741543	0.200000
860	1.000000	0.740543	0.200000
870	1.000000	0.739768	0.200000
880	1.000000	0.739603	0.200000
890	1.000000	0.739480	0.200000
900	1.000000	0.739914	0.200000
910	1.000000	0.738897	0.200000
920	1.000000	0.739384	0.200000
930	1.000000	0.738945	0.200000
940	1.000000	0.737922	0.200000
950	1.000000	0.738207	0.200000
960	1.000000	0.738368	0.200000
970	1.000000	0.738384	0.200000
980	1.000000	0.737696	0.200000
990	1.000000	0.737298	0.200000
1000	1.000000	0.736949	0.200000
1010	1.000000	0.735007	0.200000
1020	1.000000	0.735132	0.200000
1030	1.000000	0.734422	0.200000
1040	1.000000	0.735238	0.200000
1050	1.000000	0.736156	0.200000
1060	1.000000	0.736593	0.200000
1070	1.000000	0.736485	0.200000
1080	1.000000	0.735866	0.200000
1090	1.000000	0.737008	0.200000
1100	1.000000	0.737843	0.200000
1110	1.000000	0.736835	0.200000
1120	1.000000	0.736444	0.200000
1130	1.000000	0.737477	0.200000
1140	1.000000	0.736475	0.200000
1150	1.000000	0.736088	0.200000
1160	1.000000	0.735697	0.200000
1170	1.000000	0.734277	0.200000
1180	1.000000	0.732766	0.200000
1190	1.000000	0.732641	0.200000
1200	1.000000	0.732865	0.200000
1210	1.000000	0.732185	0.200000
1220	1.000000	0.732082	0.200000
1230	1.000000	0.731590	0.200000
1240	1.000000	0.731225	0.200000
1250	1.000000	0.730654	0.200000
1260	1.000000	0.730506	0.200000
1270	1.000000	0.730908	0.200000
1280	1.000000	0.730426	0.200000
1290	1.000000	0.729913	0.200000
1300	1.000000	0.730307	0.200000
1310	1.000000	0.731731	0.200000
1320	1.000000	0.732086	0.200000
1330	1.000000	0.732106	0.200000
1340	1.000000	0.732450	0.200000
1350	1.000000	0.731534	0.200000
1360	1.000000	0.730570	0.200000
1370	1.000000	0.730105	0.200000
1380	1.000000	0.729343	0.200000
1390	1.000000	0.730157	0.200000
1400	1.000000	0.730399	0.200000
1410	1.000000	0.730077	0.200000
1420	1.000000	0.729386	0.200000
1430	1.000000	0.729188	0.200000
1440	1.000000	0.730158	0.200000
1450	1.000000	0.731107	0.200000
1460	1.000000	0.729885	0.200000
1470	1.000000	0.730862	0.200000
1480	1.000000	0.730196	0.200000
1490	1.000000	0.730021	0.200000
1500	1.000000	0.732007	0.200000
1510	1.000000	0.731595	0.200000
1520	1.000000	0.731956	0.200000
1530	1.000000	0.731482	0.200000
1540	1.000000	0.730991	0.200000
1550	1.000000	0.730317	0.200000
1560	1.000000	0.731271	0.200000
1570	1.000000	0.732626	0.200000
1580	1.000000	0.731756	0.200000
1590	1.000000	0.732665	0.200000
1600	1.000000	0.733286	0.200000
1610	1.000000	0.732752	0.200000
1620	1.000000	0.733386	0.200000
1630	1.000000	0.733456	0.200000
1640	1.000000	0.734104	0.200000
1650	1.000000	0.734206	0.200000
1660	1.000000	0.732816	0.200000
1670	1.000000	0.733806	0.200000
1680	1.000000	0.732656	0.200000
1690	1.000000	0.732415	0.200000
1700	1.000000	0.733089	0.200000
1710	1.000000	0.732068	0.200000
1720	1.000000	0.732235	0.200000
1730	1.000000	0.732428	0.200000
1740	1.000000	0.732314	0.200000
1750	1.000000	0.731826	0.200000
1760	1.000000	0.732355	0.200000
1770	1.000000	0.732263	0.200000
1780	1.000000	0.732150	0.200000
1790	1.000000	0.732279	0.200000
1800	1.000000	0.731541	0.200000
1810	1.000000	0.732203	0.200000
1820	1.000000	0.732716	0.200000
1830	1.000000	0.731929	0.200000
1840	1.000000	0.734534	0.200000
1850	1.000000	0.734540	0.200000
1860	1.000000	0.734713	0.200000
1870	1.000000	0.735968	0.200000
1880	1.000000	0.736833	0.200000
1890	1.000000	0.736176	0.200000
1900	1.000000	0.733782	0.200000
1910	1.000000	0.734154	0.200000
1920	1.000000	0.734712	0.200000
1930	1.000000	0.735154	0.200000
1940	1.000000	0.735272	0.200000
1950	1.000000	0.736091	0.200000
1960	1.000000	0.737241	0.200000
1970	1.000000	0.737113	0.200000
1980	1.000000	0.737504	0.200000
1990	1.000000	0.737742	0.200000
0	0.299739	0.300378	0.300000
10	0.556366	0.314292	0.300000
20	0.694541	0.365218	0.300000
30	0.769184	0.421243	0.300000
40	0.818804	0.474473	0.300000
50	0.856033	0.520159	0.300000
60	0.886654	0.557957	0.300000
70	0.914077	0.592398	0.300000
80	0.936777	0.620193	0.300000
90	0.954607	0.640432	0.300000
100	0.966947	0.654831	0.300000
110	0.976951	0.667289	0.300000
120	0.983662	0.672495	0.300000
130	0.988353	0.678275	0.300000
140	0.991466	0.684102	0.300000
150	0.993624	0.687584	0.300000
160	0.995213	0.689899	0.300000
170	0.996405	0.691282	0.300000
180	0.997209	0.693017	0.300000
190	0.997747	0.692963	0.300000
200	0.998168	0.692954	0.300000
210	0.998411	0.693134	0.300000
220	0.998765	0.693497	0.300000
230	0.998867	0.694251	0.300000
240	0.999134	0.695799	0.300000
250	0.999272	0.695838	0.300000
260	0.999386	0.697221	0.300000
270	0.999539	0.697951	0.300000
280	0.999671	0.698439	0.300000
290	0.999685	0.699850	0.300000
300	0.999690	0.699626	0.300000
310	0.999739	0.698457	0.300000
320	0.999777	0.700432	0.300000
330	0.999898	0.702619	0.300000
340	0.999950	0.702827	0.300000
350	0.999989	0.703532	0.300000
360	1.000000	0.702747	0.300000
370	1.000000	0.700616	0.300000
380	1.000000	0.699234	0.300000
390	1.000000	0.698503	0.300000
400	1.000000	0.697738	0.300000
410	1.000000	0.698289	0.300000
420	1.000000	0.697958	0.300000
430	1.000000	0.697662	0.300000
440	1.000000	0.696485	0.300000
450	1.000000	0.697059	0.300000
460	1.000000	0.697190	0.300000
470	1.000000	0.696785	0.300000
480	1.000000	0.697110	0.300000
490	1.000000	0.695573	0.300000
500	1.000000	0.695260	0.300000
510	1.000000	0.695635	0.300000
520	1.000000	0.694699	0.300000
530	1.000000	0.695400	0.300000
540	1.000000	0.695472	0.300000
550	1.000000	0.694304	0.300000
560	1.000000	0.693858	0.300000
570	1.000000	0.694739	0.300000
580	1.000000	0.693810	0.300000
590	1.000000	0.693406	0.300000
600	1.000000	0.692545	0.300000
610	1.000000	0.692501	0.300000
620	1.000000	0.691957	0.300000
630	1.000000	0.689664	0.300000
640	1.000000	0.689863	0.300000
650	1.000000	0.689307	0.300000
660	1.000000	0.689421	0.300000
670	1.000000	0.690209	0.300000
680	1.000000	0.691956	0.300000
690	1.000000	0.690307	0.300000
700	1.000000	0.690809	0.300000
710	1.000000	0.690658	0.300000
720	1.000000	0.690583	0.300000
730	1.000000	0.691256	0.300000
740	1.000000	0.691969	0.300000
750	1.000000	0.694196	0.300000
760	1.000000	0.694272	0.300000
770	1.000000	0.693572	0.300000
780	1.000000	0.693451	0.300000
790	1.000000	0.693999	0.300000
800	1.000000	0.694672	0.300000
810	1.000000	0.693101	0.300000
820	1.000000	0.693658	0.300000
830	1.000000	0.692675	0.300000
840	1.000000	0.692976	0.300000
850	1.000000	0.692955	0.300000
860	1.000000	0.694043	0.300000
870	1.000000	0.694130	0.300000
880	1.000000	0.693848	0.300000
890	1.000000	0.694663	0.300000
900	1.000000	0.693756	0.300000
910	1.000000	0.692070	0.300000
920	1.000000	0.693298	0.300000
930	1.000000	0.692997	0.300000
940	1.000000	0.692947	0.300000
950	1.000000	0.692750	0.300000
960	1.000000	0.692472	0.300000
970	1.000000	0.693182	0.300000
980	1.000000	0.693751	0.300000
990	1.000000	0.694445	0.300000
1000	1.000000	0.694815	0.300000
1010	1.000000	0.693049	0.300000
1020	1.000000	0.691352	0.300000
1030	1.000000	0.691956	0.300000
1040	1.000000	0.691958	0.300000
1050	1.000000	0.691489	0.300000
1060	1.000000	0.692010	0.300000
1070	1.000000	0.692379	0.300000
1080	1.000000	0.692264	0.300000
1090	1.000000	0.694765	0.300000
1100	1.000000	0.694445	0.300000
1110	1.000000	0.696272	0.300000
1120	1.000000	0.696867	0.300000
1130	1.000000	0.697249	0.300000
1140	1.000000	0.695745	0.300000
1150	1.000000	0.695754	0.300000
1160	1.000000	0.696583	0.300000
1170	1.000000	0.696476	0.300000
1180	1.000000	0.695752	0.300000
1190	1.000000	0.695619	0.300000
1200	1.000000	0.695490	0.300000
1210	1.000000	0.695694	0.300000
1220	1.000000	0.698224	0.300000
1230	1.000000	0.697387	0.300000
1240	1.000000	0.697296	0.300000
1250	1.000000	0.697347	0.300000
1260	1.000000	0.698300	0.300000
1270	1.000000	0.697139	0.300000
1280	1.000000	0.696393	0.300000
1290	1.000000	0.696923	0.300000
1300	1.000000	0.695661	0.300000
1310	1.000000	0.695876	0.300000
1320	1.000000	0.697163	0.300000
1330	1.000000	0.697547	0.300000
1340	1.000000	0.697672	0.300000
1350	1.000000	0.698719	0.300000
1360	1.000000	0.699081	0.300000
1370	1.000000	0.700464	0.300000
1380	1.000000	0.701786	0.300000
1390	1.000000	0.702495	0.300000
1400	1.000000	0.702139	0.300000
1410	1.000000	0.701493	0.300000
1420	1.000000	0.702100	0.300000
1430	1.000000	0.701145	0.300000
1440	1.000000	0.701704	0.300000
1450	1.000000	0.702112	0.300000
1460	1.000000	0.700677	0.300000
1470	1.000000	0.700753	0.300000
1480	1.000000	0.702730	0.300000
1490	1.000000	0.704047	0.300000
1500	1.000000	0.704233	0.300000
1510	1.000000	0.704679	0.300000
1520	1.000000	0.705504	0.300000
1530	1.000000	0.706043	0.300000
1540	1.000000	0.705842	0.300000
1550	1.000000	0.705737	0.300000
1560	1.000000	0.705118	0.300000
1570	1.000000	0.705286	0.300000
1580	1.000000	0.704393	0.300000
1590	1.000000	0.705543	0.300000
1600	1.000000	0.706129	0.300000
1610	1.000000	0.706288	0.300000
1620	1.000000	0.706590	0.300000
1630	1.000000	0.706307	0.300000
1640	1.000000	0.705826	0.300000
1650	1.000000	0.705811	0.300000
1660	1.000000	0.705775	0.300000
1670	1.000000	0.706044	0.300000
1680	1.000000	0.704947	0.300000
1690	1.000000	0.705814	0.300000
1700	1.000000	0.705112	0.300000
1710	1.000000	0.705629	0.300000
1720	1.000000	0.704728	0.300000
1730	1.000000	0.705121	0.300000
1740	1.000000	0.706136	0.300000
1750	1.000000	0.706157	0.300000
1760	1.000000	0.706642	0.300000
1770	1.000000	0.706198	0.300000
1780	1.000000	0.706898	0.300000
1790	1.000000	0.707405	0.300000
1800	1.000000	0.708590	0.300000
1810	1.000000	0.708497	0.300000
1820	1.000000	0.708506	0.300000
1830	1.000000	0.709636	0.300000
1840	1.000000	0.709958	0.300000
1850	1.000000	0.708019	0.300000
1860	1.000000	0.707834	0.300000
1870	1.000000	0.708124	0.300000
1880	1.000000	0.709085	0.300000
1890	1.000000	0.709800	0.300000
1900	1.000000	0.710128	0.300000
1910	1.000000	0.708585	0.300000
1920	1.000000	0.709576	0.300000
1930	1.000000	0.709467	0.300000
1940	1.000000	0.709945	0.300000
1950	1.000000	0.709688	0.300000
1960	1.000000	0.709417	0.300000
1970	1.000000	0.709777	0.300000
1980	1.000000	0.708629	0.300000
1990	1.000000	0.708529	0.300000
0	0.300066	0.399455	0.400000
10	0.660605	0.418468	0.400000
20	0.815709	0.468948	0.400000
30	0.878299	0.509992	0.400000
40	0.910037	0.541812	0.400000
50	0.929407	0.567981	0.400000
60	0.942909	0.587395	0.400000
70	0.953833	0.604469	0.400000
80	0.963379	0.619059	0.400000
90	0.970780	0.628851	0.400000
100	0.976817	0.637570	0.400000
110	0.981223	0.644673	0.400000
120	0.985225	0.651586	0.400000
130	0.988003	0.656237	0.400000
140	0.990030	0.659107	0.400000
150	0.991986	0.662377	0.400000
160	0.993246	0.664129	0.400000
170	0.994157	0.668099	0.400000
180	0.994845	0.669598	0.400000
190	0.995651	0.671158	0.400000
200	0.996392	0.675552	0.400000
210	0.996933	0.676811	0.400000
220	0.997385	0.679228	0.400000
230	0.997800	0.679232	0.400000
240	0.998172	0.680005	0.400000
250	0.998464	0.679831	0.400000
260	0.998742	0.680085	0.400000
270	0.998985	0.678713	0.400000
280	0.999224	0.680402	0.400000
290	0.999375	0.681058	0.400000
300	0.999410	0.680285	0.400000
310	0.999497	0.680916	0.400000
320	0.999563	0.680840	0.400000
330	0.999629	0.679849	0.400000
340	0.999729	0.679838	0.400000
350	0.999772	0.679621	0.400000
360	0.999832	0.678374	0.400000
370	0.999887	0.677320	0.400000
380	0.999888	0.678765	0.400000
390	0.999917	0.679428	0.400000
400	0.999944	0.680872	0.400000
410	0.999929	0.682535	0.400000
420	0.999961	0.682682	0.400000
430	0.999980	0.682598	0.400000
440	0.999985	0.683072	0.400000
450	0.999991	0.682568	0.400000
460	0.999997	0.684186	0.400000
470	0.999994	0.684683	0.400000
480	1.000000	0.684415	0.400000
490	1.000000	0.685756	0.400000
500	1.000000	0.685832	0.400000
510	1.000000	0.686396	0.400000
520	1.000000	0.686329	0.400000
530	1.000000	0.684592	0.400000
540	1.000000	0.683592	0.400000
550	1.000000	0.684741	0.400000
560	1.000000	0.683752	0.400000
570	1.000000	0.684480	0.400000
580	1.000000	0.683907	0.400000
590	1.000000	0.684403	0.400000
600	1.000000	0.685506	0.400000
610	1.000000	0.685235	0.400000
620	1.000000	0.684963	0.400000
630	1.000000	0.684215	0.400000
640	1.000000	0.684987	0.400000
650	1.000000	0.686318	0.400000
660	1.000000	0.685367	0.400000
670	1.000000	0.684466	0.400000
680	1.000000	0.684303	0.400000
690	1.000000	0.684999	0.400000
700	1.000000	0.685582	0.400000
710	1.000000	0.684705	0.400000
720	1.000000	0.684098	0.400000
730	1.000000	0.682516	0.400000
740	1.000000	0.683043	0.400000
750	1.000000	0.682507	0.400000
760	1.000000	0.681673	0.400000
770	1.000000	0.680873	0.400000
780	1.000000	0.681741	0.400000
790	1.000000	0.681038	0.400000
800	1.000000	0.679990	0.400000
810	1.000000	0.680722	0.400000
820	1.000000	0.678795	0.400000
830	1.000000	0.678882	0.400000
840	1.000000	0.679026	0.400000
850	1.000000	0.679226	0.400000
860	1.000000	0.679982	0.400000
870	1.000000	0.681605	0.400000
880	1.000000	0.681290	0.400000
890	1.000000	0.680280	0.400000
900	1.000000	0.681805	0.400000
910	1.000000	0.681248	0.400000
920	1.000000	0.681370	0.400000
930	1.000000	0.679914	0.400000
940	1.000000	0.681201	0.400000
950	1.000000	0.681479	0.400000
960	1.000000	0.681501	0.400000
970	1.000000	0.681906	0.400000
980	1.000000	0.682124	0.400000
990	1.000000	0.682146	0.400000
1000	1.000000	0.683156	0.400000
1010	1.000000	0.683340	0.400000
1020	1.000000	0.681996	0.400000
1030	1.000000	0.681326	0.400000
1040	1.000000	0.681094	0.400000
1050	1.000000	0.681075	0.400000
1060	1.000000	0.682596	0.400000
1070	1.000000	0.684288	0.400000
1080	1.000000	0.684943	0.400000
1090	1.000000	0.683235	0.400000
1100	1.000000	0.682559	0.400000
1110	1.000000	0.683516	0.400000
1120	1.000000	0.685261	0.400000
1130	1.000000	0.684612	0.400000
1140	1.000000	0.685838	0.400000
1150	1.000000	0.683911	0.400000
1160	1.000000	0.685424	0.400000
1170	1.000000	0.685580	0.400000
1180	1.000000	0.685254	0.400000
1190	1.000000	0.686276	0.400000
1200	1.000000	0.686003	0.400000
1210	1.000000	0.685149	0.400000
1220	1.000000	0.685552	0.400000
1230	1.000000	0.686486	0.400000
1240	1.000000	0.684827	0.400000
1250	1.000000	0.685951	0.400000
1260	1.000000	0.685174	0.400000
1270	1.000000	0.684888	0.400000
1280	1.000000	0.684827	0.400000
1290	1.000000	0.684787	0.400000
1300	1.000000	0.685490	0.400000
1310	1.000000	0.685148	0.400000
1320	1.000000	0.684653	0.400000
1330	1.000000	0.684253	0.400000
1340	1.000000	0.684903	0.400000
1350	1.000000	0.683891	0.400000
1360	1.000000	0.684273	0.400000
1370	1.000000	0.683073	0.400000
1380	1.000000	0.682913	0.400000
1390	1.000000	0.682464	0.400000
1400	1.000000	0.683300	0.400000
1410	1.000000	0.680971	0.400000
1420	1.000000	0.681953	0.400000
1430	1.000000	0.681164	0.400000
1440	1.000000	0.681591	0.400000
1450	1.000000	0.681058	0.400000
1460	1.000000	0.682332	0.400000
1470	1.000000	0.682946	0.400000
1480	1.000000	0.683360	0.400000
1490	1.000000	0.684326	0.400000
1500	1.000000	0.686308	0.400000
1510	1.000000	0.685537	0.400000
1520	1.000000	0.685513	0.400000
1530	1.000000	0.686085	0.400000
1540	1.000000	0.684671	0.400000
1550	1.000000	0.684527	0.400000
1560	1.000000	0.684636	0.400000
1570	1.000000	0.685408	0.400000
1580	1.000000	0.686166	0.400000
1590	1.000000	0.686819	0.400000
1600	1.000000	0.689096	0.400000
1610	1.000000	0.689318	0.400000
1620	1.000000	0.688291	0.400000
1630	1.000000	0.689548	0.400000
1640	1.000000	0.688923	0.400000
1650	1.000000	0.689094	0.400000
1660	1.000000	0.689061	0.400000
1670	1.000000	0.687760	0.400000
1680	1.000000	0.688446	0.400000
1690	1.000000	0.688677	0.400000
1700	1.000000	0.687937	0.400000
1710	1.000000	0.688238	0.400000
1720	1.000000	0.688268	0.400000
1730	1.000000	0.687046	0.400000
1740	1.000000	0.688986	0.400000
1750	1.000000	0.688061	0.400000
1760	1.000000	0.686810	0.400000
1770	1.000000	0.686904	0.400000
1780	1.000000	0.686671	0.400000
1790	1.000000	0.685600	0.400000
1800	1.000000	0.684849	0.400000
1810	1.000000	0.685055	0.400000
1820	1.000000	0.685123	0.400000
1830	1.000000	0.683670	0.400000
1840	1.000000	0.683877	0.400000
1850	1.000000	0.683817	0.400000
1860	1.000000	0.684030	0.400000
1870	1.000000	0.683907	0.400000
1880	1.000000	0.685083	0.400000
1890	1.000000	0.685503	0.400000
1900	1.000000	0.685489	0.400000
1910	1.000000	0.685921	0.400000
1920	1.000000	0.685478	0.400000
1930	1.000000	0.685885	0.400000
1940	1.000000	0.687063	0.400000
1950	1.000000	0.686957	0.400000
1960	1.000000	0.685821	0.400000
1970	1.000000	0.685098	0.400000
1980	1.000000	0.685961	0.400000
1990	1.000000	0.686342	0.400000
