800	1.000000	0.701572	0.200000
810	1.000000	0.700344	0.200000
820	1.000000	0.699822	0.200000
830	1.000000	0.700870	0.200000
840	1.000000	0.702805	0.200000
850	1.000000	0.703040	0.200000
860	1.000000	0.702937	0.200000
870	1.000000	0.703609	0.200000
880	1.000000	0.704825	0.200000
890	1.000000	0.706026	0.200000
900	1.000000	0.707055	0.200000
910	1.000000	0.706705	0.200000
920	1.000000	0.706341	0.200000
930	1.000000	0.706435	0.200000
940	1.000000	0.706191	0.200000
950	1.000000	0.706413	0.200000
960	1.000000	0.705609	0.200000
970	1.000000	0.706527	0.200000
980	1.000000	0.707060	0.200000
990	1.000000	0.709414	0.200000
1000	1.000000	0.709386	0.200000
1010	1.000000	0.710106	0.200000
1020	1.000000	0.709867	0.200000
1030	1.000000	0.710834	0.200000
1040	1.000000	0.710196	0.200000
1050	1.000000	0.711723	0.200000
1060	1.000000	0.711479	0.200000
1070	1.000000	0.712229	0.200000
1080	1.000000	0.711458	0.200000
1090	1.000000	0.710958	0.200000
1100	1.000000	0.711038	0.200000
1110	1.000000	0.712024	0.200000
1120	1.000000	0.713617	0.200000
1130	1.000000	0.715038	0.200000
1140	1.000000	0.715520	0.200000
1150	1.000000	0.715208	0.200000
1160	1.000000	0.714656	0.200000
1170	1.000000	0.713859	0.200000
1180	1.000000	0.714974	0.200000
1190	1.000000	0.714625	0.200000
1200	1.000000	0.714367	0.200000
1210	1.000000	0.714228	0.200000
1220	1.000000	0.715456	0.200000
1230	1.000000	0.713578	0.200000
1240	1.000000	0.714058	0.200000
1250	1.000000	0.713548	0.200000
1260	1.000000	0.713552	0.200000
1270	1.000000	0.712762	0.200000
1280	1.000000	0.713898	0.200000
1290	1.000000	0.714032	0.200000
1300	1.000000	0.712768	0.200000
1310	1.000000	0.714125	0.200000
1320	1.000000	0.713502	0.200000
1330	1.000000	0.714282	0.200000
1340	1.000000	0.715389	0.200000
1350	1.000000	0.714460	0.200000
1360	1.000000	0.713112	0.200000
1370	1.000000	0.712853	0.200000
1380	1.000000	0.712983	0.200000
1390	1.000000	0.711066	0.200000
1400	1.000000	0.711328	0.200000
1410	1.000000	0.712154	0.200000
1420	1.000000	0.711692	0.200000
1430	1.000000	0.710462	0.200000
1440	1.000000	0.711826	0.200000
1450	1.000000	0.712311	0.200000
1460	1.000000	0.712315	0.200000
1470	1.000000	0.713157	0.200000
1480	1.000000	0.712722	0.200000
1490	1.000000	0.714422	0.200000
1500	1.000000	0.714613	0.200000
1510	1.000000	0.714083	0.200000
1520	1.000000	0.713526	0.200000
1530	1.000000	0.713539	0.200000
1540	1.000000	0.713795	0.200000
1550	1.000000	0.712023	0.200000
1560	1.000000	0.712458	0.200000
1570	1.000000	0.712947	0.200000
1580	1.000000	0.713033	0.200000
1590	1.000000	0.712524	0.200000
1600	1.000000	0.713187	0.200000
1610	1.000000	0.713163	0.200000
1620	1.000000	0.713163	0.200000
1630	1.000000	0.715633	0.200000
1640	1.000000	0.715864	0.200000
1650	1.000000	0.715648	0.200000
1660	1.000000	0.716343	0.200000
1670	1.000000	0.718470	0.200000
1680	1.000000	0.719471	0.200000
1690	1.000000	0.718011	0.200000
1700	1.000000	0.717797	0.200000
1710	1.000000	0.717318	0.200000
1720	1.000000	0.718116	0.200000
1730	1.000000	0.718051	0.200000
1740	1.000000	0.717536	0.200000
1750	1.000000	0.718809	0.200000
1760	1.000000	0.720534	0.200000
1770	1.000000	0.721148	0.200000
1780	1.000000	0.720134	0.200000
1790	1.000000	0.719517	0.200000
1800	1.000000	0.719351	0.200000
1810	1.000000	0.719412	0.200000
1820	1.000000	0.720045	0.200000
1830	1.000000	0.720642	0.200000
1840	1.000000	0.721320	0.200000
1850	1.000000	0.720468	0.200000
1860	1.000000	0.718992	0.200000
1870	1.000000	0.718529	0.200000
1880	1.000000	0.718844	0.200000
1890	1.000000	0.718672	0.200000
1900	1.000000	0.719180	0.200000
1910	1.000000	0.718302	0.200000
1920	1.000000	0.718626	0.200000
1930	1.000000	0.719226	0.200000
1940	1.000000	0.719158	0.200000
1950	1.000000	0.719445	0.200000
1960	1.000000	0.719801	0.200000
1970	1.000000	0.720337	0.200000
1980	1.000000	0.721254	0.200000
1990	1.000000	0.721395	0.200000
0	0.299411	0.300267	0.300000
10	0.527065	0.311299	0.300000
20	0.668231	0.349985	0.300000
30	0.756752	0.397529	0.300000
40	0.817640	0.443470	0.300000
50	0.862294	0.484110	0.300000
60	0.896655	0.515978	0.300000
70	0.923325	0.541889	0.300000
80	0.942934	0.562841	0.300000
90	0.957911	0.577562	0.300000
100	0.968986	0.588601	0.300000
110	0.977249	0.596609	0.300000
120	0.983069	0.602078	0.300000
130	0.986923	0.605214	0.300000
140	0.989780	0.607571	0.300000
150	0.991766	0.608797	0.300000
160	0.993512	0.612112	0.300000
170	0.994853	0.613839	0.300000
180	0.995442	0.613942	0.300000
190	0.996189	0.616125	0.300000
200	0.996829	0.616815	0.300000
210	0.997314	0.618435	0.300000
220	0.997681	0.618813	0.300000
230	0.997961	0.620440	0.300000
240	0.998384	0.621387	0.300000
250	0.998664	0.621308	0.300000
260	0.998812	0.622161	0.300000
270	0.998973	0.622593	0.300000
280	0.999036	0.621656	0.300000
290	0.999232	0.621309	0.300000
300	0.999344	0.621214	0.300000
310	0.999479	0.622115	0.300000
320	0.999472	0.624505	0.300000
330	0.999486	0.626181	0.300000
340	0.999508	0.624753	0.300000
350	0.999522	0.625957	0.300000
360	0.999565	0.626802	0.300000
370	0.999562	0.626877	0.300000
380	0.999554	0.625421	0.300000
390	0.999617	0.624393	0.300000
400	0.999645	0.624272	0.300000
410	0.999690	0.626340	0.300000
420	0.999742	0.624951	0.300000
430	0.999747	0.625427	0.300000
440	0.999764	0.624864	0.300000
450	0.999792	0.625403	0.300000
460	0.999865	0.627325	0.300000
470	0.999893	0.627393	0.300000
480	0.999885	0.625936	0.300000
490	0.999914	0.625110	0.300000
500	0.999964	0.625234	0.300000
510	0.999968	0.625081	0.300000
520	0.999951	0.625627	0.300000
530	0.999951	0.625819	0.300000
540	0.999911	0.626031	0.300000
550	0.999924	0.626206	0.300000
560	0.999928	0.626156	0.300000
570	0.999921	0.624474	0.300000
580	0.999951	0.625831	0.300000
590	0.999964	0.626619	0.300000
600	0.999953	0.627228	0.300000
610	0.999955	0.627552	0.300000
620	0.999946	0.626126	0.300000
630	0.999929	0.624369	0.300000
640	0.999925	0.624384	0.300000
650	0.999884	0.625990	0.300000
660	0.999862	0.624826	0.300000
670	0.999853	0.625458	0.300000
680	0.999877	0.625993	0.300000
690	0.999885	0.625687	0.300000
700	0.999909	0.626162	0.300000
710	0.999911	0.625615	0.300000
720	0.999902	0.624984	0.300000
730	0.999887	0.625838	0.300000
740	0.999925	0.625981	0.300000
750	0.999955	0.624032	0.300000
760	0.999943	0.623301	0.300000
770	0.999961	0.623137	0.300000
780	0.999965	0.623911	0.300000
790	0.999964	0.623062	0.300000
800	0.999952	0.623235	0.300000
810	0.999965	0.623888	0.300000
820	0.999979	0.623369	0.300000
830	0.999992	0.622525	0.300000
840	1.000000	0.622291	0.300000
850	1.000000	0.622032	0.300000
860	1.000000	0.621388	0.300000
870	1.000000	0.621990	0.300000
880	1.000000	0.621698	0.300000
890	1.000000	0.620317	0.300000
900	1.000000	0.621001	0.300000
910	1.000000	0.620000	0.300000
920	1.000000	0.621648	0.300000
930	1.000000	0.622554	0.300000
940	1.000000	0.622822	0.300000
950	1.000000	0.623053	0.300000
960	1.000000	0.622509	0.300000
970	1.000000	0.623149	0.300000
980	1.000000	0.625626	0.300000
990	1.000000	0.626886	0.300000
1000	1.000000	0.625815	0.300000
1010	1.000000	0.625415	0.300000
1020	1.000000	0.626111	0.300000
1030	1.000000	0.624108	0.300000
1040	1.000000	0.623696	0.300000
1050	1.000000	0.622865	0.300000
1060	1.000000	0.622651	0.300000
1070	1.000000	0.623042	0.300000
1080	1.000000	0.622886	0.300000
1090	1.000000	0.621998	0.300000
1100	1.000000	0.622002	0.300000
1110	1.000000	0.620342	0.300000
1120	1.000000	0.621036	0.300000
1130	1.000000	0.620876	0.300000
1140	1.000000	0.619827	0.300000
1150	1.000000	0.616978	0.300000
1160	1.000000	0.615586	0.300000
1170	1.000000	0.617344	0.300000
1180	1.000000	0.617732	0.300000
1190	1.000000	0.615258	0.300000
1200	1.000000	0.615894	0.300000
1210	1.000000	0.615421	0.300000
1220	1.000000	0.613920	0.300000
1230	1.000000	0.613595	0.300000
1240	1.000000	0.612889	0.300000
1250	1.000000	0.613277	0.300000
1260	1.000000	0.611742	0.300000
1270	1.000000	0.613587	0.300000
1280	1.000000	0.612048	0.300000
1290	1.000000	0.610338	0.300000
1300	1.000000	0.610476	0.300000
1310	1.000000	0.611492	0.300000
1320	1.000000	0.610478	0.300000
1330	1.000000	0.612418	0.300000
1340	1.000000	0.613823	0.300000
1350	1.000000	0.614889	0.300000
1360	1.000000	0.616099	0.300000
1370	1.000000	0.615677	0.300000
1380	1.000000	0.616247	0.300000
1390	1.000000	0.617428	0.300000
1400	1.000000	0.618663	0.300000
1410	1.000000	0.618052	0.300000
1420	1.000000	0.619150	0.300000
1430	1.000000	0.619353	0.300000
1440	1.000000	0.619589	0.300000
1450	1.000000	0.620863	0.300000
1460	1.000000	0.620590	0.300000
1470	1.000000	0.619886	0.300000
1480	1.000000	0.619533	0.300000
1490	1.000000	0.617406	0.300000
1500	1.000000	0.619652	0.300000
1510	1.000000	0.619868	0.300000
1520	1.000000	0.619539	0.300000
1530	1.000000	0.619280	0.300000
1540	1.000000	0.618558	0.300000
1550	1.000000	0.618989	0.300000
1560	1.000000	0.616403	0.300000
1570	1.000000	0.616677	0.300000
1580	1.000000	0.615860	0.300000
1590	1.000000	0.615577	0.300000
1600	1.000000	0.616553	0.300000
1610	1.000000	0.614944	0.300000
1620	1.000000	0.616418	0.300000
1630	1.000000	0.616577	0.300000
1640	1.000000	0.616756	0.300000
1650	1.000000	0.618656	0.300000
1660	1.000000	0.618988	0.300000
1670	1.000000	0.619691	0.300000
1680	1.000000	0.619764	0.300000
1690	1.000000	0.619546	0.300000
1700	1.000000	0.619861	0.300000
1710	1.000000	0.619117	0.300000
1720	1.000000	0.617831	0.300000
1730	1.000000	0.618283	0.300000
1740	1.000000	0.618013	0.300000
1750	1.000000	0.617720	0.300000
1760	1.000000	0.617685	0.300000
1770	1.000000	0.617526	0.300000
1780	1.000000	0.617268	0.300000
1790	1.000000	0.618239	0.300000
1800	1.000000	0.618882	0.300000
1810	1.000000	0.617959	0.300000
1820	1.000000	0.618100	0.300000
1830	1.000000	0.617736	0.300000
1840	1.000000	0.616046	0.300000
1850	1.000000	0.616144	0.300000
1860	1.000000	0.615669	0.300000
1870	1.000000	0.615306	0.300000
1880	1.000000	0.615728	0.300000
1890	1.000000	0.615822	0.300000
1900	1.000000	0.616290	0.300000
1910	1.000000	0.616450	0.300000
1920	1.000000	0.617198	0.300000
1930	1.000000	0.616386	0.300000
1940	1.000000	0.617891	0.300000
1950	1.000000	0.617006	0.300000
1960	1.000000	0.616127	0.300000
1970	1.000000	0.616429	0.300000
1980	1.000000	0.616984	0.300000
1990	1.000000	0.617990	0.300000
0	0.300513	0.400358	0.400000
10	0.615124	0.414572	0.400000
20	0.781298	0.452383	0.400000
30	0.865131	0.494007	0.400000
40	0.910559	0.524138	0.400000
50	0.937243	0.545968	0.400000
60	0.955431	0.562784	0.400000
70	0.967592	0.574300	0.400000
80	0.976051	0.584718	0.400000
90	0.982021	0.592273	0.400000
100	0.986642	0.596650	0.400000
110	0.990086	0.600633	0.400000
120	0.992379	0.603327	0.400000
130	0.993959	0.605026	0.400000
140	0.994991	0.606466	0.400000
150	0.995984	0.608178	0.400000
160	0.996817	0.608823	0.400000
170	0.997360	0.609804	0.400000
180	0.997802	0.610899	0.400000
190	0.998016	0.610525	0.400000
200	0.998393	0.611205	0.400000
210	0.998668	0.612870	0.400000
220	0.998945	0.613095	0.400000
230	0.999086	0.612944	0.400000
240	0.999132	0.614723	0.400000
250	0.999196	0.614751	0.400000
260	0.999400	0.615682	0.400000
270	0.999492	0.614182	0.400000
280	0.999572	0.615898	0.400000
290	0.999649	0.613894	0.400000
300	0.999749	0.613615	0.400000
310	0.999844	0.613950	0.400000
320	0.999857	0.614482	0.400000
330	0.999881	0.614525	0.400000
340	0.999907	0.614517	0.400000
350	0.999902	0.614641	0.400000
360	0.999870	0.614593	0.400000
370	0.999840	0.615318	0.400000
380	0.999791	0.614420	0.400000
390	0.999762	0.615381	0.400000
400	0.999800	0.615935	0.400000
410	0.999779	0.616459	0.400000
420	0.999789	0.616215	0.400000
430	0.999810	0.618803	0.400000
440	0.999845	0.617152	0.400000
450	0.999904	0.616234	0.400000
460	0.999939	0.616416	0.400000
470	0.999923	0.617270	0.400000
480	0.999964	0.617823	0.400000
490	0.999964	0.617402	0.400000
500	0.999969	0.617472	0.400000
510	0.999971	0.618178	0.400000
520	0.999971	0.618279	0.400000
530	0.999979	0.617178	0.400000
540	0.999979	0.617270	0.400000
550	0.999968	0.615848	0.400000
560	0.999980	0.615432	0.400000
570	0.999979	0.615237	0.400000
580	0.999958	0.615988	0.400000
590	0.999944	0.613923	0.400000
600	0.999955	0.613420	0.400000
610	0.999936	0.614136	0.400000
620	0.999946	0.614150	0.400000
630	0.999957	0.614229	0.400000
640	0.999964	0.615009	0.400000
650	0.999957	0.615948	0.400000
660	0.999974	0.615224	0.400000
670	0.999976	0.614224	0.400000
680	0.999962	0.614883	0.400000
690	0.999954	0.616302	0.400000
700	0.999959	0.616410	0.400000
710	0.999963	0.616048	0.400000
720	0.999958	0.615981	0.400000
730	0.999982	0.614434	0.400000
740	0.999986	0.616019	0.400000
750	0.999999	0.617749	0.400000
760	1.000000	0.618815	0.400000
770	1.000000	0.619888	0.400000
780	1.000000	0.619961	0.400000
790	1.000000	0.622366	0.400000
800	1.000000	0.621876	0.400000
810	1.000000	0.622335	0.400000
820	1.000000	0.621355	0.400000
830	1.000000	0.623355	0.400000
840	1.000000	0.623243	0.400000
850	1.000000	0.623194	0.400000
860	1.000000	0.624105	0.400000
870	1.000000	0.624020	0.400000
880	1.000000	0.624263	0.400000
890	1.000000	0.624088	0.400000
900	1.000000	0.625381	0.400000
910	1.000000	0.625685	0.400000
920	1.000000	0.627077	0.400000
930	1.000000	0.627587	0.400000
940	1.000000	0.627183	0.400000
950	1.000000	0.627343	0.400000
960	1.000000	0.626570	0.400000
970	1.000000	0.627369	0.400000
980	1.000000	0.627225	0.400000
990	1.000000	0.625967	0.400000
1000	1.000000	0.625885	0.400000
1010	1.000000	0.624846	0.400000
1020	1.000000	0.623520	0.400000
1030	1.000000	0.622784	0.400000
1040	1.000000	0.622891	0.400000
1050	1.000000	0.621843	0.400000
1060	1.000000	0.621925	0.400000
1070	1.000000	0.621580	0.400000
1080	1.000000	0.619984	0.400000
1090	1.000000	0.621100	0.400000
1100	1.000000	0.620731	0.400000
1110	1.000000	0.621021	0.400000
1120	1.000000	0.620585	0.400000
1130	1.000000	0.620607	0.400000
1140	1.000000	0.620579	0.400000
1150	1.000000	0.620410	0.400000
1160	1.000000	0.621133	0.400000
1170	1.000000	0.622904	0.400000
1180	1.000000	0.622142	0.400000
1190	1.000000	0.623219	0.400000
1200	1.000000	0.621592	0.400000
1210	1.000000	0.622735	0.400000
1220	1.000000	0.621953	0.400000
1230	1.000000	0.621541	0.400000
1240	1.000000	0.621647	0.400000
1250	1.000000	0.621773	0.400000
1260	1.000000	0.620898	0.400000
1270	1.000000	0.620152	0.400000
1280	1.000000	0.620545	0.400000
1290	1.000000	0.620571	0.400000
1300	1.000000	0.621071	0.400000
1310	1.000000	0.620774	0.400000
1320	1.000000	0.621189	0.400000
1330	1.000000	0.622789	0.400000
1340	1.000000	0.622450	0.400000
1350	1.000000	0.621387	0.400000
1360	1.000000	0.622118	0.400000
1370	1.000000	0.621408	0.400000
1380	1.000000	0.622649	0.400000
1390	1.000000	0.623747	0.400000
1400	1.000000	0.622681	0.400000
1410	1.000000	0.621987	0.400000
1420	1.000000	0.622128	0.400000
1430	1.000000	0.622005	0.400000
1440	1.000000	0.621793	0.400000
1450	1.000000	0.621049	0.400000
1460	1.000000	0.621038	0.400000
1470	1.000000	0.621403	0.400000
1480	1.000000	0.620909	0.400000
1490	1.000000	0.620643	0.400000
1500	1.000000	0.618848	0.400000
1510	1.000000	0.619372	0.400000
1520	1.000000	0.618126	0.400000
1530	1.000000	0.619737	0.400000
1540	1.000000	0.620585	0.400000
1550	1.000000	0.620039	0.400000
1560	1.000000	0.618923	0.400000
1570	1.000000	0.620491	0.400000
1580	1.000000	0.621693	0.400000
1590	1.000000	0.621616	0.400000
1600	1.000000	0.621000	0.400000
1610	1.000000	0.621414	0.400000
1620	1.000000	0.621292	0.400000
1630	1.000000	0.621380	0.400000
1640	1.000000	0.621655	0.400000
1650	1.000000	0.620321	0.400000
1660	1.000000	0.620553	0.400000
1670	1.000000	0.619606	0.400000
1680	1.000000	0.620275	0.400000
1690	1.000000	0.621645	0.400000
1700	1.000000	0.620420	0.400000
1710	1.000000	0.620529	0.400000
1720	1.000000	0.621381	0.400000
1730	1.000000	0.619822	0.400000
1740	1.000000	0.620539	0.400000
1750	1.000000	0.620319	0.400000
1760	1.000000	0.620363	0.400000
1770	1.000000	0.620898	0.400000
1780	1.000000	0.620516	0.400000
1790	1.000000	0.621612	0.400000
1800	1.000000	0.621543	0.400000
1810	1.000000	0.620627	0.400000
1820	1.000000	0.620575	0.400000
1830	1.000000	0.620812	0.400000
1840	1.000000	0.621023	0.400000
1850	1.000000	0.619819	0.400000
1860	1.000000	0.618424	0.400000
1870	1.000000	0.616842	0.400000
1880	1.000000	0.617081	0.400000
1890	1.000000	0.618827	0.400000
1900	1.000000	0.619402	0.400000
1910	1.000000	0.620395	0.400000
1920	1.000000	0.619867	0.400000
1930	1.000000	0.620288	0.400000
1940	1.000000	0.620081	0.400000
1950	1.000000	0.620493	0.400000
1960	1.000000	0.621340	0.400000
1970	1.000000	0.621600	0.400000
1980	1.000000	0.622194	0.400000
1990	1.000000	0.622299	0.400000
