1450	1.000000	0.998966	0.100000
1460	1.000000	0.998950	0.100000
1470	1.000000	0.998994	0.100000
1480	1.000000	0.999021	0.100000
1490	1.000000	0.999048	0.100000
1500	1.000000	0.999070	0.100000
1510	1.000000	0.999092	0.100000
1520	1.000000	0.999068	0.100000
1530	1.000000	0.999036	0.100000
1540	1.000000	0.999009	0.100000
1550	1.000000	0.999072	0.100000
1560	1.000000	0.999075	0.100000
1570	1.000000	0.999104	0.100000
1580	1.000000	0.999040	0.100000
1590	1.000000	0.999005	0.100000
1600	1.000000	0.998984	0.100000
1610	1.000000	0.999037	0.100000
1620	1.000000	0.999072	0.100000
1630	1.000000	0.999171	0.100000
1640	1.000000	0.999195	0.100000
1650	1.000000	0.999204	0.100000
1660	1.000000	0.999117	0.100000
1670	1.000000	0.998977	0.100000
1680	1.000000	0.999029	0.100000
1690	1.000000	0.998981	0.100000
1700	1.000000	0.998970	0.100000
1710	1.000000	0.998941	0.100000
1720	1.000000	0.998935	0.100000
1730	1.000000	0.998880	0.100000
1740	1.000000	0.998903	0.100000
1750	1.000000	0.998881	0.100000
1760	1.000000	0.998792	0.100000
1770	1.000000	0.998780	0.100000
1780	1.000000	0.998768	0.100000
1790	1.000000	0.998824	0.100000
1800	1.000000	0.998929	0.100000
1810	1.000000	0.998872	0.100000
1820	1.000000	0.998855	0.100000
1830	1.000000	0.998907	0.100000
1840	1.000000	0.998918	0.100000
1850	1.000000	0.998875	0.100000
1860	1.000000	0.998907	0.100000
1870	1.000000	0.998831	0.100000
1880	1.000000	0.998841	0.100000
1890	1.000000	0.998786	0.100000
1900	1.000000	0.998866	0.100000
1910	1.000000	0.998862	0.100000
1920	1.000000	0.998807	0.100000
1930	1.000000	0.998847	0.100000
1940	1.000000	0.998967	0.100000
1950	1.000000	0.999003	0.100000
1960	1.000000	0.998961	0.100000
1970	1.000000	0.999088	0.100000
1980	1.000000	0.999060	0.100000
1990	1.000000	0.999036	0.100000
0	0.299954	0.199962	0.200000
10	0.255508	0.204144	0.200000
20	0.242117	0.226179	0.200000
30	0.265601	0.264247	0.200000
40	0.315606	0.318516	0.200000
50	0.386551	0.387252	0.200000
60	0.465958	0.462856	0.200000
70	0.548384	0.543305	0.200000
80	0.630165	0.623314	0.200000
90	0.706691	0.698922	0.200000
100	0.774651	0.766364	0.200000
110	0.832753	0.824379	0.200000
120	0.877309	0.869067	0.200000
130	0.912893	0.904653	0.200000
140	0.939431	0.931053	0.200000
150	0.958967	0.950401	0.200000
160	0.972956	0.964545	0.200000
170	0.983113	0.975002	0.200000
180	0.989299	0.981474	0.200000
190	0.993680	0.985821	0.200000
200	0.996335	0.988750	0.200000
210	0.997939	0.990372	0.200000
220	0.998975	0.991336	0.200000
230	0.999491	0.992099	0.200000
240	0.999744	0.992129	0.200000
250	0.999891	0.992368	0.200000
260	0.999952	0.992380	0.200000
270	0.999957	0.992178	0.200000
280	0.999964	0.992042	0.200000
290	0.999989	0.991913	0.200000
300	0.999992	0.992283	0.200000
310	1.000000	0.992127	0.200000
320	1.000000	0.992201	0.200000
330	1.000000	0.992309	0.200000
340	1.000000	0.992239	0.200000
350	1.000000	0.992048	0.200000
360	1.000000	0.992224	0.200000
370	1.000000	0.992002	0.200000
380	1.000000	0.992087	0.200000
390	1.000000	0.992095	0.200000
400	1.000000	0.992190	0.200000
410	1.000000	0.992204	0.200000
420	1.000000	0.992233	0.200000
430	1.000000	0.992323	0.200000
440	1.000000	0.992558	0.200000
450	1.000000	0.992540	0.200000
460	1.000000	0.992252	0.200000
470	1.000000	0.992338	0.200000
480	1.000000	0.992379	0.200000
490	1.000000	0.992243	0.200000
500	1.000000	0.991850	0.200000
510	1.000000	0.991912	0.200000
520	1.000000	0.991837	0.200000
530	1.000000	0.992019	0.200000
540	1.000000	0.992128	0.200000
550	1.000000	0.992006	0.200000
560	1.000000	0.992001	0.200000
570	1.000000	0.991992	0.200000
580	1.000000	0.991697	0.200000
590	1.000000	0.991504	0.200000
600	1.000000	0.991803	0.200000
610	1.000000	0.991683	0.200000
620	1.000000	0.991631	0.200000
630	1.000000	0.991640	0.200000
640	1.000000	0.991808	0.200000
650	1.000000	0.991648	0.200000
660	1.000000	0.991987	0.200000
670	1.000000	0.991644	0.200000
680	1.000000	0.991690	0.200000
690	1.000000	0.991733	0.200000
700	1.000000	0.991789	0.200000
710	1.000000	0.991788	0.200000
720	1.000000	0.991699	0.200000
730	1.000000	0.991488	0.200000
740	1.000000	0.991602	0.200000
750	1.000000	0.991833	0.200000
760	1.000000	0.991949	0.200000
770	1.000000	0.991747	0.200000
780	1.000000	0.991837	0.200000
790	1.000000	0.991892	0.200000
800	1.000000	0.991525	0.200000
810	1.000000	0.991582	0.200000
820	1.000000	0.991600	0.200000
830	1.000000	0.991426	0.200000
840	1.000000	0.991407	0.200000
850	1.000000	0.991673	0.200000
860	1.000000	0.991429	0.200000
870	1.000000	0.991382	0.200000
880	1.000000	0.991192	0.200000
890	1.000000	0.991329	0.200000
900	1.000000	0.991100	0.200000
910	1.000000	0.991319	0.200000
920	1.000000	0.991447	0.200000
930	1.000000	0.991560	0.200000
940	1.000000	0.991803	0.200000
950	1.000000	0.991733	0.200000
960	1.000000	0.991605	0.200000
970	1.000000	0.991243	0.200000
980	1.000000	0.991490	0.200000
990	1.000000	0.991236	0.200000
1000	1.000000	0.991078	0.200000
1010	1.000000	0.990944	0.200000
1020	1.000000	0.990688	0.200000
1030	1.000000	0.990783	0.200000
1040	1.000000	0.990853	0.200000
1050	1.000000	0.990807	0.200000
1060	1.000000	0.990855	0.200000
1070	1.000000	0.991018	0.200000
1080	1.000000	0.991140	0.200000
1090	1.000000	0.991343	0.200000
1100	1.000000	0.991713	0.200000
1110	1.000000	0.991807	0.200000
1120	1.000000	0.992180	0.200000
1130	1.000000	0.991941	0.200000
1140	1.000000	0.992261	0.200000
1150	1.000000	0.992264	0.200000
1160	1.000000	0.992388	0.200000
1170	1.000000	0.992017	0.200000
1180	1.000000	0.991937	0.200000
1190	1.000000	0.991850	0.200000
1200	1.000000	0.991797	0.200000
1210	1.000000	0.991794	0.200000
1220	1.000000	0.992078	0.200000
1230	1.000000	0.992239	0.200000
1240	1.000000	0.992076	0.200000
1250	1.000000	0.992072	0.200000
1260	1.000000	0.991902	0.200000
1270	1.000000	0.992074	0.200000
1280	1.000000	0.992600	0.200000
1290	1.000000	0.992694	0.200000
1300	1.000000	0.992483	0.200000
1310	1.000000	0.992689	0.200000
1320	1.000000	0.992718	0.200000
1330	1.000000	0.993027	0.200000
1340	1.000000	0.992919	0.200000
1350	1.000000	0.992794	0.200000
1360	1.000000	0.992733	0.200000
1370	1.000000	0.992924	0.200000
1380	1.000000	0.992749	0.200000
1390	1.000000	0.992622	0.200000
1400	1.000000	0.992728	0.200000
1410	1.000000	0.992709	0.200000
1420	1.000000	0.992548	0.200000
1430	1.000000	0.992353	0.200000
1440	1.000000	0.992039	0.200000
1450	1.000000	0.992273	0.200000
1460	1.000000	0.992440	0.200000
1470	1.000000	0.992199	0.200000
1480	1.000000	0.992350	0.200000
1490	1.000000	0.992558	0.200000
1500	1.000000	0.992605	0.200000
1510	1.000000	0.992565	0.200000
1520	1.000000	0.992569	0.200000
1530	1.000000	0.992466	0.200000
1540	1.000000	0.992441	0.200000
1550	1.000000	0.992472	0.200000
1560	1.000000	0.992653	0.200000
1570	1.000000	0.992656	0.200000
1580	1.000000	0.992670	0.200000
1590	1.000000	0.992358	0.200000
1600	1.000000	0.992149	0.200000
1610	1.000000	0.992205	0.200000
1620	1.000000	0.992049	0.200000
1630	1.000000	0.992171	0.200000
1640	1.000000	0.991910	0.200000
1650	1.000000	0.991978	0.200000
1660	1.000000	0.992225	0.200000
1670	1.000000	0.992329	0.200000
1680	1.000000	0.992239	0.200000
1690	1.000000	0.992119	0.200000
1700	1.000000	0.992182	0.200000
1710	1.000000	0.992505	0.200000
1720	1.000000	0.992366	0.200000
1730	1.000000	0.992394	0.200000
1740	1.000000	0.992227	0.200000
1750	1.000000	0.992430	0.200000
1760	1.000000	0.992584	0.200000
1770	1.000000	0.992756	0.200000
1780	1.000000	0.992811	0.200000
1790	1.000000	0.992644	0.200000
1800	1.000000	0.992735	0.200000
1810	1.000000	0.992676	0.200000
1820	1.000000	0.992590	0.200000
1830	1.000000	0.992770	0.200000
1840	1.000000	0.992761	0.200000
1850	1.000000	0.992844	0.200000
1860	1.000000	0.992893	0.200000
1870	1.000000	0.992946	0.200000
1880	1.000000	0.992894	0.200000
1890	1.000000	0.992913	0.200000
1900	1.000000	0.992907	0.200000
1910	1.000000	0.992767	0.200000
1920	1.000000	0.992903	0.200000
1930	1.000000	0.992971	0.200000
1940	1.000000	0.993098	0.200000
1950	1.000000	0.993003	0.200000
1960	1.000000	0.993055	0.200000
1970	1.000000	0.993167	0.200000
1980	1.000000	0.993191	0.200000
1990	1.000000	0.992989	0.200000
0	0.299581	0.300193	0.300000
10	0.376141	0.308384	0.300000
20	0.410764	0.340932	0.300000
30	0.449570	0.391616	0.300000
40	0.504628	0.455754	0.300000
50	0.572109	0.529753	0.300000
60	0.646360	0.607055	0.300000
70	0.720511	0.684384	0.300000
80	0.788578	0.755508	0.300000
90	0.846709	0.816104	0.300000
100	0.895530	0.866369	0.300000
110	0.932324	0.904625	0.300000
120	0.957370	0.930050	0.300000
130	0.973492	0.947037	0.300000
140	0.984485	0.958629	0.300000
150	0.991106	0.965472	0.300000
160	0.994674	0.969432	0.300000
170	0.997079	0.971905	0.300000
180	0.998283	0.973606	0.300000
190	0.999090	0.974550	0.300000
200	0.999504	0.974996	0.300000
210	0.999606	0.975476	0.300000
220	0.999713	0.975806	0.300000
230	0.999724	0.975533	0.300000
240	0.999757	0.975426	0.300000
250	0.999724	0.975513	0.300000
260	0.999753	0.976093	0.300000
270	0.999781	0.976398	0.300000
280	0.999807	0.976596	0.300000
290	0.999915	0.976963	0.300000
300	0.999952	0.977119	0.300000
310	0.999984	0.977161	0.300000
320	0.999999	0.977147	0.300000
330	1.000000	0.977393	0.300000
340	1.000000	0.977623	0.300000
350	1.000000	0.978079	0.300000
360	1.000000	0.977831	0.300000
370	1.000000	0.977831	0.300000
380	1.000000	0.977417	0.300000
390	1.000000	0.977635	0.300000
400	1.000000	0.977468	0.300000
410	1.000000	0.977548	0.300000
420	1.000000	0.977323	0.300000
430	1.000000	0.976968	0.300000
440	1.000000	0.977341	0.300000
450	1.000000	0.976752	0.300000
460	1.000000	0.976606	0.300000
470	1.000000	0.976711	0.300000
480	1.000000	0.976676	0.300000
490	1.000000	0.976685	0.300000
500	1.000000	0.976842	0.300000
510	1.000000	0.977287	0.300000
520	1.000000	0.977826	0.300000
530	1.000000	0.978138	0.300000
540	1.000000	0.978379	0.300000
550	1.000000	0.978306	0.300000
560	1.000000	0.978685	0.300000
570	1.000000	0.978339	0.300000
580	1.000000	0.978823	0.300000
590	1.000000	0.978726	0.300000
600	1.000000	0.978655	0.300000
610	1.000000	0.978804	0.300000
620	1.000000	0.979182	0.300000
630	1.000000	0.979322	0.300000
640	1.000000	0.979084	0.300000
650	1.000000	0.979291	0.300000
660	1.000000	0.979555	0.300000
670	1.000000	0.979502	0.300000
680	1.000000	0.979571	0.300000
690	1.000000	0.979549	0.300000
700	1.000000	0.979848	0.300000
710	1.000000	0.980018	0.300000
720	1.000000	0.979840	0.300000
730	1.000000	0.979986	0.300000
740	1.000000	0.979872	0.300000
750	1.000000	0.980181	0.300000
760	1.000000	0.980092	0.300000
770	1.000000	0.979981	0.300000
780	1.000000	0.979680	0.300000
790	1.000000	0.979396	0.300000
800	1.000000	0.979122	0.300000
810	1.000000	0.979687	0.300000
820	1.000000	0.979535	0.300000
830	1.000000	0.979835	0.300000
840	1.000000	0.979334	0.300000
850	1.000000	0.979615	0.300000
860	1.000000	0.979258	0.300000
870	1.000000	0.978980	0.300000
880	1.000000	0.978901	0.300000
890	1.000000	0.978698	0.300000
900	1.000000	0.978170	0.300000
910	1.000000	0.978035	0.300000
920	1.000000	0.977981	0.300000
930	1.000000	0.977897	0.300000
940	1.000000	0.977747	0.300000
950	1.000000	0.977591	0.300000
960	1.000000	0.977280	0.300000
970	1.000000	0.977304	0.300000
980	1.000000	0.976961	0.300000
990	1.000000	0.977075	0.300000
1000	1.000000	0.977103	0.300000
1010	1.000000	0.977136	0.300000
1020	1.000000	0.977054	0.300000
1030	1.000000	0.977158	0.300000
1040	1.000000	0.977134	0.300000
1050	1.000000	0.976753	0.300000
1060	1.000000	0.976796	0.300000
1070	1.000000	0.977084	0.300000
1080	1.000000	0.977136	0.300000
1090	1.000000	0.977011	0.300000
1100	1.000000	0.977421	0.300000
1110	1.000000	0.977145	0.300000
1120	1.000000	0.977186	0.300000
1130	1.000000	0.977207	0.300000
1140	1.000000	0.977419	0.300000
1150	1.000000	0.977591	0.300000
1160	1.000000	0.977593	0.300000
1170	1.000000	0.977384	0.300000
1180	1.000000	0.977011	0.300000
1190	1.000000	0.977208	0.300000
1200	1.000000	0.977447	0.300000
1210	1.000000	0.977503	0.300000
1220	1.000000	0.977738	0.300000
1230	1.000000	0.978087	0.300000
1240	1.000000	0.977928	0.300000
1250	1.000000	0.978216	0.300000
1260	1.000000	0.978487	0.300000
1270	1.000000	0.978477	0.300000
1280	1.000000	0.978297	0.300000
1290	1.000000	0.978127	0.300000
1300	1.000000	0.978085	0.300000
1310	1.000000	0.977964	0.300000
1320	1.000000	0.977845	0.300000
1330	1.000000	0.978274	0.300000
1340	1.000000	0.978045	0.300000
1350	1.000000	0.978110	0.300000
1360	1.000000	0.978298	0.300000
1370	1.000000	0.977956	0.300000
1380	1.000000	0.977529	0.300000
1390	1.000000	0.977968	0.300000
1400	1.000000	0.978209	0.300000
1410	1.000000	0.978280	0.300000
1420	1.000000	0.978371	0.300000
1430	1.000000	0.978220	0.300000
1440	1.000000	0.978409	0.300000
1450	1.000000	0.978294	0.300000
1460	1.000000	0.978427	0.300000
1470	1.000000	0.978577	0.300000
1480	1.000000	0.978364	0.300000
1490	1.000000	0.978496	0.300000
1500	1.000000	0.979013	0.300000
1510	1.000000	0.978975	0.300000
1520	1.000000	0.979344	0.300000
1530	1.000000	0.978563	0.300000
1540	1.000000	0.978082	0.300000
1550	1.000000	0.977771	0.300000
1560	1.000000	0.977797	0.300000
1570	1.000000	0.978035	0.300000
1580	1.000000	0.977477	0.300000
1590	1.000000	0.977373	0.300000
1600	1.000000	0.977234	0.300000
1610	1.000000	0.976591	0.300000
1620	1.000000	0.976433	0.300000
1630	1.000000	0.976463	0.300000
1640	1.000000	0.976933	0.300000
1650	1.000000	0.976496	0.300000
1660	1.000000	0.976396	0.300000
1670	1.000000	0.976482	0.300000
1680	1.000000	0.976550	0.300000
1690	1.000000	0.977331	0.300000
1700	1.000000	0.977435	0.300000
1710	1.000000	0.977247	0.300000
1720	1.000000	0.977582	0.300000
1730	1.000000	0.977365	0.300000
1740	1.000000	0.977471	0.300000
1750	1.000000	0.977645	0.300000
1760	1.000000	0.977689	0.300000
1770	1.000000	0.977493	0.300000
1780	1.000000	0.977515	0.300000
1790	1.000000	0.977612	0.300000
1800	1.000000	0.977686	0.300000
1810	1.000000	0.977753	0.300000
1820	1.000000	0.977455	0.300000
1830	1.000000	0.977733	0.300000
1840	1.000000	0.977820	0.300000
1850	1.000000	0.977111	0.300000
1860	1.000000	0.976856	0.300000
1870	1.000000	0.976978	0.300000
1880	1.000000	0.976572	0.300000
1890	1.000000	0.976842	0.300000
1900	1.000000	0.977069	0.300000
1910	1.000000	0.977087	0.300000
1920	1.000000	0.977339	0.300000
1930	1.000000	0.977056	0.300000
1940	1.000000	0.977245	0.300000
1950	1.000000	0.977387	0.300000
1960	1.000000	0.977153	0.300000
1970	1.000000	0.977567	0.300000
1980	1.000000	0.978343	0.300000
1990	1.000000	0.978419	0.300000
0	0.299605	0.400350	0.400000
10	0.501477	0.414638	0.400000
20	0.575981	0.453181	0.400000
30	0.621112	0.503898	0.400000
40	0.665781	0.562878	0.400000
50	0.716778	0.626907	0.400000
60	0.771852	0.691364	0.400000
70	0.821855	0.748375	0.400000
80	0.866739	0.799017	0.400000
90	0.905834	0.843557	0.400000
100	0.935832	0.877335	0.400000
110	0.957267	0.900406	0.400000
120	0.972085	0.917421	0.400000
130	0.982263	0.928177	0.400000
140	0.988749	0.935369	0.400000
150	0.992805	0.940407	0.400000
160	0.995396	0.943505	0.400000
170	0.997081	0.944691	0.400000
180	0.998053	0.945881	0.400000
190	0.998627	0.946485	0.400000
200	0.999124	0.946510	0.400000
210	0.999389	0.946843	0.400000
220	0.999488	0.946722	0.400000
230	0.999676	0.947218	0.400000
240	0.999828	0.947911	0.400000
250	0.999833	0.947313	0.400000
260	0.999853	0.947503	0.400000
270	0.999858	0.947067	0.400000
280	0.999903	0.946893	0.400000
290	0.999936	0.947168	0.400000
300	0.999923	0.947684	0.400000
310	0.999927	0.946501	0.400000
320	0.999938	0.946176	0.400000
330	0.999928	0.944877	0.400000
340	0.999960	0.945239	0.400000
350	0.999968	0.944968	0.400000
360	0.999983	0.945163	0.400000
370	0.999990	0.945143	0.400000
380	0.999999	0.945002	0.400000
390	1.000000	0.945191	0.400000
400	1.000000	0.945082	0.400000
410	1.000000	0.944928	0.400000
420	1.000000	0.945200	0.400000
430	1.000000	0.945958	0.400000
440	1.000000	0.945877	0.400000
450	1.000000	0.946048	0.400000
460	1.000000	0.946471	0.400000
470	1.000000	0.946106	0.400000
480	1.000000	0.946100	0.400000
490	1.000000	0.946925	0.400000
500	1.000000	0.946527	0.400000
510	1.000000	0.946533	0.400000
520	1.000000	0.946642	0.400000
530	1.000000	0.946219	0.400000
540	1.000000	0.945960	0.400000
550	1.000000	0.945585	0.400000
560	1.000000	0.945801	0.400000
570	1.000000	0.946004	0.400000
580	1.000000	0.945860	0.400000
590	1.000000	0.946075	0.400000
600	1.000000	0.946694	0.400000
610	1.000000	0.946334	0.400000
620	1.000000	0.946307	0.400000
630	1.000000	0.946076	0.400000
640	1.000000	0.946876	0.400000
650	1.000000	0.946202	0.400000
660	1.000000	0.946272	0.400000
670	1.000000	0.945409	0.400000
680	1.000000	0.945205	0.400000
690	1.000000	0.945583	0.400000
700	1.000000	0.944772	0.400000
710	1.000000	0.944695	0.400000
720	1.000000	0.945322	0.400000
730	1.000000	0.945334	0.400000
740	1.000000	0.945439	0.400000
750	1.000000	0.945753	0.400000
760	1.000000	0.945541	0.400000
770	1.000000	0.945700	0.400000
780	1.000000	0.944764	0.400000
790	1.000000	0.944370	0.400000
800	1.000000	0.944227	0.400000
810	1.000000	0.944811	0.400000
820	1.000000	0.944954	0.400000
830	1.000000	0.945528	0.400000
840	1.000000	0.946373	0.400000
850	1.000000	0.946075	0.400000
860	1.000000	0.945301	0.400000
870	1.000000	0.945363	0.400000
880	1.000000	0.945240	0.400000
890	1.000000	0.945344	0.400000
900	1.000000	0.945425	0.400000
910	1.000000	0.945994	0.400000
920	1.000000	0.945704	0.400000
930	1.000000	0.945268	0.400000
940	1.000000	0.944964	0.400000
950	1.000000	0.944548	0.400000
960	1.000000	0.944523	0.400000
970	1.000000	0.944540	0.400000
980	1.000000	0.944435	0.400000
990	1.000000	0.944350	0.400000
1000	1.000000	0.944499	0.400000
1010	1.000000	0.944200	0.400000
1020	1.000000	0.944169	0.400000
1030	1.000000	0.944094	0.400000
1040	1.000000	0.943796	0.400000
1050	1.000000	0.944362	0.400000
1060	1.000000	0.943797	0.400000
1070	1.000000	0.943336	0.400000
1080	1.000000	0.942959	0.400000
1090	1.000000	0.943618	0.400000
1100	1.000000	0.944113	0.400000
1110	1.000000	0.942682	0.400000
1120	1.000000	0.942375	0.400000
1130	1.000000	0.941665	0.400000
1140	1.000000	0.941875	0.400000
1150	1.000000	0.942416	0.400000
1160	1.000000	0.942862	0.400000
1170	1.000000	0.942487	0.400000
1180	1.000000	0.942347	0.400000
1190	1.000000	0.942307	0.400000
1200	1.000000	0.943006	0.400000
1210	1.000000	0.942933	0.400000
1220	1.000000	0.943272	0.400000
1230	1.000000	0.942780	0.400000
1240	1.000000	0.942593	0.400000
1250	1.000000	0.942358	0.400000
1260	1.000000	0.943151	0.400000
1270	1.000000	0.942775	0.400000
1280	1.000000	0.942646	0.400000
1290	1.000000	0.942548	0.400000
1300	1.000000	0.942159	0.400000
1310	1.000000	0.941791	0.400000
1320	1.000000	0.942873	0.400000
1330	1.000000	0.943172	0.400000
1340	1.000000	0.942688	0.400000
1350	1.000000	0.943221	0.400000
1360	1.000000	0.943875	0.400000
1370	1.000000	0.943678	0.400000
1380	1.000000	0.944096	0.400000
1390	1.000000	0.943575	0.400000
1400	1.000000	0.943619	0.400000
1410	1.000000	0.944445	0.400000
1420	1.000000	0.944670	0.400000
1430	1.000000	0.945227	0.400000
1440	1.000000	0.945782	0.400000
1450	1.000000	0.945681	0.400000
1460	1.000000	0.945367	0.400000
1470	1.000000	0.945495	0.400000
1480	1.000000	0.945392	0.400000
1490	1.000000	0.945277	0.400000
1500	1.000000	0.946343	0.400000
1510	1.000000	0.946382	0.400000
1520	1.000000	0.946352	0.400000
1530	1.000000	0.946723	0.400000
1540	1.000000	0.947156	0.400000
1550	1.000000	0.946741	0.400000
1560	1.000000	0.947729	0.400000
1570	1.000000	0.947860	0.400000
1580	1.000000	0.948246	0.400000
1590	1.000000	0.948433	0.400000
1600	1.000000	0.949332	0.400000
1610	1.000000	0.949223	0.400000
1620	1.000000	0.949285	0.400000
1630	1.000000	0.949766	0.400000
1640	1.000000	0.949731	0.400000
1650	1.000000	0.949865	0.400000
1660	1.000000	0.949647	0.400000
1670	1.000000	0.949662	0.400000
1680	1.000000	0.948777	0.400000
1690	1.000000	0.948923	0.400000
1700	1.000000	0.948278	0.400000
1710	1.000000	0.948563	0.400000
1720	1.000000	0.948095	0.400000
1730	1.000000	0.948930	0.400000
1740	1.000000	0.949414	0.400000
1750	1.000000	0.949390	0.400000
1760	1.000000	0.950057	0.400000
1770	1.000000	0.949855	0.400000
1780	1.000000	0.949849	0.400000
1790	1.000000	0.949988	0.400000
1800	1.000000	0.950285	0.400000
1810	1.000000	0.949199	0.400000
1820	1.000000	0.949352	0.400000
1830	1.000000	0.949256	0.400000
1840	1.000000	0.948947	0.400000
1850	1.000000	0.949551	0.400000
1860	1.000000	0.949803	0.400000
1870	1.000000	0.949555	0.400000
1880	1.000000	0.949760	0.400000
1890	1.000000	0.949968	0.400000
1900	1.000000	0.949704	0.400000
1910	1.000000	0.949353	0.400000
1920	1.000000	0.949371	0.400000
1930	1.000000	0.949732	0.400000
1940	1.000000	0.948908	0.400000
1950	1.000000	0.949392	0.400000
1960	1.000000	0.949876	0.400000
1970	1.000000	0.950111	0.400000
1980	1.000000	0.950571	0.400000
1990	1.000000	0.950566	0.400000
