0.000000	0.000745	0.000000	0.000694
0.000000	0.000694	0.000000	0.000673
0.000000	0.000673	0.000000	0.000628
0.000000	0.000628	0.000000	0.000503
0.000000	0.000503	0.000000	0.000535
0.000000	0.000535	0.000000	0.000586
0.000000	0.000586	0.000000	0.000549
0.000000	0.000549	0.000000	0.000532
0.000000	0.000532	0.000000	0.000608
0.000000	0.000608	0.000000	0.000620
0.000000	0.000620	0.000000	0.000690
0.000000	0.000690	0.000000	0.000665
0.000000	0.000665	0.000000	0.000628
0.000000	0.000628	0.000000	0.000625
0.000000	0.000625	0.000000	0.000652
0.000000	0.000652	0.000000	0.000595
0.000000	0.000595	0.000000	0.000557
0.000000	0.000557	0.000000	0.000588
0.000000	0.000588	0.000000	0.000588
0.000000	0.000588	0.000000	0.000625
0.000000	0.000625	0.000000	0.000761
0.000000	0.000761	0.000000	0.000731
0.000000	0.000731	0.000000	0.000850
0.000000	0.000850	0.000000	0.000784
0.000000	0.000784	0.000000	0.000816
0.000000	0.000816	0.000000	0.000817
0.000000	0.000817	0.000000	0.000815
0.000000	0.000815	0.000000	0.000807
0.000000	0.000807	0.000000	0.000810
0.000000	0.000810	0.000000	0.000853
0.000000	0.000853	0.000000	0.000908
0.000000	0.000908	0.000000	0.000899
0.000000	0.000899	0.000000	0.000721
0.000000	0.000721	0.000000	0.000722
0.000000	0.000722	0.000000	0.000746
0.000000	0.000746	0.000000	0.000755
0.000000	0.000755	0.000000	0.000728
0.000000	0.000728	0.000000	0.000748
0.000000	0.000748	0.000000	0.000744
0.000000	0.000744	0.000000	0.000750
0.000000	0.000750	0.000000	0.000681
0.000000	0.000681	0.000000	0.000646
0.000000	0.000646	0.000000	0.000705
0.000000	0.000705	0.000000	0.000703
0.000000	0.000703	0.000000	0.000713
0.000000	0.000713	0.000000	0.000694
0.000000	0.000694	0.000000	0.000760
0.000000	0.000760	0.000000	0.000805
0.000000	0.000805	0.000000	0.000854
0.000000	0.000854	0.000000	0.000689
0.000000	0.000689	0.000000	0.000699
0.000000	0.000699	0.000000	0.000692
0.000000	0.000692	0.000000	0.000639
0.000000	0.000639	0.000000	0.000674
0.000000	0.000674	0.000000	0.000685
0.000000	0.000685	0.000000	0.000671
0.000000	0.000671	0.000000	0.000560
0.000000	0.000560	0.000000	0.000554
0.000000	0.000554	0.000000	0.000588
0.000000	0.000588	0.000000	0.000624
0.000000	0.000624	0.000000	0.000579
0.000000	0.000579	0.000000	0.000570
0.000000	0.000570	0.000000	0.000554
0.000000	0.000554	0.000000	0.000494
0.000000	0.000494	0.000000	0.000451
0.000000	0.000451	0.000000	0.000485
0.000000	0.000485	0.000000	0.000500
0.000000	0.000500	0.000000	0.000413
0.000000	0.000413	0.000000	0.000509
0.000000	0.000509	0.000000	0.000485
0.000000	0.000485	0.000000	0.000536
0.000000	0.000536	0.000000	0.000507
0.000000	0.000507	0.000000	0.000506
0.000000	0.000506	0.000000	0.000551
0.000000	0.000551	0.000000	0.000560
0.000000	0.000560	0.000000	0.000531
0.000000	0.000531	0.000000	0.000579
0.000000	0.000579	0.000000	0.000510
0.000000	0.000510	0.000000	0.000503
0.000000	0.000503	0.000000	0.000436
0.000000	0.000436	0.000000	0.000511
0.000000	0.000511	0.000000	0.000462
0.000000	0.000462	0.000000	0.000526
0.000000	0.000526	0.000000	0.000494
0.000000	0.000494	0.000000	0.000498
0.000000	0.000498	0.000000	0.000457
0.000000	0.000457	0.000000	0.000385
0.000000	0.000385	0.000000	0.000403
0.000000	0.000403	0.000000	0.000457
0.000000	0.000457	0.000000	0.000440
0.000000	0.000440	0.000000	0.000437
0.000000	0.000437	0.000000	0.000419
0.000000	0.000419	0.000000	0.000427
0.000000	0.000427	0.000000	0.000494
0.000000	0.000494	0.000000	0.000598
0.000000	0.000598	0.000000	0.000627
0.000000	0.000627	0.000000	0.000599
0.000000	0.000599	0.000000	0.000545
0.000000	0.000545	0.000000	0.000681
0.000000	0.000681	0.000000	0.000677
0.000000	0.000677	0.000000	0.000677
0.000000	0.000677	0.000000	0.000714
0.000000	0.000714	0.000000	0.000801
0.000000	0.000801	0.000000	0.000842
0.000000	0.000842	0.000000	0.000752
0.000000	0.000752	0.000000	0.000698
0.000000	0.000698	0.000000	0.000683
0.000000	0.000683	0.000000	0.000651
0.000000	0.000651	0.000000	0.000572
0.000000	0.000572	0.000000	0.000574
0.000000	0.000574	0.000000	0.000648
0.000000	0.000648	0.000000	0.000597
0.000000	0.000597	0.000000	0.000595
0.000000	0.000595	0.000000	0.000663
0.000000	0.000663	0.000000	0.000638
0.000000	0.000638	0.000000	0.000626
0.350516	0.400468	0.362250	0.400715
0.362250	0.400715	0.381087	0.404548
0.381087	0.404548	0.394016	0.405859
0.394016	0.405859	0.397311	0.401935
0.397311	0.401935	0.388409	0.388697
0.388409	0.388697	0.368956	0.368506
0.368956	0.368506	0.341503	0.341533
0.341503	0.341533	0.309381	0.310179
0.309381	0.310179	0.272004	0.273558
0.272004	0.273558	0.233757	0.235634
0.233757	0.235634	0.195776	0.198148
0.195776	0.198148	0.159345	0.162477
0.159345	0.162477	0.127327	0.130762
0.127327	0.130762	0.099083	0.102896
0.099083	0.102896	0.076459	0.080772
0.076459	0.080772	0.058233	0.062516
0.058233	0.062516	0.043530	0.047495
0.043530	0.047495	0.031715	0.035823
0.031715	0.035823	0.023048	0.027093
0.023048	0.027093	0.016769	0.020737
0.016769	0.020737	0.011907	0.015890
0.011907	0.015890	0.008452	0.012605
0.008452	0.012605	0.005919	0.010240
0.005919	0.010240	0.004205	0.008566
0.004205	0.008566	0.002874	0.007212
0.002874	0.007212	0.002097	0.006281
0.002097	0.006281	0.001648	0.005664
0.001648	0.005664	0.001246	0.005153
0.001246	0.005153	0.000910	0.004619
0.000910	0.004619	0.000664	0.004471
0.000664	0.004471	0.000581	0.004338
0.000581	0.004338	0.000443	0.004649
0.000443	0.004649	0.000332	0.004646
0.000332	0.004646	0.000238	0.004506
0.000238	0.004506	0.000124	0.004288
0.000124	0.004288	0.000075	0.004202
0.000075	0.004202	0.000040	0.004302
0.000040	0.004302	0.000029	0.004302
0.000029	0.004302	0.000005	0.004299
0.000005	0.004299	0.000001	0.004336
0.000001	0.004336	0.000000	0.004389
0.000000	0.004389	0.000000	0.004539
0.000000	0.004539	0.000000	0.004665
0.000000	0.004665	0.000000	0.004821
0.000000	0.004821	0.000000	0.004859
0.000000	0.004859	0.000000	0.005040
0.000000	0.005040	0.000000	0.005281
0.000000	0.005281	0.000000	0.005302
0.000000	0.005302	0.000000	0.005149
0.000000	0.005149	0.000000	0.005212
0.000000	0.005212	0.000000	0.005286
0.000000	0.005286	0.000000	0.005119
0.000000	0.005119	0.000000	0.005166
0.000000	0.005166	0.000000	0.005118
0.000000	0.005118	0.000000	0.005159
0.000000	0.005159	0.000000	0.005098
0.000000	0.005098	0.000000	0.004944
0.000000	0.004944	0.000000	0.004980
0.000000	0.004980	0.000000	0.005031
0.000000	0.005031	0.000000	0.004915
0.000000	0.004915	0.000000	0.004755
0.000000	0.004755	0.000000	0.004968
0.000000	0.004968	0.000000	0.005157
0.000000	0.005157	0.000000	0.005183
0.000000	0.005183	0.000000	0.005078
0.000000	0.005078	0.000000	0.005258
0.000000	0.005258	0.000000	0.005133
0.000000	0.005133	0.000000	0.004984
0.000000	0.004984	0.000000	0.004851
0.000000	0.004851	0.000000	0.004862
0.000000	0.004862	0.000000	0.004873
0.000000	0.004873	0.000000	0.004892
0.000000	0.004892	0.000000	0.004734
0.000000	0.004734	0.000000	0.004785
0.000000	0.004785	0.000000	0.004919
0.000000	0.004919	0.000000	0.005142
0.000000	0.005142	0.000000	0.005122
0.000000	0.005122	0.000000	0.005044
0.000000	0.005044	0.000000	0.005193
0.000000	0.005193	0.000000	0.005387
0.000000	0.005387	0.000000	0.005208
0.000000	0.005208	0.000000	0.004990
0.000000	0.004990	0.000000	0.004982
0.000000	0.004982	0.000000	0.004918
0.000000	0.004918	0.000000	0.004858
0.000000	0.004858	0.000000	0.004553
0.000000	0.004553	0.000000	0.004508
0.000000	0.004508	0.000000	0.004543
0.000000	0.004543	0.000000	0.004307
0.000000	0.004307	0.000000	0.004313
0.000000	0.004313	0.000000	0.004347
0.000000	0.004347	0.000000	0.004166
0.000000	0.004166	0.000000	0.004259
0.000000	0.004259	0.000000	0.004247
0.000000	0.004247	0.000000	0.004421
0.000000	0.004421	0.000000	0.004395
0.000000	0.004395	0.000000	0.004277
0.000000	0.004277	0.000000	0.004419
0.000000	0.004419	0.000000	0.004285
0.000000	0.004285	0.000000	0.004405
0.000000	0.004405	0.000000	0.004332
0.000000	0.004332	0.000000	0.004243
0.000000	0.004243	0.000000	0.004004
0.000000	0.004004	0.000000	0.003966
0.000000	0.003966	0.000000	0.004121
0.000000	0.004121	0.000000	0.004046
0.000000	0.004046	0.000000	0.003962
0.000000	0.003962	0.000000	0.004075
0.000000	0.004075	0.000000	0.004011
0.000000	0.004011	0.000000	0.004130
0.000000	0.004130	0.000000	0.004039
0.000000	0.004039	0.000000	0.003985
0.000000	0.003985	0.000000	0.003997
0.000000	0.003997	0.000000	0.004054
0.000000	0.004054	0.000000	0.003906
0.000000	0.003906	0.000000	0.004003
0.000000	0.004003	0.000000	0.004051
0.000000	0.004051	0.000000	0.003925
0.000000	0.003925	0.000000	0.003940
0.000000	0.003940	0.000000	0.004079
0.000000	0.004079	0.000000	0.004068
0.000000	0.004068	0.000000	0.004065
0.000000	0.004065	0.000000	0.004169
0.000000	0.004169	0.000000	0.004029
0.000000	0.004029	0.000000	0.003857
0.000000	0.003857	0.000000	0.003609
0.000000	0.003609	0.000000	0.003690
0.000000	0.003690	0.000000	0.003626
0.000000	0.003626	0.000000	0.003715
0.000000	0.003715	0.000000	0.003545
0.000000	0.003545	0.000000	0.003536
0.000000	0.003536	0.000000	0.003503
0.000000	0.003503	0.000000	0.003621
0.000000	0.003621	0.000000	0.003810
0.000000	0.003810	0.000000	0.003782
0.000000	0.003782	0.000000	0.003934
0.000000	0.003934	0.000000	0.003893
0.000000	0.003893	0.000000	0.003878
0.000000	0.003878	0.000000	0.003830
0.000000	0.003830	0.000000	0.003667
0.000000	0.003667	0.000000	0.003637
0.000000	0.003637	0.000000	0.003699
0.000000	0.003699	0.000000	0.003572
0.000000	0.003572	0.000000	0.003581
0.000000	0.003581	0.000000	0.003572
0.000000	0.003572	0.000000	0.003565
0.000000	0.003565	0.000000	0.003559
0.000000	0.003559	0.000000	0.003286
0.000000	0.003286	0.000000	0.003224
0.000000	0.003224	0.000000	0.003249
0.000000	0.003249	0.000000	0.003236
0.000000	0.003236	0.000000	0.003163
0.000000	0.003163	0.000000	0.003120
0.000000	0.003120	0.000000	0.003139
0.000000	0.003139	0.000000	0.003064
0.000000	0.003064	0.000000	0.002634
0.000000	0.002634	0.000000	0.002520
0.000000	0.002520	0.000000	0.002541
0.000000	0.002541	0.000000	0.002446
0.000000	0.002446	0.000000	0.002409
0.000000	0.002409	0.000000	0.002461
0.000000	0.002461	0.000000	0.002292
0.000000	0.002292	0.000000	0.002390
0.000000	0.002390	0.000000	0.002551
0.000000	0.002551	0.000000	0.002519
0.000000	0.002519	0.000000	0.002519
0.000000	0.002519	0.000000	0.002611
0.000000	0.002611	0.000000	0.002777
0.000000	0.002777	0.000000	0.002909
0.000000	0.002909	0.000000	0.002933
0.000000	0.002933	0.000000	0.002980
0.000000	0.002980	0.000000	0.002916
0.000000	0.002916	0.000000	0.003125
0.000000	0.003125	0.000000	0.003059
0.000000	0.003059	0.000000	0.003041
0.000000	0.003041	0.000000	0.003103
0.000000	0.003103	0.000000	0.002981
0.000000	0.002981	0.000000	0.002843
0.000000	0.002843	0.000000	0.002732
0.000000	0.002732	0.000000	0.002811
0.000000	0.002811	0.000000	0.003036
0.000000	0.003036	0.000000	0.003165
0.000000	0.003165	0.000000	0.003143
0.000000	0.003143	0.000000	0.003222
0.000000	0.003222	0.000000	0.003483
0.000000	0.003483	0.000000	0.003470
0.000000	0.003470	0.000000	0.003667
0.000000	0.003667	0.000000	0.003579
0.000000	0.003579	0.000000	0.003704
0.000000	0.003704	0.000000	0.003821
0.000000	0.003821	0.000000	0.003900
0.000000	0.003900	0.000000	0.003711
0.000000	0.003711	0.000000	0.003552
0.000000	0.003552	0.000000	0.003506
0.000000	0.003506	0.000000	0.003473
0.000000	0.003473	0.000000	0.003474
0.000000	0.003474	0.000000	0.003415
0.000000	0.003415	0.000000	0.003570
0.000000	0.003570	0.000000	0.003591
0.349901	0.350351	0.293301	0.347105
0.293301	0.347105	0.275242	0.340134
0.275242	0.340134	0.272231	0.329081
0.272231	0.329081	0.269172	0.314969
0.269172	0.314969	0.258552	0.295380
0.258552	0.295380	0.239424	0.269085
0.239424	0.269085	0.213417	0.237975
0.213417	0.237975	0.183968	0.204990
0.183968	0.204990	0.154399	0.173299
0.154399	0.173299	0.125956	0.143267
0.125956	0.143267	0.099291	0.115661
0.099291	0.115661	0.076755	0.092340
0.076755	0.092340	0.057570	0.072334
0.057570	0.072334	0.042480	0.056557
0.042480	0.056557	0.030859	0.044494
0.030859	0.044494	0.022497	0.035879
0.022497	0.035879	0.016069	0.029230
0.016069	0.029230	0.011158	0.023565
0.011158	0.023565	0.007915	0.020129
0.007915	0.020129	0.005599	0.017895
0.005599	0.017895	0.003804	0.016174
0.003804	0.016174	0.002635	0.014900
0.002635	0.014900	0.001808	0.014111
0.001808	0.014111	0.001355	0.013841
0.001355	0.013841	0.001030	0.013554
0.001030	0.013554	0.000831	0.012886
0.000831	0.012886	0.000652	0.012935
0.000652	0.012935	0.000552	0.012774
0.000552	0.012774	0.000363	0.012783
0.000363	0.012783	0.000273	0.013309
0.000273	0.013309	0.000219	0.012841
0.000219	0.012841	0.000165	0.012620
0.000165	0.012620	0.000089	0.012499
0.000089	0.012499	0.000076	0.012759
0.000076	0.012759	0.000073	0.012869
0.000073	0.012869	0.000085	0.012966
0.000085	0.012966	0.000069	0.012971
0.000069	0.012971	0.000068	0.012963
0.000068	0.012963	0.000064	0.012580
0.000064	0.012580	0.000048	0.012425
0.000048	0.012425	0.000052	0.012370
0.000052	0.012370	0.000023	0.012062
0.000023	0.012062	0.000013	0.011538
0.000013	0.011538	0.000001	0.011787
0.000001	0.011787	0.000000	0.011625
0.000000	0.011625	0.000000	0.011347
0.000000	0.011347	0.000000	0.011443
0.000000	0.011443	0.000000	0.011329
0.000000	0.011329	0.000000	0.011094
0.000000	0.011094	0.000000	0.011181
0.000000	0.011181	0.000000	0.010859
0.000000	0.010859	0.000000	0.010781
0.000000	0.010781	0.000000	0.010680
0.000000	0.010680	0.000000	0.010793
0.000000	0.010793	0.000000	0.010672
0.000000	0.010672	0.000000	0.010765
0.000000	0.010765	0.000000	0.011087
0.000000	0.011087	0.000000	0.011136
0.000000	0.011136	0.000000	0.010825
0.000000	0.010825	0.000000	0.010705
0.000000	0.010705	0.000000	0.010474
0.000000	0.010474	0.000000	0.010701
0.000000	0.010701	0.000000	0.010481
0.000000	0.010481	0.000000	0.010693
0.000000	0.010693	0.000000	0.010739
0.000000	0.010739	0.000000	0.010684
0.000000	0.010684	0.000000	0.010672
0.000000	0.010672	0.000000	0.010871
0.000000	0.010871	0.000000	0.011184
0.000000	0.011184	0.000000	0.011140
0.000000	0.011140	0.000000	0.011038
0.000000	0.011038	0.000000	0.011278
0.000000	0.011278	0.000000	0.011266
0.000000	0.011266	0.000000	0.011394
0.000000	0.011394	0.000000	0.011335
0.000000	0.011335	0.000000	0.011090
0.000000	0.011090	0.000000	0.010934
0.000000	0.010934	0.000000	0.010643
0.000000	0.010643	0.000000	0.010766
0.000000	0.010766	0.000000	0.010554
0.000000	0.010554	0.000000	0.010510
0.000000	0.010510	0.000000	0.010272
0.000000	0.010272	0.000000	0.010244
0.000000	0.010244	0.000000	0.010124
0.000000	0.010124	0.000000	0.009885
0.000000	0.009885	0.000000	0.009941
0.000000	0.009941	0.000000	0.009893
0.000000	0.009893	0.000000	0.010044
0.000000	0.010044	0.000000	0.009761
0.000000	0.009761	0.000000	0.009736
0.000000	0.009736	0.000000	0.010025
0.000000	0.010025	0.000000	0.009656
0.000000	0.009656	0.000000	0.010110
0.000000	0.010110	0.000000	0.009858
0.000000	0.009858	0.000000	0.009817
0.000000	0.009817	0.000000	0.009494
0.000000	0.009494	0.000000	0.009281
0.000000	0.009281	0.000000	0.008926
0.000000	0.008926	0.000000	0.008946
0.000000	0.008946	0.000000	0.009059
0.000000	0.009059	0.000000	0.008679
0.000000	0.008679	0.000000	0.008640
0.000000	0.008640	0.000000	0.009007
0.000000	0.009007	0.000000	0.009331
0.000000	0.009331	0.000000	0.009200
0.000000	0.009200	0.000000	0.008963
0.000000	0.008963	0.000000	0.008914
0.000000	0.008914	0.000000	0.008839
0.000000	0.008839	0.000000	0.009042
0.000000	0.009042	0.000000	0.009165
0.000000	0.009165	0.000000	0.009275
0.000000	0.009275	0.000000	0.009333
0.000000	0.009333	0.000000	0.009320
0.000000	0.009320	0.000000	0.009561
0.000000	0.009561	0.000000	0.009595
0.000000	0.009595	0.000000	0.009467
0.000000	0.009467	0.000000	0.009638
0.000000	0.009638	0.000000	0.009449
0.000000	0.009449	0.000000	0.009537
0.000000	0.009537	0.000000	0.009627
0.000000	0.009627	0.000000	0.009570
0.000000	0.009570	0.000000	0.009545
0.000000	0.009545	0.000000	0.009870
0.000000	0.009870	0.000000	0.009646
0.000000	0.009646	0.000000	0.009362
0.000000	0.009362	0.000000	0.009453
0.000000	0.009453	0.000000	0.009626
0.000000	0.009626	0.000000	0.009550
0.000000	0.009550	0.000000	0.009378
0.000000	0.009378	0.000000	0.009136
0.000000	0.009136	0.000000	0.008924
0.000000	0.008924	0.000000	0.008996
0.000000	0.008996	0.000000	0.008966
0.000000	0.008966	0.000000	0.008669
0.000000	0.008669	0.000000	0.008290
0.000000	0.008290	0.000000	0.008224
0.000000	0.008224	0.000000	0.008328
0.000000	0.008328	0.000000	0.008467
0.000000	0.008467	0.000000	0.008288
0.000000	0.008288	0.000000	0.008734
0.000000	0.008734	0.000000	0.008804
0.000000	0.008804	0.000000	0.008853
0.000000	0.008853	0.000000	0.009305
0.000000	0.009305	0.000000	0.009255
0.000000	0.009255	0.000000	0.009260
0.000000	0.009260	0.000000	0.009308
0.000000	0.009308	0.000000	0.009430
0.000000	0.009430	0.000000	0.009499
0.000000	0.009499	0.000000	0.009319
0.000000	0.009319	0.000000	0.009371
0.000000	0.009371	0.000000	0.009408
0.000000	0.009408	0.000000	0.009430
0.000000	0.009430	0.000000	0.009593
0.000000	0.009593	0.000000	0.009876
0.000000	0.009876	0.000000	0.009855
0.000000	0.009855	0.000000	0.009567
0.000000	0.009567	0.000000	0.010075
0.000000	0.010075	0.000000	0.010375
0.000000	0.010375	0.000000	0.010591
0.000000	0.010591	0.000000	0.010583
0.000000	0.010583	0.000000	0.010594
0.000000	0.010594	0.000000	0.010452
0.000000	0.010452	0.000000	0.010321
0.000000	0.010321	0.000000	0.010396
0.000000	0.010396	0.000000	0.010639
0.000000	0.010639	0.000000	0.010929
0.000000	0.010929	0.000000	0.010837
0.000000	0.010837	0.000000	0.010590
0.000000	0.010590	0.000000	0.010554
0.000000	0.010554	0.000000	0.010383
0.000000	0.010383	0.000000	0.010403
0.000000	0.010403	0.000000	0.010494
0.000000	0.010494	0.000000	0.010229
0.000000	0.010229	0.000000	0.010583
0.000000	0.010583	0.000000	0.010692
0.000000	0.010692	0.000000	0.010636
0.000000	0.010636	0.000000	0.010865
0.000000	0.010865	0.000000	0.010786
0.000000	0.010786	0.000000	0.011196
0.000000	0.011196	0.000000	0.011109
0.000000	0.011109	0.000000	0.011253
0.000000	0.011253	0.000000	0.011293
0.000000	0.011293	0.000000	0.011238
0.000000	0.011238	0.000000	0.011151
0.000000	0.011151	0.000000	0.010952
0.000000	0.010952	0.000000	0.011206
0.000000	0.011206	0.000000	0.011280
0.000000	0.011280	0.000000	0.011438
0.000000	0.011438	0.000000	0.011512
0.000000	0.011512	0.000000	0.011569
0.000000	0.011569	0.000000	0.011805
0.000000	0.011805	0.000000	0.011410
0.000000	0.011410	0.000000	0.011392
0.000000	0.011392	0.000000	0.011631
0.000000	0.011631	0.000000	0.011544
0.000000	0.011544	0.000000	0.011324
0.000000	0.011324	0.000000	0.011557
0.000000	0.011557	0.000000	0.011960
0.000000	0.011960	0.000000	0.011974
0.349872	0.300275	0.228462	0.292907
0.228462	0.292907	0.183291	0.278246
0.183291	0.278246	0.169067	0.260360
0.169067	0.260360	0.162481	0.242181
0.162481	0.242181	0.155484	0.223683
0.155484	0.223683	0.145335	0.201958
0.145335	0.201958	0.130279	0.179576
0.130279	0.179576	0.114269	0.157966
0.114269	0.157966	0.097114	0.137388
0.097114	0.137388	0.081907	0.118525
0.081907	0.118525	0.066717	0.100394
0.066717	0.100394	0.053023	0.085101
0.053023	0.085101	0.041602	0.072452
0.041602	0.072452	0.031598	0.061594
0.031598	0.061594	0.023578	0.053082
0.023578	0.053082	0.017158	0.046232
0.017158	0.046232	0.012576	0.041156
0.012576	0.041156	0.009400	0.037244
0.009400	0.037244	0.007471	0.034469
0.007471	0.034469	0.005790	0.032509
0.005790	0.032509	0.004527	0.031411
0.004527	0.031411	0.003416	0.030381
0.003416	0.030381	0.002476	0.029313
0.002476	0.029313	0.001821	0.028785
0.001821	0.028785	0.001419	0.028454
0.001419	0.028454	0.001145	0.028493
0.001145	0.028493	0.000893	0.028178
0.000893	0.028178	0.000707	0.027196
0.000707	0.027196	0.000609	0.026934
0.000609	0.026934	0.000528	0.026665
0.000528	0.026665	0.000476	0.027047
0.000476	0.027047	0.000405	0.027338
0.000405	0.027338	0.000343	0.027888
0.000343	0.027888	0.000322	0.027880
0.000322	0.027880	0.000276	0.027554
0.000276	0.027554	0.000252	0.027663
0.000252	0.027663	0.000221	0.027174
0.000221	0.027174	0.000219	0.027558
0.000219	0.027558	0.000170	0.027764
0.000170	0.027764	0.000136	0.027841
0.000136	0.027841	0.000128	0.027623
0.000128	0.027623	0.000122	0.027816
0.000122	0.027816	0.000112	0.027388
0.000112	0.027388	0.000100	0.027579
0.000100	0.027579	0.000089	0.027172
0.000089	0.027172	0.000086	0.026709
0.000086	0.026709	0.000079	0.026336
0.000079	0.026336	0.000123	0.026285
0.000123	0.026285	0.000129	0.026535
0.000129	0.026535	0.000136	0.026864
0.000136	0.026864	0.000134	0.026504
0.000134	0.026504	0.000058	0.026797
0.000058	0.026797	0.000068	0.026719
0.000068	0.026719	0.000081	0.026472
0.000081	0.026472	0.000092	0.026689
0.000092	0.026689	0.000112	0.026592
0.000112	0.026592	0.000120	0.026579
0.000120	0.026579	0.000090	0.026147
0.000090	0.026147	0.000112	0.026146
0.000112	0.026146	0.000095	0.026434
0.000095	0.026434	0.000064	0.026252
0.000064	0.026252	0.000035	0.025856
0.000035	0.025856	0.000009	0.026334
0.000009	0.026334	0.000013	0.026210
0.000013	0.026210	0.000005	0.026548
0.000005	0.026548	0.000000	0.026241
0.000000	0.026241	0.000000	0.026876
0.000000	0.026876	0.000000	0.026480
0.000000	0.026480	0.000000	0.026752
0.000000	0.026752	0.000000	0.027066
0.000000	0.027066	0.000000	0.026896
0.000000	0.026896	0.000000	0.026553
0.000000	0.026553	0.000000	0.026514
0.000000	0.026514	0.000000	0.026385
0.000000	0.026385	0.000000	0.026289
0.000000	0.026289	0.000000	0.025880
0.000000	0.025880	0.000000	0.025661
0.000000	0.025661	0.000000	0.025796
0.000000	0.025796	0.000000	0.025884
0.000000	0.025884	0.000000	0.025617
0.000000	0.025617	0.000000	0.026050
0.000000	0.026050	0.000000	0.025944
0.000000	0.025944	0.000000	0.026054
0.000000	0.026054	0.000000	0.026133
0.000000	0.026133	0.000000	0.026732
0.000000	0.026732	0.000000	0.026559
0.000000	0.026559	0.000000	0.027049
0.000000	0.027049	0.000000	0.027236
0.000000	0.027236	0.000000	0.026787
0.000000	0.026787	0.000000	0.026927
0.000000	0.026927	0.000000	0.027422
0.000000	0.027422	0.000000	0.027748
0.000000	0.027748	0.000000	0.027832
0.000000	0.027832	0.000000	0.027953
0.000000	0.027953	0.000000	0.027403
0.000000	0.027403	0.000000	0.028023
0.000000	0.028023	0.000000	0.027945
0.000000	0.027945	0.000000	0.028293
0.000000	0.028293	0.000000	0.028034
0.000000	0.028034	0.000000	0.027413
0.000000	0.027413	0.000000	0.027084
0.000000	0.027084	0.000000	0.026515
0.000000	0.026515	0.000000	0.026621
