300	0.836480	0.834309	0.400000
310	0.844224	0.842110	0.400000
320	0.852040	0.849711	0.400000
330	0.858897	0.856691	0.400000
340	0.865656	0.863474	0.400000
350	0.872878	0.870911	0.400000
360	0.879247	0.877362	0.400000
370	0.885341	0.883391	0.400000
380	0.891284	0.889292	0.400000
390	0.896891	0.894883	0.400000
400	0.900822	0.898930	0.400000
410	0.905176	0.903163	0.400000
420	0.909267	0.907237	0.400000
430	0.913562	0.911491	0.400000
440	0.918550	0.916369	0.400000
450	0.922468	0.920239	0.400000
460	0.926150	0.923977	0.400000
470	0.930017	0.927693	0.400000
480	0.933386	0.931043	0.400000
490	0.937033	0.934617	0.400000
500	0.940481	0.938080	0.400000
510	0.943399	0.940977	0.400000
520	0.946507	0.944323	0.400000
530	0.949046	0.946858	0.400000
540	0.951651	0.949687	0.400000
550	0.954461	0.952606	0.400000
560	0.957428	0.955507	0.400000
570	0.959417	0.957497	0.400000
580	0.961916	0.959968	0.400000
590	0.964318	0.962430	0.400000
600	0.966536	0.964595	0.400000
610	0.969075	0.967111	0.400000
620	0.970932	0.968902	0.400000
630	0.972922	0.970759	0.400000
640	0.974584	0.972420	0.400000
650	0.976215	0.974078	0.400000
660	0.977811	0.975585	0.400000
670	0.978927	0.976634	0.400000
680	0.980187	0.977849	0.400000
690	0.981795	0.979482	0.400000
700	0.983050	0.980808	0.400000
710	0.984380	0.982182	0.400000
720	0.985700	0.983513	0.400000
730	0.986743	0.984485	0.400000
740	0.988072	0.985792	0.400000
750	0.988863	0.986561	0.400000
760	0.989754	0.987549	0.400000
770	0.990537	0.988287	0.400000
780	0.991158	0.988972	0.400000
790	0.991945	0.989618	0.400000
800	0.992547	0.990287	0.400000
810	0.993286	0.990951	0.400000
820	0.993742	0.991413	0.400000
830	0.994278	0.991853	0.400000
840	0.994619	0.992114	0.400000
850	0.995018	0.992532	0.400000
860	0.995469	0.993036	0.400000
870	0.995844	0.993308	0.400000
880	0.995970	0.993478	0.400000
890	0.996306	0.993750	0.400000
900	0.996596	0.993956	0.400000
910	0.996936	0.994215	0.400000
920	0.997273	0.994671	0.400000
930	0.997481	0.994872	0.400000
940	0.997711	0.995068	0.400000
950	0.997963	0.995312	0.400000
960	0.998006	0.995168	0.400000
970	0.998141	0.995365	0.400000
980	0.998297	0.995499	0.400000
990	0.998491	0.995572	0.400000
1000	0.998670	0.995791	0.400000
1010	0.998766	0.995867	0.400000
1020	0.998823	0.995800	0.400000
1030	0.998864	0.996067	0.400000
1040	0.998892	0.995947	0.400000
1050	0.998976	0.996105	0.400000
1060	0.999060	0.996147	0.400000
1070	0.999106	0.996294	0.400000
1080	0.999190	0.996431	0.400000
1090	0.999232	0.996584	0.400000
1100	0.999272	0.996577	0.400000
1110	0.999347	0.996544	0.400000
1120	0.999383	0.996699	0.400000
1130	0.999471	0.996792	0.400000
1140	0.999474	0.996678	0.400000
1150	0.999547	0.996650	0.400000
1160	0.999646	0.996751	0.400000
1170	0.999656	0.996705	0.400000
1180	0.999695	0.996954	0.400000
1190	0.999724	0.996911	0.400000
1200	0.999806	0.996851	0.400000
1210	0.999840	0.997109	0.400000
1220	0.999879	0.996958	0.400000
1230	0.999915	0.996829	0.400000
1240	0.999947	0.997019	0.400000
1250	0.999998	0.996867	0.400000
1260	1.000000	0.996898	0.400000
1270	1.000000	0.996859	0.400000
1280	1.000000	0.996798	0.400000
1290	1.000000	0.996864	0.400000
1300	1.000000	0.996930	0.400000
1310	1.000000	0.996770	0.400000
1320	1.000000	0.996723	0.400000
1330	1.000000	0.996860	0.400000
1340	1.000000	0.996900	0.400000
1350	1.000000	0.996953	0.400000
1360	1.000000	0.996921	0.400000
1370	1.000000	0.996804	0.400000
1380	1.000000	0.996803	0.400000
1390	1.000000	0.996765	0.400000
1400	1.000000	0.996816	0.400000
1410	1.000000	0.996593	0.400000
1420	1.000000	0.996575	0.400000
1430	1.000000	0.996659	0.400000
1440	1.000000	0.996652	0.400000
1450	1.000000	0.996525	0.400000
1460	1.000000	0.996861	0.400000
1470	1.000000	0.996850	0.400000
1480	1.000000	0.996887	0.400000
1490	1.000000	0.996820	0.400000
1500	1.000000	0.996711	0.400000
1510	1.000000	0.996679	0.400000
1520	1.000000	0.996442	0.400000
1530	1.000000	0.996435	0.400000
1540	1.000000	0.996295	0.400000
1550	1.000000	0.996354	0.400000
1560	1.000000	0.996204	0.400000
1570	1.000000	0.996272	0.400000
1580	1.000000	0.996269	0.400000
1590	1.000000	0.996535	0.400000
1600	1.000000	0.996564	0.400000
1610	1.000000	0.996472	0.400000
1620	1.000000	0.996522	0.400000
1630	1.000000	0.996445	0.400000
1640	1.000000	0.996534	0.400000
1650	1.000000	0.996367	0.400000
1660	1.000000	0.996420	0.400000
1670	1.000000	0.996272	0.400000
1680	1.000000	0.996011	0.400000
1690	1.000000	0.995735	0.400000
1700	1.000000	0.995778	0.400000
1710	1.000000	0.995893	0.400000
1720	1.000000	0.995728	0.400000
1730	1.000000	0.995536	0.400000
1740	1.000000	0.995466	0.400000
1750	1.000000	0.995350	0.400000
1760	1.000000	0.995422	0.400000
1770	1.000000	0.995099	0.400000
1780	1.000000	0.995087	0.400000
1790	1.000000	0.994797	0.400000
1800	1.000000	0.995009	0.400000
1810	1.000000	0.995003	0.400000
1820	1.000000	0.995015	0.400000
1830	1.000000	0.994974	0.400000
1840	1.000000	0.994967	0.400000
1850	1.000000	0.994777	0.400000
1860	1.000000	0.994861	0.400000
1870	1.000000	0.994850	0.400000
1880	1.000000	0.994713	0.400000
1890	1.000000	0.994806	0.400000
1900	1.000000	0.994748	0.400000
1910	1.000000	0.994748	0.400000
1920	1.000000	0.994840	0.400000
1930	1.000000	0.994638	0.400000
1940	1.000000	0.994614	0.400000
1950	1.000000	0.994615	0.400000
1960	1.000000	0.994539	0.400000
1970	1.000000	0.994434	0.400000
1980	1.000000	0.994159	0.400000
1990	1.000000	0.994213	0.400000
