1690	0.962822	0.962822	0.100000
1700	0.964514	0.964514	0.100000
1710	0.965570	0.965570	0.100000
1720	0.967149	0.967149	0.100000
1730	0.968570	0.968570	0.100000
1740	0.969669	0.969669	0.100000
1750	0.970977	0.970977	0.100000
1760	0.972316	0.972316	0.100000
1770	0.973407	0.973407	0.100000
1780	0.974633	0.974633	0.100000
1790	0.975654	0.975654	0.100000
1800	0.976669	0.976669	0.100000
1810	0.977914	0.977914	0.100000
1820	0.979115	0.979115	0.100000
1830	0.979872	0.979872	0.100000
1840	0.980772	0.980772	0.100000
1850	0.981630	0.981630	0.100000
1860	0.982113	0.982113	0.100000
1870	0.983048	0.983048	0.100000
1880	0.983896	0.983896	0.100000
1890	0.984586	0.984586	0.100000
1900	0.985221	0.985221	0.100000
1910	0.986047	0.986047	0.100000
1920	0.986821	0.986821	0.100000
1930	0.987637	0.987637	0.100000
1940	0.988431	0.988431	0.100000
1950	0.989108	0.989108	0.100000
1960	0.989644	0.989644	0.100000
1970	0.990103	0.990103	0.100000
1980	0.990646	0.990646	0.100000
1990	0.991029	0.991029	0.100000
0	0.299664	0.199662	0.200000
10	0.204676	0.200405	0.200000
20	0.161226	0.205327	0.200000
30	0.151399	0.214048	0.200000
40	0.159458	0.224384	0.200000
50	0.176866	0.238918	0.200000
60	0.197753	0.253207	0.200000
70	0.219937	0.267977	0.200000
80	0.242894	0.283654	0.200000
90	0.264024	0.298193	0.200000
100	0.285204	0.313819	0.200000
110	0.304857	0.329086	0.200000
120	0.324266	0.344213	0.200000
130	0.342932	0.359388	0.200000
140	0.360082	0.373428	0.200000
150	0.376784	0.387921	0.200000
160	0.392607	0.401617	0.200000
170	0.406415	0.413575	0.200000
180	0.420770	0.426428	0.200000
190	0.434326	0.439248	0.200000
200	0.449057	0.453121	0.200000
210	0.462203	0.465669	0.200000
220	0.476897	0.479866	0.200000
230	0.490983	0.493261	0.200000
240	0.504886	0.506782	0.200000
250	0.518235	0.519967	0.200000
260	0.530796	0.532331	0.200000
270	0.544023	0.545469	0.200000
280	0.556276	0.557570	0.200000
290	0.569003	0.570105	0.200000
300	0.582088	0.582968	0.200000
310	0.593000	0.593818	0.200000
320	0.603612	0.604298	0.200000
330	0.616096	0.616653	0.200000
340	0.627860	0.628387	0.200000
350	0.639692	0.640245	0.200000
360	0.651538	0.652041	0.200000
370	0.663234	0.663753	0.200000
380	0.674224	0.674580	0.200000
390	0.684822	0.685079	0.200000
400	0.696358	0.696534	0.200000
410	0.707150	0.707274	0.200000
420	0.716704	0.716746	0.200000
430	0.726566	0.726553	0.200000
440	0.736399	0.736371	0.200000
450	0.745256	0.745177	0.200000
460	0.756008	0.755926	0.200000
470	0.765853	0.765723	0.200000
480	0.775375	0.775273	0.200000
490	0.784646	0.784493	0.200000
500	0.792551	0.792366	0.200000
510	0.800814	0.800554	0.200000
520	0.808610	0.808311	0.200000
530	0.816702	0.816427	0.200000
540	0.824940	0.824609	0.200000
550	0.833357	0.833015	0.200000
560	0.841259	0.840865	0.200000
570	0.848940	0.848537	0.200000
580	0.855364	0.854976	0.200000
590	0.861725	0.861368	0.200000
600	0.867475	0.867097	0.200000
610	0.873760	0.873375	0.200000
620	0.880170	0.879759	0.200000
630	0.885762	0.885341	0.200000
640	0.890575	0.890116	0.200000
650	0.895204	0.894793	0.200000
660	0.899801	0.899398	0.200000
670	0.904237	0.903862	0.200000
680	0.908111	0.907698	0.200000
690	0.912772	0.912297	0.200000
700	0.917046	0.916565	0.200000
710	0.921516	0.920987	0.200000
720	0.925496	0.924940	0.200000
730	0.929178	0.928628	0.200000
740	0.932683	0.932165	0.200000
750	0.936352	0.935937	0.200000
760	0.939865	0.939389	0.200000
770	0.942998	0.942576	0.200000
780	0.946428	0.946028	0.200000
790	0.949456	0.948985	0.200000
800	0.952083	0.951609	0.200000
810	0.954450	0.954003	0.200000
820	0.957075	0.956668	0.200000
830	0.959818	0.959390	0.200000
840	0.961508	0.961046	0.200000
850	0.964066	0.963549	0.200000
860	0.966072	0.965551	0.200000
870	0.967883	0.967308	0.200000
880	0.969927	0.969340	0.200000
890	0.971751	0.971097	0.200000
900	0.973615	0.973005	0.200000
910	0.975642	0.975013	0.200000
920	0.976931	0.976256	0.200000
930	0.978581	0.978022	0.200000
940	0.980187	0.979594	0.200000
950	0.981763	0.981216	0.200000
960	0.983309	0.982787	0.200000
970	0.984463	0.983958	0.200000
980	0.985703	0.985251	0.200000
990	0.986898	0.986498	0.200000
1000	0.987764	0.987349	0.200000
1010	0.988658	0.988303	0.200000
1020	0.989556	0.989223	0.200000
1030	0.990539	0.990206	0.200000
1040	0.991196	0.990891	0.200000
1050	0.992017	0.991689	0.200000
1060	0.992729	0.992386	0.200000
1070	0.993218	0.992870	0.200000
1080	0.993886	0.993477	0.200000
1090	0.994673	0.994253	0.200000
1100	0.995135	0.994746	0.200000
1110	0.995479	0.995074	0.200000
1120	0.995802	0.995400	0.200000
1130	0.996327	0.995940	0.200000
1140	0.996828	0.996403	0.200000
1150	0.997159	0.996790	0.200000
1160	0.997342	0.996942	0.200000
1170	0.997612	0.997241	0.200000
1180	0.997798	0.997418	0.200000
1190	0.997896	0.997504	0.200000
1200	0.998007	0.997660	0.200000
1210	0.998150	0.997824	0.200000
1220	0.998264	0.997993	0.200000
1230	0.998322	0.998011	0.200000
1240	0.998424	0.998070	0.200000
1250	0.998491	0.998117	0.200000
1260	0.998544	0.998191	0.200000
1270	0.998605	0.998244	0.200000
1280	0.998645	0.998321	0.200000
1290	0.998703	0.998301	0.200000
1300	0.998828	0.998421	0.200000
1310	0.998909	0.998492	0.200000
1320	0.999022	0.998586	0.200000
1330	0.999059	0.998636	0.200000
1340	0.999148	0.998714	0.200000
1350	0.999145	0.998753	0.200000
1360	0.999161	0.998776	0.200000
1370	0.999238	0.998849	0.200000
1380	0.999321	0.998938	0.200000
1390	0.999346	0.999015	0.200000
1400	0.999436	0.999120	0.200000
1410	0.999528	0.999193	0.200000
1420	0.999637	0.999312	0.200000
1430	0.999621	0.999276	0.200000
1440	0.999609	0.999291	0.200000
1450	0.999646	0.999308	0.200000
1460	0.999701	0.999402	0.200000
1470	0.999762	0.999408	0.200000
1480	0.999813	0.999475	0.200000
1490	0.999836	0.999583	0.200000
1500	0.999851	0.999578	0.200000
1510	0.999850	0.999588	0.200000
1520	0.999852	0.999495	0.200000
1530	0.999878	0.999477	0.200000
1540	0.999916	0.999519	0.200000
1550	0.999939	0.999589	0.200000
1560	0.999979	0.999668	0.200000
1570	0.999998	0.999646	0.200000
1580	1.000000	0.999691	0.200000
1590	1.000000	0.999690	0.200000
1600	1.000000	0.999636	0.200000
1610	1.000000	0.999664	0.200000
1620	1.000000	0.999666	0.200000
1630	1.000000	0.999647	0.200000
1640	1.000000	0.999641	0.200000
1650	1.000000	0.999612	0.200000
1660	1.000000	0.999645	0.200000
1670	1.000000	0.999654	0.200000
1680	1.000000	0.999651	0.200000
1690	1.000000	0.999669	0.200000
1700	1.000000	0.999652	0.200000
1710	1.000000	0.999616	0.200000
1720	1.000000	0.999621	0.200000
1730	1.000000	0.999601	0.200000
1740	1.000000	0.999535	0.200000
1750	1.000000	0.999563	0.200000
1760	1.000000	0.999576	0.200000
1770	1.000000	0.999527	0.200000
1780	1.000000	0.999539	0.200000
1790	1.000000	0.999444	0.200000
1800	1.000000	0.999467	0.200000
1810	1.000000	0.999503	0.200000
1820	1.000000	0.999468	0.200000
1830	1.000000	0.999444	0.200000
1840	1.000000	0.999445	0.200000
1850	1.000000	0.999434	0.200000
1860	1.000000	0.999409	0.200000
1870	1.000000	0.999417	0.200000
1880	1.000000	0.999468	0.200000
1890	1.000000	0.999513	0.200000
1900	1.000000	0.999416	0.200000
1910	1.000000	0.999391	0.200000
1920	1.000000	0.999370	0.200000
1930	1.000000	0.999355	0.200000
1940	1.000000	0.999305	0.200000
1950	1.000000	0.999305	0.200000
1960	1.000000	0.999338	0.200000
1970	1.000000	0.999364	0.200000
1980	1.000000	0.999362	0.200000
1990	1.000000	0.999373	0.200000
0	0.300598	0.299253	0.300000
10	0.301388	0.303886	0.300000
20	0.292419	0.316203	0.300000
30	0.300532	0.332000	0.300000
40	0.321812	0.352982	0.300000
50	0.349219	0.374921	0.300000
60	0.378316	0.398551	0.300000
70	0.406689	0.421111	0.300000
80	0.434833	0.444853	0.300000
90	0.463441	0.470734	0.300000
100	0.491603	0.496202	0.300000
110	0.517718	0.519963	0.300000
120	0.543443	0.544823	0.300000
130	0.568774	0.569591	0.300000
140	0.594365	0.594611	0.300000
150	0.617405	0.617264	0.300000
160	0.637988	0.637339	0.300000
170	0.659587	0.658805	0.300000
180	0.679571	0.678616	0.300000
190	0.699074	0.697992	0.300000
200	0.716369	0.715310	0.300000
210	0.732826	0.731677	0.300000
220	0.749355	0.748225	0.300000
230	0.764780	0.763622	0.300000
240	0.779721	0.778366	0.300000
250	0.793755	0.792433	0.300000
260	0.806839	0.805563	0.300000
270	0.819098	0.817902	0.300000
280	0.831613	0.830429	0.300000
290	0.843234	0.842095	0.300000
300	0.854327	0.853075	0.300000
310	0.864737	0.863486	0.300000
320	0.875066	0.873734	0.300000
330	0.884662	0.883296	0.300000
340	0.893107	0.891697	0.300000
350	0.900927	0.899563	0.300000
360	0.908479	0.907070	0.300000
370	0.915770	0.914276	0.300000
380	0.921764	0.920287	0.300000
390	0.927572	0.926095	0.300000
400	0.933243	0.931703	0.300000
410	0.939010	0.937563	0.300000
420	0.943923	0.942507	0.300000
430	0.948812	0.947407	0.300000
440	0.952841	0.951430	0.300000
450	0.956500	0.954908	0.300000
460	0.960199	0.958592	0.300000
470	0.963542	0.961855	0.300000
480	0.966487	0.964757	0.300000
490	0.969674	0.967971	0.300000
500	0.972193	0.970397	0.300000
510	0.974740	0.972992	0.300000
520	0.977152	0.975532	0.300000
530	0.979198	0.977657	0.300000
540	0.981103	0.979535	0.300000
550	0.982804	0.981381	0.300000
560	0.984223	0.982782	0.300000
570	0.985587	0.984147	0.300000
580	0.987248	0.985869	0.300000
590	0.988316	0.986779	0.300000
600	0.989747	0.988227	0.300000
610	0.990741	0.989200	0.300000
620	0.991627	0.990208	0.300000
630	0.992581	0.991203	0.300000
640	0.993183	0.991949	0.300000
650	0.993873	0.992627	0.300000
660	0.994439	0.993057	0.300000
670	0.994965	0.993630	0.300000
680	0.995514	0.994218	0.300000
690	0.995881	0.994598	0.300000
700	0.996284	0.995050	0.300000
710	0.996471	0.995237	0.300000
720	0.996642	0.995349	0.300000
730	0.996931	0.995585	0.300000
740	0.997157	0.995781	0.300000
750	0.997594	0.996124	0.300000
760	0.997939	0.996530	0.300000
770	0.998171	0.996709	0.300000
780	0.998323	0.996803	0.300000
790	0.998479	0.996897	0.300000
800	0.998712	0.997179	0.300000
810	0.998810	0.997315	0.300000
820	0.998955	0.997516	0.300000
830	0.999073	0.997549	0.300000
840	0.999239	0.997825	0.300000
850	0.999335	0.997965	0.300000
860	0.999393	0.998109	0.300000
870	0.999525	0.998235	0.300000
880	0.999561	0.998428	0.300000
890	0.999602	0.998436	0.300000
900	0.999740	0.998533	0.300000
910	0.999770	0.998540	0.300000
920	0.999835	0.998532	0.300000
930	0.999865	0.998504	0.300000
940	0.999880	0.998589	0.300000
950	0.999927	0.998691	0.300000
960	0.999962	0.998673	0.300000
970	0.999983	0.998706	0.300000
980	1.000000	0.998805	0.300000
990	1.000000	0.998761	0.300000
1000	1.000000	0.998714	0.300000
1010	1.000000	0.998822	0.300000
1020	1.000000	0.998853	0.300000
1030	1.000000	0.998869	0.300000
1040	1.000000	0.998805	0.300000
1050	1.000000	0.998783	0.300000
1060	1.000000	0.998752	0.300000
1070	1.000000	0.998797	0.300000
1080	1.000000	0.998797	0.300000
1090	1.000000	0.998883	0.300000
1100	1.000000	0.998897	0.300000
1110	1.000000	0.998790	0.300000
1120	1.000000	0.998948	0.300000
1130	1.000000	0.998935	0.300000
1140	1.000000	0.998975	0.300000
1150	1.000000	0.999005	0.300000
1160	1.000000	0.998948	0.300000
1170	1.000000	0.998948	0.300000
1180	1.000000	0.998883	0.300000
1190	1.000000	0.998967	0.300000
1200	1.000000	0.998839	0.300000
1210	1.000000	0.998781	0.300000
1220	1.000000	0.998724	0.300000
1230	1.000000	0.998768	0.300000
1240	1.000000	0.998720	0.300000
1250	1.000000	0.998625	0.300000
1260	1.000000	0.998734	0.300000
1270	1.000000	0.998711	0.300000
1280	1.000000	0.998684	0.300000
1290	1.000000	0.998701	0.300000
1300	1.000000	0.998539	0.300000
1310	1.000000	0.998476	0.300000
1320	1.000000	0.998580	0.300000
1330	1.000000	0.998615	0.300000
1340	1.000000	0.998608	0.300000
1350	1.000000	0.998660	0.300000
1360	1.000000	0.998620	0.300000
1370	1.000000	0.998747	0.300000
1380	1.000000	0.998766	0.300000
1390	1.000000	0.998732	0.300000
1400	1.000000	0.998802	0.300000
1410	1.000000	0.998847	0.300000
1420	1.000000	0.998852	0.300000
1430	1.000000	0.998869	0.300000
1440	1.000000	0.998863	0.300000
1450	1.000000	0.998902	0.300000
1460	1.000000	0.998918	0.300000
1470	1.000000	0.998916	0.300000
1480	1.000000	0.998915	0.300000
1490	1.000000	0.998979	0.300000
1500	1.000000	0.999067	0.300000
1510	1.000000	0.999136	0.300000
1520	1.000000	0.999126	0.300000
1530	1.000000	0.999087	0.300000
1540	1.000000	0.999095	0.300000
1550	1.000000	0.999073	0.300000
1560	1.000000	0.998976	0.300000
1570	1.000000	0.999075	0.300000
1580	1.000000	0.999148	0.300000
1590	1.000000	0.999137	0.300000
1600	1.000000	0.999046	0.300000
1610	1.000000	0.999020	0.300000
1620	1.000000	0.999038	0.300000
1630	1.000000	0.999065	0.300000
1640	1.000000	0.999129	0.300000
1650	1.000000	0.999021	0.300000
1660	1.000000	0.999178	0.300000
1670	1.000000	0.999065	0.300000
1680	1.000000	0.999080	0.300000
1690	1.000000	0.999105	0.300000
1700	1.000000	0.999249	0.300000
1710	1.000000	0.999280	0.300000
1720	1.000000	0.999207	0.300000
1730	1.000000	0.999261	0.300000
1740	1.000000	0.999302	0.300000
1750	1.000000	0.999290	0.300000
1760	1.000000	0.999205	0.300000
1770	1.000000	0.999203	0.300000
1780	1.000000	0.999125	0.300000
1790	1.000000	0.999274	0.300000
1800	1.000000	0.999310	0.300000
1810	1.000000	0.999209	0.300000
1820	1.000000	0.999235	0.300000
1830	1.000000	0.999222	0.300000
1840	1.000000	0.999270	0.300000
1850	1.000000	0.999171	0.300000
1860	1.000000	0.999121	0.300000
1870	1.000000	0.999083	0.300000
1880	1.000000	0.999005	0.300000
1890	1.000000	0.999003	0.300000
1900	1.000000	0.999017	0.300000
1910	1.000000	0.999028	0.300000
1920	1.000000	0.998957	0.300000
1930	1.000000	0.999026	0.300000
1940	1.000000	0.999037	0.300000
1950	1.000000	0.998948	0.300000
1960	1.000000	0.998885	0.300000
1970	1.000000	0.998923	0.300000
1980	1.000000	0.998902	0.300000
1990	1.000000	0.998968	0.300000
0	0.299536	0.400410	0.400000
10	0.405144	0.405812	0.400000
20	0.443255	0.424300	0.400000
30	0.465634	0.444856	0.400000
40	0.487061	0.468464	0.400000
50	0.514031	0.495801	0.400000
60	0.540806	0.523088	0.400000
70	0.567804	0.551354	0.400000
80	0.595056	0.579912	0.400000
90	0.622786	0.608742	0.400000
100	0.650231	0.637450	0.400000
110	0.677743	0.665758	0.400000
120	0.704176	0.693431	0.400000
130	0.728748	0.719045	0.400000
140	0.753340	0.744764	0.400000
150	0.775705	0.767362	0.400000
160	0.796848	0.789246	0.400000
170	0.815795	0.808238	0.400000
180	0.833720	0.826748	0.400000
190	0.851216	0.844691	0.400000
200	0.865939	0.859638	0.400000
210	0.880759	0.874490	0.400000
220	0.893517	0.887634	0.400000
230	0.905182	0.899257	0.400000
240	0.915188	0.909575	0.400000
250	0.925118	0.919841	0.400000
260	0.933090	0.927679	0.400000
270	0.940448	0.935310	0.400000
280	0.946805	0.941733	0.400000
290	0.953343	0.948243	0.400000
300	0.958611	0.953673	0.400000
310	0.963629	0.958564	0.400000
320	0.968065	0.962986	0.400000
330	0.972104	0.967124	0.400000
340	0.975560	0.970671	0.400000
350	0.978620	0.973791	0.400000
360	0.981071	0.975984	0.400000
370	0.983363	0.978145	0.400000
380	0.985237	0.980374	0.400000
390	0.987322	0.982406	0.400000
400	0.988902	0.983845	0.400000
410	0.990285	0.985075	0.400000
420	0.991442	0.986025	0.400000
430	0.992756	0.987207	0.400000
440	0.993797	0.988373	0.400000
450	0.994605	0.988955	0.400000
460	0.995387	0.989876	0.400000
470	0.996205	0.990834	0.400000
480	0.996805	0.991492	0.400000
490	0.997312	0.991985	0.400000
500	0.997837	0.992360	0.400000
510	0.998054	0.992633	0.400000
520	0.998384	0.992746	0.400000
530	0.998555	0.993142	0.400000
540	0.998755	0.993373	0.400000
550	0.998979	0.993734	0.400000
560	0.999091	0.993707	0.400000
570	0.999189	0.993739	0.400000
580	0.999208	0.993947	0.400000
590	0.999334	0.994037	0.400000
600	0.999448	0.994062	0.400000
610	0.999477	0.993885	0.400000
620	0.999520	0.994105	0.400000
630	0.999621	0.994091	0.400000
640	0.999640	0.994008	0.400000
650	0.999688	0.993964	0.400000
660	0.999714	0.993844	0.400000
670	0.999764	0.993833	0.400000
680	0.999747	0.993770	0.400000
690	0.999800	0.993682	0.400000
700	0.999850	0.993862	0.400000
710	0.999861	0.994068	0.400000
720	0.999892	0.994124	0.400000
730	0.999932	0.994250	0.400000
740	0.999955	0.994453	0.400000
750	0.999962	0.994531	0.400000
760	0.999963	0.994496	0.400000
770	0.999983	0.994498	0.400000
780	0.999997	0.994359	0.400000
790	1.000000	0.994632	0.400000
800	1.000000	0.994387	0.400000
810	1.000000	0.994358	0.400000
820	1.000000	0.994491	0.400000
830	1.000000	0.994889	0.400000
840	1.000000	0.994828	0.400000
850	1.000000	0.994980	0.400000
860	1.000000	0.995050	0.400000
870	1.000000	0.995016	0.400000
880	1.000000	0.995035	0.400000
890	1.000000	0.995262	0.400000
900	1.000000	0.995285	0.400000
910	1.000000	0.995468	0.400000
920	1.000000	0.995165	0.400000
930	1.000000	0.995329	0.400000
940	1.000000	0.995243	0.400000
950	1.000000	0.995282	0.400000
960	1.000000	0.995504	0.400000
970	1.000000	0.995540	0.400000
980	1.000000	0.995567	0.400000
990	1.000000	0.995621	0.400000
1000	1.000000	0.995753	0.400000
1010	1.000000	0.995833	0.400000
1020	1.000000	0.995783	0.400000
1030	1.000000	0.995681	0.400000
1040	1.000000	0.995678	0.400000
1050	1.000000	0.995679	0.400000
1060	1.000000	0.995582	0.400000
1070	1.000000	0.995581	0.400000
1080	1.000000	0.995720	0.400000
1090	1.000000	0.995653	0.400000
1100	1.000000	0.995650	0.400000
1110	1.000000	0.995595	0.400000
1120	1.000000	0.995490	0.400000
1130	1.000000	0.995464	0.400000
1140	1.000000	0.995461	0.400000
1150	1.000000	0.995418	0.400000
1160	1.000000	0.995576	0.400000
1170	1.000000	0.995268	0.400000
1180	1.000000	0.995201	0.400000
1190	1.000000	0.995084	0.400000
1200	1.000000	0.995017	0.400000
1210	1.000000	0.994980	0.400000
1220	1.000000	0.994766	0.400000
1230	1.000000	0.994583	0.400000
1240	1.000000	0.994782	0.400000
1250	1.000000	0.995038	0.400000
1260	1.000000	0.995126	0.400000
1270	1.000000	0.995260	0.400000
1280	1.000000	0.995134	0.400000
1290	1.000000	0.995106	0.400000
1300	1.000000	0.995143	0.400000
1310	1.000000	0.994978	0.400000
1320	1.000000	0.994901	0.400000
1330	1.000000	0.994903	0.400000
1340	1.000000	0.994318	0.400000
1350	1.000000	0.994395	0.400000
1360	1.000000	0.994461	0.400000
1370	1.000000	0.994382	0.400000
1380	1.000000	0.994422	0.400000
1390	1.000000	0.994475	0.400000
1400	1.000000	0.994245	0.400000
1410	1.000000	0.994284	0.400000
1420	1.000000	0.994288	0.400000
1430	1.000000	0.994448	0.400000
1440	1.000000	0.994548	0.400000
1450	1.000000	0.994651	0.400000
1460	1.000000	0.994629	0.400000
1470	1.000000	0.994622	0.400000
1480	1.000000	0.994716	0.400000
1490	1.000000	0.994619	0.400000
1500	1.000000	0.994501	0.400000
1510	1.000000	0.994678	0.400000
1520	1.000000	0.994786	0.400000
1530	1.000000	0.994720	0.400000
1540	1.000000	0.994503	0.400000
1550	1.000000	0.994676	0.400000
1560	1.000000	0.994786	0.400000
1570	1.000000	0.994727	0.400000
1580	1.000000	0.994728	0.400000
1590	1.000000	0.994791	0.400000
1600	1.000000	0.994956	0.400000
1610	1.000000	0.994857	0.400000
1620	1.000000	0.994705	0.400000
1630	1.000000	0.994913	0.400000
1640	1.000000	0.994949	0.400000
1650	1.000000	0.995075	0.400000
1660	1.000000	0.995227	0.400000
1670	1.000000	0.995315	0.400000
1680	1.000000	0.995225	0.400000
1690	1.000000	0.995295	0.400000
1700	1.000000	0.995166	0.400000
1710	1.000000	0.995103	0.400000
1720	1.000000	0.995276	0.400000
1730	1.000000	0.995212	0.400000
1740	1.000000	0.995386	0.400000
1750	1.000000	0.995285	0.400000
1760	1.000000	0.995233	0.400000
1770	1.000000	0.995342	0.400000
1780	1.000000	0.995272	0.400000
1790	1.000000	0.995414	0.400000
1800	1.000000	0.995422	0.400000
1810	1.000000	0.995220	0.400000
1820	1.000000	0.995289	0.400000
1830	1.000000	0.994937	0.400000
1840	1.000000	0.995029	0.400000
1850	1.000000	0.995147	0.400000
1860	1.000000	0.995034	0.400000
1870	1.000000	0.995083	0.400000
1880	1.000000	0.994927	0.400000
1890	1.000000	0.994840	0.400000
1900	1.000000	0.994679	0.400000
1910	1.000000	0.994612	0.400000
1920	1.000000	0.994309	0.400000
1930	1.000000	0.994203	0.400000
1940	1.000000	0.994372	0.400000
1950	1.000000	0.994334	0.400000
1960	1.000000	0.994467	0.400000
1970	1.000000	0.994563	0.400000
1980	1.000000	0.994790	0.400000
1990	1.000000	0.994767	0.400000
