280	0.999718	0.832514	0.300000
290	0.999783	0.833376	0.300000
300	0.999809	0.832380	0.300000
310	0.999826	0.833242	0.300000
320	0.999879	0.833564	0.300000
330	0.999915	0.835139	0.300000
340	0.999937	0.835275	0.300000
350	0.999977	0.835962	0.300000
360	0.999988	0.835386	0.300000
370	0.999986	0.835387	0.300000
380	0.999996	0.836085	0.300000
390	1.000000	0.835774	0.300000
400	1.000000	0.836454	0.300000
410	1.000000	0.836581	0.300000
420	1.000000	0.836125	0.300000
430	1.000000	0.835494	0.300000
440	1.000000	0.835420	0.300000
450	1.000000	0.836873	0.300000
460	1.000000	0.837010	0.300000
470	1.000000	0.836292	0.300000
480	1.000000	0.835414	0.300000
490	1.000000	0.835136	0.300000
500	1.000000	0.835022	0.300000
510	1.000000	0.835017	0.300000
520	1.000000	0.836180	0.300000
530	1.000000	0.836213	0.300000
540	1.000000	0.836585	0.300000
550	1.000000	0.836378	0.300000
560	1.000000	0.834971	0.300000
570	1.000000	0.836075	0.300000
580	1.000000	0.835630	0.300000
590	1.000000	0.836590	0.300000
600	1.000000	0.835570	0.300000
610	1.000000	0.835710	0.300000
620	1.000000	0.835015	0.300000
630	1.000000	0.835456	0.300000
640	1.000000	0.835921	0.300000
650	1.000000	0.836036	0.300000
660	1.000000	0.836859	0.300000
670	1.000000	0.837042	0.300000
680	1.000000	0.836903	0.300000
690	1.000000	0.837754	0.300000
700	1.000000	0.837305	0.300000
710	1.000000	0.837606	0.300000
720	1.000000	0.838590	0.300000
730	1.000000	0.838986	0.300000
740	1.000000	0.838139	0.300000
750	1.000000	0.838829	0.300000
760	1.000000	0.840156	0.300000
770	1.000000	0.841184	0.300000
780	1.000000	0.840797	0.300000
790	1.000000	0.840579	0.300000
800	1.000000	0.840734	0.300000
810	1.000000	0.841774	0.300000
820	1.000000	0.841531	0.300000
830	1.000000	0.841959	0.300000
840	1.000000	0.841811	0.300000
850	1.000000	0.841295	0.300000
860	1.000000	0.841273	0.300000
870	1.000000	0.841988	0.300000
880	1.000000	0.841996	0.300000
890	1.000000	0.842895	0.300000
900	1.000000	0.843554	0.300000
910	1.000000	0.844274	0.300000
920	1.000000	0.843386	0.300000
930	1.000000	0.842823	0.300000
940	1.000000	0.841987	0.300000
950	1.000000	0.842463	0.300000
960	1.000000	0.842630	0.300000
970	1.000000	0.842379	0.300000
980	1.000000	0.842389	0.300000
990	1.000000	0.842965	0.300000
1000	1.000000	0.841775	0.300000
1010	1.000000	0.840966	0.300000
1020	1.000000	0.840295	0.300000
1030	1.000000	0.840643	0.300000
1040	1.000000	0.840673	0.300000
1050	1.000000	0.841588	0.300000
1060	1.000000	0.841458	0.300000
1070	1.000000	0.842580	0.300000
1080	1.000000	0.843332	0.300000
1090	1.000000	0.844496	0.300000
1100	1.000000	0.844980	0.300000
1110	1.000000	0.843796	0.300000
1120	1.000000	0.844844	0.300000
1130	1.000000	0.844755	0.300000
1140	1.000000	0.845003	0.300000
1150	1.000000	0.843892	0.300000
1160	1.000000	0.844026	0.300000
1170	1.000000	0.844248	0.300000
1180	1.000000	0.842780	0.300000
1190	1.000000	0.843256	0.300000
1200	1.000000	0.843452	0.300000
1210	1.000000	0.843168	0.300000
1220	1.000000	0.842384	0.300000
1230	1.000000	0.842717	0.300000
1240	1.000000	0.841788	0.300000
1250	1.000000	0.842434	0.300000
1260	1.000000	0.842584	0.300000
1270	1.000000	0.843722	0.300000
1280	1.000000	0.843379	0.300000
1290	1.000000	0.844314	0.300000
1300	1.000000	0.842219	0.300000
1310	1.000000	0.842122	0.300000
1320	1.000000	0.841493	0.300000
1330	1.000000	0.841534	0.300000
1340	1.000000	0.841339	0.300000
1350	1.000000	0.842450	0.300000
1360	1.000000	0.843153	0.300000
1370	1.000000	0.843447	0.300000
1380	1.000000	0.843704	0.300000
1390	1.000000	0.844331	0.300000
1400	1.000000	0.844600	0.300000
1410	1.000000	0.845558	0.300000
1420	1.000000	0.845985	0.300000
1430	1.000000	0.846103	0.300000
1440	1.000000	0.844951	0.300000
1450	1.000000	0.845043	0.300000
1460	1.000000	0.844588	0.300000
1470	1.000000	0.844137	0.300000
1480	1.000000	0.843947	0.300000
1490	1.000000	0.844570	0.300000
1500	1.000000	0.843706	0.300000
1510	1.000000	0.843365	0.300000
1520	1.000000	0.843202	0.300000
1530	1.000000	0.841948	0.300000
1540	1.000000	0.842403	0.300000
1550	1.000000	0.842728	0.300000
1560	1.000000	0.841912	0.300000
1570	1.000000	0.842322	0.300000
1580	1.000000	0.843004	0.300000
1590	1.000000	0.843825	0.300000
1600	1.000000	0.845058	0.300000
1610	1.000000	0.845412	0.300000
1620	1.000000	0.845582	0.300000
1630	1.000000	0.846462	0.300000
1640	1.000000	0.847019	0.300000
1650	1.000000	0.846131	0.300000
1660	1.000000	0.845017	0.300000
1670	1.000000	0.844357	0.300000
1680	1.000000	0.843366	0.300000
1690	1.000000	0.843653	0.300000
1700	1.000000	0.843455	0.300000
1710	1.000000	0.843236	0.300000
1720	1.000000	0.842850	0.300000
1730	1.000000	0.843126	0.300000
1740	1.000000	0.843299	0.300000
1750	1.000000	0.843221	0.300000
1760	1.000000	0.842836	0.300000
1770	1.000000	0.842664	0.300000
1780	1.000000	0.842341	0.300000
1790	1.000000	0.842464	0.300000
1800	1.000000	0.843199	0.300000
1810	1.000000	0.843893	0.300000
1820	1.000000	0.843376	0.300000
1830	1.000000	0.843705	0.300000
1840	1.000000	0.844137	0.300000
1850	1.000000	0.843517	0.300000
1860	1.000000	0.843144	0.300000
1870	1.000000	0.843021	0.300000
1880	1.000000	0.842408	0.300000
1890	1.000000	0.843159	0.300000
1900	1.000000	0.842088	0.300000
1910	1.000000	0.842297	0.300000
1920	1.000000	0.841802	0.300000
1930	1.000000	0.842559	0.300000
1940	1.000000	0.844162	0.300000
1950	1.000000	0.844329	0.300000
1960	1.000000	0.843435	0.300000
1970	1.000000	0.842342	0.300000
1980	1.000000	0.842234	0.300000
1990	1.000000	0.840170	0.300000
0	0.299355	0.400231	0.400000
10	0.600205	0.414476	0.400000
20	0.703186	0.441201	0.400000
30	0.761551	0.474429	0.400000
40	0.802401	0.510633	0.400000
50	0.833251	0.545748	0.400000
60	0.860977	0.581572	0.400000
70	0.885922	0.613801	0.400000
80	0.907535	0.643274	0.400000
90	0.926763	0.667653	0.400000
100	0.942224	0.688283	0.400000
110	0.955370	0.705213	0.400000
120	0.966551	0.717781	0.400000
130	0.974218	0.726102	0.400000
140	0.980798	0.733533	0.400000
150	0.985519	0.738243	0.400000
160	0.989237	0.743556	0.400000
170	0.991430	0.747014	0.400000
180	0.993255	0.750495	0.400000
190	0.994467	0.753998	0.400000
200	0.995534	0.754881	0.400000
210	0.996384	0.754848	0.400000
220	0.997003	0.755539	0.400000
230	0.997571	0.755948	0.400000
240	0.997819	0.757380	0.400000
250	0.998196	0.757382	0.400000
260	0.998480	0.756042	0.400000
270	0.998558	0.754971	0.400000
280	0.998718	0.755140	0.400000
290	0.998839	0.755084	0.400000
300	0.999041	0.756922	0.400000
310	0.999171	0.758378	0.400000
320	0.999297	0.759039	0.400000
330	0.999365	0.760049	0.400000
340	0.999435	0.759199	0.400000
350	0.999500	0.758987	0.400000
360	0.999568	0.760074	0.400000
370	0.999645	0.758494	0.400000
380	0.999683	0.759031	0.400000
390	0.999682	0.759339	0.400000
400	0.999625	0.759921	0.400000
410	0.999551	0.760028	0.400000
420	0.999508	0.761436	0.400000
430	0.999484	0.762707	0.400000
440	0.999417	0.762374	0.400000
450	0.999428	0.763529	0.400000
460	0.999515	0.763659	0.400000
470	0.999526	0.763198	0.400000
480	0.999613	0.763077	0.400000
490	0.999613	0.763615	0.400000
500	0.999632	0.762837	0.400000
510	0.999679	0.763738	0.400000
520	0.999721	0.764453	0.400000
530	0.999822	0.765163	0.400000
540	0.999866	0.764106	0.400000
550	0.999889	0.762550	0.400000
560	0.999899	0.761169	0.400000
570	0.999939	0.761114	0.400000
580	0.999957	0.761760	0.400000
590	0.999964	0.762255	0.400000
600	0.999978	0.762474	0.400000
610	0.999977	0.762904	0.400000
620	0.999962	0.763172	0.400000
630	0.999950	0.762933	0.400000
640	0.999944	0.764137	0.400000
650	0.999931	0.764279	0.400000
660	0.999922	0.763336	0.400000
670	0.999943	0.763951	0.400000
680	0.999928	0.763841	0.400000
690	0.999935	0.764407	0.400000
700	0.999968	0.764111	0.400000
710	0.999984	0.763064	0.400000
720	0.999997	0.764239	0.400000
730	0.999998	0.764001	0.400000
740	1.000000	0.763935	0.400000
750	1.000000	0.765108	0.400000
760	1.000000	0.764915	0.400000
770	1.000000	0.763724	0.400000
780	1.000000	0.764144	0.400000
790	1.000000	0.765840	0.400000
800	1.000000	0.764333	0.400000
810	1.000000	0.764008	0.400000
820	1.000000	0.765245	0.400000
830	1.000000	0.765809	0.400000
840	1.000000	0.766249	0.400000
850	1.000000	0.766048	0.400000
860	1.000000	0.765017	0.400000
870	1.000000	0.765536	0.400000
880	1.000000	0.764703	0.400000
890	1.000000	0.764963	0.400000
900	1.000000	0.764355	0.400000
910	1.000000	0.763647	0.400000
920	1.000000	0.763684	0.400000
930	1.000000	0.763759	0.400000
940	1.000000	0.764240	0.400000
950	1.000000	0.764561	0.400000
960	1.000000	0.766223	0.400000
970	1.000000	0.767398	0.400000
980	1.000000	0.768621	0.400000
990	1.000000	0.768037	0.400000
1000	1.000000	0.768069	0.400000
1010	1.000000	0.768511	0.400000
1020	1.000000	0.767469	0.400000
1030	1.000000	0.766527	0.400000
1040	1.000000	0.766836	0.400000
1050	1.000000	0.766359	0.400000
1060	1.000000	0.766175	0.400000
1070	1.000000	0.767015	0.400000
1080	1.000000	0.767560	0.400000
1090	1.000000	0.769266	0.400000
1100	1.000000	0.769048	0.400000
1110	1.000000	0.769412	0.400000
1120	1.000000	0.769267	0.400000
1130	1.000000	0.768438	0.400000
1140	1.000000	0.769450	0.400000
1150	1.000000	0.768939	0.400000
1160	1.000000	0.768204	0.400000
1170	1.000000	0.768138	0.400000
1180	1.000000	0.768856	0.400000
1190	1.000000	0.769933	0.400000
1200	1.000000	0.769852	0.400000
1210	1.000000	0.768968	0.400000
1220	1.000000	0.769479	0.400000
1230	1.000000	0.768143	0.400000
1240	1.000000	0.767416	0.400000
1250	1.000000	0.767514	0.400000
1260	1.000000	0.767487	0.400000
1270	1.000000	0.767559	0.400000
1280	1.000000	0.768212	0.400000
1290	1.000000	0.769438	0.400000
1300	1.000000	0.768514	0.400000
1310	1.000000	0.767801	0.400000
1320	1.000000	0.767961	0.400000
1330	1.000000	0.767874	0.400000
1340	1.000000	0.768328	0.400000
1350	1.000000	0.768056	0.400000
1360	1.000000	0.768626	0.400000
1370	1.000000	0.767792	0.400000
1380	1.000000	0.769242	0.400000
1390	1.000000	0.770696	0.400000
1400	1.000000	0.771178	0.400000
1410	1.000000	0.771064	0.400000
1420	1.000000	0.769284	0.400000
1430	1.000000	0.771476	0.400000
1440	1.000000	0.772590	0.400000
1450	1.000000	0.774332	0.400000
1460	1.000000	0.774178	0.400000
1470	1.000000	0.774584	0.400000
1480	1.000000	0.773707	0.400000
1490	1.000000	0.773626	0.400000
1500	1.000000	0.774759	0.400000
1510	1.000000	0.774615	0.400000
1520	1.000000	0.774911	0.400000
1530	1.000000	0.773341	0.400000
1540	1.000000	0.773388	0.400000
1550	1.000000	0.773697	0.400000
1560	1.000000	0.773890	0.400000
1570	1.000000	0.774276	0.400000
1580	1.000000	0.773691	0.400000
1590	1.000000	0.774871	0.400000
1600	1.000000	0.774756	0.400000
1610	1.000000	0.774995	0.400000
1620	1.000000	0.774473	0.400000
1630	1.000000	0.773847	0.400000
1640	1.000000	0.771964	0.400000
1650	1.000000	0.770575	0.400000
1660	1.000000	0.770995	0.400000
1670	1.000000	0.771901	0.400000
1680	1.000000	0.771932	0.400000
1690	1.000000	0.772937	0.400000
1700	1.000000	0.773901	0.400000
1710	1.000000	0.774497	0.400000
1720	1.000000	0.774122	0.400000
1730	1.000000	0.775193	0.400000
1740	1.000000	0.775162	0.400000
1750	1.000000	0.774876	0.400000
1760	1.000000	0.775233	0.400000
1770	1.000000	0.774872	0.400000
1780	1.000000	0.774011	0.400000
1790	1.000000	0.773845	0.400000
1800	1.000000	0.774853	0.400000
1810	1.000000	0.773449	0.400000
1820	1.000000	0.771872	0.400000
1830	1.000000	0.771346	0.400000
1840	1.000000	0.770925	0.400000
1850	1.000000	0.770014	0.400000
1860	1.000000	0.770498	0.400000
1870	1.000000	0.771619	0.400000
1880	1.000000	0.769396	0.400000
1890	1.000000	0.769452	0.400000
1900	1.000000	0.768540	0.400000
1910	1.000000	0.769040	0.400000
1920	1.000000	0.768135	0.400000
1930	1.000000	0.767536	0.400000
1940	1.000000	0.766882	0.400000
1950	1.000000	0.765322	0.400000
1960	1.000000	0.764384	0.400000
1970	1.000000	0.763700	0.400000
1980	1.000000	0.764838	0.400000
1990	1.000000	0.764273	0.400000
