0.000000	0.004611	0.000000	0.004661
0.000000	0.004661	0.000000	0.004717
0.000000	0.004717	0.000000	0.004737
0.000000	0.004737	0.000000	0.004801
0.000000	0.004801	0.000000	0.004758
0.000000	0.004758	0.000000	0.004765
0.000000	0.004765	0.000000	0.004768
0.000000	0.004768	0.000000	0.004845
0.000000	0.004845	0.000000	0.005036
0.000000	0.005036	0.000000	0.004989
0.000000	0.004989	0.000000	0.004813
0.000000	0.004813	0.000000	0.005220
0.000000	0.005220	0.000000	0.005157
0.000000	0.005157	0.000000	0.005174
0.000000	0.005174	0.000000	0.005344
0.000000	0.005344	0.000000	0.005415
0.000000	0.005415	0.000000	0.005360
0.000000	0.005360	0.000000	0.005318
0.000000	0.005318	0.000000	0.005101
0.000000	0.005101	0.000000	0.004976
0.000000	0.004976	0.000000	0.005057
0.000000	0.005057	0.000000	0.004980
0.000000	0.004980	0.000000	0.004951
0.000000	0.004951	0.000000	0.004748
0.000000	0.004748	0.000000	0.004968
0.000000	0.004968	0.000000	0.004636
0.000000	0.004636	0.000000	0.004445
0.000000	0.004445	0.000000	0.004687
0.000000	0.004687	0.000000	0.004617
0.000000	0.004617	0.000000	0.004756
0.000000	0.004756	0.000000	0.005015
0.000000	0.005015	0.000000	0.004936
0.000000	0.004936	0.000000	0.005149
0.000000	0.005149	0.000000	0.005055
0.000000	0.005055	0.000000	0.005008
0.000000	0.005008	0.000000	0.005125
0.000000	0.005125	0.000000	0.005029
0.000000	0.005029	0.000000	0.005065
0.000000	0.005065	0.000000	0.004973
0.000000	0.004973	0.000000	0.004880
0.000000	0.004880	0.000000	0.004908
0.000000	0.004908	0.000000	0.004909
0.000000	0.004909	0.000000	0.005208
0.000000	0.005208	0.000000	0.005155
0.000000	0.005155	0.000000	0.005101
0.000000	0.005101	0.000000	0.004909
0.000000	0.004909	0.000000	0.004748
0.000000	0.004748	0.000000	0.004758
0.000000	0.004758	0.000000	0.004858
0.000000	0.004858	0.000000	0.004951
0.000000	0.004951	0.000000	0.005057
0.000000	0.005057	0.000000	0.005049
0.000000	0.005049	0.000000	0.005061
0.000000	0.005061	0.000000	0.005073
0.000000	0.005073	0.000000	0.004943
0.000000	0.004943	0.000000	0.004913
0.000000	0.004913	0.000000	0.005066
0.000000	0.005066	0.000000	0.005025
0.000000	0.005025	0.000000	0.004968
0.000000	0.004968	0.000000	0.004812
0.000000	0.004812	0.000000	0.004791
0.000000	0.004791	0.000000	0.004682
0.000000	0.004682	0.000000	0.004731
0.000000	0.004731	0.000000	0.004500
0.300453	0.200615	0.227139	0.196400
0.227139	0.196400	0.210453	0.196892
0.210453	0.196892	0.211288	0.204151
0.211288	0.204151	0.216180	0.211660
0.216180	0.211660	0.216922	0.215429
0.216922	0.215429	0.212662	0.213727
0.212662	0.213727	0.204478	0.207898
0.204478	0.207898	0.194862	0.199591
0.194862	0.199591	0.181939	0.186625
0.181939	0.186625	0.168301	0.173329
0.168301	0.173329	0.153410	0.158326
0.153410	0.158326	0.138815	0.143786
0.138815	0.143786	0.124364	0.129280
0.124364	0.129280	0.110019	0.114471
0.110019	0.114471	0.097872	0.102094
0.097872	0.102094	0.086495	0.090439
0.086495	0.090439	0.076183	0.080009
0.076183	0.080009	0.066769	0.070609
0.066769	0.070609	0.058040	0.061621
0.058040	0.061621	0.050210	0.053747
0.050210	0.053747	0.043259	0.046650
0.043259	0.046650	0.037044	0.040357
0.037044	0.040357	0.031628	0.034693
0.031628	0.034693	0.027207	0.030118
0.027207	0.030118	0.023429	0.026401
0.023429	0.026401	0.020136	0.022845
0.020136	0.022845	0.017195	0.019980
0.017195	0.019980	0.014803	0.017457
0.014803	0.017457	0.012305	0.014817
0.012305	0.014817	0.010440	0.012713
0.010440	0.012713	0.008281	0.010595
0.008281	0.010595	0.006533	0.008746
0.006533	0.008746	0.005418	0.007688
0.005418	0.007688	0.004234	0.006599
0.004234	0.006599	0.003479	0.005724
0.003479	0.005724	0.002811	0.004994
0.002811	0.004994	0.002122	0.004104
0.002122	0.004104	0.001684	0.003790
0.001684	0.003790	0.001347	0.003371
0.001347	0.003371	0.001181	0.003142
0.001181	0.003142	0.000990	0.002977
0.000990	0.002977	0.000776	0.002638
0.000776	0.002638	0.000640	0.002555
0.000640	0.002555	0.000503	0.002499
0.000503	0.002499	0.000358	0.002375
0.000358	0.002375	0.000312	0.002211
0.000312	0.002211	0.000241	0.002035
0.000241	0.002035	0.000225	0.002143
0.000225	0.002143	0.000125	0.001931
0.000125	0.001931	0.000058	0.001951
0.000058	0.001951	0.000042	0.002114
0.000042	0.002114	0.000019	0.002238
0.000019	0.002238	0.000011	0.002093
0.000011	0.002093	0.000007	0.002014
0.000007	0.002014	0.000013	0.001979
0.000013	0.001979	0.000008	0.001964
0.000008	0.001964	0.000009	0.001901
0.000009	0.001901	0.000003	0.001850
0.000003	0.001850	0.000000	0.001960
0.000000	0.001960	0.000000	0.002015
0.000000	0.002015	0.000000	0.001950
0.000000	0.001950	0.000000	0.001942
0.000000	0.001942	0.000000	0.002057
0.000000	0.002057	0.000000	0.002160
0.000000	0.002160	0.000000	0.002203
0.000000	0.002203	0.000000	0.002323
0.000000	0.002323	0.000000	0.002454
0.000000	0.002454	0.000000	0.002354
0.000000	0.002354	0.000000	0.002356
0.000000	0.002356	0.000000	0.002357
0.000000	0.002357	0.000000	0.002275
0.000000	0.002275	0.000000	0.002264
0.000000	0.002264	0.000000	0.002190
0.000000	0.002190	0.000000	0.002226
0.000000	0.002226	0.000000	0.002320
0.000000	0.002320	0.000000	0.002422
0.000000	0.002422	0.000000	0.002412
0.000000	0.002412	0.000000	0.002388
0.000000	0.002388	0.000000	0.002547
0.000000	0.002547	0.000000	0.002643
0.000000	0.002643	0.000000	0.002703
0.000000	0.002703	0.000000	0.002518
0.000000	0.002518	0.000000	0.002807
0.000000	0.002807	0.000000	0.002730
0.000000	0.002730	0.000000	0.002754
0.000000	0.002754	0.000000	0.002800
0.000000	0.002800	0.000000	0.002628
0.000000	0.002628	0.000000	0.002705
0.000000	0.002705	0.000000	0.002587
0.000000	0.002587	0.000000	0.002600
0.000000	0.002600	0.000000	0.002602
0.000000	0.002602	0.000000	0.002659
0.000000	0.002659	0.000000	0.002720
0.000000	0.002720	0.000000	0.002747
0.000000	0.002747	0.000000	0.002511
0.000000	0.002511	0.000000	0.002437
0.000000	0.002437	0.000000	0.002439
0.000000	0.002439	0.000000	0.002295
0.000000	0.002295	0.000000	0.002191
0.000000	0.002191	0.000000	0.002158
0.000000	0.002158	0.000000	0.002236
0.000000	0.002236	0.000000	0.002383
0.000000	0.002383	0.000000	0.002253
0.000000	0.002253	0.000000	0.002378
0.000000	0.002378	0.000000	0.002405
0.000000	0.002405	0.000000	0.002439
0.000000	0.002439	0.000000	0.002589
0.000000	0.002589	0.000000	0.002728
0.000000	0.002728	0.000000	0.002924
0.000000	0.002924	0.000000	0.003016
0.000000	0.003016	0.000000	0.003135
0.000000	0.003135	0.000000	0.003268
0.000000	0.003268	0.000000	0.003288
0.000000	0.003288	0.000000	0.003315
0.000000	0.003315	0.000000	0.002919
0.000000	0.002919	0.000000	0.002855
0.000000	0.002855	0.000000	0.002945
0.000000	0.002945	0.000000	0.003041
0.000000	0.003041	0.000000	0.002982
0.000000	0.002982	0.000000	0.003008
0.000000	0.003008	0.000000	0.002986
0.000000	0.002986	0.000000	0.002997
0.000000	0.002997	0.000000	0.002801
0.000000	0.002801	0.000000	0.002762
0.000000	0.002762	0.000000	0.002798
0.000000	0.002798	0.000000	0.002940
0.000000	0.002940	0.000000	0.003126
0.000000	0.003126	0.000000	0.003057
0.000000	0.003057	0.000000	0.003041
0.000000	0.003041	0.000000	0.003086
0.000000	0.003086	0.000000	0.003180
0.000000	0.003180	0.000000	0.003392
0.000000	0.003392	0.000000	0.003431
0.000000	0.003431	0.000000	0.003395
0.000000	0.003395	0.000000	0.003466
0.000000	0.003466	0.000000	0.003278
0.000000	0.003278	0.000000	0.003224
0.000000	0.003224	0.000000	0.003364
0.000000	0.003364	0.000000	0.003098
0.000000	0.003098	0.000000	0.003165
0.000000	0.003165	0.000000	0.003269
0.000000	0.003269	0.000000	0.003403
0.000000	0.003403	0.000000	0.003184
0.000000	0.003184	0.000000	0.003362
0.000000	0.003362	0.000000	0.003299
0.000000	0.003299	0.000000	0.003425
0.000000	0.003425	0.000000	0.003551
0.000000	0.003551	0.000000	0.003679
0.000000	0.003679	0.000000	0.003857
0.000000	0.003857	0.000000	0.003936
0.000000	0.003936	0.000000	0.003847
0.000000	0.003847	0.000000	0.003533
0.000000	0.003533	0.000000	0.003544
0.000000	0.003544	0.000000	0.003704
0.000000	0.003704	0.000000	0.003658
0.000000	0.003658	0.000000	0.003627
0.000000	0.003627	0.000000	0.003608
0.000000	0.003608	0.000000	0.003756
0.000000	0.003756	0.000000	0.003741
0.000000	0.003741	0.000000	0.003632
0.000000	0.003632	0.000000	0.003581
0.000000	0.003581	0.000000	0.003750
0.000000	0.003750	0.000000	0.003765
0.000000	0.003765	0.000000	0.003648
0.000000	0.003648	0.000000	0.003781
0.000000	0.003781	0.000000	0.003711
0.000000	0.003711	0.000000	0.003838
0.000000	0.003838	0.000000	0.003824
0.000000	0.003824	0.000000	0.003788
0.000000	0.003788	0.000000	0.003765
0.000000	0.003765	0.000000	0.003814
0.000000	0.003814	0.000000	0.003751
0.000000	0.003751	0.000000	0.003676
0.000000	0.003676	0.000000	0.003663
0.000000	0.003663	0.000000	0.003568
0.000000	0.003568	0.000000	0.003735
0.000000	0.003735	0.000000	0.003621
0.000000	0.003621	0.000000	0.003501
0.000000	0.003501	0.000000	0.003440
0.000000	0.003440	0.000000	0.003487
0.000000	0.003487	0.000000	0.003469
0.000000	0.003469	0.000000	0.003408
0.000000	0.003408	0.000000	0.003476
0.000000	0.003476	0.000000	0.003823
0.000000	0.003823	0.000000	0.003954
0.000000	0.003954	0.000000	0.004065
0.000000	0.004065	0.000000	0.004313
0.000000	0.004313	0.000000	0.004045
0.000000	0.004045	0.000000	0.004128
0.000000	0.004128	0.000000	0.003988
0.000000	0.003988	0.000000	0.003967
0.000000	0.003967	0.000000	0.004011
0.000000	0.004011	0.000000	0.003872
0.000000	0.003872	0.000000	0.003978
0.000000	0.003978	0.000000	0.004036
0.000000	0.004036	0.000000	0.004228
0.000000	0.004228	0.000000	0.004314
0.000000	0.004314	0.000000	0.004333
0.000000	0.004333	0.000000	0.004415
0.300508	0.299837	0.327221	0.301280
0.327221	0.301280	0.356016	0.306742
0.356016	0.306742	0.370645	0.317294
0.370645	0.317294	0.370823	0.324164
0.370823	0.324164	0.360045	0.324841
0.360045	0.324841	0.336759	0.313019
0.336759	0.313019	0.309619	0.294110
0.309619	0.294110	0.282098	0.272423
0.282098	0.272423	0.255085	0.249103
0.255085	0.249103	0.226776	0.223620
0.226776	0.223620	0.200789	0.199082
0.200789	0.199082	0.176758	0.176462
0.176758	0.176462	0.154820	0.155081
0.154820	0.155081	0.133916	0.134823
0.133916	0.134823	0.117267	0.118535
0.117267	0.118535	0.101636	0.103049
0.101636	0.103049	0.087996	0.089453
0.087996	0.089453	0.075802	0.077231
0.075802	0.077231	0.064769	0.066117
0.064769	0.066117	0.055261	0.056519
0.055261	0.056519	0.046665	0.047935
0.046665	0.047935	0.039018	0.040240
0.039018	0.040240	0.033075	0.034246
0.033075	0.034246	0.027486	0.028821
0.027486	0.028821	0.022877	0.024149
0.022877	0.024149	0.019244	0.020542
0.019244	0.020542	0.015936	0.017178
0.015936	0.017178	0.013334	0.014597
0.013334	0.014597	0.011118	0.012332
0.011118	0.012332	0.009164	0.010427
0.009164	0.010427	0.007333	0.008539
0.007333	0.008539	0.005919	0.007074
0.005919	0.007074	0.004837	0.005926
0.004837	0.005926	0.003934	0.004980
0.003934	0.004980	0.003316	0.004356
0.003316	0.004356	0.002756	0.003792
0.002756	0.003792	0.002173	0.003268
0.002173	0.003268	0.001652	0.002880
0.001652	0.002880	0.001275	0.002411
0.001275	0.002411	0.001089	0.002177
0.001089	0.002177	0.000790	0.001958
0.000790	0.001958	0.000543	0.001806
0.000543	0.001806	0.000395	0.001639
0.000395	0.001639	0.000293	0.001443
0.000293	0.001443	0.000230	0.001328
0.000230	0.001328	0.000153	0.001221
0.000153	0.001221	0.000082	0.001277
0.000082	0.001277	0.000068	0.001436
0.000068	0.001436	0.000032	0.001386
0.000032	0.001386	0.000024	0.001358
0.000024	0.001358	0.000017	0.001289
0.000017	0.001289	0.000010	0.001376
0.000010	0.001376	0.000007	0.001356
0.000007	0.001356	0.000000	0.001429
0.000000	0.001429	0.000000	0.001492
0.000000	0.001492	0.000000	0.001518
0.000000	0.001518	0.000000	0.001454
0.000000	0.001454	0.000000	0.001322
0.000000	0.001322	0.000000	0.001288
0.000000	0.001288	0.000000	0.001327
0.000000	0.001327	0.000000	0.001189
0.000000	0.001189	0.000000	0.001088
0.000000	0.001088	0.000000	0.001103
0.000000	0.001103	0.000000	0.001053
0.000000	0.001053	0.000000	0.001077
0.000000	0.001077	0.000000	0.001150
0.000000	0.001150	0.000000	0.001221
0.000000	0.001221	0.000000	0.001227
0.000000	0.001227	0.000000	0.001159
0.000000	0.001159	0.000000	0.001244
0.000000	0.001244	0.000000	0.001209
0.000000	0.001209	0.000000	0.001106
0.000000	0.001106	0.000000	0.001156
0.000000	0.001156	0.000000	0.001185
0.000000	0.001185	0.000000	0.001131
0.000000	0.001131	0.000000	0.001084
0.000000	0.001084	0.000000	0.001148
0.000000	0.001148	0.000000	0.001158
0.000000	0.001158	0.000000	0.001107
0.000000	0.001107	0.000000	0.001047
0.000000	0.001047	0.000000	0.001031
0.000000	0.001031	0.000000	0.000987
0.000000	0.000987	0.000000	0.000953
0.000000	0.000953	0.000000	0.000934
0.000000	0.000934	0.000000	0.000860
0.000000	0.000860	0.000000	0.000969
0.000000	0.000969	0.000000	0.000964
0.000000	0.000964	0.000000	0.000940
0.000000	0.000940	0.000000	0.000902
0.000000	0.000902	0.000000	0.000876
0.000000	0.000876	0.000000	0.000813
0.000000	0.000813	0.000000	0.000801
0.000000	0.000801	0.000000	0.000865
0.000000	0.000865	0.000000	0.000792
0.000000	0.000792	0.000000	0.000823
0.000000	0.000823	0.000000	0.000841
0.000000	0.000841	0.000000	0.000815
0.000000	0.000815	0.000000	0.000783
0.000000	0.000783	0.000000	0.000829
0.000000	0.000829	0.000000	0.000867
0.000000	0.000867	0.000000	0.000993
0.000000	0.000993	0.000000	0.000889
0.000000	0.000889	0.000000	0.000850
0.000000	0.000850	0.000000	0.000827
0.000000	0.000827	0.000000	0.000823
0.000000	0.000823	0.000000	0.000891
0.000000	0.000891	0.000000	0.001023
0.000000	0.001023	0.000000	0.000978
0.000000	0.000978	0.000000	0.000990
0.000000	0.000990	0.000000	0.001189
0.000000	0.001189	0.000000	0.001230
0.000000	0.001230	0.000000	0.001144
0.000000	0.001144	0.000000	0.001348
0.000000	0.001348	0.000000	0.001237
0.000000	0.001237	0.000000	0.001240
0.000000	0.001240	0.000000	0.001150
0.000000	0.001150	0.000000	0.001130
0.000000	0.001130	0.000000	0.001291
0.000000	0.001291	0.000000	0.001234
0.000000	0.001234	0.000000	0.001258
0.000000	0.001258	0.000000	0.001369
0.000000	0.001369	0.000000	0.001331
0.000000	0.001331	0.000000	0.001294
0.000000	0.001294	0.000000	0.001379
0.000000	0.001379	0.000000	0.001416
0.000000	0.001416	0.000000	0.001391
0.000000	0.001391	0.000000	0.001416
0.000000	0.001416	0.000000	0.001294
0.000000	0.001294	0.000000	0.001268
0.000000	0.001268	0.000000	0.001246
0.000000	0.001246	0.000000	0.001198
0.000000	0.001198	0.000000	0.001229
0.000000	0.001229	0.000000	0.001187
0.000000	0.001187	0.000000	0.001119
0.000000	0.001119	0.000000	0.001154
0.000000	0.001154	0.000000	0.001098
0.000000	0.001098	0.000000	0.001122
0.000000	0.001122	0.000000	0.001142
0.000000	0.001142	0.000000	0.001023
0.000000	0.001023	0.000000	0.000912
0.000000	0.000912	0.000000	0.000881
0.000000	0.000881	0.000000	0.000834
0.000000	0.000834	0.000000	0.000799
0.000000	0.000799	0.000000	0.000775
0.000000	0.000775	0.000000	0.000671
0.000000	0.000671	0.000000	0.000734
0.000000	0.000734	0.000000	0.000751
0.000000	0.000751	0.000000	0.000804
0.000000	0.000804	0.000000	0.000785
0.000000	0.000785	0.000000	0.000790
0.000000	0.000790	0.000000	0.000847
0.000000	0.000847	0.000000	0.000852
0.000000	0.000852	0.000000	0.000889
0.000000	0.000889	0.000000	0.000940
0.000000	0.000940	0.000000	0.000971
0.000000	0.000971	0.000000	0.001055
0.000000	0.001055	0.000000	0.001163
0.000000	0.001163	0.000000	0.001168
0.000000	0.001168	0.000000	0.001227
0.000000	0.001227	0.000000	0.001217
0.000000	0.001217	0.000000	0.001242
0.000000	0.001242	0.000000	0.001208
0.000000	0.001208	0.000000	0.001407
0.000000	0.001407	0.000000	0.001454
0.000000	0.001454	0.000000	0.001541
0.000000	0.001541	0.000000	0.001531
0.000000	0.001531	0.000000	0.001581
0.000000	0.001581	0.000000	0.001530
0.000000	0.001530	0.000000	0.001596
0.000000	0.001596	0.000000	0.001580
0.000000	0.001580	0.000000	0.001617
0.000000	0.001617	0.000000	0.001666
0.000000	0.001666	0.000000	0.001683
0.000000	0.001683	0.000000	0.001665
0.000000	0.001665	0.000000	0.001676
0.000000	0.001676	0.000000	0.001654
0.000000	0.001654	0.000000	0.001618
0.000000	0.001618	0.000000	0.001638
0.000000	0.001638	0.000000	0.001536
0.000000	0.001536	0.000000	0.001683
0.000000	0.001683	0.000000	0.001635
0.000000	0.001635	0.000000	0.001558
0.000000	0.001558	0.000000	0.001609
0.000000	0.001609	0.000000	0.001702
0.000000	0.001702	0.000000	0.001667
0.000000	0.001667	0.000000	0.001555
0.000000	0.001555	0.000000	0.001637
0.000000	0.001637	0.000000	0.001587
0.000000	0.001587	0.000000	0.001584
0.000000	0.001584	0.000000	0.001490
0.000000	0.001490	0.000000	0.001634
0.000000	0.001634	0.000000	0.001644
0.000000	0.001644	0.000000	0.001557
0.000000	0.001557	0.000000	0.001567
0.000000	0.001567	0.000000	0.001524
0.000000	0.001524	0.000000	0.001547
0.000000	0.001547	0.000000	0.001482
0.000000	0.001482	0.000000	0.001469
0.000000	0.001469	0.000000	0.001393
0.299289	0.400309	0.430606	0.402957
0.430606	0.402957	0.504472	0.417306
0.504472	0.417306	0.524779	0.426691
0.524779	0.426691	0.509993	0.426126
0.509993	0.426126	0.478944	0.413870
0.478944	0.413870	0.442100	0.394654
0.442100	0.394654	0.401478	0.368467
0.401478	0.368467	0.365556	0.341979
0.365556	0.341979	0.331589	0.315442
0.331589	0.315442	0.300024	0.288526
0.300024	0.288526	0.270100	0.261819
0.270100	0.261819	0.242220	0.236679
0.242220	0.236679	0.214955	0.210907
0.214955	0.210907	0.191693	0.189086
0.191693	0.189086	0.170508	0.168674
0.170508	0.168674	0.150423	0.149378
0.150423	0.149378	0.131765	0.131258
0.131765	0.131258	0.115210	0.115027
0.115210	0.115027	0.100866	0.100929
0.100866	0.100929	0.088034	0.088198
0.088034	0.088198	0.076320	0.076557
0.076320	0.076557	0.066032	0.066385
0.066032	0.066385	0.057004	0.057453
0.057004	0.057453	0.049350	0.049839
0.049350	0.049839	0.043019	0.043413
0.043019	0.043413	0.037270	0.037667
0.037270	0.037667	0.032314	0.032748
0.032314	0.032748	0.027822	0.028313
0.027822	0.028313	0.023622	0.024061
0.023622	0.024061	0.019974	0.020424
0.019974	0.020424	0.016870	0.017329
0.016870	0.017329	0.014219	0.014641
0.014219	0.014641	0.012141	0.012578
0.012141	0.012578	0.010116	0.010601
0.010116	0.010601	0.008521	0.009003
0.008521	0.009003	0.007027	0.007525
0.007027	0.007525	0.005935	0.006423
0.005935	0.006423	0.004978	0.005426
0.004978	0.005426	0.004091	0.004510
0.004091	0.004510	0.003384	0.003753
0.003384	0.003753	0.002840	0.003182
0.002840	0.003182	0.002325	0.002699
0.002325	0.002699	0.001965	0.002315
0.001965	0.002315	0.001539	0.001903
0.001539	0.001903	0.001347	0.001762
0.001347	0.001762	0.001076	0.001385
0.001076	0.001385	0.000913	0.001215
0.000913	0.001215	0.000717	0.001050
0.000717	0.001050	0.000613	0.000928
0.000613	0.000928	0.000557	0.000885
0.000557	0.000885	0.000445	0.000765
0.000445	0.000765	0.000382	0.000680
0.000382	0.000680	0.000316	0.000599
0.000316	0.000599	0.000294	0.000597
0.000294	0.000597	0.000241	0.000541
0.000241	0.000541	0.000133	0.000457
0.000133	0.000457	0.000094	0.000469
0.000094	0.000469	0.000064	0.000415
0.000064	0.000415	0.000043	0.000440
0.000043	0.000440	0.000023	0.000475
0.000023	0.000475	0.000011	0.000503
0.000011	0.000503	0.000007	0.000489
0.000007	0.000489	0.000000	0.000446
0.000000	0.000446	0.000000	0.000419
0.000000	0.000419	0.000000	0.000398
0.000000	0.000398	0.000000	0.000434
0.000000	0.000434	0.000000	0.000480
0.000000	0.000480	0.000000	0.000489
0.000000	0.000489	0.000000	0.000501
0.000000	0.000501	0.000000	0.000512
0.000000	0.000512	0.000000	0.000521
0.000000	0.000521	0.000000	0.000613
0.000000	0.000613	0.000000	0.000534
0.000000	0.000534	0.000000	0.000550
0.000000	0.000550	0.000000	0.000541
0.000000	0.000541	0.000000	0.000458
0.000000	0.000458	0.000000	0.000406
0.000000	0.000406	0.000000	0.000364
0.000000	0.000364	0.000000	0.000402
0.000000	0.000402	0.000000	0.000389
0.000000	0.000389	0.000000	0.000394
0.000000	0.000394	0.000000	0.000382
0.000000	0.000382	0.000000	0.000381
0.000000	0.000381	0.000000	0.000343
0.000000	0.000343	0.000000	0.000322
0.000000	0.000322	0.000000	0.000310
0.000000	0.000310	0.000000	0.000318
0.000000	0.000318	0.000000	0.000306
0.000000	0.000306	0.000000	0.000327
0.000000	0.000327	0.000000	0.000424
0.000000	0.000424	0.000000	0.000384
0.000000	0.000384	0.000000	0.000421
0.000000	0.000421	0.000000	0.000348
0.000000	0.000348	0.000000	0.000310
0.000000	0.000310	0.000000	0.000309
0.000000	0.000309	0.000000	0.000335
0.000000	0.000335	0.000000	0.000381
0.000000	0.000381	0.000000	0.000323
0.000000	0.000323	0.000000	0.000317
0.000000	0.000317	0.000000	0.000342
0.000000	0.000342	0.000000	0.000339
0.000000	0.000339	0.000000	0.000305
0.000000	0.000305	0.000000	0.000336
