0.999961	0.998995	0.999979	0.999006
0.999979	0.999006	0.999989	0.999047
0.999989	0.999047	0.999981	0.999039
0.999981	0.999039	0.999997	0.999015
0.999997	0.999015	1.000000	0.999069
1.000000	0.999069	1.000000	0.999055
1.000000	0.999055	1.000000	0.998995
1.000000	0.998995	1.000000	0.999008
1.000000	0.999008	1.000000	0.999089
1.000000	0.999089	1.000000	0.999080
1.000000	0.999080	1.000000	0.999154
1.000000	0.999154	1.000000	0.999155
1.000000	0.999155	1.000000	0.999201
1.000000	0.999201	1.000000	0.999191
1.000000	0.999191	1.000000	0.999146
1.000000	0.999146	1.000000	0.999137
1.000000	0.999137	1.000000	0.999041
1.000000	0.999041	1.000000	0.999028
1.000000	0.999028	1.000000	0.999043
1.000000	0.999043	1.000000	0.999051
1.000000	0.999051	1.000000	0.998977
1.000000	0.998977	1.000000	0.998929
1.000000	0.998929	1.000000	0.998907
1.000000	0.998907	1.000000	0.998980
1.000000	0.998980	1.000000	0.998961
1.000000	0.998961	1.000000	0.998953
1.000000	0.998953	1.000000	0.999121
1.000000	0.999121	1.000000	0.999112
1.000000	0.999112	1.000000	0.999207
1.000000	0.999207	1.000000	0.999217
1.000000	0.999217	1.000000	0.999313
1.000000	0.999313	1.000000	0.999222
1.000000	0.999222	1.000000	0.999251
1.000000	0.999251	1.000000	0.999305
1.000000	0.999305	1.000000	0.999243
1.000000	0.999243	1.000000	0.999269
1.000000	0.999269	1.000000	0.999239
1.000000	0.999239	1.000000	0.999285
1.000000	0.999285	1.000000	0.999202
1.000000	0.999202	1.000000	0.999190
1.000000	0.999190	1.000000	0.999127
1.000000	0.999127	1.000000	0.999140
1.000000	0.999140	1.000000	0.999004
1.000000	0.999004	1.000000	0.998985
1.000000	0.998985	1.000000	0.998920
1.000000	0.998920	1.000000	0.998947
1.000000	0.998947	1.000000	0.998956
1.000000	0.998956	1.000000	0.998838
1.000000	0.998838	1.000000	0.998874
1.000000	0.998874	1.000000	0.998915
1.000000	0.998915	1.000000	0.998966
1.000000	0.998966	1.000000	0.998992
1.000000	0.998992	1.000000	0.998992
1.000000	0.998992	1.000000	0.999053
1.000000	0.999053	1.000000	0.999137
1.000000	0.999137	1.000000	0.999143
1.000000	0.999143	1.000000	0.999218
1.000000	0.999218	1.000000	0.999174
1.000000	0.999174	1.000000	0.999184
1.000000	0.999184	1.000000	0.999272
1.000000	0.999272	1.000000	0.999246
1.000000	0.999246	1.000000	0.999278
1.000000	0.999278	1.000000	0.999237
1.000000	0.999237	1.000000	0.999185
1.000000	0.999185	1.000000	0.999250
1.000000	0.999250	1.000000	0.999208
1.000000	0.999208	1.000000	0.999256
1.000000	0.999256	1.000000	0.999268
1.000000	0.999268	1.000000	0.999287
1.000000	0.999287	1.000000	0.999350
1.000000	0.999350	1.000000	0.999359
1.000000	0.999359	1.000000	0.999397
1.000000	0.999397	1.000000	0.999327
1.000000	0.999327	1.000000	0.999282
1.000000	0.999282	1.000000	0.999304
1.000000	0.999304	1.000000	0.999227
1.000000	0.999227	1.000000	0.999237
1.000000	0.999237	1.000000	0.999332
1.000000	0.999332	1.000000	0.999293
1.000000	0.999293	1.000000	0.999369
1.000000	0.999369	1.000000	0.999417
1.000000	0.999417	1.000000	0.999415
1.000000	0.999415	1.000000	0.999339
1.000000	0.999339	1.000000	0.999322
1.000000	0.999322	1.000000	0.999303
1.000000	0.999303	1.000000	0.999249
1.000000	0.999249	1.000000	0.999199
1.000000	0.999199	1.000000	0.999211
1.000000	0.999211	1.000000	0.999195
1.000000	0.999195	1.000000	0.999265
1.000000	0.999265	1.000000	0.999329
1.000000	0.999329	1.000000	0.999345
1.000000	0.999345	1.000000	0.999340
1.000000	0.999340	1.000000	0.999370
1.000000	0.999370	1.000000	0.999343
1.000000	0.999343	1.000000	0.999347
1.000000	0.999347	1.000000	0.999410
1.000000	0.999410	1.000000	0.999391
1.000000	0.999391	1.000000	0.999377
1.000000	0.999377	1.000000	0.999431
1.000000	0.999431	1.000000	0.999494
1.000000	0.999494	1.000000	0.999598
1.000000	0.999598	1.000000	0.999496
1.000000	0.999496	1.000000	0.999459
1.000000	0.999459	1.000000	0.999441
1.000000	0.999441	1.000000	0.999416
1.000000	0.999416	1.000000	0.999465
1.000000	0.999465	1.000000	0.999393
1.000000	0.999393	1.000000	0.999444
1.000000	0.999444	1.000000	0.999425
1.000000	0.999425	1.000000	0.999484
1.000000	0.999484	1.000000	0.999408
1.000000	0.999408	1.000000	0.999431
1.000000	0.999431	1.000000	0.999444
1.000000	0.999444	1.000000	0.999435
1.000000	0.999435	1.000000	0.999451
1.000000	0.999451	1.000000	0.999476
1.000000	0.999476	1.000000	0.999495
1.000000	0.999495	1.000000	0.999504
1.000000	0.999504	1.000000	0.999510
1.000000	0.999510	1.000000	0.999465
1.000000	0.999465	1.000000	0.999479
1.000000	0.999479	1.000000	0.999503
1.000000	0.999503	1.000000	0.999472
1.000000	0.999472	1.000000	0.999452
1.000000	0.999452	1.000000	0.999476
1.000000	0.999476	1.000000	0.999488
1.000000	0.999488	1.000000	0.999526
1.000000	0.999526	1.000000	0.999560
1.000000	0.999560	1.000000	0.999560
1.000000	0.999560	1.000000	0.999583
1.000000	0.999583	1.000000	0.999504
1.000000	0.999504	1.000000	0.999484
1.000000	0.999484	1.000000	0.999558
1.000000	0.999558	1.000000	0.999530
1.000000	0.999530	1.000000	0.999508
1.000000	0.999508	1.000000	0.999488
1.000000	0.999488	1.000000	0.999479
1.000000	0.999479	1.000000	0.999520
1.000000	0.999520	1.000000	0.999497
1.000000	0.999497	1.000000	0.999531
1.000000	0.999531	1.000000	0.999544
1.000000	0.999544	1.000000	0.999548
1.000000	0.999548	1.000000	0.999593
1.000000	0.999593	1.000000	0.999526
1.000000	0.999526	1.000000	0.999579
1.000000	0.999579	1.000000	0.999655
1.000000	0.999655	1.000000	0.999695
1.000000	0.999695	1.000000	0.999708
0.299385	0.199981	0.352006	0.202438
0.352006	0.202438	0.306990	0.209193
0.306990	0.209193	0.277383	0.221466
0.277383	0.221466	0.271853	0.240605
0.271853	0.240605	0.285176	0.267067
0.285176	0.267067	0.313740	0.301941
0.313740	0.301941	0.353973	0.344484
0.353973	0.344484	0.403140	0.395156
0.403140	0.395156	0.458666	0.450435
0.458666	0.450435	0.516685	0.508017
0.516685	0.508017	0.577176	0.567584
0.577176	0.567584	0.637684	0.627555
0.637684	0.627555	0.694407	0.683911
0.694407	0.683911	0.748241	0.737365
0.748241	0.737365	0.796835	0.785120
0.796835	0.785120	0.839953	0.828140
0.839953	0.828140	0.875884	0.863875
0.875884	0.863875	0.905946	0.894344
0.905946	0.894344	0.929811	0.918204
0.929811	0.918204	0.947848	0.936149
0.947848	0.936149	0.962240	0.950568
0.962240	0.950568	0.973260	0.961712
0.973260	0.961712	0.981748	0.970317
0.981748	0.970317	0.987341	0.976009
0.987341	0.976009	0.991733	0.980519
0.991733	0.980519	0.994620	0.983170
0.994620	0.983170	0.996707	0.985564
0.996707	0.985564	0.998009	0.986944
0.998009	0.986944	0.998914	0.987712
0.998914	0.987712	0.999419	0.988145
0.999419	0.988145	0.999679	0.988258
0.999679	0.988258	0.999871	0.988818
0.999871	0.988818	0.999941	0.988859
0.999941	0.988859	0.999968	0.989286
0.999968	0.989286	0.999986	0.989312
0.999986	0.989312	0.999999	0.989027
0.999999	0.989027	1.000000	0.989189
1.000000	0.989189	1.000000	0.989353
1.000000	0.989353	1.000000	0.989339
1.000000	0.989339	1.000000	0.989274
1.000000	0.989274	1.000000	0.989082
1.000000	0.989082	1.000000	0.989268
1.000000	0.989268	1.000000	0.989429
1.000000	0.989429	1.000000	0.989679
1.000000	0.989679	1.000000	0.989783
1.000000	0.989783	1.000000	0.989984
1.000000	0.989984	1.000000	0.990092
1.000000	0.990092	1.000000	0.990171
1.000000	0.990171	1.000000	0.990455
1.000000	0.990455	1.000000	0.990165
1.000000	0.990165	1.000000	0.990364
1.000000	0.990364	1.000000	0.990645
1.000000	0.990645	1.000000	0.990712
1.000000	0.990712	1.000000	0.991052
1.000000	0.991052	1.000000	0.990937
1.000000	0.990937	1.000000	0.990723
1.000000	0.990723	1.000000	0.990686
1.000000	0.990686	1.000000	0.990529
1.000000	0.990529	1.000000	0.990646
1.000000	0.990646	1.000000	0.990868
1.000000	0.990868	1.000000	0.990887
1.000000	0.990887	1.000000	0.991077
1.000000	0.991077	1.000000	0.990931
1.000000	0.990931	1.000000	0.990940
1.000000	0.990940	1.000000	0.991067
1.000000	0.991067	1.000000	0.990988
1.000000	0.990988	1.000000	0.991002
1.000000	0.991002	1.000000	0.990919
1.000000	0.990919	1.000000	0.990883
1.000000	0.990883	1.000000	0.991007
1.000000	0.991007	1.000000	0.991228
1.000000	0.991228	1.000000	0.991063
1.000000	0.991063	1.000000	0.991233
1.000000	0.991233	1.000000	0.991550
1.000000	0.991550	1.000000	0.991704
1.000000	0.991704	1.000000	0.991619
1.000000	0.991619	1.000000	0.991570
1.000000	0.991570	1.000000	0.991590
1.000000	0.991590	1.000000	0.991512
1.000000	0.991512	1.000000	0.991693
1.000000	0.991693	1.000000	0.991574
1.000000	0.991574	1.000000	0.991321
1.000000	0.991321	1.000000	0.991271
1.000000	0.991271	1.000000	0.991256
1.000000	0.991256	1.000000	0.991427
1.000000	0.991427	1.000000	0.991233
1.000000	0.991233	1.000000	0.991178
1.000000	0.991178	1.000000	0.990972
1.000000	0.990972	1.000000	0.990843
1.000000	0.990843	1.000000	0.990874
1.000000	0.990874	1.000000	0.991025
1.000000	0.991025	1.000000	0.991007
1.000000	0.991007	1.000000	0.991071
1.000000	0.991071	1.000000	0.991047
1.000000	0.991047	1.000000	0.991188
1.000000	0.991188	1.000000	0.991106
1.000000	0.991106	1.000000	0.991111
1.000000	0.991111	1.000000	0.990876
1.000000	0.990876	1.000000	0.990923
1.000000	0.990923	1.000000	0.990951
1.000000	0.990951	1.000000	0.990729
1.000000	0.990729	1.000000	0.990524
1.000000	0.990524	1.000000	0.990408
1.000000	0.990408	1.000000	0.990346
1.000000	0.990346	1.000000	0.990483
1.000000	0.990483	1.000000	0.990779
1.000000	0.990779	1.000000	0.990594
1.000000	0.990594	1.000000	0.990606
1.000000	0.990606	1.000000	0.990504
1.000000	0.990504	1.000000	0.990376
1.000000	0.990376	1.000000	0.990211
1.000000	0.990211	1.000000	0.989907
1.000000	0.989907	1.000000	0.989637
1.000000	0.989637	1.000000	0.989717
1.000000	0.989717	1.000000	0.989628
1.000000	0.989628	1.000000	0.989717
1.000000	0.989717	1.000000	0.990032
1.000000	0.990032	1.000000	0.989945
1.000000	0.989945	1.000000	0.989949
1.000000	0.989949	1.000000	0.990073
1.000000	0.990073	1.000000	0.990090
1.000000	0.990090	1.000000	0.990291
1.000000	0.990291	1.000000	0.990344
1.000000	0.990344	1.000000	0.990519
1.000000	0.990519	1.000000	0.990569
1.000000	0.990569	1.000000	0.990498
1.000000	0.990498	1.000000	0.990517
1.000000	0.990517	1.000000	0.990227
1.000000	0.990227	1.000000	0.990303
1.000000	0.990303	1.000000	0.990133
1.000000	0.990133	1.000000	0.990436
1.000000	0.990436	1.000000	0.990324
1.000000	0.990324	1.000000	0.990231
1.000000	0.990231	1.000000	0.990140
1.000000	0.990140	1.000000	0.990110
1.000000	0.990110	1.000000	0.990011
1.000000	0.990011	1.000000	0.989842
1.000000	0.989842	1.000000	0.989892
1.000000	0.989892	1.000000	0.989975
1.000000	0.989975	1.000000	0.990212
1.000000	0.990212	1.000000	0.990070
1.000000	0.990070	1.000000	0.990342
1.000000	0.990342	1.000000	0.990588
1.000000	0.990588	1.000000	0.990633
1.000000	0.990633	1.000000	0.990518
1.000000	0.990518	1.000000	0.990511
1.000000	0.990511	1.000000	0.990349
1.000000	0.990349	1.000000	0.990611
1.000000	0.990611	1.000000	0.990489
1.000000	0.990489	1.000000	0.990508
1.000000	0.990508	1.000000	0.990381
1.000000	0.990381	1.000000	0.990678
1.000000	0.990678	1.000000	0.990761
1.000000	0.990761	1.000000	0.990646
1.000000	0.990646	1.000000	0.990349
1.000000	0.990349	1.000000	0.990238
1.000000	0.990238	1.000000	0.990429
1.000000	0.990429	1.000000	0.990392
1.000000	0.990392	1.000000	0.990649
1.000000	0.990649	1.000000	0.990845
1.000000	0.990845	1.000000	0.990953
1.000000	0.990953	1.000000	0.991139
1.000000	0.991139	1.000000	0.991095
1.000000	0.991095	1.000000	0.991024
1.000000	0.991024	1.000000	0.991483
1.000000	0.991483	1.000000	0.991513
1.000000	0.991513	1.000000	0.991885
1.000000	0.991885	1.000000	0.991768
1.000000	0.991768	1.000000	0.991994
1.000000	0.991994	1.000000	0.992260
1.000000	0.992260	1.000000	0.992233
1.000000	0.992233	1.000000	0.992374
1.000000	0.992374	1.000000	0.992511
1.000000	0.992511	1.000000	0.992677
1.000000	0.992677	1.000000	0.992894
1.000000	0.992894	1.000000	0.992957
1.000000	0.992957	1.000000	0.993019
1.000000	0.993019	1.000000	0.993083
1.000000	0.993083	1.000000	0.992793
1.000000	0.992793	1.000000	0.992908
1.000000	0.992908	1.000000	0.993126
1.000000	0.993126	1.000000	0.993130
1.000000	0.993130	1.000000	0.992978
1.000000	0.992978	1.000000	0.992630
1.000000	0.992630	1.000000	0.993013
1.000000	0.993013	1.000000	0.993120
1.000000	0.993120	1.000000	0.993103
1.000000	0.993103	1.000000	0.993193
1.000000	0.993193	1.000000	0.993222
1.000000	0.993222	1.000000	0.993278
1.000000	0.993278	1.000000	0.993459
1.000000	0.993459	1.000000	0.993188
1.000000	0.993188	1.000000	0.993391
1.000000	0.993391	1.000000	0.993437
1.000000	0.993437	1.000000	0.993258
1.000000	0.993258	1.000000	0.993340
1.000000	0.993340	1.000000	0.993013
1.000000	0.993013	1.000000	0.992931
1.000000	0.992931	1.000000	0.993006
0.299865	0.299753	0.439614	0.306899
0.439614	0.306899	0.446220	0.319003
0.446220	0.319003	0.447649	0.337840
0.447649	0.337840	0.460545	0.366809
0.460545	0.366809	0.483785	0.403401
0.483785	0.403401	0.518249	0.446804
0.518249	0.446804	0.560293	0.497394
0.560293	0.497394	0.609516	0.552036
0.609516	0.552036	0.660642	0.607902
0.660642	0.607902	0.712241	0.662867
0.712241	0.662867	0.762898	0.715952
0.762898	0.715952	0.810719	0.766421
0.810719	0.766421	0.851311	0.808383
0.851311	0.808383	0.886791	0.845570
0.886791	0.845570	0.916829	0.876314
0.916829	0.876314	0.941222	0.901318
0.941222	0.901318	0.959023	0.919507
0.959023	0.919507	0.972147	0.932994
0.972147	0.932994	0.981459	0.942839
0.981459	0.942839	0.988175	0.949452
0.988175	0.949452	0.992668	0.954344
0.992668	0.954344	0.995168	0.956998
0.995168	0.956998	0.996964	0.958729
0.996964	0.958729	0.998117	0.960056
0.998117	0.960056	0.998756	0.960375
0.998756	0.960375	0.999065	0.960661
0.999065	0.960661	0.999373	0.961624
0.999373	0.961624	0.999607	0.961573
0.999607	0.961573	0.999632	0.961066
0.999632	0.961066	0.999758	0.961422
0.999758	0.961422	0.999824	0.961391
0.999824	0.961391	0.999855	0.961859
0.999855	0.961859	0.999879	0.961148
0.999879	0.961148	0.999931	0.961699
0.999931	0.961699	0.999952	0.961816
0.999952	0.961816	0.999988	0.962164
0.999988	0.962164	0.999995	0.962564
0.999995	0.962564	1.000000	0.962673
1.000000	0.962673	1.000000	0.963285
1.000000	0.963285	1.000000	0.963068
1.000000	0.963068	1.000000	0.963612
1.000000	0.963612	1.000000	0.963514
1.000000	0.963514	1.000000	0.963364
1.000000	0.963364	1.000000	0.963475
1.000000	0.963475	1.000000	0.964208
1.000000	0.964208	1.000000	0.964205
1.000000	0.964205	1.000000	0.964248
1.000000	0.964248	1.000000	0.964699
1.000000	0.964699	1.000000	0.964467
1.000000	0.964467	1.000000	0.964738
1.000000	0.964738	1.000000	0.965087
1.000000	0.965087	1.000000	0.965228
1.000000	0.965228	1.000000	0.965683
1.000000	0.965683	1.000000	0.965875
1.000000	0.965875	1.000000	0.965156
1.000000	0.965156	1.000000	0.965074
1.000000	0.965074	1.000000	0.965107
1.000000	0.965107	1.000000	0.964856
1.000000	0.964856	1.000000	0.964524
1.000000	0.964524	1.000000	0.964553
1.000000	0.964553	1.000000	0.964545
1.000000	0.964545	1.000000	0.964142
1.000000	0.964142	1.000000	0.964307
1.000000	0.964307	1.000000	0.964274
1.000000	0.964274	1.000000	0.963667
1.000000	0.963667	1.000000	0.963387
1.000000	0.963387	1.000000	0.963887
1.000000	0.963887	1.000000	0.963091
1.000000	0.963091	1.000000	0.963433
1.000000	0.963433	1.000000	0.963849
1.000000	0.963849	1.000000	0.963429
1.000000	0.963429	1.000000	0.963972
1.000000	0.963972	1.000000	0.963904
1.000000	0.963904	1.000000	0.963630
1.000000	0.963630	1.000000	0.963368
1.000000	0.963368	1.000000	0.962926
1.000000	0.962926	1.000000	0.962999
1.000000	0.962999	1.000000	0.963126
1.000000	0.963126	1.000000	0.963061
1.000000	0.963061	1.000000	0.962988
1.000000	0.962988	1.000000	0.963059
1.000000	0.963059	1.000000	0.962589
1.000000	0.962589	1.000000	0.962908
1.000000	0.962908	1.000000	0.963081
1.000000	0.963081	1.000000	0.963594
1.000000	0.963594	1.000000	0.963597
1.000000	0.963597	1.000000	0.963180
1.000000	0.963180	1.000000	0.962811
1.000000	0.962811	1.000000	0.962602
1.000000	0.962602	1.000000	0.962689
1.000000	0.962689	1.000000	0.962487
1.000000	0.962487	1.000000	0.962732
1.000000	0.962732	1.000000	0.962598
1.000000	0.962598	1.000000	0.962524
1.000000	0.962524	1.000000	0.962333
1.000000	0.962333	1.000000	0.962062
1.000000	0.962062	1.000000	0.961536
1.000000	0.961536	1.000000	0.961219
1.000000	0.961219	1.000000	0.960938
1.000000	0.960938	1.000000	0.961371
1.000000	0.961371	1.000000	0.960958
1.000000	0.960958	1.000000	0.960938
1.000000	0.960938	1.000000	0.961208
1.000000	0.961208	1.000000	0.961256
1.000000	0.961256	1.000000	0.961676
1.000000	0.961676	1.000000	0.961654
1.000000	0.961654	1.000000	0.961822
1.000000	0.961822	1.000000	0.961699
1.000000	0.961699	1.000000	0.962089
1.000000	0.962089	1.000000	0.962067
1.000000	0.962067	1.000000	0.961676
1.000000	0.961676	1.000000	0.961702
1.000000	0.961702	1.000000	0.961349
1.000000	0.961349	1.000000	0.961622
1.000000	0.961622	1.000000	0.962099
1.000000	0.962099	1.000000	0.961947
1.000000	0.961947	1.000000	0.961957
1.000000	0.961957	1.000000	0.962072
1.000000	0.962072	1.000000	0.962116
1.000000	0.962116	1.000000	0.961710
1.000000	0.961710	1.000000	0.961760
1.000000	0.961760	1.000000	0.962002
1.000000	0.962002	1.000000	0.961684
1.000000	0.961684	1.000000	0.962413
1.000000	0.962413	1.000000	0.962270
1.000000	0.962270	1.000000	0.962334
1.000000	0.962334	1.000000	0.962137
1.000000	0.962137	1.000000	0.962072
1.000000	0.962072	1.000000	0.962254
1.000000	0.962254	1.000000	0.961962
1.000000	0.961962	1.000000	0.962535
1.000000	0.962535	1.000000	0.962972
1.000000	0.962972	1.000000	0.962771
1.000000	0.962771	1.000000	0.963590
1.000000	0.963590	1.000000	0.962956
1.000000	0.962956	1.000000	0.963125
1.000000	0.963125	1.000000	0.962422
1.000000	0.962422	1.000000	0.962114
1.000000	0.962114	1.000000	0.962340
1.000000	0.962340	1.000000	0.961820
1.000000	0.961820	1.000000	0.961492
1.000000	0.961492	1.000000	0.960918
1.000000	0.960918	1.000000	0.961057
1.000000	0.961057	1.000000	0.961449
1.000000	0.961449	1.000000	0.961118
1.000000	0.961118	1.000000	0.961008
1.000000	0.961008	1.000000	0.960583
1.000000	0.960583	1.000000	0.960518
1.000000	0.960518	1.000000	0.959857
1.000000	0.959857	1.000000	0.959285
1.000000	0.959285	1.000000	0.959316
1.000000	0.959316	1.000000	0.959503
1.000000	0.959503	1.000000	0.959195
1.000000	0.959195	1.000000	0.958861
1.000000	0.958861	1.000000	0.957926
1.000000	0.957926	1.000000	0.957871
1.000000	0.957871	1.000000	0.958068
1.000000	0.958068	1.000000	0.958713
1.000000	0.958713	1.000000	0.958376
1.000000	0.958376	1.000000	0.959155
1.000000	0.959155	1.000000	0.959441
1.000000	0.959441	1.000000	0.959150
1.000000	0.959150	1.000000	0.958690
1.000000	0.958690	1.000000	0.958363
1.000000	0.958363	1.000000	0.958190
1.000000	0.958190	1.000000	0.958069
1.000000	0.958069	1.000000	0.958329
1.000000	0.958329	1.000000	0.957633
1.000000	0.957633	1.000000	0.957973
1.000000	0.957973	1.000000	0.957980
1.000000	0.957980	1.000000	0.958344
1.000000	0.958344	1.000000	0.958561
1.000000	0.958561	1.000000	0.959433
1.000000	0.959433	1.000000	0.959753
1.000000	0.959753	1.000000	0.959453
1.000000	0.959453	1.000000	0.958874
1.000000	0.958874	1.000000	0.958895
1.000000	0.958895	1.000000	0.959134
1.000000	0.959134	1.000000	0.958938
1.000000	0.958938	1.000000	0.959451
1.000000	0.959451	1.000000	0.960055
1.000000	0.960055	1.000000	0.960095
1.000000	0.960095	1.000000	0.960470
1.000000	0.960470	1.000000	0.960154
1.000000	0.960154	1.000000	0.960000
1.000000	0.960000	1.000000	0.960166
1.000000	0.960166	1.000000	0.960721
1.000000	0.960721	1.000000	0.960566
1.000000	0.960566	1.000000	0.961628
1.000000	0.961628	1.000000	0.961600
1.000000	0.961600	1.000000	0.961500
1.000000	0.961500	1.000000	0.961485
1.000000	0.961485	1.000000	0.961778
1.000000	0.961778	1.000000	0.962083
1.000000	0.962083	1.000000	0.961912
1.000000	0.961912	1.000000	0.962146
1.000000	0.962146	1.000000	0.962168
1.000000	0.962168	1.000000	0.962011
1.000000	0.962011	1.000000	0.962084
0.300057	0.399666	0.524567	0.407417
0.524567	0.407417	0.581760	0.424837
0.581760	0.424837	0.610983	0.447143
0.610983	0.447143	0.635458	0.478613
0.635458	0.478613	0.659655	0.514755
0.659655	0.514755	0.688371	0.554895
0.688371	0.554895	0.721194	0.597994
0.721194	0.597994	0.756797	0.643552
0.756797	0.643552	0.791276	0.686381
0.791276	0.686381	0.826260	0.727225
0.826260	0.727225	0.858351	0.764108
0.858351	0.764108	0.886924	0.796843
0.886924	0.796843	0.912760	0.825885
0.912760	0.825885	0.934748	0.850290
0.934748	0.850290	0.952143	0.868176
0.952143	0.868176	0.964591	0.882154
0.964591	0.882154	0.974097	0.891606
0.974097	0.891606	0.981585	0.900148
0.981585	0.900148	0.986680	0.905337
0.986680	0.905337	0.990424	0.909612
0.990424	0.909612	0.992421	0.911091
0.992421	0.911091	0.994514	0.913638
0.994514	0.913638	0.995888	0.915384
0.995888	0.915384	0.996674	0.916762
0.996674	0.916762	0.997157	0.916353
0.997157	0.916353	0.997718	0.917797
0.997718	0.917797	0.998254	0.918679
0.998254	0.918679	0.998786	0.919270
0.998786	0.919270	0.998992	0.919205
0.998992	0.919205	0.999185	0.919765
0.999185	0.919765	0.999402	0.920466
0.999402	0.920466	0.999503	0.919841
0.999503	0.919841	0.999620	0.920022
0.999620	0.920022	0.999686	0.920363
0.999686	0.920363	0.999749	0.920387
0.999749	0.920387	0.999749	0.920210
0.999749	0.920210	0.999761	0.920335
0.999761	0.920335	0.999819	0.920097
0.999819	0.920097	0.999820	0.920730
0.999820	0.920730	0.999859	0.920151
0.999859	0.920151	0.999890	0.920312
0.999890	0.920312	0.999915	0.920188
0.999915	0.920188	0.999921	0.920712
0.999921	0.920712	0.999935	0.921024
0.999935	0.921024	0.999958	0.921360
0.999958	0.921360	0.999977	0.922386
0.999977	0.922386	0.999980	0.921748
0.999980	0.921748	0.999984	0.921744
0.999984	0.921744	0.999992	0.920899
0.999992	0.920899	0.999995	0.921572
0.999995	0.921572	0.999997	0.920900
0.999997	0.920900	1.000000	0.921575
1.000000	0.921575	1.000000	0.921530
1.000000	0.921530	1.000000	0.921468
1.000000	0.921468	1.000000	0.920563
1.000000	0.920563	1.000000	0.920245
1.000000	0.920245	1.000000	0.919903
1.000000	0.919903	1.000000	0.920999
1.000000	0.920999	1.000000	0.920788
1.000000	0.920788	1.000000	0.920600
1.000000	0.920600	1.000000	0.920424
1.000000	0.920424	1.000000	0.920650
1.000000	0.920650	1.000000	0.920707
1.000000	0.920707	1.000000	0.920839
1.000000	0.920839	1.000000	0.920378
1.000000	0.920378	1.000000	0.920408
1.000000	0.920408	1.000000	0.919567
1.000000	0.919567	1.000000	0.919520
1.000000	0.919520	1.000000	0.919631
1.000000	0.919631	1.000000	0.919827
1.000000	0.919827	1.000000	0.920517
1.000000	0.920517	1.000000	0.919830
1.000000	0.919830	1.000000	0.919407
1.000000	0.919407	1.000000	0.918830
1.000000	0.918830	1.000000	0.919633
1.000000	0.919633	1.000000	0.920216
1.000000	0.920216	1.000000	0.919216
1.000000	0.919216	1.000000	0.919148
1.000000	0.919148	1.000000	0.919021
1.000000	0.919021	1.000000	0.919154
1.000000	0.919154	1.000000	0.920063
1.000000	0.920063	1.000000	0.920797
1.000000	0.920797	1.000000	0.920887
1.000000	0.920887	1.000000	0.921039
1.000000	0.921039	1.000000	0.920526
1.000000	0.920526	1.000000	0.919319
1.000000	0.919319	1.000000	0.918971
1.000000	0.918971	1.000000	0.917896
1.000000	0.917896	1.000000	0.917446
1.000000	0.917446	1.000000	0.916871
1.000000	0.916871	1.000000	0.916218
1.000000	0.916218	1.000000	0.916880
1.000000	0.916880	1.000000	0.916344
1.000000	0.916344	1.000000	0.915397
1.000000	0.915397	1.000000	0.915637
1.000000	0.915637	1.000000	0.915924
1.000000	0.915924	1.000000	0.916071
1.000000	0.916071	1.000000	0.916792
1.000000	0.916792	1.000000	0.916499
1.000000	0.916499	1.000000	0.916458
1.000000	0.916458	1.000000	0.915714
1.000000	0.915714	1.000000	0.916700
1.000000	0.916700	1.000000	0.916059
