0.000000	0.073329	0.000000	0.073346
0.000000	0.073346	0.000000	0.074275
0.000000	0.074275	0.000000	0.073924
0.000000	0.073924	0.000000	0.073783
0.000000	0.073783	0.000000	0.073631
0.000000	0.073631	0.000000	0.073322
0.000000	0.073322	0.000000	0.073772
0.000000	0.073772	0.000000	0.073770
0.000000	0.073770	0.000000	0.074103
0.000000	0.074103	0.000000	0.074581
0.000000	0.074581	0.000000	0.074715
0.000000	0.074715	0.000000	0.074909
0.000000	0.074909	0.000000	0.074450
0.000000	0.074450	0.000000	0.075387
0.000000	0.075387	0.000000	0.075167
0.000000	0.075167	0.000000	0.075905
0.000000	0.075905	0.000000	0.076207
0.000000	0.076207	0.000000	0.076993
0.000000	0.076993	0.000000	0.078031
0.000000	0.078031	0.000000	0.079115
0.000000	0.079115	0.000000	0.078899
0.000000	0.078899	0.000000	0.078736
0.000000	0.078736	0.000000	0.078746
0.000000	0.078746	0.000000	0.078832
0.000000	0.078832	0.000000	0.079077
0.000000	0.079077	0.000000	0.079020
0.000000	0.079020	0.000000	0.080136
0.000000	0.080136	0.000000	0.080533
0.000000	0.080533	0.000000	0.079650
0.000000	0.079650	0.000000	0.079231
0.000000	0.079231	0.000000	0.079019
0.000000	0.079019	0.000000	0.079297
0.000000	0.079297	0.000000	0.078768
0.000000	0.078768	0.000000	0.078451
0.000000	0.078451	0.000000	0.079302
0.000000	0.079302	0.000000	0.078887
0.000000	0.078887	0.000000	0.079241
0.000000	0.079241	0.000000	0.079487
0.000000	0.079487	0.000000	0.079171
0.000000	0.079171	0.000000	0.078864
0.000000	0.078864	0.000000	0.078561
0.000000	0.078561	0.000000	0.079492
0.000000	0.079492	0.000000	0.078808
0.000000	0.078808	0.000000	0.079002
0.000000	0.079002	0.000000	0.078864
0.000000	0.078864	0.000000	0.077643
0.000000	0.077643	0.000000	0.077871
0.000000	0.077871	0.000000	0.077905
0.000000	0.077905	0.000000	0.077917
0.000000	0.077917	0.000000	0.077419
0.000000	0.077419	0.000000	0.077733
0.000000	0.077733	0.000000	0.077878
0.000000	0.077878	0.000000	0.077600
0.000000	0.077600	0.000000	0.078065
0.000000	0.078065	0.000000	0.078151
0.000000	0.078151	0.000000	0.078460
0.000000	0.078460	0.000000	0.077424
0.000000	0.077424	0.000000	0.076871
0.000000	0.076871	0.000000	0.076870
0.000000	0.076870	0.000000	0.077678
0.000000	0.077678	0.000000	0.078155
0.000000	0.078155	0.000000	0.077311
0.000000	0.077311	0.000000	0.077047
0.000000	0.077047	0.000000	0.076673
0.000000	0.076673	0.000000	0.077319
0.000000	0.077319	0.000000	0.077152
0.000000	0.077152	0.000000	0.076869
0.000000	0.076869	0.000000	0.076997
0.000000	0.076997	0.000000	0.076710
0.000000	0.076710	0.000000	0.077331
0.000000	0.077331	0.000000	0.077575
0.000000	0.077575	0.000000	0.077100
0.000000	0.077100	0.000000	0.076654
0.000000	0.076654	0.000000	0.077147
0.000000	0.077147	0.000000	0.077539
0.000000	0.077539	0.000000	0.078028
0.000000	0.078028	0.000000	0.078875
0.000000	0.078875	0.000000	0.078894
0.000000	0.078894	0.000000	0.079357
0.000000	0.079357	0.000000	0.079116
0.000000	0.079116	0.000000	0.079533
0.000000	0.079533	0.000000	0.078598
0.000000	0.078598	0.000000	0.079443
0.299558	0.299969	0.263145	0.299196
0.263145	0.299196	0.197760	0.293804
0.197760	0.293804	0.160613	0.280081
0.160613	0.280081	0.139975	0.263915
0.139975	0.263915	0.127773	0.249232
0.127773	0.249232	0.119567	0.233326
0.119567	0.233326	0.110304	0.216304
0.110304	0.216304	0.100484	0.198851
0.100484	0.198851	0.089914	0.181143
0.089914	0.181143	0.079485	0.164008
0.079485	0.164008	0.068930	0.149460
0.068930	0.149460	0.059952	0.135960
0.059952	0.135960	0.051269	0.123396
0.051269	0.123396	0.043744	0.112473
0.043744	0.112473	0.037183	0.103778
0.037183	0.103778	0.031232	0.095168
0.031232	0.095168	0.026858	0.089062
0.026858	0.089062	0.023156	0.083308
0.023156	0.083308	0.019789	0.078188
0.019789	0.078188	0.017300	0.074928
0.017300	0.074928	0.014885	0.071043
0.014885	0.071043	0.012715	0.067557
0.012715	0.067557	0.010863	0.065023
0.010863	0.065023	0.009287	0.062720
0.009287	0.062720	0.008005	0.061065
0.008005	0.061065	0.006664	0.058948
0.006664	0.058948	0.005494	0.057163
0.005494	0.057163	0.004596	0.056234
0.004596	0.056234	0.003683	0.055103
0.003683	0.055103	0.003077	0.054090
0.003077	0.054090	0.002518	0.053013
0.002518	0.053013	0.002263	0.052476
0.002263	0.052476	0.001843	0.052574
0.001843	0.052574	0.001552	0.052924
0.001552	0.052924	0.001315	0.052134
0.001315	0.052134	0.001008	0.052100
0.001008	0.052100	0.000845	0.051839
0.000845	0.051839	0.000816	0.051005
0.000816	0.051005	0.000774	0.051475
0.000774	0.051475	0.000735	0.050524
0.000735	0.050524	0.000757	0.050973
0.000757	0.050973	0.000687	0.051267
0.000687	0.051267	0.000696	0.051219
0.000696	0.051219	0.000678	0.050563
0.000678	0.050563	0.000696	0.050229
0.000696	0.050229	0.000648	0.050485
0.000648	0.050485	0.000613	0.050476
0.000613	0.050476	0.000573	0.050105
0.000573	0.050105	0.000538	0.050144
0.000538	0.050144	0.000438	0.050616
0.000438	0.050616	0.000356	0.050774
0.000356	0.050774	0.000288	0.051626
0.000288	0.051626	0.000248	0.051452
0.000248	0.051452	0.000227	0.051597
0.000227	0.051597	0.000217	0.051425
0.000217	0.051425	0.000212	0.052327
0.000212	0.052327	0.000212	0.052575
0.000212	0.052575	0.000215	0.052245
0.000215	0.052245	0.000198	0.052084
0.000198	0.052084	0.000160	0.051655
0.000160	0.051655	0.000134	0.051943
0.000134	0.051943	0.000121	0.052382
0.000121	0.052382	0.000069	0.052508
0.000069	0.052508	0.000053	0.051823
0.000053	0.051823	0.000058	0.051954
0.000058	0.051954	0.000092	0.051591
0.000092	0.051591	0.000073	0.051995
0.000073	0.051995	0.000057	0.051375
0.000057	0.051375	0.000028	0.051456
0.000028	0.051456	0.000008	0.050771
0.000008	0.050771	0.000000	0.050893
0.000000	0.050893	0.000000	0.050837
0.000000	0.050837	0.000000	0.050754
0.000000	0.050754	0.000000	0.050667
0.000000	0.050667	0.000000	0.050747
0.000000	0.050747	0.000000	0.050824
0.000000	0.050824	0.000000	0.050084
0.000000	0.050084	0.000000	0.049762
0.000000	0.049762	0.000000	0.049674
0.000000	0.049674	0.000000	0.049426
0.000000	0.049426	0.000000	0.049122
0.000000	0.049122	0.000000	0.048956
0.000000	0.048956	0.000000	0.048450
0.000000	0.048450	0.000000	0.048414
0.000000	0.048414	0.000000	0.048136
0.000000	0.048136	0.000000	0.048930
0.000000	0.048930	0.000000	0.049500
0.000000	0.049500	0.000000	0.049752
0.000000	0.049752	0.000000	0.049615
0.000000	0.049615	0.000000	0.049793
0.000000	0.049793	0.000000	0.049641
0.000000	0.049641	0.000000	0.048911
0.000000	0.048911	0.000000	0.048542
0.000000	0.048542	0.000000	0.049151
0.000000	0.049151	0.000000	0.048864
0.000000	0.048864	0.000000	0.048151
0.000000	0.048151	0.000000	0.048097
0.000000	0.048097	0.000000	0.048586
0.000000	0.048586	0.000000	0.049219
0.000000	0.049219	0.000000	0.049257
0.000000	0.049257	0.000000	0.049513
0.000000	0.049513	0.000000	0.048770
0.000000	0.048770	0.000000	0.048792
0.000000	0.048792	0.000000	0.048557
0.000000	0.048557	0.000000	0.048430
0.000000	0.048430	0.000000	0.048052
0.000000	0.048052	0.000000	0.047761
0.000000	0.047761	0.000000	0.047182
0.000000	0.047182	0.000000	0.047070
0.000000	0.047070	0.000000	0.047767
0.000000	0.047767	0.000000	0.047341
0.000000	0.047341	0.000000	0.047097
0.000000	0.047097	0.000000	0.046997
0.000000	0.046997	0.000000	0.046349
0.000000	0.046349	0.000000	0.045984
0.000000	0.045984	0.000000	0.045951
0.000000	0.045951	0.000000	0.046105
0.000000	0.046105	0.000000	0.046711
0.000000	0.046711	0.000000	0.046419
0.000000	0.046419	0.000000	0.046547
0.000000	0.046547	0.000000	0.046238
0.000000	0.046238	0.000000	0.046398
0.000000	0.046398	0.000000	0.046586
0.000000	0.046586	0.000000	0.046315
0.000000	0.046315	0.000000	0.046295
0.000000	0.046295	0.000000	0.045585
0.000000	0.045585	0.000000	0.045206
0.000000	0.045206	0.000000	0.045453
0.000000	0.045453	0.000000	0.045883
0.000000	0.045883	0.000000	0.045976
0.000000	0.045976	0.000000	0.046262
0.000000	0.046262	0.000000	0.046373
0.000000	0.046373	0.000000	0.046152
0.000000	0.046152	0.000000	0.046301
0.000000	0.046301	0.000000	0.046238
0.000000	0.046238	0.000000	0.046561
0.000000	0.046561	0.000000	0.046469
0.000000	0.046469	0.000000	0.046478
0.000000	0.046478	0.000000	0.046564
0.000000	0.046564	0.000000	0.045996
0.000000	0.045996	0.000000	0.046509
0.000000	0.046509	0.000000	0.046150
0.000000	0.046150	0.000000	0.046433
0.000000	0.046433	0.000000	0.045815
0.000000	0.045815	0.000000	0.045402
0.000000	0.045402	0.000000	0.045287
0.000000	0.045287	0.000000	0.045622
0.000000	0.045622	0.000000	0.045744
0.000000	0.045744	0.000000	0.046142
0.000000	0.046142	0.000000	0.045910
0.000000	0.045910	0.000000	0.045957
0.000000	0.045957	0.000000	0.045457
0.000000	0.045457	0.000000	0.045410
0.000000	0.045410	0.000000	0.045780
0.000000	0.045780	0.000000	0.046232
0.000000	0.046232	0.000000	0.045866
0.000000	0.045866	0.000000	0.045911
0.000000	0.045911	0.000000	0.045663
0.000000	0.045663	0.000000	0.045591
0.000000	0.045591	0.000000	0.045321
0.000000	0.045321	0.000000	0.045331
0.000000	0.045331	0.000000	0.045461
0.000000	0.045461	0.000000	0.045147
0.000000	0.045147	0.000000	0.045042
0.000000	0.045042	0.000000	0.045255
0.000000	0.045255	0.000000	0.045396
0.000000	0.045396	0.000000	0.045275
0.000000	0.045275	0.000000	0.045191
0.000000	0.045191	0.000000	0.045051
0.000000	0.045051	0.000000	0.044369
0.000000	0.044369	0.000000	0.043697
0.000000	0.043697	0.000000	0.044401
0.000000	0.044401	0.000000	0.044092
0.000000	0.044092	0.000000	0.044293
0.000000	0.044293	0.000000	0.044538
0.000000	0.044538	0.000000	0.045064
0.000000	0.045064	0.000000	0.045211
0.000000	0.045211	0.000000	0.045317
0.000000	0.045317	0.000000	0.046247
0.000000	0.046247	0.000000	0.045535
0.000000	0.045535	0.000000	0.045801
0.000000	0.045801	0.000000	0.046407
0.000000	0.046407	0.000000	0.045797
0.000000	0.045797	0.000000	0.045635
0.000000	0.045635	0.000000	0.046151
0.000000	0.046151	0.000000	0.046496
0.000000	0.046496	0.000000	0.046721
0.000000	0.046721	0.000000	0.046455
0.000000	0.046455	0.000000	0.045485
0.000000	0.045485	0.000000	0.045292
0.000000	0.045292	0.000000	0.045309
0.000000	0.045309	0.000000	0.045096
0.000000	0.045096	0.000000	0.045832
0.000000	0.045832	0.000000	0.046361
0.000000	0.046361	0.000000	0.046358
0.000000	0.046358	0.000000	0.046645
0.000000	0.046645	0.000000	0.046467
0.000000	0.046467	0.000000	0.046692
0.000000	0.046692	0.000000	0.047094
0.299778	0.400392	0.342696	0.405057
0.342696	0.405057	0.306420	0.399972
0.306420	0.399972	0.278907	0.385960
0.278907	0.385960	0.259716	0.366961
0.259716	0.366961	0.243313	0.342580
0.243313	0.342580	0.226039	0.314495
0.226039	0.314495	0.206029	0.285306
0.206029	0.285306	0.184813	0.255252
0.184813	0.255252	0.162308	0.225311
0.162308	0.225311	0.139358	0.195163
0.139358	0.195163	0.116348	0.168102
0.116348	0.168102	0.096368	0.144647
0.096368	0.144647	0.078182	0.123929
0.078182	0.123929	0.062777	0.106120
0.062777	0.106120	0.049369	0.090068
0.049369	0.090068	0.039190	0.078748
0.039190	0.078748	0.030640	0.068069
0.030640	0.068069	0.023522	0.060035
0.023522	0.060035	0.018006	0.053778
0.018006	0.053778	0.013932	0.049234
0.013932	0.049234	0.010636	0.045037
0.010636	0.045037	0.008363	0.041921
0.008363	0.041921	0.006521	0.038957
0.006521	0.038957	0.005227	0.037866
0.005227	0.037866	0.004292	0.037038
0.004292	0.037038	0.003445	0.036027
0.003445	0.036027	0.002804	0.034662
0.002804	0.034662	0.002166	0.034084
0.002166	0.034084	0.001782	0.034245
0.001782	0.034245	0.001498	0.034299
0.001498	0.034299	0.001217	0.033794
0.001217	0.033794	0.001105	0.033437
0.001105	0.033437	0.000768	0.033035
0.000768	0.033035	0.000612	0.033175
0.000612	0.033175	0.000487	0.032657
0.000487	0.032657	0.000361	0.031948
0.000361	0.031948	0.000268	0.031989
0.000268	0.031989	0.000199	0.031806
0.000199	0.031806	0.000171	0.031323
0.000171	0.031323	0.000128	0.031868
0.000128	0.031868	0.000135	0.031963
0.000135	0.031963	0.000166	0.031677
0.000166	0.031677	0.000192	0.032021
0.000192	0.032021	0.000282	0.032059
0.000282	0.032059	0.000307	0.031630
0.000307	0.031630	0.000310	0.030912
0.000310	0.030912	0.000215	0.030352
0.000215	0.030352	0.000220	0.029937
0.000220	0.029937	0.000177	0.029632
0.000177	0.029632	0.000161	0.030776
0.000161	0.030776	0.000075	0.029633
0.000075	0.029633	0.000070	0.029615
0.000070	0.029615	0.000055	0.029498
0.000055	0.029498	0.000039	0.028449
0.000039	0.028449	0.000014	0.028038
0.000014	0.028038	0.000009	0.028199
0.000009	0.028199	0.000007	0.028306
0.000007	0.028306	0.000000	0.027861
0.000000	0.027861	0.000000	0.027511
0.000000	0.027511	0.000000	0.027418
0.000000	0.027418	0.000000	0.027980
0.000000	0.027980	0.000000	0.027823
0.000000	0.027823	0.000000	0.028006
0.000000	0.028006	0.000000	0.027977
0.000000	0.027977	0.000000	0.027802
0.000000	0.027802	0.000000	0.027397
0.000000	0.027397	0.000000	0.026485
0.000000	0.026485	0.000000	0.026488
0.000000	0.026488	0.000000	0.026531
0.000000	0.026531	0.000000	0.026588
0.000000	0.026588	0.000000	0.026829
0.000000	0.026829	0.000000	0.027085
0.000000	0.027085	0.000000	0.027548
0.000000	0.027548	0.000000	0.027609
0.000000	0.027609	0.000000	0.027296
0.000000	0.027296	0.000000	0.027305
0.000000	0.027305	0.000000	0.027678
0.000000	0.027678	0.000000	0.027824
0.000000	0.027824	0.000000	0.027991
0.000000	0.027991	0.000000	0.027533
0.000000	0.027533	0.000000	0.027553
0.000000	0.027553	0.000000	0.027487
0.000000	0.027487	0.000000	0.027184
0.000000	0.027184	0.000000	0.027819
0.000000	0.027819	0.000000	0.027631
0.000000	0.027631	0.000000	0.027452
0.000000	0.027452	0.000000	0.027677
0.000000	0.027677	0.000000	0.027335
0.000000	0.027335	0.000000	0.026773
0.000000	0.026773	0.000000	0.026260
0.000000	0.026260	0.000000	0.026484
0.000000	0.026484	0.000000	0.026726
0.000000	0.026726	0.000000	0.026736
0.000000	0.026736	0.000000	0.027532
0.000000	0.027532	0.000000	0.027376
0.000000	0.027376	0.000000	0.027052
0.000000	0.027052	0.000000	0.027200
0.000000	0.027200	0.000000	0.027163
0.000000	0.027163	0.000000	0.026904
0.000000	0.026904	0.000000	0.026810
0.000000	0.026810	0.000000	0.026224
0.000000	0.026224	0.000000	0.026268
0.000000	0.026268	0.000000	0.026669
