0.988630	0.948654	0.988999	0.949505
0.988999	0.949505	0.989584	0.950128
0.989584	0.950128	0.990061	0.950558
0.990061	0.950558	0.990566	0.950680
0.990566	0.950680	0.991124	0.951889
0.991124	0.951889	0.991364	0.952420
0.991364	0.952420	0.991469	0.952367
0.991469	0.952367	0.991689	0.952732
0.991689	0.952732	0.991941	0.952993
0.991941	0.952993	0.992345	0.953672
0.992345	0.953672	0.992810	0.953960
0.992810	0.953960	0.992929	0.954664
0.992929	0.954664	0.993071	0.954900
0.993071	0.954900	0.993285	0.955088
0.993285	0.955088	0.993308	0.955857
0.993308	0.955857	0.993577	0.956213
0.993577	0.956213	0.993833	0.956321
0.993833	0.956321	0.994077	0.956280
0.994077	0.956280	0.994231	0.956220
0.994231	0.956220	0.994524	0.955763
0.994524	0.955763	0.994727	0.956723
0.994727	0.956723	0.994723	0.956562
0.994723	0.956562	0.994864	0.956498
0.994864	0.956498	0.994929	0.956938
0.994929	0.956938	0.995116	0.957253
0.995116	0.957253	0.995198	0.957299
0.995198	0.957299	0.995216	0.957630
0.995216	0.957630	0.995521	0.957537
0.995521	0.957537	0.995538	0.958285
0.995538	0.958285	0.995552	0.958499
0.995552	0.958499	0.995686	0.958465
0.995686	0.958465	0.995888	0.958757
0.995888	0.958757	0.995949	0.959408
0.995949	0.959408	0.996066	0.958976
0.996066	0.958976	0.996131	0.959186
0.996131	0.959186	0.996260	0.959425
0.996260	0.959425	0.996303	0.958808
0.996303	0.958808	0.996443	0.959283
0.996443	0.959283	0.996472	0.959769
0.996472	0.959769	0.996643	0.959875
0.996643	0.959875	0.996767	0.959810
0.996767	0.959810	0.996878	0.960145
0.996878	0.960145	0.997083	0.960499
0.997083	0.960499	0.997258	0.960619
0.997258	0.960619	0.997335	0.960722
0.997335	0.960722	0.997581	0.961357
0.997581	0.961357	0.997679	0.961170
0.997679	0.961170	0.997740	0.961204
0.997740	0.961204	0.997867	0.961623
0.997867	0.961623	0.997946	0.962065
0.997946	0.962065	0.997963	0.962217
0.997963	0.962217	0.998008	0.962732
0.998008	0.962732	0.998052	0.962637
0.998052	0.962637	0.998037	0.962835
0.998037	0.962835	0.998110	0.963261
0.998110	0.963261	0.998165	0.963204
0.998165	0.963204	0.998179	0.963732
0.998179	0.963732	0.998230	0.963411
0.998230	0.963411	0.998307	0.963732
0.998307	0.963732	0.998431	0.963836
0.998431	0.963836	0.998487	0.963980
0.998487	0.963980	0.998623	0.964197
0.998623	0.964197	0.998795	0.964570
0.998795	0.964570	0.998829	0.964080
0.998829	0.964080	0.998894	0.964276
0.998894	0.964276	0.999023	0.964570
0.999023	0.964570	0.999139	0.964683
0.999139	0.964683	0.999208	0.964969
0.999208	0.964969	0.999296	0.964853
0.999296	0.964853	0.999398	0.964259
0.999398	0.964259	0.999445	0.964459
0.999445	0.964459	0.999485	0.964759
0.999485	0.964759	0.999558	0.965005
0.999558	0.965005	0.999619	0.964753
0.999619	0.964753	0.999712	0.964143
0.999712	0.964143	0.999731	0.964911
0.999731	0.964911	0.999750	0.964911
0.999750	0.964911	0.999797	0.964976
0.999797	0.964976	0.999823	0.965413
0.999823	0.965413	0.999845	0.965541
0.999845	0.965541	0.999829	0.965752
0.999829	0.965752	0.999852	0.965794
0.999852	0.965794	0.999886	0.965951
0.999886	0.965951	0.999900	0.965539
0.999900	0.965539	0.999896	0.966046
0.999896	0.966046	0.999922	0.964922
0.999922	0.964922	0.999929	0.965292
0.999929	0.965292	0.999938	0.965111
0.999938	0.965111	0.999948	0.964597
0.999948	0.964597	0.999976	0.964639
0.999976	0.964639	0.999995	0.965050
0.999995	0.965050	0.999997	0.964995
0.999997	0.964995	0.999998	0.964864
0.999998	0.964864	1.000000	0.964479
1.000000	0.964479	1.000000	0.964888
1.000000	0.964888	1.000000	0.965072
1.000000	0.965072	1.000000	0.965212
1.000000	0.965212	1.000000	0.965072
1.000000	0.965072	1.000000	0.965040
1.000000	0.965040	1.000000	0.965224
1.000000	0.965224	1.000000	0.965862
1.000000	0.965862	1.000000	0.965242
1.000000	0.965242	1.000000	0.965900
1.000000	0.965900	1.000000	0.965386
1.000000	0.965386	1.000000	0.965637
1.000000	0.965637	1.000000	0.966148
1.000000	0.966148	1.000000	0.966393
1.000000	0.966393	1.000000	0.966751
1.000000	0.966751	1.000000	0.966620
1.000000	0.966620	1.000000	0.966876
1.000000	0.966876	1.000000	0.966634
1.000000	0.966634	1.000000	0.967062
1.000000	0.967062	1.000000	0.966907
1.000000	0.966907	1.000000	0.967330
1.000000	0.967330	1.000000	0.967121
1.000000	0.967121	1.000000	0.967044
1.000000	0.967044	1.000000	0.967147
1.000000	0.967147	1.000000	0.967310
0.349980	0.400476	0.501114	0.411288
0.501114	0.411288	0.579140	0.446907
0.579140	0.446907	0.619952	0.489941
0.619952	0.489941	0.647188	0.534350
0.647188	0.534350	0.670067	0.575384
0.670067	0.575384	0.687635	0.608637
0.687635	0.608637	0.702499	0.635731
0.702499	0.635731	0.713999	0.656490
0.713999	0.656490	0.723747	0.673373
0.723747	0.673373	0.731929	0.686722
0.731929	0.686722	0.740406	0.700904
0.740406	0.700904	0.749707	0.714001
0.749707	0.714001	0.758340	0.726656
0.758340	0.726656	0.765897	0.736827
0.765897	0.736827	0.774223	0.746749
0.774223	0.746749	0.781683	0.756214
0.781683	0.756214	0.788849	0.765062
0.788849	0.765062	0.796437	0.774033
0.796437	0.774033	0.803996	0.782636
0.803996	0.782636	0.810928	0.790761
0.810928	0.790761	0.818579	0.799386
0.818579	0.799386	0.825551	0.807429
0.825551	0.807429	0.832587	0.815284
0.832587	0.815284	0.839189	0.822746
0.839189	0.822746	0.844696	0.828879
0.844696	0.828879	0.850932	0.835335
0.850932	0.835335	0.856162	0.840834
0.856162	0.840834	0.861489	0.846742
0.861489	0.846742	0.867677	0.853272
0.867677	0.853272	0.872958	0.859254
0.872958	0.859254	0.878383	0.864927
0.878383	0.864927	0.882709	0.869285
0.882709	0.869285	0.887190	0.873728
0.887190	0.873728	0.891835	0.878329
0.891835	0.878329	0.896590	0.883280
0.896590	0.883280	0.900673	0.887588
0.900673	0.887588	0.904036	0.890904
0.904036	0.890904	0.907815	0.894890
0.907815	0.894890	0.911927	0.899387
0.911927	0.899387	0.915284	0.902844
0.915284	0.902844	0.918619	0.906355
0.918619	0.906355	0.922032	0.909612
0.922032	0.909612	0.925382	0.913394
0.925382	0.913394	0.928469	0.916269
0.928469	0.916269	0.931232	0.919532
0.931232	0.919532	0.933431	0.921921
0.933431	0.921921	0.936649	0.925001
0.936649	0.925001	0.939277	0.927615
0.939277	0.927615	0.941691	0.930089
0.941691	0.930089	0.943822	0.932035
0.943822	0.932035	0.946494	0.934512
0.946494	0.934512	0.948329	0.936534
0.948329	0.936534	0.950343	0.938581
0.950343	0.938581	0.952541	0.940850
0.952541	0.940850	0.954503	0.942777
0.954503	0.942777	0.956158	0.944534
0.956158	0.944534	0.958039	0.946549
0.958039	0.946549	0.959674	0.948121
0.959674	0.948121	0.961479	0.950222
0.961479	0.950222	0.963046	0.951743
0.963046	0.951743	0.964719	0.953617
0.964719	0.953617	0.966431	0.955566
0.966431	0.955566	0.967933	0.956671
0.967933	0.956671	0.969312	0.958107
0.969312	0.958107	0.970682	0.959444
0.970682	0.959444	0.971524	0.960678
0.971524	0.960678	0.972656	0.961743
0.972656	0.961743	0.973851	0.962945
0.973851	0.962945	0.975089	0.963539
0.975089	0.963539	0.975742	0.963854
0.975742	0.963854	0.976708	0.965104
0.976708	0.965104	0.977689	0.965997
0.977689	0.965997	0.978735	0.967316
0.978735	0.967316	0.979723	0.968491
0.979723	0.968491	0.980808	0.969896
0.980808	0.969896	0.981396	0.970903
0.981396	0.970903	0.982199	0.971808
0.982199	0.971808	0.983183	0.972780
0.983183	0.972780	0.984094	0.974034
0.984094	0.974034	0.984847	0.974447
0.984847	0.974447	0.985441	0.975129
0.985441	0.975129	0.985674	0.975561
0.985674	0.975561	0.986297	0.976255
0.986297	0.976255	0.986841	0.976782
0.986841	0.976782	0.987483	0.977332
0.987483	0.977332	0.987954	0.977851
0.987954	0.977851	0.988425	0.978388
0.988425	0.978388	0.988940	0.979176
0.988940	0.979176	0.989372	0.979824
0.989372	0.979824	0.990052	0.980217
0.990052	0.980217	0.990307	0.980649
0.990307	0.980649	0.990644	0.981382
0.990644	0.981382	0.991112	0.981762
0.991112	0.981762	0.991324	0.981871
0.991324	0.981871	0.991711	0.982270
0.991711	0.982270	0.992169	0.982568
0.992169	0.982568	0.992444	0.983019
0.992444	0.983019	0.992602	0.983396
0.992602	0.983396	0.992790	0.983298
0.992790	0.983298	0.993189	0.983680
0.993189	0.983680	0.993452	0.983995
0.993452	0.983995	0.993720	0.984154
0.993720	0.984154	0.994005	0.984113
0.994005	0.984113	0.994299	0.984703
0.994299	0.984703	0.994452	0.984491
0.994452	0.984491	0.994917	0.984785
0.994917	0.984785	0.995140	0.984775
0.995140	0.984775	0.995609	0.985608
0.995609	0.985608	0.996023	0.985930
0.996023	0.985930	0.996385	0.986504
0.996385	0.986504	0.996614	0.986764
0.996614	0.986764	0.996869	0.986771
0.996869	0.986771	0.997094	0.986867
0.997094	0.986867	0.997284	0.986923
0.997284	0.986923	0.997487	0.987077
0.997487	0.987077	0.997686	0.987191
0.997686	0.987191	0.997790	0.986930
0.997790	0.986930	0.997979	0.986844
0.997979	0.986844	0.998130	0.986749
0.998130	0.986749	0.998257	0.986762
0.998257	0.986762	0.998287	0.986749
0.998287	0.986749	0.998423	0.986582
0.998423	0.986582	0.998486	0.986247
0.998486	0.986247	0.998556	0.986357
0.998556	0.986357	0.998608	0.986601
0.998608	0.986601	0.998697	0.986703
0.998697	0.986703	0.998789	0.986623
0.998789	0.986623	0.998893	0.986753
0.998893	0.986753	0.998994	0.987002
0.998994	0.987002	0.999128	0.987345
0.999128	0.987345	0.999180	0.987448
0.999180	0.987448	0.999230	0.987615
0.999230	0.987615	0.999270	0.987531
0.999270	0.987531	0.999299	0.987793
0.999299	0.987793	0.999320	0.987738
0.999320	0.987738	0.999453	0.987778
0.999453	0.987778	0.999516	0.987904
0.999516	0.987904	0.999602	0.988139
0.999602	0.988139	0.999645	0.988261
0.999645	0.988261	0.999648	0.988346
0.999648	0.988346	0.999700	0.988381
0.999700	0.988381	0.999731	0.988351
0.999731	0.988351	0.999795	0.988340
0.999795	0.988340	0.999861	0.988990
0.999861	0.988990	0.999881	0.988874
0.999881	0.988874	0.999884	0.988645
0.999884	0.988645	0.999946	0.988703
0.999946	0.988703	0.999977	0.988523
0.999977	0.988523	0.999975	0.988727
0.999975	0.988727	0.999983	0.988800
0.999983	0.988800	0.999986	0.988443
0.999986	0.988443	0.999997	0.988361
0.999997	0.988361	1.000000	0.988477
1.000000	0.988477	1.000000	0.988841
1.000000	0.988841	1.000000	0.988662
1.000000	0.988662	1.000000	0.988366
1.000000	0.988366	1.000000	0.988137
1.000000	0.988137	1.000000	0.987720
1.000000	0.987720	1.000000	0.987884
1.000000	0.987884	1.000000	0.987811
1.000000	0.987811	1.000000	0.987856
1.000000	0.987856	1.000000	0.987660
1.000000	0.987660	1.000000	0.987774
1.000000	0.987774	1.000000	0.987712
1.000000	0.987712	1.000000	0.987819
1.000000	0.987819	1.000000	0.987894
1.000000	0.987894	1.000000	0.988187
1.000000	0.988187	1.000000	0.987997
1.000000	0.987997	1.000000	0.987660
1.000000	0.987660	1.000000	0.987556
1.000000	0.987556	1.000000	0.987526
1.000000	0.987526	1.000000	0.987461
1.000000	0.987461	1.000000	0.987718
1.000000	0.987718	1.000000	0.987322
1.000000	0.987322	1.000000	0.987309
1.000000	0.987309	1.000000	0.987380
1.000000	0.987380	1.000000	0.987121
1.000000	0.987121	1.000000	0.987167
1.000000	0.987167	1.000000	0.987498
1.000000	0.987498	1.000000	0.986895
1.000000	0.986895	1.000000	0.986919
1.000000	0.986919	1.000000	0.986923
1.000000	0.986923	1.000000	0.986943
1.000000	0.986943	1.000000	0.986983
1.000000	0.986983	1.000000	0.987218
1.000000	0.987218	1.000000	0.987099
1.000000	0.987099	1.000000	0.986853
1.000000	0.986853	1.000000	0.986795
1.000000	0.986795	1.000000	0.986901
1.000000	0.986901	1.000000	0.986862
1.000000	0.986862	1.000000	0.986813
1.000000	0.986813	1.000000	0.986762
1.000000	0.986762	1.000000	0.987041
1.000000	0.987041	1.000000	0.987264
1.000000	0.987264	1.000000	0.987335
1.000000	0.987335	1.000000	0.987593
1.000000	0.987593	1.000000	0.987424
1.000000	0.987424	1.000000	0.987598
1.000000	0.987598	1.000000	0.987316
0.350176	0.349786	0.414389	0.355588
0.414389	0.355588	0.453541	0.380038
0.453541	0.380038	0.483963	0.416077
0.483963	0.416077	0.511149	0.454890
0.511149	0.454890	0.537691	0.492272
0.537691	0.492272	0.561135	0.524403
0.561135	0.524403	0.579371	0.550124
0.579371	0.550124	0.594533	0.571149
0.594533	0.571149	0.610018	0.590664
0.610018	0.590664	0.622932	0.606232
0.622932	0.606232	0.635536	0.621304
0.635536	0.621304	0.647908	0.635554
0.647908	0.635554	0.658882	0.647600
0.658882	0.647600	0.669442	0.659439
0.669442	0.659439	0.679732	0.670558
0.679732	0.670558	0.689781	0.681589
0.689781	0.681589	0.698649	0.691457
0.698649	0.691457	0.707880	0.701113
0.707880	0.701113	0.716672	0.710145
0.716672	0.710145	0.724882	0.718743
0.724882	0.718743	0.731017	0.725252
0.731017	0.725252	0.739097	0.733878
0.739097	0.733878	0.746234	0.741405
0.746234	0.741405	0.753813	0.749203
0.753813	0.749203	0.759939	0.755442
0.759939	0.755442	0.766868	0.762766
0.766868	0.762766	0.774364	0.770144
0.774364	0.770144	0.781087	0.776947
0.781087	0.776947	0.787341	0.783216
0.787341	0.783216	0.793954	0.789952
0.793954	0.789952	0.799798	0.795888
0.799798	0.795888	0.805866	0.802044
0.805866	0.802044	0.810948	0.807172
0.810948	0.807172	0.815787	0.811938
0.815787	0.811938	0.821688	0.817934
0.821688	0.817934	0.826529	0.822895
0.826529	0.822895	0.831341	0.827862
0.831341	0.827862	0.835986	0.832714
0.835986	0.832714	0.840954	0.837893
0.840954	0.837893	0.845038	0.842164
0.845038	0.842164	0.849231	0.846519
0.849231	0.846519	0.853496	0.850656
0.853496	0.850656	0.857265	0.854465
0.857265	0.854465	0.863068	0.860273
0.863068	0.860273	0.866819	0.864059
0.866819	0.864059	0.870809	0.868287
0.870809	0.868287	0.874686	0.872126
0.874686	0.872126	0.877791	0.875252
0.877791	0.875252	0.881433	0.878957
0.881433	0.878957	0.884630	0.882218
0.884630	0.882218	0.887898	0.885438
0.887898	0.885438	0.891512	0.889087
0.891512	0.889087	0.894117	0.891677
0.894117	0.891677	0.898275	0.895927
0.898275	0.895927	0.901818	0.899435
0.901818	0.899435	0.905184	0.902694
0.905184	0.902694	0.908333	0.906045
0.908333	0.906045	0.911356	0.909018
0.911356	0.909018	0.913486	0.911153
0.913486	0.911153	0.916329	0.914160
0.916329	0.914160	0.918990	0.916913
0.918990	0.916913	0.921263	0.919047
0.921263	0.919047	0.923487	0.921304
0.923487	0.921304	0.925855	0.923530
0.925855	0.923530	0.928488	0.926127
0.928488	0.926127	0.930425	0.928093
0.930425	0.928093	0.932492	0.930189
0.932492	0.930189	0.934405	0.932118
0.934405	0.932118	0.936737	0.934391
0.936737	0.934391	0.938758	0.936471
0.938758	0.936471	0.940875	0.938538
0.940875	0.938538	0.942542	0.940305
0.942542	0.940305	0.944801	0.942680
0.944801	0.942680	0.946740	0.944644
0.946740	0.944644	0.948133	0.945990
0.948133	0.945990	0.949442	0.947242
0.949442	0.947242	0.951231	0.949012
0.951231	0.949012	0.952834	0.950598
0.952834	0.950598	0.954227	0.951914
0.954227	0.951914	0.955702	0.953415
0.955702	0.953415	0.956940	0.954724
0.956940	0.954724	0.958397	0.956066
0.958397	0.956066	0.959891	0.957571
0.959891	0.957571	0.961082	0.958902
0.961082	0.958902	0.962747	0.960432
0.962747	0.960432	0.963926	0.961581
0.963926	0.961581	0.964830	0.962439
0.964830	0.962439	0.965913	0.963361
0.965913	0.963361	0.966692	0.964196
0.966692	0.964196	0.967778	0.965310
0.967778	0.965310	0.968906	0.966494
0.968906	0.966494	0.969899	0.967450
0.969899	0.967450	0.970977	0.968523
0.970977	0.968523	0.971617	0.969061
0.971617	0.969061	0.972611	0.970126
0.972611	0.970126	0.973549	0.971201
0.973549	0.971201	0.974276	0.971894
0.974276	0.971894	0.975372	0.972860
0.975372	0.972860	0.976194	0.973685
0.976194	0.973685	0.977001	0.974477
0.977001	0.974477	0.977529	0.975270
0.977529	0.975270	0.978279	0.976053
0.978279	0.976053	0.979023	0.976840
0.979023	0.976840	0.979900	0.977730
0.979900	0.977730	0.980558	0.978420
0.980558	0.978420	0.981081	0.978908
0.981081	0.978908	0.981587	0.979436
0.981587	0.979436	0.982057	0.980036
0.982057	0.980036	0.982680	0.980553
0.982680	0.980553	0.983413	0.981341
0.983413	0.981341	0.983717	0.981560
0.983717	0.981560	0.984294	0.982139
0.984294	0.982139	0.984926	0.982905
0.984926	0.982905	0.985681	0.983652
0.985681	0.983652	0.986015	0.984133
0.986015	0.984133	0.986378	0.984497
0.986378	0.984497	0.986665	0.984745
0.986665	0.984745	0.987269	0.985323
0.987269	0.985323	0.987763	0.985673
0.987763	0.985673	0.988144	0.986141
0.988144	0.986141	0.988634	0.986776
0.988634	0.986776	0.989090	0.987161
0.989090	0.987161	0.989266	0.987323
0.989266	0.987323	0.989636	0.987656
0.989636	0.987656	0.989887	0.987801
0.989887	0.987801	0.990234	0.988037
0.990234	0.988037	0.990716	0.988494
0.990716	0.988494	0.990936	0.988618
0.990936	0.988618	0.991205	0.988788
0.991205	0.988788	0.991525	0.988915
0.991525	0.988915	0.991825	0.989257
0.991825	0.989257	0.992101	0.989558
0.992101	0.989558	0.992453	0.989940
0.992453	0.989940	0.992816	0.990455
0.992816	0.990455	0.993008	0.990675
0.993008	0.990675	0.993343	0.990924
0.993343	0.990924	0.993628	0.991280
0.993628	0.991280	0.993752	0.991448
0.993752	0.991448	0.994023	0.991921
0.994023	0.991921	0.994381	0.992267
0.994381	0.992267	0.994653	0.992539
0.994653	0.992539	0.994852	0.992748
0.994852	0.992748	0.995018	0.993052
0.995018	0.993052	0.995242	0.993174
0.995242	0.993174	0.995329	0.993244
0.995329	0.993244	0.995474	0.993298
0.995474	0.993298	0.995541	0.993361
0.995541	0.993361	0.995668	0.993496
0.995668	0.993496	0.995787	0.993637
0.995787	0.993637	0.996061	0.993753
0.996061	0.993753	0.996217	0.993793
0.996217	0.993793	0.996363	0.993927
0.996363	0.993927	0.996502	0.993973
0.996502	0.993973	0.996517	0.994014
0.996517	0.994014	0.996569	0.994121
0.996569	0.994121	0.996622	0.994141
0.996622	0.994141	0.996781	0.994179
0.996781	0.994179	0.996913	0.994166
0.996913	0.994166	0.997053	0.994363
0.997053	0.994363	0.997128	0.994500
0.997128	0.994500	0.997230	0.994697
0.997230	0.994697	0.997480	0.994776
0.997480	0.994776	0.997554	0.994788
0.997554	0.994788	0.997708	0.995002
0.997708	0.995002	0.997754	0.994930
0.997754	0.994930	0.997723	0.995037
0.997723	0.995037	0.997786	0.995107
0.997786	0.995107	0.997876	0.995212
0.997876	0.995212	0.998045	0.995538
0.998045	0.995538	0.998161	0.995631
0.998161	0.995631	0.998281	0.995899
0.998281	0.995899	0.998385	0.996122
0.998385	0.996122	0.998574	0.996382
0.998574	0.996382	0.998674	0.996569
0.998674	0.996569	0.998718	0.996377
0.998718	0.996377	0.998747	0.996551
0.998747	0.996551	0.998798	0.996451
0.998798	0.996451	0.998836	0.996709
0.998836	0.996709	0.998896	0.996932
0.998896	0.996932	0.998916	0.996904
0.998916	0.996904	0.998946	0.996835
0.998946	0.996835	0.999018	0.996765
0.999018	0.996765	0.999099	0.996804
0.999099	0.996804	0.999182	0.996906
0.999182	0.996906	0.999249	0.997094
0.999249	0.997094	0.999276	0.997166
0.999276	0.997166	0.999296	0.997027
0.999296	0.997027	0.999351	0.997081
0.999351	0.997081	0.999378	0.997329
0.999378	0.997329	0.999375	0.997326
0.999375	0.997326	0.999448	0.997281
0.999448	0.997281	0.999480	0.997358
0.999480	0.997358	0.999452	0.997397
0.999452	0.997397	0.999526	0.997517
0.999526	0.997517	0.999573	0.997523
0.999573	0.997523	0.999584	0.997454
0.999584	0.997454	0.999604	0.997443
0.999604	0.997443	0.999679	0.997551
0.999679	0.997551	0.999708	0.997649
0.349735	0.301043	0.327956	0.302291
0.327956	0.302291	0.332904	0.314341
0.332904	0.314341	0.353385	0.339682
0.353385	0.339682	0.382579	0.370845
0.382579	0.370845	0.412015	0.402361
0.412015	0.402361	0.438548	0.429972
0.438548	0.429972	0.460363	0.453609
0.460363	0.453609	0.479488	0.474166
0.479488	0.474166	0.498321	0.493663
0.498321	0.493663	0.514168	0.510265
0.514168	0.510265	0.527016	0.523604
0.527016	0.523604	0.537871	0.534849
0.537871	0.534849	0.548936	0.546195
0.548936	0.546195	0.559284	0.556913
0.559284	0.556913	0.568353	0.566252
0.568353	0.566252	0.576728	0.574912
0.576728	0.574912	0.584784	0.583296
0.584784	0.583296	0.592902	0.591540
0.592902	0.591540	0.601567	0.600287
0.601567	0.600287	0.609208	0.608045
0.609208	0.608045	0.616343	0.615422
0.616343	0.615422	0.623383	0.622626
0.623383	0.622626	0.630171	0.629480
0.630171	0.629480	0.635832	0.635156
0.635832	0.635156	0.641476	0.640817
0.641476	0.640817	0.647267	0.646636
0.647267	0.646636	0.653746	0.653151
0.653746	0.653151	0.660494	0.659929
0.660494	0.659929	0.666655	0.666058
0.666655	0.666058	0.672608	0.672030
0.672608	0.672030	0.679018	0.678475
0.679018	0.678475	0.683575	0.682972
0.683575	0.682972	0.688246	0.687540
0.688246	0.687540	0.693777	0.693207
0.693777	0.693207	0.698338	0.697696
0.698338	0.697696	0.703769	0.703092
0.703769	0.703092	0.708939	0.708198
0.708939	0.708198	0.713714	0.712916
0.713714	0.712916	0.718869	0.718041
0.718869	0.718041	0.723548	0.722678
0.723548	0.722678	0.728086	0.727129
0.728086	0.727129	0.732969	0.732082
0.732969	0.732082	0.737940	0.737029
0.737940	0.737029	0.742137	0.741245
0.742137	0.741245	0.746349	0.745499
0.746349	0.745499	0.751165	0.750330
0.751165	0.750330	0.754845	0.754048
0.754845	0.754048	0.759118	0.758368
0.759118	0.758368	0.762832	0.761988
0.762832	0.761988	0.766914	0.766116
0.766914	0.766116	0.770246	0.769386
0.770246	0.769386	0.774584	0.773829
0.774584	0.773829	0.777709	0.776948
0.777709	0.776948	0.781262	0.780560
0.781262	0.780560	0.785663	0.785084
0.785663	0.785084	0.789755	0.789186
0.789755	0.789186	0.793836	0.793255
0.793836	0.793255	0.796852	0.796294
0.796852	0.796294	0.800063	0.799494
0.800063	0.799494	0.803508	0.802918
0.803508	0.802918	0.806543	0.805988
0.806543	0.805988	0.809929	0.809439
0.809929	0.809439	0.813563	0.813090
0.813563	0.813090	0.815641	0.815175
0.815641	0.815175	0.818176	0.817651
0.818176	0.817651	0.821284	0.820807
0.821284	0.820807	0.825377	0.824902
0.825377	0.824902	0.828728	0.828163
0.828728	0.828163	0.831920	0.831313
0.831920	0.831313	0.835632	0.835004
0.835632	0.835004	0.838646	0.838034
0.838646	0.838034	0.841346	0.840734
0.841346	0.840734	0.843784	0.843063
0.843784	0.843063	0.846537	0.845828
0.846537	0.845828	0.849496	0.848790
0.849496	0.848790	0.851817	0.851047
0.851817	0.851047	0.854376	0.853573
0.854376	0.853573	0.856774	0.855930
0.856774	0.855930	0.859165	0.858304
0.859165	0.858304	0.861600	0.860781
0.861600	0.860781	0.863967	0.863193
0.863967	0.863193	0.866767	0.866054
0.866767	0.866054	0.869207	0.868448
0.869207	0.868448	0.871534	0.870713
0.871534	0.870713	0.874408	0.873499
0.874408	0.873499	0.876284	0.875340
0.876284	0.875340	0.878559	0.877612
0.878559	0.877612	0.881328	0.880374
0.881328	0.880374	0.883469	0.882582
0.883469	0.882582	0.885835	0.884936
0.885835	0.884936	0.887992	0.887159
0.887992	0.887159	0.890543	0.889766
0.890543	0.889766	0.892685	0.891875
0.892685	0.891875	0.894679	0.893894
0.894679	0.893894	0.897045	0.896183
0.897045	0.896183	0.900013	0.899176
0.900013	0.899176	0.901292	0.900397
0.901292	0.900397	0.903322	0.902471
0.903322	0.902471	0.905205	0.904363
0.905205	0.904363	0.906760	0.905926
0.906760	0.905926	0.909029	0.908155
0.909029	0.908155	0.911154	0.910180
0.911154	0.910180	0.913161	0.912156
