1320	1.000000	0.964044	0.100000
1330	1.000000	0.963589	0.100000
1340	1.000000	0.964397	0.100000
1350	1.000000	0.965057	0.100000
1360	1.000000	0.965403	0.100000
1370	1.000000	0.965796	0.100000
1380	1.000000	0.965396	0.100000
1390	1.000000	0.966138	0.100000
1400	1.000000	0.966316	0.100000
1410	1.000000	0.966902	0.100000
1420	1.000000	0.967483	0.100000
1430	1.000000	0.967541	0.100000
1440	1.000000	0.968102	0.100000
1450	1.000000	0.968493	0.100000
1460	1.000000	0.968049	0.100000
1470	1.000000	0.967786	0.100000
1480	1.000000	0.967259	0.100000
1490	1.000000	0.967293	0.100000
1500	1.000000	0.967286	0.100000
1510	1.000000	0.967718	0.100000
1520	1.000000	0.967574	0.100000
1530	1.000000	0.967675	0.100000
1540	1.000000	0.968294	0.100000
1550	1.000000	0.968208	0.100000
1560	1.000000	0.968516	0.100000
1570	1.000000	0.968211	0.100000
1580	1.000000	0.968649	0.100000
1590	1.000000	0.968434	0.100000
1600	1.000000	0.968712	0.100000
1610	1.000000	0.968285	0.100000
1620	1.000000	0.968061	0.100000
1630	1.000000	0.968085	0.100000
1640	1.000000	0.968443	0.100000
1650	1.000000	0.969038	0.100000
1660	1.000000	0.969464	0.100000
1670	1.000000	0.969726	0.100000
1680	1.000000	0.969418	0.100000
1690	1.000000	0.969492	0.100000
1700	1.000000	0.969743	0.100000
1710	1.000000	0.969676	0.100000
1720	1.000000	0.969414	0.100000
1730	1.000000	0.969318	0.100000
1740	1.000000	0.969223	0.100000
1750	1.000000	0.969110	0.100000
1760	1.000000	0.968718	0.100000
1770	1.000000	0.968899	0.100000
1780	1.000000	0.968675	0.100000
1790	1.000000	0.968555	0.100000
1800	1.000000	0.968258	0.100000
1810	1.000000	0.967871	0.100000
1820	1.000000	0.968141	0.100000
1830	1.000000	0.967431	0.100000
1840	1.000000	0.967499	0.100000
1850	1.000000	0.968100	0.100000
1860	1.000000	0.967866	0.100000
1870	1.000000	0.967561	0.100000
1880	1.000000	0.967739	0.100000
1890	1.000000	0.967831	0.100000
1900	1.000000	0.968112	0.100000
1910	1.000000	0.968658	0.100000
1920	1.000000	0.967878	0.100000
1930	1.000000	0.968245	0.100000
1940	1.000000	0.968014	0.100000
1950	1.000000	0.968138	0.100000
1960	1.000000	0.968076	0.100000
1970	1.000000	0.968124	0.100000
1980	1.000000	0.968391	0.100000
1990	1.000000	0.969043	0.100000
0	0.300639	0.200097	0.200000
10	0.384643	0.209912	0.200000
20	0.429046	0.253619	0.200000
30	0.481563	0.323068	0.200000
40	0.557940	0.415020	0.200000
50	0.652706	0.521451	0.200000
60	0.750057	0.625248	0.200000
70	0.837475	0.715935	0.200000
80	0.904603	0.785661	0.200000
90	0.949267	0.831154	0.200000
100	0.974621	0.857677	0.200000
110	0.987683	0.870884	0.200000
120	0.993553	0.876826	0.200000
130	0.996776	0.881434	0.200000
140	0.998155	0.883064	0.200000
150	0.998994	0.883531	0.200000
160	0.999389	0.883327	0.200000
170	0.999475	0.883574	0.200000
180	0.999642	0.883295	0.200000
190	0.999772	0.884102	0.200000
200	0.999830	0.884020	0.200000
210	0.999882	0.885353	0.200000
220	0.999935	0.886287	0.200000
230	0.999973	0.886500	0.200000
240	0.999984	0.886373	0.200000
250	0.999992	0.886365	0.200000
260	1.000000	0.887369	0.200000
270	1.000000	0.887011	0.200000
280	1.000000	0.887257	0.200000
290	1.000000	0.888632	0.200000
300	1.000000	0.887327	0.200000
310	1.000000	0.887776	0.200000
320	1.000000	0.887310	0.200000
330	1.000000	0.888011	0.200000
340	1.000000	0.888163	0.200000
350	1.000000	0.887745	0.200000
360	1.000000	0.888100	0.200000
370	1.000000	0.887556	0.200000
380	1.000000	0.887261	0.200000
390	1.000000	0.886453	0.200000
400	1.000000	0.887304	0.200000
410	1.000000	0.887767	0.200000
420	1.000000	0.887767	0.200000
430	1.000000	0.888416	0.200000
440	1.000000	0.887368	0.200000
450	1.000000	0.887201	0.200000
460	1.000000	0.887122	0.200000
470	1.000000	0.887432	0.200000
480	1.000000	0.886949	0.200000
490	1.000000	0.886960	0.200000
500	1.000000	0.887143	0.200000
510	1.000000	0.886734	0.200000
520	1.000000	0.886411	0.200000
530	1.000000	0.885535	0.200000
540	1.000000	0.884796	0.200000
550	1.000000	0.884452	0.200000
560	1.000000	0.884909	0.200000
570	1.000000	0.884994	0.200000
580	1.000000	0.885308	0.200000
590	1.000000	0.884646	0.200000
600	1.000000	0.884581	0.200000
610	1.000000	0.884808	0.200000
620	1.000000	0.884016	0.200000
630	1.000000	0.883497	0.200000
640	1.000000	0.882976	0.200000
650	1.000000	0.883362	0.200000
660	1.000000	0.882308	0.200000
670	1.000000	0.882216	0.200000
680	1.000000	0.883056	0.200000
690	1.000000	0.883573	0.200000
700	1.000000	0.882772	0.200000
710	1.000000	0.882916	0.200000
720	1.000000	0.882596	0.200000
730	1.000000	0.882075	0.200000
740	1.000000	0.882365	0.200000
750	1.000000	0.882894	0.200000
760	1.000000	0.882903	0.200000
770	1.000000	0.881670	0.200000
780	1.000000	0.882656	0.200000
790	1.000000	0.882200	0.200000
800	1.000000	0.882436	0.200000
810	1.000000	0.882723	0.200000
820	1.000000	0.883202	0.200000
830	1.000000	0.883531	0.200000
840	1.000000	0.883533	0.200000
850	1.000000	0.883233	0.200000
860	1.000000	0.884407	0.200000
870	1.000000	0.883596	0.200000
880	1.000000	0.883772	0.200000
890	1.000000	0.885275	0.200000
900	1.000000	0.885810	0.200000
910	1.000000	0.885439	0.200000
920	1.000000	0.886309	0.200000
930	1.000000	0.886303	0.200000
940	1.000000	0.884705	0.200000
950	1.000000	0.885251	0.200000
960	1.000000	0.886441	0.200000
970	1.000000	0.885090	0.200000
980	1.000000	0.885158	0.200000
990	1.000000	0.885534	0.200000
1000	1.000000	0.884893	0.200000
1010	1.000000	0.884746	0.200000
1020	1.000000	0.884123	0.200000
1030	1.000000	0.885241	0.200000
1040	1.000000	0.884960	0.200000
1050	1.000000	0.884899	0.200000
1060	1.000000	0.885201	0.200000
1070	1.000000	0.884972	0.200000
1080	1.000000	0.885343	0.200000
1090	1.000000	0.885310	0.200000
1100	1.000000	0.884995	0.200000
1110	1.000000	0.885710	0.200000
1120	1.000000	0.884576	0.200000
1130	1.000000	0.884033	0.200000
1140	1.000000	0.882812	0.200000
1150	1.000000	0.882579	0.200000
1160	1.000000	0.881450	0.200000
1170	1.000000	0.881747	0.200000
1180	1.000000	0.881291	0.200000
1190	1.000000	0.881571	0.200000
1200	1.000000	0.881575	0.200000
1210	1.000000	0.880885	0.200000
1220	1.000000	0.880285	0.200000
1230	1.000000	0.879960	0.200000
1240	1.000000	0.881089	0.200000
1250	1.000000	0.881137	0.200000
1260	1.000000	0.881046	0.200000
1270	1.000000	0.880315	0.200000
1280	1.000000	0.881509	0.200000
1290	1.000000	0.881686	0.200000
1300	1.000000	0.881676	0.200000
1310	1.000000	0.882406	0.200000
1320	1.000000	0.882957	0.200000
1330	1.000000	0.883882	0.200000
1340	1.000000	0.884092	0.200000
1350	1.000000	0.883807	0.200000
1360	1.000000	0.884255	0.200000
1370	1.000000	0.885123	0.200000
1380	1.000000	0.884974	0.200000
1390	1.000000	0.884698	0.200000
1400	1.000000	0.884359	0.200000
1410	1.000000	0.883943	0.200000
1420	1.000000	0.883424	0.200000
1430	1.000000	0.882487	0.200000
1440	1.000000	0.881403	0.200000
1450	1.000000	0.881614	0.200000
1460	1.000000	0.881582	0.200000
1470	1.000000	0.880401	0.200000
1480	1.000000	0.878912	0.200000
1490	1.000000	0.879829	0.200000
1500	1.000000	0.880052	0.200000
1510	1.000000	0.880443	0.200000
1520	1.000000	0.881211	0.200000
1530	1.000000	0.881472	0.200000
1540	1.000000	0.881443	0.200000
1550	1.000000	0.880161	0.200000
1560	1.000000	0.879695	0.200000
1570	1.000000	0.880691	0.200000
1580	1.000000	0.881288	0.200000
1590	1.000000	0.880933	0.200000
1600	1.000000	0.880731	0.200000
1610	1.000000	0.880860	0.200000
1620	1.000000	0.880378	0.200000
1630	1.000000	0.880086	0.200000
1640	1.000000	0.880348	0.200000
1650	1.000000	0.880167	0.200000
1660	1.000000	0.879553	0.200000
1670	1.000000	0.879572	0.200000
1680	1.000000	0.878903	0.200000
1690	1.000000	0.878757	0.200000
1700	1.000000	0.879112	0.200000
1710	1.000000	0.878671	0.200000
1720	1.000000	0.878968	0.200000
1730	1.000000	0.879729	0.200000
1740	1.000000	0.879953	0.200000
1750	1.000000	0.879300	0.200000
1760	1.000000	0.879359	0.200000
1770	1.000000	0.880587	0.200000
1780	1.000000	0.880336	0.200000
1790	1.000000	0.880179	0.200000
1800	1.000000	0.879383	0.200000
1810	1.000000	0.878432	0.200000
1820	1.000000	0.878749	0.200000
1830	1.000000	0.878736	0.200000
1840	1.000000	0.878430	0.200000
1850	1.000000	0.878671	0.200000
1860	1.000000	0.878453	0.200000
1870	1.000000	0.878977	0.200000
1880	1.000000	0.879363	0.200000
1890	1.000000	0.879070	0.200000
1900	1.000000	0.877951	0.200000
1910	1.000000	0.879119	0.200000
1920	1.000000	0.880696	0.200000
1930	1.000000	0.880539	0.200000
1940	1.000000	0.881840	0.200000
1950	1.000000	0.881789	0.200000
1960	1.000000	0.882686	0.200000
1970	1.000000	0.881814	0.200000
1980	1.000000	0.881246	0.200000
1990	1.000000	0.881354	0.200000
0	0.299827	0.300171	0.300000
10	0.513899	0.316762	0.300000
20	0.609294	0.369620	0.300000
30	0.673690	0.438672	0.300000
40	0.735697	0.513949	0.300000
50	0.796537	0.588458	0.300000
60	0.853427	0.654854	0.300000
70	0.899493	0.708874	0.300000
80	0.935732	0.748238	0.300000
90	0.960558	0.775279	0.300000
100	0.975849	0.794177	0.300000
110	0.984805	0.804316	0.300000
120	0.990423	0.811467	0.300000
130	0.994377	0.815622	0.300000
140	0.996264	0.817170	0.300000
150	0.997563	0.819908	0.300000
160	0.998192	0.820152	0.300000
170	0.998612	0.820682	0.300000
180	0.998912	0.820538	0.300000
190	0.999134	0.820355	0.300000
200	0.999248	0.820357	0.300000
210	0.999286	0.819902	0.300000
220	0.999307	0.821346	0.300000
230	0.999367	0.823280	0.300000
240	0.999440	0.825172	0.300000
250	0.999557	0.823797	0.300000
260	0.999607	0.825046	0.300000
270	0.999684	0.825089	0.300000
280	0.999711	0.824440	0.300000
290	0.999763	0.825117	0.300000
300	0.999788	0.824426	0.300000
310	0.999816	0.823272	0.300000
320	0.999885	0.824022	0.300000
330	0.999916	0.824577	0.300000
340	0.999941	0.825647	0.300000
350	0.999942	0.824234	0.300000
360	0.999935	0.825156	0.300000
370	0.999939	0.825044	0.300000
380	0.999949	0.825454	0.300000
390	0.999957	0.827099	0.300000
400	0.999970	0.827870	0.300000
410	0.999977	0.827704	0.300000
420	0.999968	0.827781	0.300000
430	0.999947	0.826509	0.300000
440	0.999954	0.825803	0.300000
450	0.999935	0.824780	0.300000
460	0.999943	0.824226	0.300000
470	0.999942	0.824311	0.300000
480	0.999949	0.823590	0.300000
490	0.999939	0.823776	0.300000
500	0.999936	0.823824	0.300000
510	0.999938	0.824623	0.300000
520	0.999912	0.825154	0.300000
530	0.999942	0.827136	0.300000
540	0.999961	0.826212	0.300000
550	0.999995	0.825831	0.300000
560	0.999997	0.824154	0.300000
570	1.000000	0.823871	0.300000
580	1.000000	0.824166	0.300000
590	1.000000	0.824440	0.300000
600	1.000000	0.824621	0.300000
610	1.000000	0.825091	0.300000
620	1.000000	0.825839	0.300000
630	1.000000	0.825241	0.300000
640	1.000000	0.825484	0.300000
650	1.000000	0.824094	0.300000
660	1.000000	0.823150	0.300000
670	1.000000	0.823600	0.300000
680	1.000000	0.824154	0.300000
690	1.000000	0.823223	0.300000
700	1.000000	0.822853	0.300000
710	1.000000	0.823122	0.300000
720	1.000000	0.821880	0.300000
730	1.000000	0.822207	0.300000
740	1.000000	0.821000	0.300000
750	1.000000	0.820810	0.300000
760	1.000000	0.820446	0.300000
770	1.000000	0.819119	0.300000
780	1.000000	0.820782	0.300000
790	1.000000	0.820204	0.300000
800	1.000000	0.820431	0.300000
810	1.000000	0.821818	0.300000
820	1.000000	0.821356	0.300000
830	1.000000	0.820932	0.300000
840	1.000000	0.821949	0.300000
850	1.000000	0.821405	0.300000
860	1.000000	0.820668	0.300000
870	1.000000	0.820460	0.300000
880	1.000000	0.820103	0.300000
890	1.000000	0.820132	0.300000
900	1.000000	0.818717	0.300000
910	1.000000	0.819418	0.300000
920	1.000000	0.819201	0.300000
930	1.000000	0.820679	0.300000
940	1.000000	0.821159	0.300000
950	1.000000	0.822188	0.300000
960	1.000000	0.821376	0.300000
970	1.000000	0.820451	0.300000
980	1.000000	0.820175	0.300000
990	1.000000	0.820407	0.300000
1000	1.000000	0.820561	0.300000
1010	1.000000	0.819451	0.300000
1020	1.000000	0.818650	0.300000
1030	1.000000	0.818365	0.300000
1040	1.000000	0.818952	0.300000
1050	1.000000	0.820568	0.300000
1060	1.000000	0.819594	0.300000
1070	1.000000	0.819677	0.300000
1080	1.000000	0.820498	0.300000
1090	1.000000	0.819778	0.300000
1100	1.000000	0.820345	0.300000
1110	1.000000	0.818799	0.300000
1120	1.000000	0.820723	0.300000
1130	1.000000	0.820271	0.300000
1140	1.000000	0.820185	0.300000
1150	1.000000	0.820570	0.300000
1160	1.000000	0.820047	0.300000
1170	1.000000	0.820591	0.300000
1180	1.000000	0.820556	0.300000
1190	1.000000	0.820656	0.300000
1200	1.000000	0.819213	0.300000
1210	1.000000	0.819845	0.300000
1220	1.000000	0.819602	0.300000
1230	1.000000	0.818677	0.300000
1240	1.000000	0.817547	0.300000
1250	1.000000	0.817337	0.300000
1260	1.000000	0.818503	0.300000
1270	1.000000	0.818126	0.300000
1280	1.000000	0.819706	0.300000
1290	1.000000	0.818973	0.300000
1300	1.000000	0.818020	0.300000
1310	1.000000	0.818407	0.300000
1320	1.000000	0.818406	0.300000
1330	1.000000	0.817925	0.300000
1340	1.000000	0.817238	0.300000
1350	1.000000	0.817983	0.300000
1360	1.000000	0.817111	0.300000
1370	1.000000	0.817685	0.300000
1380	1.000000	0.818252	0.300000
1390	1.000000	0.817731	0.300000
1400	1.000000	0.818869	0.300000
1410	1.000000	0.819116	0.300000
1420	1.000000	0.819231	0.300000
1430	1.000000	0.817914	0.300000
1440	1.000000	0.819328	0.300000
1450	1.000000	0.818684	0.300000
1460	1.000000	0.817504	0.300000
1470	1.000000	0.816616	0.300000
1480	1.000000	0.817456	0.300000
1490	1.000000	0.817268	0.300000
1500	1.000000	0.817624	0.300000
1510	1.000000	0.817828	0.300000
1520	1.000000	0.815750	0.300000
1530	1.000000	0.815432	0.300000
1540	1.000000	0.814081	0.300000
1550	1.000000	0.813627	0.300000
1560	1.000000	0.813217	0.300000
1570	1.000000	0.811490	0.300000
1580	1.000000	0.810329	0.300000
1590	1.000000	0.810622	0.300000
1600	1.000000	0.810347	0.300000
1610	1.000000	0.809614	0.300000
1620	1.000000	0.809552	0.300000
1630	1.000000	0.808640	0.300000
1640	1.000000	0.809231	0.300000
1650	1.000000	0.807768	0.300000
1660	1.000000	0.808053	0.300000
1670	1.000000	0.807284	0.300000
1680	1.000000	0.806490	0.300000
1690	1.000000	0.806819	0.300000
1700	1.000000	0.806220	0.300000
1710	1.000000	0.805679	0.300000
1720	1.000000	0.804781	0.300000
1730	1.000000	0.804988	0.300000
1740	1.000000	0.804475	0.300000
1750	1.000000	0.804329	0.300000
1760	1.000000	0.804803	0.300000
1770	1.000000	0.804819	0.300000
1780	1.000000	0.803716	0.300000
1790	1.000000	0.803628	0.300000
1800	1.000000	0.804171	0.300000
1810	1.000000	0.804978	0.300000
1820	1.000000	0.804393	0.300000
1830	1.000000	0.803354	0.300000
1840	1.000000	0.803951	0.300000
1850	1.000000	0.802618	0.300000
1860	1.000000	0.802822	0.300000
1870	1.000000	0.802612	0.300000
1880	1.000000	0.802337	0.300000
1890	1.000000	0.803787	0.300000
1900	1.000000	0.802405	0.300000
1910	1.000000	0.802116	0.300000
1920	1.000000	0.802481	0.300000
1930	1.000000	0.804020	0.300000
1940	1.000000	0.803336	0.300000
1950	1.000000	0.801927	0.300000
1960	1.000000	0.801734	0.300000
1970	1.000000	0.801596	0.300000
1980	1.000000	0.800666	0.300000
1990	1.000000	0.800752	0.300000
0	0.300083	0.399999	0.400000
10	0.631194	0.421434	0.400000
20	0.753155	0.473633	0.400000
30	0.812807	0.527097	0.400000
40	0.854954	0.578123	0.400000
50	0.889414	0.621766	0.400000
60	0.916806	0.656371	0.400000
70	0.938107	0.685045	0.400000
80	0.955276	0.707887	0.400000
90	0.967619	0.723306	0.400000
100	0.977298	0.735459	0.400000
110	0.983780	0.743852	0.400000
120	0.988344	0.749481	0.400000
130	0.991158	0.755916	0.400000
140	0.992956	0.758298	0.400000
150	0.994621	0.761586	0.400000
160	0.996053	0.763951	0.400000
170	0.996904	0.765011	0.400000
180	0.997476	0.764643	0.400000
190	0.998129	0.766506	0.400000
200	0.998420	0.768414	0.400000
210	0.998730	0.768968	0.400000
220	0.998873	0.768759	0.400000
230	0.999056	0.769602	0.400000
240	0.999161	0.770145	0.400000
250	0.999329	0.770678	0.400000
260	0.999412	0.770857	0.400000
270	0.999606	0.770490	0.400000
280	0.999607	0.769842	0.400000
290	0.999677	0.771426	0.400000
300	0.999730	0.772373	0.400000
310	0.999704	0.772451	0.400000
320	0.999676	0.773370	0.400000
330	0.999736	0.773545	0.400000
340	0.999819	0.774723	0.400000
350	0.999864	0.773563	0.400000
360	0.999910	0.773857	0.400000
370	0.999958	0.773782	0.400000
380	0.999987	0.774562	0.400000
390	0.999989	0.774325	0.400000
400	0.999974	0.773198	0.400000
410	0.999971	0.772506	0.400000
420	0.999978	0.771418	0.400000
430	0.999984	0.771395	0.400000
440	0.999995	0.770709	0.400000
450	0.999997	0.769722	0.400000
460	0.999993	0.769133	0.400000
470	1.000000	0.769085	0.400000
480	1.000000	0.768273	0.400000
490	1.000000	0.768284	0.400000
500	1.000000	0.767633	0.400000
510	1.000000	0.768134	0.400000
520	1.000000	0.768293	0.400000
530	1.000000	0.767242	0.400000
540	1.000000	0.767496	0.400000
550	1.000000	0.767497	0.400000
560	1.000000	0.767938	0.400000
570	1.000000	0.766499	0.400000
580	1.000000	0.766267	0.400000
590	1.000000	0.765889	0.400000
600	1.000000	0.765199	0.400000
610	1.000000	0.764956	0.400000
620	1.000000	0.764672	0.400000
630	1.000000	0.764987	0.400000
640	1.000000	0.765967	0.400000
650	1.000000	0.767101	0.400000
660	1.000000	0.766536	0.400000
670	1.000000	0.767682	0.400000
680	1.000000	0.766726	0.400000
690	1.000000	0.767746	0.400000
700	1.000000	0.768119	0.400000
710	1.000000	0.768411	0.400000
720	1.000000	0.768628	0.400000
730	1.000000	0.769529	0.400000
740	1.000000	0.769187	0.400000
750	1.000000	0.770086	0.400000
760	1.000000	0.770445	0.400000
770	1.000000	0.769710	0.400000
780	1.000000	0.769819	0.400000
790	1.000000	0.769718	0.400000
800	1.000000	0.770157	0.400000
810	1.000000	0.770666	0.400000
820	1.000000	0.770154	0.400000
830	1.000000	0.770317	0.400000
840	1.000000	0.770580	0.400000
850	1.000000	0.770084	0.400000
860	1.000000	0.769283	0.400000
870	1.000000	0.769834	0.400000
880	1.000000	0.768512	0.400000
890	1.000000	0.769619	0.400000
900	1.000000	0.770341	0.400000
910	1.000000	0.772113	0.400000
920	1.000000	0.772316	0.400000
930	1.000000	0.772477	0.400000
940	1.000000	0.772243	0.400000
950	1.000000	0.771227	0.400000
960	1.000000	0.772058	0.400000
970	1.000000	0.771962	0.400000
980	1.000000	0.771232	0.400000
990	1.000000	0.771591	0.400000
1000	1.000000	0.772871	0.400000
1010	1.000000	0.772543	0.400000
1020	1.000000	0.773428	0.400000
1030	1.000000	0.772601	0.400000
1040	1.000000	0.771969	0.400000
1050	1.000000	0.770473	0.400000
1060	1.000000	0.770656	0.400000
1070	1.000000	0.771021	0.400000
1080	1.000000	0.772023	0.400000
1090	1.000000	0.770258	0.400000
1100	1.000000	0.771570	0.400000
1110	1.000000	0.770649	0.400000
1120	1.000000	0.770741	0.400000
1130	1.000000	0.771310	0.400000
1140	1.000000	0.773765	0.400000
1150	1.000000	0.774631	0.400000
1160	1.000000	0.773683	0.400000
1170	1.000000	0.772914	0.400000
1180	1.000000	0.773451	0.400000
1190	1.000000	0.773545	0.400000
1200	1.000000	0.773383	0.400000
1210	1.000000	0.772427	0.400000
1220	1.000000	0.771510	0.400000
1230	1.000000	0.772199	0.400000
1240	1.000000	0.772257	0.400000
1250	1.000000	0.771613	0.400000
1260	1.000000	0.771406	0.400000
1270	1.000000	0.771389	0.400000
1280	1.000000	0.770355	0.400000
1290	1.000000	0.770870	0.400000
1300	1.000000	0.769411	0.400000
1310	1.000000	0.770028	0.400000
1320	1.000000	0.771208	0.400000
1330	1.000000	0.769370	0.400000
1340	1.000000	0.770712	0.400000
1350	1.000000	0.769852	0.400000
1360	1.000000	0.769520	0.400000
1370	1.000000	0.769740	0.400000
1380	1.000000	0.769405	0.400000
1390	1.000000	0.768906	0.400000
1400	1.000000	0.769185	0.400000
1410	1.000000	0.769969	0.400000
1420	1.000000	0.769437	0.400000
1430	1.000000	0.770065	0.400000
1440	1.000000	0.769005	0.400000
1450	1.000000	0.769040	0.400000
1460	1.000000	0.769528	0.400000
1470	1.000000	0.769820	0.400000
1480	1.000000	0.769428	0.400000
1490	1.000000	0.769839	0.400000
1500	1.000000	0.769212	0.400000
1510	1.000000	0.768610	0.400000
1520	1.000000	0.767192	0.400000
1530	1.000000	0.765834	0.400000
1540	1.000000	0.765691	0.400000
1550	1.000000	0.766017	0.400000
1560	1.000000	0.764524	0.400000
1570	1.000000	0.763868	0.400000
1580	1.000000	0.762939	0.400000
1590	1.000000	0.762888	0.400000
1600	1.000000	0.762690	0.400000
1610	1.000000	0.762655	0.400000
1620	1.000000	0.763303	0.400000
1630	1.000000	0.764036	0.400000
1640	1.000000	0.764551	0.400000
1650	1.000000	0.763827	0.400000
1660	1.000000	0.763261	0.400000
1670	1.000000	0.763043	0.400000
1680	1.000000	0.763393	0.400000
1690	1.000000	0.764765	0.400000
1700	1.000000	0.764662	0.400000
1710	1.000000	0.766500	0.400000
1720	1.000000	0.767177	0.400000
1730	1.000000	0.766312	0.400000
1740	1.000000	0.766660	0.400000
1750	1.000000	0.767544	0.400000
1760	1.000000	0.766699	0.400000
1770	1.000000	0.764612	0.400000
1780	1.000000	0.765553	0.400000
1790	1.000000	0.765498	0.400000
1800	1.000000	0.764921	0.400000
1810	1.000000	0.764915	0.400000
1820	1.000000	0.764760	0.400000
1830	1.000000	0.763969	0.400000
1840	1.000000	0.765804	0.400000
1850	1.000000	0.763928	0.400000
1860	1.000000	0.764996	0.400000
1870	1.000000	0.765567	0.400000
1880	1.000000	0.766132	0.400000
1890	1.000000	0.766102	0.400000
1900	1.000000	0.767140	0.400000
1910	1.000000	0.766679	0.400000
1920	1.000000	0.767383	0.400000
1930	1.000000	0.767940	0.400000
1940	1.000000	0.767358	0.400000
1950	1.000000	0.767512	0.400000
1960	1.000000	0.767670	0.400000
1970	1.000000	0.766180	0.400000
1980	1.000000	0.766675	0.400000
1990	1.000000	0.765859	0.400000
