780	0.000000	0.001559	0.200000
790	0.000000	0.001531	0.200000
800	0.000000	0.001551	0.200000
810	0.000000	0.001482	0.200000
820	0.000000	0.001372	0.200000
830	0.000000	0.001223	0.200000
840	0.000000	0.001227	0.200000
850	0.000000	0.001282	0.200000
860	0.000000	0.001299	0.200000
870	0.000000	0.001235	0.200000
880	0.000000	0.001228	0.200000
890	0.000000	0.001158	0.200000
900	0.000000	0.001104	0.200000
910	0.000000	0.001055	0.200000
920	0.000000	0.001032	0.200000
930	0.000000	0.001046	0.200000
940	0.000000	0.001051	0.200000
950	0.000000	0.001105	0.200000
960	0.000000	0.001117	0.200000
970	0.000000	0.001137	0.200000
980	0.000000	0.001194	0.200000
990	0.000000	0.001221	0.200000
1000	0.000000	0.001234	0.200000
1010	0.000000	0.001269	0.200000
1020	0.000000	0.001239	0.200000
1030	0.000000	0.001197	0.200000
1040	0.000000	0.001237	0.200000
1050	0.000000	0.001120	0.200000
1060	0.000000	0.001134	0.200000
1070	0.000000	0.001204	0.200000
1080	0.000000	0.001194	0.200000
1090	0.000000	0.001234	0.200000
1100	0.000000	0.001358	0.200000
1110	0.000000	0.001298	0.200000
1120	0.000000	0.001433	0.200000
1130	0.000000	0.001430	0.200000
1140	0.000000	0.001498	0.200000
1150	0.000000	0.001596	0.200000
1160	0.000000	0.001589	0.200000
1170	0.000000	0.001505	0.200000
1180	0.000000	0.001599	0.200000
1190	0.000000	0.001782	0.200000
1200	0.000000	0.001747	0.200000
1210	0.000000	0.001765	0.200000
1220	0.000000	0.001837	0.200000
1230	0.000000	0.001965	0.200000
1240	0.000000	0.001938	0.200000
1250	0.000000	0.001922	0.200000
1260	0.000000	0.001967	0.200000
1270	0.000000	0.001968	0.200000
1280	0.000000	0.001770	0.200000
1290	0.000000	0.001654	0.200000
1300	0.000000	0.001672	0.200000
1310	0.000000	0.001673	0.200000
1320	0.000000	0.001586	0.200000
1330	0.000000	0.001616	0.200000
1340	0.000000	0.001714	0.200000
1350	0.000000	0.001721	0.200000
1360	0.000000	0.001613	0.200000
1370	0.000000	0.001630	0.200000
1380	0.000000	0.001638	0.200000
1390	0.000000	0.001635	0.200000
1400	0.000000	0.001690	0.200000
1410	0.000000	0.001568	0.200000
1420	0.000000	0.001594	0.200000
1430	0.000000	0.001547	0.200000
1440	0.000000	0.001517	0.200000
1450	0.000000	0.001667	0.200000
1460	0.000000	0.001863	0.200000
1470	0.000000	0.001929	0.200000
1480	0.000000	0.002105	0.200000
1490	0.000000	0.002043	0.200000
1500	0.000000	0.002037	0.200000
1510	0.000000	0.001965	0.200000
1520	0.000000	0.001979	0.200000
1530	0.000000	0.001948	0.200000
1540	0.000000	0.001918	0.200000
1550	0.000000	0.001933	0.200000
1560	0.000000	0.001910	0.200000
1570	0.000000	0.001806	0.200000
1580	0.000000	0.001920	0.200000
1590	0.000000	0.001868	0.200000
1600	0.000000	0.001841	0.200000
1610	0.000000	0.001736	0.200000
1620	0.000000	0.001806	0.200000
1630	0.000000	0.001771	0.200000
1640	0.000000	0.001704	0.200000
1650	0.000000	0.001717	0.200000
1660	0.000000	0.001797	0.200000
1670	0.000000	0.001654	0.200000
1680	0.000000	0.001707	0.200000
1690	0.000000	0.001803	0.200000
1700	0.000000	0.001663	0.200000
1710	0.000000	0.001733	0.200000
1720	0.000000	0.001749	0.200000
1730	0.000000	0.001759	0.200000
1740	0.000000	0.001810	0.200000
1750	0.000000	0.001817	0.200000
1760	0.000000	0.001841	0.200000
1770	0.000000	0.001850	0.200000
1780	0.000000	0.001857	0.200000
1790	0.000000	0.001853	0.200000
1800	0.000000	0.001801	0.200000
1810	0.000000	0.001868	0.200000
1820	0.000000	0.001780	0.200000
1830	0.000000	0.001876	0.200000
1840	0.000000	0.001803	0.200000
1850	0.000000	0.001836	0.200000
1860	0.000000	0.001648	0.200000
1870	0.000000	0.001691	0.200000
1880	0.000000	0.001622	0.200000
1890	0.000000	0.001665	0.200000
1900	0.000000	0.001692	0.200000
1910	0.000000	0.001671	0.200000
1920	0.000000	0.001792	0.200000
1930	0.000000	0.001851	0.200000
1940	0.000000	0.001850	0.200000
1950	0.000000	0.001806	0.200000
1960	0.000000	0.001799	0.200000
1970	0.000000	0.001701	0.200000
1980	0.000000	0.001542	0.200000
1990	0.000000	0.001627	0.200000
0	0.350025	0.350476	0.300000
10	0.329677	0.349034	0.300000
20	0.329246	0.348981	0.300000
30	0.333485	0.349496	0.300000
40	0.335573	0.349143	0.300000
50	0.330321	0.340769	0.300000
60	0.315898	0.325558	0.300000
70	0.297303	0.306814	0.300000
80	0.271494	0.280612	0.300000
90	0.246117	0.254078	0.300000
100	0.219652	0.227163	0.300000
110	0.191995	0.199023	0.300000
120	0.165514	0.171899	0.300000
130	0.141669	0.147224	0.300000
140	0.119161	0.124449	0.300000
150	0.099565	0.104521	0.300000
160	0.081905	0.086905	0.300000
170	0.067051	0.071921	0.300000
180	0.053836	0.058529	0.300000
190	0.043404	0.047916	0.300000
200	0.034805	0.039374	0.300000
210	0.027495	0.032043	0.300000
220	0.021768	0.026290	0.300000
230	0.017201	0.021909	0.300000
240	0.012967	0.017673	0.300000
250	0.009994	0.014396	0.300000
260	0.007542	0.012111	0.300000
270	0.005776	0.010346	0.300000
280	0.004335	0.008787	0.300000
290	0.003166	0.007631	0.300000
300	0.002309	0.006908	0.300000
310	0.001704	0.006410	0.300000
320	0.001277	0.005789	0.300000
330	0.000959	0.005243	0.300000
340	0.000803	0.004992	0.300000
350	0.000760	0.004972	0.300000
360	0.000642	0.004682	0.300000
370	0.000609	0.004611	0.300000
380	0.000528	0.004575	0.300000
390	0.000537	0.004512	0.300000
400	0.000556	0.004432	0.300000
410	0.000570	0.004403	0.300000
420	0.000509	0.004214	0.300000
430	0.000481	0.004361	0.300000
440	0.000428	0.004193	0.300000
450	0.000364	0.003993	0.300000
460	0.000299	0.003952	0.300000
470	0.000252	0.003809	0.300000
480	0.000244	0.003710	0.300000
490	0.000192	0.003599	0.300000
500	0.000161	0.003380	0.300000
510	0.000126	0.003374	0.300000
520	0.000083	0.003456	0.300000
530	0.000071	0.003690	0.300000
540	0.000036	0.003741	0.300000
550	0.000030	0.003807	0.300000
560	0.000022	0.004058	0.300000
570	0.000017	0.004050	0.300000
580	0.000009	0.003891	0.300000
590	0.000000	0.003750	0.300000
600	0.000000	0.003872	0.300000
610	0.000000	0.003960	0.300000
620	0.000000	0.003777	0.300000
630	0.000000	0.003937	0.300000
640	0.000000	0.003777	0.300000
650	0.000000	0.003858	0.300000
660	0.000000	0.003899	0.300000
670	0.000000	0.003995	0.300000
680	0.000000	0.004037	0.300000
690	0.000000	0.003867	0.300000
700	0.000000	0.003654	0.300000
710	0.000000	0.003752	0.300000
720	0.000000	0.003845	0.300000
730	0.000000	0.003925	0.300000
740	0.000000	0.004136	0.300000
750	0.000000	0.004249	0.300000
760	0.000000	0.004247	0.300000
770	0.000000	0.004129	0.300000
780	0.000000	0.004083	0.300000
790	0.000000	0.004350	0.300000
800	0.000000	0.004292	0.300000
810	0.000000	0.004119	0.300000
820	0.000000	0.004312	0.300000
830	0.000000	0.004354	0.300000
840	0.000000	0.004511	0.300000
850	0.000000	0.004273	0.300000
860	0.000000	0.004334	0.300000
870	0.000000	0.004344	0.300000
880	0.000000	0.004146	0.300000
890	0.000000	0.004291	0.300000
900	0.000000	0.004349	0.300000
910	0.000000	0.004423	0.300000
920	0.000000	0.004344	0.300000
930	0.000000	0.004341	0.300000
940	0.000000	0.004259	0.300000
950	0.000000	0.003990	0.300000
960	0.000000	0.003879	0.300000
970	0.000000	0.003826	0.300000
980	0.000000	0.003646	0.300000
990	0.000000	0.003696	0.300000
1000	0.000000	0.003610	0.300000
1010	0.000000	0.003482	0.300000
1020	0.000000	0.003597	0.300000
1030	0.000000	0.003698	0.300000
1040	0.000000	0.003835	0.300000
1050	0.000000	0.003741	0.300000
1060	0.000000	0.003774	0.300000
1070	0.000000	0.003908	0.300000
1080	0.000000	0.003822	0.300000
1090	0.000000	0.004024	0.300000
1100	0.000000	0.004249	0.300000
1110	0.000000	0.004072	0.300000
1120	0.000000	0.004281	0.300000
1130	0.000000	0.004147	0.300000
1140	0.000000	0.004102	0.300000
1150	0.000000	0.004275	0.300000
1160	0.000000	0.004231	0.300000
1170	0.000000	0.004267	0.300000
1180	0.000000	0.004275	0.300000
1190	0.000000	0.004312	0.300000
1200	0.000000	0.004161	0.300000
1210	0.000000	0.004326	0.300000
1220	0.000000	0.004372	0.300000
1230	0.000000	0.004433	0.300000
1240	0.000000	0.004488	0.300000
1250	0.000000	0.004325	0.300000
1260	0.000000	0.004288	0.300000
1270	0.000000	0.004626	0.300000
1280	0.000000	0.004749	0.300000
1290	0.000000	0.004789	0.300000
1300	0.000000	0.004745	0.300000
1310	0.000000	0.004598	0.300000
1320	0.000000	0.004344	0.300000
1330	0.000000	0.004354	0.300000
1340	0.000000	0.004185	0.300000
1350	0.000000	0.004229	0.300000
1360	0.000000	0.004181	0.300000
1370	0.000000	0.004308	0.300000
1380	0.000000	0.004432	0.300000
1390	0.000000	0.004086	0.300000
1400	0.000000	0.004181	0.300000
1410	0.000000	0.004381	0.300000
1420	0.000000	0.004355	0.300000
1430	0.000000	0.004394	0.300000
1440	0.000000	0.004498	0.300000
1450	0.000000	0.004481	0.300000
1460	0.000000	0.004288	0.300000
1470	0.000000	0.004321	0.300000
1480	0.000000	0.004307	0.300000
1490	0.000000	0.004493	0.300000
1500	0.000000	0.004321	0.300000
1510	0.000000	0.004217	0.300000
1520	0.000000	0.004148	0.300000
1530	0.000000	0.004262	0.300000
1540	0.000000	0.004325	0.300000
1550	0.000000	0.004404	0.300000
1560	0.000000	0.004393	0.300000
1570	0.000000	0.004293	0.300000
1580	0.000000	0.004292	0.300000
1590	0.000000	0.004308	0.300000
1600	0.000000	0.004513	0.300000
1610	0.000000	0.004681	0.300000
1620	0.000000	0.004677	0.300000
1630	0.000000	0.004650	0.300000
1640	0.000000	0.004481	0.300000
1650	0.000000	0.004540	0.300000
1660	0.000000	0.004697	0.300000
1670	0.000000	0.004658	0.300000
1680	0.000000	0.004565	0.300000
1690	0.000000	0.004737	0.300000
1700	0.000000	0.004745	0.300000
1710	0.000000	0.004677	0.300000
1720	0.000000	0.004610	0.300000
1730	0.000000	0.004446	0.300000
1740	0.000000	0.004437	0.300000
1750	0.000000	0.004507	0.300000
1760	0.000000	0.004513	0.300000
1770	0.000000	0.004274	0.300000
1780	0.000000	0.004146	0.300000
1790	0.000000	0.004238	0.300000
1800	0.000000	0.004092	0.300000
1810	0.000000	0.004115	0.300000
1820	0.000000	0.004207	0.300000
1830	0.000000	0.004272	0.300000
1840	0.000000	0.004239	0.300000
1850	0.000000	0.004308	0.300000
1860	0.000000	0.004419	0.300000
1870	0.000000	0.004289	0.300000
1880	0.000000	0.004472	0.300000
1890	0.000000	0.004362	0.300000
1900	0.000000	0.004463	0.300000
1910	0.000000	0.004331	0.300000
1920	0.000000	0.004080	0.300000
1930	0.000000	0.004107	0.300000
1940	0.000000	0.004302	0.300000
1950	0.000000	0.004271	0.300000
1960	0.000000	0.004401	0.300000
1970	0.000000	0.004151	0.300000
1980	0.000000	0.004116	0.300000
1990	0.000000	0.004159	0.300000
0	0.350276	0.299049	0.400000
10	0.252082	0.294237	0.400000
20	0.220983	0.283402	0.400000
30	0.215687	0.275515	0.400000
40	0.215565	0.267083	0.400000
50	0.214475	0.258229	0.400000
60	0.206755	0.243048	0.400000
70	0.195792	0.226644	0.400000
80	0.181112	0.207861	0.400000
90	0.164911	0.188838	0.400000
100	0.148223	0.169415	0.400000
110	0.130725	0.149943	0.400000
120	0.113898	0.131593	0.400000
130	0.097999	0.114598	0.400000
140	0.084309	0.099667	0.400000
150	0.071351	0.086217	0.400000
160	0.060563	0.074908	0.400000
170	0.050877	0.065060	0.400000
180	0.042245	0.055914	0.400000
190	0.035062	0.048107	0.400000
200	0.029177	0.041804	0.400000
210	0.023428	0.035954	0.400000
220	0.018686	0.030928	0.400000
230	0.014822	0.027084	0.400000
240	0.011844	0.023494	0.400000
250	0.009578	0.021048	0.400000
260	0.007470	0.018728	0.400000
270	0.005969	0.017149	0.400000
280	0.004778	0.015772	0.400000
290	0.003810	0.014498	0.400000
300	0.002829	0.013727	0.400000
310	0.002250	0.012947	0.400000
320	0.001757	0.012417	0.400000
330	0.001425	0.012144	0.400000
340	0.000990	0.011962	0.400000
350	0.000763	0.011470	0.400000
360	0.000485	0.011184	0.400000
370	0.000371	0.010992	0.400000
380	0.000210	0.010996	0.400000
390	0.000182	0.010650	0.400000
400	0.000166	0.010255	0.400000
410	0.000119	0.010465	0.400000
420	0.000094	0.010240	0.400000
430	0.000081	0.010029	0.400000
440	0.000062	0.009832	0.400000
450	0.000040	0.009727	0.400000
460	0.000021	0.009902	0.400000
470	0.000014	0.009799	0.400000
480	0.000008	0.009956	0.400000
490	0.000000	0.009523	0.400000
500	0.000000	0.009169	0.400000
510	0.000000	0.009301	0.400000
520	0.000000	0.009278	0.400000
530	0.000000	0.009157	0.400000
540	0.000000	0.009142	0.400000
550	0.000000	0.008958	0.400000
560	0.000000	0.008901	0.400000
570	0.000000	0.008889	0.400000
580	0.000000	0.008818	0.400000
590	0.000000	0.009109	0.400000
600	0.000000	0.009039	0.400000
610	0.000000	0.009031	0.400000
620	0.000000	0.008997	0.400000
630	0.000000	0.008923	0.400000
640	0.000000	0.008840	0.400000
650	0.000000	0.009130	0.400000
660	0.000000	0.008991	0.400000
670	0.000000	0.008846	0.400000
680	0.000000	0.008671	0.400000
690	0.000000	0.008998	0.400000
700	0.000000	0.008991	0.400000
710	0.000000	0.009319	0.400000
720	0.000000	0.009586	0.400000
730	0.000000	0.009648	0.400000
740	0.000000	0.009756	0.400000
750	0.000000	0.009358	0.400000
760	0.000000	0.009521	0.400000
770	0.000000	0.009404	0.400000
780	0.000000	0.009495	0.400000
790	0.000000	0.009526	0.400000
800	0.000000	0.009524	0.400000
810	0.000000	0.009667	0.400000
820	0.000000	0.009699	0.400000
830	0.000000	0.009896	0.400000
840	0.000000	0.009767	0.400000
850	0.000000	0.010261	0.400000
860	0.000000	0.010081	0.400000
870	0.000000	0.010171	0.400000
880	0.000000	0.010396	0.400000
890	0.000000	0.010259	0.400000
900	0.000000	0.010311	0.400000
910	0.000000	0.010145	0.400000
920	0.000000	0.009957	0.400000
930	0.000000	0.009933	0.400000
940	0.000000	0.009751	0.400000
950	0.000000	0.009571	0.400000
960	0.000000	0.009530	0.400000
970	0.000000	0.009455	0.400000
980	0.000000	0.009730	0.400000
990	0.000000	0.009581	0.400000
1000	0.000000	0.009693	0.400000
1010	0.000000	0.009718	0.400000
1020	0.000000	0.009534	0.400000
1030	0.000000	0.009834	0.400000
1040	0.000000	0.009872	0.400000
1050	0.000000	0.009507	0.400000
1060	0.000000	0.009286	0.400000
1070	0.000000	0.009170	0.400000
1080	0.000000	0.009340	0.400000
1090	0.000000	0.009021	0.400000
1100	0.000000	0.008810	0.400000
1110	0.000000	0.008811	0.400000
1120	0.000000	0.008319	0.400000
1130	0.000000	0.008179	0.400000
1140	0.000000	0.008058	0.400000
1150	0.000000	0.008073	0.400000
1160	0.000000	0.008113	0.400000
1170	0.000000	0.007810	0.400000
1180	0.000000	0.008009	0.400000
1190	0.000000	0.008136	0.400000
1200	0.000000	0.008387	0.400000
1210	0.000000	0.008309	0.400000
1220	0.000000	0.008426	0.400000
1230	0.000000	0.008271	0.400000
1240	0.000000	0.008303	0.400000
1250	0.000000	0.008725	0.400000
1260	0.000000	0.008977	0.400000
1270	0.000000	0.009046	0.400000
1280	0.000000	0.008900	0.400000
1290	0.000000	0.008832	0.400000
1300	0.000000	0.008843	0.400000
1310	0.000000	0.008825	0.400000
1320	0.000000	0.009049	0.400000
1330	0.000000	0.009022	0.400000
1340	0.000000	0.008894	0.400000
1350	0.000000	0.009023	0.400000
1360	0.000000	0.009027	0.400000
1370	0.000000	0.009194	0.400000
1380	0.000000	0.009533	0.400000
1390	0.000000	0.009745	0.400000
1400	0.000000	0.009881	0.400000
1410	0.000000	0.009841	0.400000
1420	0.000000	0.009823	0.400000
1430	0.000000	0.009765	0.400000
1440	0.000000	0.010104	0.400000
1450	0.000000	0.010389	0.400000
1460	0.000000	0.010433	0.400000
1470	0.000000	0.010327	0.400000
1480	0.000000	0.010612	0.400000
1490	0.000000	0.010998	0.400000
1500	0.000000	0.011047	0.400000
1510	0.000000	0.010907	0.400000
1520	0.000000	0.010828	0.400000
1530	0.000000	0.010724	0.400000
1540	0.000000	0.010748	0.400000
1550	0.000000	0.010987	0.400000
1560	0.000000	0.010733	0.400000
1570	0.000000	0.010531	0.400000
1580	0.000000	0.010327	0.400000
1590	0.000000	0.010412	0.400000
1600	0.000000	0.010464	0.400000
1610	0.000000	0.010584	0.400000
1620	0.000000	0.010614	0.400000
1630	0.000000	0.010539	0.400000
1640	0.000000	0.010318	0.400000
1650	0.000000	0.010478	0.400000
1660	0.000000	0.010554	0.400000
1670	0.000000	0.010811	0.400000
1680	0.000000	0.010561	0.400000
1690	0.000000	0.010951	0.400000
1700	0.000000	0.011180	0.400000
1710	0.000000	0.011190	0.400000
1720	0.000000	0.011205	0.400000
1730	0.000000	0.011193	0.400000
1740	0.000000	0.011022	0.400000
1750	0.000000	0.011063	0.400000
1760	0.000000	0.011035	0.400000
1770	0.000000	0.011261	0.400000
1780	0.000000	0.010962	0.400000
1790	0.000000	0.011306	0.400000
1800	0.000000	0.011391	0.400000
1810	0.000000	0.011317	0.400000
1820	0.000000	0.011458	0.400000
1830	0.000000	0.011548	0.400000
1840	0.000000	0.011614	0.400000
1850	0.000000	0.011617	0.400000
1860	0.000000	0.011782	0.400000
1870	0.000000	0.011775	0.400000
1880	0.000000	0.011396	0.400000
1890	0.000000	0.011207	0.400000
1900	0.000000	0.011211	0.400000
1910	0.000000	0.011198	0.400000
1920	0.000000	0.011300	0.400000
1930	0.000000	0.011200	0.400000
1940	0.000000	0.011110	0.400000
1950	0.000000	0.010819	0.400000
1960	0.000000	0.011170	0.400000
1970	0.000000	0.011236	0.400000
1980	0.000000	0.011395	0.400000
1990	0.000000	0.011307	0.400000
