200	0.003943	0.128721	0.200000
210	0.003199	0.128250	0.200000
220	0.002649	0.128156	0.200000
230	0.002346	0.128861	0.200000
240	0.001956	0.128433	0.200000
250	0.001936	0.127952	0.200000
260	0.001568	0.127657	0.200000
270	0.001437	0.127779	0.200000
280	0.001374	0.127557	0.200000
290	0.001198	0.126742	0.200000
300	0.001104	0.126731	0.200000
310	0.000792	0.126136	0.200000
320	0.000756	0.126057	0.200000
330	0.000571	0.125577	0.200000
340	0.000451	0.125825	0.200000
350	0.000360	0.124768	0.200000
360	0.000321	0.124948	0.200000
370	0.000378	0.124788	0.200000
380	0.000330	0.124683	0.200000
390	0.000329	0.125306	0.200000
400	0.000300	0.125961	0.200000
410	0.000258	0.126811	0.200000
420	0.000169	0.126403	0.200000
430	0.000138	0.126809	0.200000
440	0.000122	0.126367	0.200000
450	0.000083	0.127094	0.200000
460	0.000120	0.127045	0.200000
470	0.000118	0.125864	0.200000
480	0.000128	0.125386	0.200000
490	0.000134	0.127008	0.200000
500	0.000116	0.127619	0.200000
510	0.000083	0.128242	0.200000
520	0.000098	0.127846	0.200000
530	0.000096	0.126996	0.200000
540	0.000108	0.127441	0.200000
550	0.000059	0.127135	0.200000
560	0.000050	0.127343	0.200000
570	0.000046	0.127620	0.200000
580	0.000050	0.126840	0.200000
590	0.000048	0.126959	0.200000
600	0.000059	0.127093	0.200000
610	0.000043	0.127400	0.200000
620	0.000010	0.126692	0.200000
630	0.000005	0.126449	0.200000
640	0.000000	0.126308	0.200000
650	0.000000	0.125383	0.200000
660	0.000000	0.126246	0.200000
670	0.000000	0.126244	0.200000
680	0.000000	0.125294	0.200000
690	0.000000	0.124584	0.200000
700	0.000000	0.125027	0.200000
710	0.000000	0.125561	0.200000
720	0.000000	0.125679	0.200000
730	0.000000	0.126383	0.200000
740	0.000000	0.126834	0.200000
750	0.000000	0.126715	0.200000
760	0.000000	0.127284	0.200000
770	0.000000	0.126926	0.200000
780	0.000000	0.127408	0.200000
790	0.000000	0.128029	0.200000
800	0.000000	0.127801	0.200000
810	0.000000	0.127627	0.200000
820	0.000000	0.127794	0.200000
830	0.000000	0.127047	0.200000
840	0.000000	0.125878	0.200000
850	0.000000	0.125451	0.200000
860	0.000000	0.125796	0.200000
870	0.000000	0.125035	0.200000
880	0.000000	0.125045	0.200000
890	0.000000	0.124628	0.200000
900	0.000000	0.125046	0.200000
910	0.000000	0.125680	0.200000
920	0.000000	0.125477	0.200000
930	0.000000	0.124969	0.200000
940	0.000000	0.125961	0.200000
950	0.000000	0.126674	0.200000
960	0.000000	0.127350	0.200000
970	0.000000	0.128722	0.200000
980	0.000000	0.128695	0.200000
990	0.000000	0.127865	0.200000
1000	0.000000	0.127785	0.200000
1010	0.000000	0.127963	0.200000
1020	0.000000	0.127247	0.200000
1030	0.000000	0.126558	0.200000
1040	0.000000	0.126205	0.200000
1050	0.000000	0.125465	0.200000
1060	0.000000	0.125051	0.200000
1070	0.000000	0.125224	0.200000
1080	0.000000	0.125109	0.200000
1090	0.000000	0.124322	0.200000
1100	0.000000	0.124692	0.200000
1110	0.000000	0.124824	0.200000
1120	0.000000	0.124587	0.200000
1130	0.000000	0.123534	0.200000
1140	0.000000	0.124526	0.200000
1150	0.000000	0.126349	0.200000
1160	0.000000	0.126166	0.200000
1170	0.000000	0.126550	0.200000
1180	0.000000	0.126542	0.200000
1190	0.000000	0.126474	0.200000
1200	0.000000	0.127253	0.200000
1210	0.000000	0.128065	0.200000
1220	0.000000	0.128068	0.200000
1230	0.000000	0.128379	0.200000
1240	0.000000	0.128265	0.200000
1250	0.000000	0.127982	0.200000
1260	0.000000	0.128500	0.200000
1270	0.000000	0.129558	0.200000
1280	0.000000	0.130208	0.200000
1290	0.000000	0.130637	0.200000
1300	0.000000	0.130991	0.200000
1310	0.000000	0.130926	0.200000
1320	0.000000	0.129790	0.200000
1330	0.000000	0.129480	0.200000
1340	0.000000	0.130116	0.200000
1350	0.000000	0.130331	0.200000
1360	0.000000	0.130443	0.200000
1370	0.000000	0.130051	0.200000
1380	0.000000	0.130610	0.200000
1390	0.000000	0.130903	0.200000
1400	0.000000	0.130529	0.200000
1410	0.000000	0.130075	0.200000
1420	0.000000	0.130037	0.200000
1430	0.000000	0.130273	0.200000
1440	0.000000	0.131698	0.200000
1450	0.000000	0.131406	0.200000
1460	0.000000	0.132183	0.200000
1470	0.000000	0.131767	0.200000
1480	0.000000	0.131878	0.200000
1490	0.000000	0.130741	0.200000
1500	0.000000	0.130608	0.200000
1510	0.000000	0.130700	0.200000
1520	0.000000	0.130288	0.200000
1530	0.000000	0.129819	0.200000
1540	0.000000	0.130054	0.200000
1550	0.000000	0.130264	0.200000
1560	0.000000	0.129365	0.200000
1570	0.000000	0.129736	0.200000
1580	0.000000	0.129601	0.200000
1590	0.000000	0.130614	0.200000
1600	0.000000	0.130957	0.200000
1610	0.000000	0.129910	0.200000
1620	0.000000	0.129281	0.200000
1630	0.000000	0.129538	0.200000
1640	0.000000	0.129848	0.200000
1650	0.000000	0.130122	0.200000
1660	0.000000	0.129864	0.200000
1670	0.000000	0.130890	0.200000
1680	0.000000	0.130085	0.200000
1690	0.000000	0.130044	0.200000
1700	0.000000	0.130896	0.200000
1710	0.000000	0.131505	0.200000
1720	0.000000	0.131643	0.200000
1730	0.000000	0.132913	0.200000
1740	0.000000	0.132337	0.200000
1750	0.000000	0.132976	0.200000
1760	0.000000	0.133256	0.200000
1770	0.000000	0.132944	0.200000
1780	0.000000	0.132552	0.200000
1790	0.000000	0.131768	0.200000
1800	0.000000	0.131962	0.200000
1810	0.000000	0.132215	0.200000
1820	0.000000	0.131234	0.200000
1830	0.000000	0.130482	0.200000
1840	0.000000	0.130893	0.200000
1850	0.000000	0.130665	0.200000
1860	0.000000	0.130551	0.200000
1870	0.000000	0.130395	0.200000
1880	0.000000	0.130839	0.200000
1890	0.000000	0.131906	0.200000
1900	0.000000	0.131110	0.200000
1910	0.000000	0.131148	0.200000
1920	0.000000	0.132204	0.200000
1930	0.000000	0.132751	0.200000
1940	0.000000	0.131392	0.200000
1950	0.000000	0.132542	0.200000
1960	0.000000	0.132626	0.200000
1970	0.000000	0.132747	0.200000
1980	0.000000	0.133272	0.200000
1990	0.000000	0.133428	0.200000
0	0.350325	0.349439	0.300000
10	0.169364	0.339897	0.300000
20	0.116247	0.321611	0.300000
30	0.096324	0.304534	0.300000
40	0.085783	0.285735	0.300000
50	0.078209	0.269412	0.300000
60	0.070213	0.252456	0.300000
70	0.062714	0.237127	0.300000
80	0.055507	0.223807	0.300000
90	0.048076	0.212797	0.300000
100	0.041627	0.202391	0.300000
110	0.036118	0.194902	0.300000
120	0.031606	0.187569	0.300000
130	0.026735	0.179868	0.300000
140	0.023158	0.173022	0.300000
150	0.019703	0.168140	0.300000
160	0.017210	0.164592	0.300000
170	0.015084	0.160611	0.300000
180	0.013350	0.157664	0.300000
190	0.011835	0.154350	0.300000
200	0.009964	0.152387	0.300000
210	0.008645	0.150263	0.300000
220	0.007876	0.148059	0.300000
230	0.006683	0.146781	0.300000
240	0.005150	0.145140	0.300000
250	0.004393	0.143447	0.300000
260	0.003791	0.142415	0.300000
270	0.003469	0.141620	0.300000
280	0.003192	0.140763	0.300000
290	0.002815	0.139132	0.300000
300	0.002105	0.138354	0.300000
310	0.001924	0.137530	0.300000
320	0.001651	0.138217	0.300000
330	0.001597	0.137636	0.300000
340	0.001291	0.137703	0.300000
350	0.001038	0.137159	0.300000
360	0.000984	0.136785	0.300000
370	0.000869	0.136997	0.300000
380	0.000810	0.137044	0.300000
390	0.000760	0.136112	0.300000
400	0.000737	0.135232	0.300000
410	0.000630	0.134817	0.300000
420	0.000546	0.134471	0.300000
430	0.000462	0.135194	0.300000
440	0.000514	0.135057	0.300000
450	0.000478	0.135463	0.300000
460	0.000526	0.135787	0.300000
470	0.000391	0.135856	0.300000
480	0.000360	0.134736	0.300000
490	0.000352	0.135325	0.300000
500	0.000344	0.136115	0.300000
510	0.000244	0.136387	0.300000
520	0.000143	0.135716	0.300000
530	0.000117	0.135077	0.300000
540	0.000101	0.135114	0.300000
550	0.000067	0.135346	0.300000
560	0.000059	0.135614	0.300000
570	0.000069	0.134883	0.300000
580	0.000055	0.135360	0.300000
590	0.000037	0.135400	0.300000
600	0.000047	0.134799	0.300000
610	0.000044	0.134214	0.300000
620	0.000070	0.133431	0.300000
630	0.000083	0.132387	0.300000
640	0.000149	0.133600	0.300000
650	0.000204	0.132780	0.300000
660	0.000210	0.133803	0.300000
670	0.000194	0.132372	0.300000
680	0.000195	0.132510	0.300000
690	0.000207	0.132189	0.300000
700	0.000155	0.131658	0.300000
710	0.000176	0.131332	0.300000
720	0.000166	0.130814	0.300000
730	0.000169	0.130887	0.300000
740	0.000138	0.130190	0.300000
750	0.000133	0.129569	0.300000
760	0.000158	0.129923	0.300000
770	0.000100	0.130872	0.300000
780	0.000077	0.130791	0.300000
790	0.000062	0.130608	0.300000
800	0.000036	0.131350	0.300000
810	0.000021	0.131111	0.300000
820	0.000003	0.131400	0.300000
830	0.000000	0.130894	0.300000
840	0.000000	0.131843	0.300000
850	0.000000	0.132336	0.300000
860	0.000000	0.132248	0.300000
870	0.000000	0.131463	0.300000
880	0.000000	0.132496	0.300000
890	0.000000	0.132160	0.300000
900	0.000000	0.131535	0.300000
910	0.000000	0.132416	0.300000
920	0.000000	0.131829	0.300000
930	0.000000	0.132222	0.300000
940	0.000000	0.131734	0.300000
950	0.000000	0.131257	0.300000
960	0.000000	0.131040	0.300000
970	0.000000	0.130443	0.300000
980	0.000000	0.129494	0.300000
990	0.000000	0.130150	0.300000
1000	0.000000	0.130018	0.300000
1010	0.000000	0.129173	0.300000
1020	0.000000	0.129016	0.300000
1030	0.000000	0.128836	0.300000
1040	0.000000	0.129014	0.300000
1050	0.000000	0.129721	0.300000
1060	0.000000	0.128948	0.300000
1070	0.000000	0.128638	0.300000
1080	0.000000	0.128188	0.300000
1090	0.000000	0.127958	0.300000
1100	0.000000	0.127588	0.300000
1110	0.000000	0.127568	0.300000
1120	0.000000	0.127585	0.300000
1130	0.000000	0.127390	0.300000
1140	0.000000	0.127355	0.300000
1150	0.000000	0.127823	0.300000
1160	0.000000	0.128486	0.300000
1170	0.000000	0.129168	0.300000
1180	0.000000	0.129352	0.300000
1190	0.000000	0.128347	0.300000
1200	0.000000	0.128079	0.300000
1210	0.000000	0.129085	0.300000
1220	0.000000	0.128921	0.300000
1230	0.000000	0.128730	0.300000
1240	0.000000	0.128784	0.300000
1250	0.000000	0.127895	0.300000
1260	0.000000	0.128512	0.300000
1270	0.000000	0.129228	0.300000
1280	0.000000	0.130381	0.300000
1290	0.000000	0.129966	0.300000
1300	0.000000	0.130586	0.300000
1310	0.000000	0.130887	0.300000
1320	0.000000	0.130051	0.300000
1330	0.000000	0.130066	0.300000
1340	0.000000	0.129710	0.300000
1350	0.000000	0.129318	0.300000
1360	0.000000	0.130154	0.300000
1370	0.000000	0.129072	0.300000
1380	0.000000	0.129467	0.300000
1390	0.000000	0.129727	0.300000
1400	0.000000	0.129704	0.300000
1410	0.000000	0.130062	0.300000
1420	0.000000	0.129822	0.300000
1430	0.000000	0.129768	0.300000
1440	0.000000	0.128973	0.300000
1450	0.000000	0.128356	0.300000
1460	0.000000	0.128875	0.300000
1470	0.000000	0.128883	0.300000
1480	0.000000	0.128573	0.300000
1490	0.000000	0.129123	0.300000
1500	0.000000	0.128987	0.300000
1510	0.000000	0.128928	0.300000
1520	0.000000	0.128347	0.300000
1530	0.000000	0.127934	0.300000
1540	0.000000	0.128413	0.300000
1550	0.000000	0.128287	0.300000
1560	0.000000	0.129042	0.300000
1570	0.000000	0.128951	0.300000
1580	0.000000	0.128642	0.300000
1590	0.000000	0.128354	0.300000
1600	0.000000	0.128037	0.300000
1610	0.000000	0.127380	0.300000
1620	0.000000	0.126478	0.300000
1630	0.000000	0.127134	0.300000
1640	0.000000	0.128048	0.300000
1650	0.000000	0.128831	0.300000
1660	0.000000	0.129034	0.300000
1670	0.000000	0.128625	0.300000
1680	0.000000	0.127788	0.300000
1690	0.000000	0.128233	0.300000
1700	0.000000	0.128380	0.300000
1710	0.000000	0.128207	0.300000
1720	0.000000	0.129194	0.300000
1730	0.000000	0.128423	0.300000
1740	0.000000	0.128458	0.300000
1750	0.000000	0.128370	0.300000
1760	0.000000	0.127926	0.300000
1770	0.000000	0.127763	0.300000
1780	0.000000	0.127178	0.300000
1790	0.000000	0.127349	0.300000
1800	0.000000	0.126792	0.300000
1810	0.000000	0.126692	0.300000
1820	0.000000	0.126231	0.300000
1830	0.000000	0.126646	0.300000
1840	0.000000	0.126734	0.300000
1850	0.000000	0.126009	0.300000
1860	0.000000	0.126334	0.300000
1870	0.000000	0.126373	0.300000
1880	0.000000	0.126276	0.300000
1890	0.000000	0.126951	0.300000
1900	0.000000	0.127519	0.300000
1910	0.000000	0.127057	0.300000
1920	0.000000	0.127920	0.300000
1930	0.000000	0.127434	0.300000
1940	0.000000	0.127794	0.300000
1950	0.000000	0.127300	0.300000
1960	0.000000	0.128491	0.300000
1970	0.000000	0.129384	0.300000
1980	0.000000	0.128337	0.300000
1990	0.000000	0.128410	0.300000
0	0.348929	0.299773	0.400000
10	0.126932	0.291087	0.400000
20	0.078626	0.278126	0.400000
30	0.065064	0.268728	0.400000
40	0.060419	0.260204	0.400000
50	0.058036	0.253502	0.400000
60	0.055428	0.247342	0.400000
70	0.052262	0.240423	0.400000
80	0.048782	0.235555	0.400000
90	0.046420	0.230672	0.400000
100	0.043284	0.227222	0.400000
110	0.039929	0.222229	0.400000
120	0.036475	0.216402	0.400000
130	0.033892	0.213974	0.400000
140	0.030723	0.210903	0.400000
150	0.027429	0.206969	0.400000
160	0.025100	0.203876	0.400000
170	0.021863	0.198658	0.400000
180	0.019252	0.195991	0.400000
190	0.017266	0.191331	0.400000
200	0.015876	0.188304	0.400000
210	0.014419	0.184837	0.400000
220	0.012266	0.181183	0.400000
230	0.010254	0.177417	0.400000
240	0.008766	0.175421	0.400000
250	0.007565	0.173886	0.400000
260	0.006477	0.171817	0.400000
270	0.005393	0.170143	0.400000
280	0.004399	0.168512	0.400000
290	0.003942	0.166746	0.400000
300	0.003396	0.166093	0.400000
310	0.002935	0.165047	0.400000
320	0.002473	0.163993	0.400000
330	0.001998	0.162836	0.400000
340	0.001924	0.161243	0.400000
350	0.001844	0.160124	0.400000
360	0.001686	0.159801	0.400000
370	0.001471	0.158511	0.400000
380	0.001273	0.157443	0.400000
390	0.001071	0.157930	0.400000
400	0.000847	0.156673	0.400000
410	0.000806	0.155829	0.400000
420	0.000687	0.155128	0.400000
430	0.000590	0.153995	0.400000
440	0.000514	0.154936	0.400000
450	0.000568	0.154957	0.400000
460	0.000465	0.155297	0.400000
470	0.000374	0.155375	0.400000
480	0.000346	0.155371	0.400000
490	0.000328	0.154992	0.400000
500	0.000287	0.155667	0.400000
510	0.000286	0.155525	0.400000
520	0.000275	0.155582	0.400000
530	0.000262	0.155395	0.400000
540	0.000270	0.156368	0.400000
550	0.000293	0.155948	0.400000
560	0.000248	0.156339	0.400000
570	0.000208	0.154713	0.400000
580	0.000229	0.154255	0.400000
590	0.000175	0.152162	0.400000
600	0.000126	0.153326	0.400000
610	0.000109	0.153562	0.400000
620	0.000122	0.154381	0.400000
630	0.000142	0.155885	0.400000
640	0.000164	0.155980	0.400000
650	0.000176	0.155766	0.400000
660	0.000181	0.156763	0.400000
670	0.000170	0.156781	0.400000
680	0.000154	0.157495	0.400000
690	0.000110	0.157707	0.400000
700	0.000111	0.157286	0.400000
710	0.000068	0.156545	0.400000
720	0.000072	0.156847	0.400000
730	0.000102	0.155890	0.400000
740	0.000062	0.155389	0.400000
750	0.000026	0.156831	0.400000
760	0.000024	0.155635	0.400000
770	0.000003	0.154174	0.400000
780	0.000000	0.155301	0.400000
790	0.000000	0.154655	0.400000
800	0.000000	0.155054	0.400000
810	0.000000	0.156274	0.400000
820	0.000000	0.156956	0.400000
830	0.000000	0.157741	0.400000
840	0.000000	0.157459	0.400000
850	0.000000	0.156639	0.400000
860	0.000000	0.156457	0.400000
870	0.000000	0.156865	0.400000
880	0.000000	0.157461	0.400000
890	0.000000	0.157423	0.400000
900	0.000000	0.157148	0.400000
910	0.000000	0.157464	0.400000
920	0.000000	0.156470	0.400000
930	0.000000	0.155596	0.400000
940	0.000000	0.156455	0.400000
950	0.000000	0.157000	0.400000
960	0.000000	0.157397	0.400000
970	0.000000	0.158022	0.400000
980	0.000000	0.157326	0.400000
990	0.000000	0.156580	0.400000
1000	0.000000	0.156815	0.400000
1010	0.000000	0.156761	0.400000
1020	0.000000	0.157784	0.400000
1030	0.000000	0.157492	0.400000
1040	0.000000	0.158297	0.400000
1050	0.000000	0.157920	0.400000
1060	0.000000	0.157094	0.400000
1070	0.000000	0.157481	0.400000
1080	0.000000	0.156099	0.400000
1090	0.000000	0.155296	0.400000
1100	0.000000	0.154627	0.400000
1110	0.000000	0.153389	0.400000
1120	0.000000	0.153302	0.400000
1130	0.000000	0.154011	0.400000
1140	0.000000	0.154050	0.400000
1150	0.000000	0.154152	0.400000
1160	0.000000	0.154273	0.400000
1170	0.000000	0.153390	0.400000
1180	0.000000	0.153588	0.400000
1190	0.000000	0.153419	0.400000
1200	0.000000	0.152999	0.400000
1210	0.000000	0.153530	0.400000
1220	0.000000	0.152962	0.400000
1230	0.000000	0.151672	0.400000
1240	0.000000	0.151012	0.400000
1250	0.000000	0.149780	0.400000
1260	0.000000	0.149842	0.400000
1270	0.000000	0.149707	0.400000
1280	0.000000	0.150667	0.400000
1290	0.000000	0.149936	0.400000
1300	0.000000	0.149716	0.400000
1310	0.000000	0.150265	0.400000
1320	0.000000	0.151038	0.400000
1330	0.000000	0.150883	0.400000
1340	0.000000	0.150845	0.400000
1350	0.000000	0.151162	0.400000
1360	0.000000	0.152571	0.400000
1370	0.000000	0.151949	0.400000
1380	0.000000	0.150961	0.400000
1390	0.000000	0.150797	0.400000
1400	0.000000	0.151693	0.400000
1410	0.000000	0.151985	0.400000
1420	0.000000	0.151647	0.400000
1430	0.000000	0.152433	0.400000
1440	0.000000	0.152849	0.400000
1450	0.000000	0.153670	0.400000
1460	0.000000	0.154012	0.400000
1470	0.000000	0.153352	0.400000
1480	0.000000	0.152631	0.400000
1490	0.000000	0.152588	0.400000
1500	0.000000	0.153285	0.400000
1510	0.000000	0.152935	0.400000
1520	0.000000	0.154143	0.400000
1530	0.000000	0.154330	0.400000
1540	0.000000	0.155309	0.400000
1550	0.000000	0.155292	0.400000
1560	0.000000	0.154658	0.400000
1570	0.000000	0.154178	0.400000
1580	0.000000	0.154512	0.400000
1590	0.000000	0.153747	0.400000
1600	0.000000	0.154365	0.400000
1610	0.000000	0.154560	0.400000
1620	0.000000	0.153842	0.400000
1630	0.000000	0.154446	0.400000
1640	0.000000	0.154625	0.400000
1650	0.000000	0.153352	0.400000
1660	0.000000	0.153507	0.400000
1670	0.000000	0.153338	0.400000
1680	0.000000	0.153158	0.400000
1690	0.000000	0.153499	0.400000
1700	0.000000	0.153498	0.400000
1710	0.000000	0.151603	0.400000
1720	0.000000	0.152309	0.400000
1730	0.000000	0.151819	0.400000
1740	0.000000	0.152293	0.400000
1750	0.000000	0.152428	0.400000
1760	0.000000	0.152233	0.400000
1770	0.000000	0.153009	0.400000
1780	0.000000	0.153227	0.400000
1790	0.000000	0.153015	0.400000
1800	0.000000	0.152552	0.400000
1810	0.000000	0.152065	0.400000
1820	0.000000	0.152088	0.400000
1830	0.000000	0.151986	0.400000
1840	0.000000	0.151863	0.400000
1850	0.000000	0.152786	0.400000
1860	0.000000	0.151897	0.400000
1870	0.000000	0.152015	0.400000
1880	0.000000	0.152112	0.400000
1890	0.000000	0.152485	0.400000
1900	0.000000	0.153465	0.400000
1910	0.000000	0.152937	0.400000
1920	0.000000	0.153327	0.400000
1930	0.000000	0.153233	0.400000
1940	0.000000	0.152607	0.400000
1950	0.000000	0.152574	0.400000
1960	0.000000	0.153260	0.400000
1970	0.000000	0.152248	0.400000
1980	0.000000	0.151352	0.400000
1990	0.000000	0.150864	0.400000
