1770	0.998522	0.998522	0.100000
1780	0.998577	0.998577	0.100000
1790	0.998619	0.998619	0.100000
1800	0.998741	0.998741	0.100000
1810	0.998845	0.998845	0.100000
1820	0.998903	0.998903	0.100000
1830	0.998950	0.998950	0.100000
1840	0.999087	0.999087	0.100000
1850	0.999079	0.999079	0.100000
1860	0.999213	0.999213	0.100000
1870	0.999318	0.999318	0.100000
1880	0.999395	0.999395	0.100000
1890	0.999463	0.999463	0.100000
1900	0.999514	0.999514	0.100000
1910	0.999621	0.999621	0.100000
1920	0.999682	0.999682	0.100000
1930	0.999716	0.999716	0.100000
1940	0.999722	0.999722	0.100000
1950	0.999767	0.999767	0.100000
1960	0.999790	0.999790	0.100000
1970	0.999783	0.999783	0.100000
1980	0.999803	0.999803	0.100000
1990	0.999795	0.999795	0.100000
0	0.299823	0.200053	0.200000
10	0.210981	0.200411	0.200000
20	0.168446	0.204114	0.200000
30	0.155938	0.211453	0.200000
40	0.160477	0.222167	0.200000
50	0.173917	0.234655	0.200000
60	0.194008	0.249906	0.200000
70	0.216964	0.268296	0.200000
80	0.241180	0.286252	0.200000
90	0.265693	0.304617	0.200000
100	0.292413	0.325561	0.200000
110	0.318509	0.347060	0.200000
120	0.343824	0.368387	0.200000
130	0.370123	0.390692	0.200000
140	0.394762	0.411954	0.200000
150	0.418972	0.433343	0.200000
160	0.442410	0.454090	0.200000
170	0.464897	0.474702	0.200000
180	0.486031	0.494148	0.200000
190	0.507653	0.514123	0.200000
200	0.528001	0.533164	0.200000
210	0.547224	0.551491	0.200000
220	0.565750	0.569256	0.200000
230	0.584388	0.586981	0.200000
240	0.601331	0.603376	0.200000
250	0.617718	0.619212	0.200000
260	0.633274	0.634337	0.200000
270	0.650037	0.651032	0.200000
280	0.666659	0.667539	0.200000
290	0.681802	0.682494	0.200000
300	0.695887	0.696144	0.200000
310	0.710472	0.710671	0.200000
320	0.725567	0.725744	0.200000
330	0.738869	0.738927	0.200000
340	0.752329	0.752197	0.200000
350	0.764693	0.764525	0.200000
360	0.777358	0.777120	0.200000
370	0.788567	0.788275	0.200000
380	0.798972	0.798606	0.200000
390	0.809435	0.809034	0.200000
400	0.820417	0.820054	0.200000
410	0.830592	0.830188	0.200000
420	0.839520	0.839160	0.200000
430	0.848053	0.847753	0.200000
440	0.857222	0.856894	0.200000
450	0.864524	0.864176	0.200000
460	0.872240	0.871951	0.200000
470	0.879302	0.879061	0.200000
480	0.887184	0.886982	0.200000
490	0.894106	0.893864	0.200000
500	0.900783	0.900544	0.200000
510	0.907310	0.907107	0.200000
520	0.913377	0.913105	0.200000
530	0.918757	0.918470	0.200000
540	0.924243	0.923943	0.200000
550	0.928992	0.928670	0.200000
560	0.933664	0.933313	0.200000
570	0.938130	0.937790	0.200000
580	0.942468	0.942069	0.200000
590	0.946751	0.946406	0.200000
600	0.950465	0.950178	0.200000
610	0.954010	0.953717	0.200000
620	0.957651	0.957345	0.200000
630	0.960906	0.960605	0.200000
640	0.964300	0.964022	0.200000
650	0.967099	0.966771	0.200000
660	0.969651	0.969219	0.200000
670	0.971882	0.971402	0.200000
680	0.974107	0.973574	0.200000
690	0.976473	0.975992	0.200000
700	0.978865	0.978433	0.200000
710	0.980816	0.980379	0.200000
720	0.982563	0.982128	0.200000
730	0.984069	0.983637	0.200000
740	0.985394	0.985032	0.200000
750	0.986791	0.986382	0.200000
760	0.987781	0.987453	0.200000
770	0.988857	0.988517	0.200000
780	0.989755	0.989405	0.200000
790	0.990920	0.990555	0.200000
800	0.991664	0.991313	0.200000
810	0.992368	0.992009	0.200000
820	0.993132	0.992830	0.200000
830	0.993923	0.993625	0.200000
840	0.994731	0.994414	0.200000
850	0.995362	0.995025	0.200000
860	0.995918	0.995514	0.200000
870	0.996343	0.995962	0.200000
880	0.996824	0.996466	0.200000
890	0.997121	0.996796	0.200000
900	0.997594	0.997291	0.200000
910	0.997963	0.997691	0.200000
920	0.998242	0.998015	0.200000
930	0.998404	0.998193	0.200000
940	0.998617	0.998381	0.200000
950	0.998770	0.998527	0.200000
960	0.998939	0.998696	0.200000
970	0.999042	0.998801	0.200000
980	0.999198	0.998958	0.200000
990	0.999317	0.999061	0.200000
1000	0.999327	0.999084	0.200000
1010	0.999441	0.999188	0.200000
1020	0.999481	0.999219	0.200000
1030	0.999537	0.999296	0.200000
1040	0.999585	0.999303	0.200000
1050	0.999642	0.999358	0.200000
1060	0.999718	0.999454	0.200000
1070	0.999775	0.999481	0.200000
1080	0.999842	0.999551	0.200000
1090	0.999851	0.999529	0.200000
1100	0.999877	0.999538	0.200000
1110	0.999902	0.999596	0.200000
1120	0.999931	0.999654	0.200000
1130	0.999938	0.999704	0.200000
1140	0.999939	0.999719	0.200000
1150	0.999951	0.999733	0.200000
1160	0.999961	0.999708	0.200000
1170	0.999981	0.999727	0.200000
1180	0.999981	0.999774	0.200000
1190	0.999980	0.999764	0.200000
1200	0.999997	0.999744	0.200000
1210	1.000000	0.999665	0.200000
1220	1.000000	0.999669	0.200000
1230	1.000000	0.999592	0.200000
1240	1.000000	0.999591	0.200000
1250	1.000000	0.999594	0.200000
1260	1.000000	0.999587	0.200000
1270	1.000000	0.999636	0.200000
1280	1.000000	0.999611	0.200000
1290	1.000000	0.999587	0.200000
1300	1.000000	0.999549	0.200000
1310	1.000000	0.999529	0.200000
1320	1.000000	0.999546	0.200000
1330	1.000000	0.999568	0.200000
1340	1.000000	0.999537	0.200000
1350	1.000000	0.999507	0.200000
1360	1.000000	0.999501	0.200000
1370	1.000000	0.999545	0.200000
1380	1.000000	0.999577	0.200000
1390	1.000000	0.999629	0.200000
1400	1.000000	0.999606	0.200000
1410	1.000000	0.999525	0.200000
1420	1.000000	0.999587	0.200000
1430	1.000000	0.999587	0.200000
1440	1.000000	0.999608	0.200000
1450	1.000000	0.999575	0.200000
1460	1.000000	0.999652	0.200000
1470	1.000000	0.999677	0.200000
1480	1.000000	0.999731	0.200000
1490	1.000000	0.999720	0.200000
1500	1.000000	0.999720	0.200000
1510	1.000000	0.999706	0.200000
1520	1.000000	0.999623	0.200000
1530	1.000000	0.999628	0.200000
1540	1.000000	0.999709	0.200000
1550	1.000000	0.999747	0.200000
1560	1.000000	0.999687	0.200000
1570	1.000000	0.999739	0.200000
1580	1.000000	0.999708	0.200000
1590	1.000000	0.999675	0.200000
1600	1.000000	0.999690	0.200000
1610	1.000000	0.999678	0.200000
1620	1.000000	0.999577	0.200000
1630	1.000000	0.999535	0.200000
1640	1.000000	0.999484	0.200000
1650	1.000000	0.999446	0.200000
1660	1.000000	0.999448	0.200000
1670	1.000000	0.999454	0.200000
1680	1.000000	0.999436	0.200000
1690	1.000000	0.999432	0.200000
1700	1.000000	0.999381	0.200000
1710	1.000000	0.999375	0.200000
1720	1.000000	0.999400	0.200000
1730	1.000000	0.999373	0.200000
1740	1.000000	0.999444	0.200000
1750	1.000000	0.999418	0.200000
1760	1.000000	0.999380	0.200000
1770	1.000000	0.999416	0.200000
1780	1.000000	0.999301	0.200000
1790	1.000000	0.999355	0.200000
1800	1.000000	0.999331	0.200000
1810	1.000000	0.999306	0.200000
1820	1.000000	0.999269	0.200000
1830	1.000000	0.999278	0.200000
1840	1.000000	0.999175	0.200000
1850	1.000000	0.999181	0.200000
1860	1.000000	0.999139	0.200000
1870	1.000000	0.999139	0.200000
1880	1.000000	0.999030	0.200000
1890	1.000000	0.999051	0.200000
1900	1.000000	0.999080	0.200000
1910	1.000000	0.999180	0.200000
1920	1.000000	0.999001	0.200000
1930	1.000000	0.999015	0.200000
1940	1.000000	0.999082	0.200000
1950	1.000000	0.999100	0.200000
1960	1.000000	0.998989	0.200000
1970	1.000000	0.999092	0.200000
1980	1.000000	0.999149	0.200000
1990	1.000000	0.999145	0.200000
0	0.300365	0.299772	0.300000
10	0.296457	0.304559	0.300000
20	0.291368	0.313456	0.300000
30	0.297731	0.326395	0.300000
40	0.316108	0.345053	0.300000
50	0.340887	0.367220	0.300000
60	0.373755	0.393453	0.300000
70	0.407909	0.422000	0.300000
80	0.442014	0.452200	0.300000
90	0.479408	0.485576	0.300000
100	0.514921	0.517921	0.300000
110	0.548899	0.549708	0.300000
120	0.582897	0.581558	0.300000
130	0.615121	0.612904	0.300000
140	0.644447	0.641542	0.300000
150	0.674059	0.670385	0.300000
160	0.700188	0.696152	0.300000
170	0.725389	0.721433	0.300000
180	0.749548	0.745731	0.300000
190	0.770567	0.766899	0.300000
200	0.790842	0.787296	0.300000
210	0.810119	0.806456	0.300000
220	0.827386	0.823918	0.300000
230	0.842933	0.839536	0.300000
240	0.857146	0.853532	0.300000
250	0.869838	0.866124	0.300000
260	0.881267	0.877567	0.300000
270	0.892762	0.889121	0.300000
280	0.903520	0.899832	0.300000
290	0.913376	0.909813	0.300000
300	0.922248	0.918614	0.300000
310	0.930330	0.926609	0.300000
320	0.937293	0.933647	0.300000
330	0.943794	0.940247	0.300000
340	0.949970	0.946462	0.300000
350	0.955580	0.952157	0.300000
360	0.961053	0.957425	0.300000
370	0.965672	0.961903	0.300000
380	0.969330	0.965536	0.300000
390	0.972559	0.968874	0.300000
400	0.976187	0.972379	0.300000
410	0.978981	0.975228	0.300000
420	0.981319	0.977577	0.300000
430	0.983682	0.979992	0.300000
440	0.985838	0.982168	0.300000
450	0.987739	0.984044	0.300000
460	0.989391	0.985689	0.300000
470	0.990899	0.987220	0.300000
480	0.992158	0.988564	0.300000
490	0.993368	0.989728	0.300000
500	0.994584	0.991201	0.300000
510	0.995371	0.991827	0.300000
520	0.996040	0.992637	0.300000
530	0.996626	0.993055	0.300000
540	0.997155	0.993555	0.300000
550	0.997901	0.994476	0.300000
560	0.998412	0.995023	0.300000
570	0.998793	0.995665	0.300000
580	0.999073	0.995831	0.300000
590	0.999226	0.995866	0.300000
600	0.999417	0.995860	0.300000
610	0.999535	0.996008	0.300000
620	0.999658	0.996087	0.300000
630	0.999710	0.995948	0.300000
640	0.999763	0.996264	0.300000
650	0.999797	0.996218	0.300000
660	0.999797	0.996139	0.300000
670	0.999788	0.995983	0.300000
680	0.999821	0.996243	0.300000
690	0.999813	0.996145	0.300000
700	0.999846	0.995980	0.300000
710	0.999844	0.996202	0.300000
720	0.999812	0.996328	0.300000
730	0.999810	0.996355	0.300000
740	0.999759	0.996385	0.300000
750	0.999735	0.996549	0.300000
760	0.999702	0.996601	0.300000
770	0.999678	0.996772	0.300000
780	0.999675	0.996862	0.300000
790	0.999748	0.996898	0.300000
800	0.999765	0.996783	0.300000
810	0.999784	0.996737	0.300000
820	0.999789	0.996639	0.300000
830	0.999826	0.996917	0.300000
840	0.999871	0.996842	0.300000
850	0.999893	0.996964	0.300000
860	0.999926	0.997019	0.300000
870	0.999955	0.997244	0.300000
880	0.999963	0.997280	0.300000
890	0.999976	0.997303	0.300000
900	0.999989	0.997326	0.300000
910	0.999994	0.997050	0.300000
920	1.000000	0.996938	0.300000
930	1.000000	0.997013	0.300000
940	1.000000	0.996867	0.300000
950	1.000000	0.996959	0.300000
960	1.000000	0.996767	0.300000
970	1.000000	0.996951	0.300000
980	1.000000	0.997017	0.300000
990	1.000000	0.997032	0.300000
1000	1.000000	0.997047	0.300000
1010	1.000000	0.997172	0.300000
1020	1.000000	0.997100	0.300000
1030	1.000000	0.997117	0.300000
1040	1.000000	0.996947	0.300000
1050	1.000000	0.997082	0.300000
1060	1.000000	0.997114	0.300000
1070	1.000000	0.996894	0.300000
1080	1.000000	0.996931	0.300000
1090	1.000000	0.996973	0.300000
1100	1.000000	0.996946	0.300000
1110	1.000000	0.996784	0.300000
1120	1.000000	0.996761	0.300000
1130	1.000000	0.996724	0.300000
1140	1.000000	0.996801	0.300000
1150	1.000000	0.996828	0.300000
1160	1.000000	0.996870	0.300000
1170	1.000000	0.996798	0.300000
1180	1.000000	0.996836	0.300000
1190	1.000000	0.996871	0.300000
1200	1.000000	0.996821	0.300000
1210	1.000000	0.996810	0.300000
1220	1.000000	0.996859	0.300000
1230	1.000000	0.996780	0.300000
1240	1.000000	0.996782	0.300000
1250	1.000000	0.996795	0.300000
1260	1.000000	0.996818	0.300000
1270	1.000000	0.996896	0.300000
1280	1.000000	0.996931	0.300000
1290	1.000000	0.996941	0.300000
1300	1.000000	0.996678	0.300000
1310	1.000000	0.996896	0.300000
1320	1.000000	0.996845	0.300000
1330	1.000000	0.996765	0.300000
1340	1.000000	0.996856	0.300000
1350	1.000000	0.996961	0.300000
1360	1.000000	0.996830	0.300000
1370	1.000000	0.996779	0.300000
1380	1.000000	0.996791	0.300000
1390	1.000000	0.996886	0.300000
1400	1.000000	0.996792	0.300000
1410	1.000000	0.996874	0.300000
1420	1.000000	0.996632	0.300000
1430	1.000000	0.996785	0.300000
1440	1.000000	0.996599	0.300000
1450	1.000000	0.996523	0.300000
1460	1.000000	0.996449	0.300000
1470	1.000000	0.996512	0.300000
1480	1.000000	0.996604	0.300000
1490	1.000000	0.996625	0.300000
1500	1.000000	0.996489	0.300000
1510	1.000000	0.996372	0.300000
1520	1.000000	0.996174	0.300000
1530	1.000000	0.996174	0.300000
1540	1.000000	0.996227	0.300000
1550	1.000000	0.996113	0.300000
1560	1.000000	0.996131	0.300000
1570	1.000000	0.996015	0.300000
1580	1.000000	0.995821	0.300000
1590	1.000000	0.995804	0.300000
1600	1.000000	0.995629	0.300000
1610	1.000000	0.995628	0.300000
1620	1.000000	0.995673	0.300000
1630	1.000000	0.995466	0.300000
1640	1.000000	0.995620	0.300000
1650	1.000000	0.995440	0.300000
1660	1.000000	0.995600	0.300000
1670	1.000000	0.995591	0.300000
1680	1.000000	0.995666	0.300000
1690	1.000000	0.995360	0.300000
1700	1.000000	0.995366	0.300000
1710	1.000000	0.995560	0.300000
1720	1.000000	0.995660	0.300000
1730	1.000000	0.995526	0.300000
1740	1.000000	0.995612	0.300000
1750	1.000000	0.995409	0.300000
1760	1.000000	0.995459	0.300000
1770	1.000000	0.995493	0.300000
1780	1.000000	0.995488	0.300000
1790	1.000000	0.995470	0.300000
1800	1.000000	0.995566	0.300000
1810	1.000000	0.995769	0.300000
1820	1.000000	0.995816	0.300000
1830	1.000000	0.995657	0.300000
1840	1.000000	0.995697	0.300000
1850	1.000000	0.995682	0.300000
1860	1.000000	0.995441	0.300000
1870	1.000000	0.995465	0.300000
1880	1.000000	0.995409	0.300000
1890	1.000000	0.995330	0.300000
1900	1.000000	0.995177	0.300000
1910	1.000000	0.995212	0.300000
1920	1.000000	0.995165	0.300000
1930	1.000000	0.995298	0.300000
1940	1.000000	0.995247	0.300000
1950	1.000000	0.995459	0.300000
1960	1.000000	0.995171	0.300000
1970	1.000000	0.995214	0.300000
1980	1.000000	0.995047	0.300000
1990	1.000000	0.995120	0.300000
0	0.300145	0.399508	0.400000
10	0.390787	0.405017	0.400000
20	0.431352	0.420407	0.400000
30	0.459546	0.441678	0.400000
40	0.486253	0.465486	0.400000
50	0.514313	0.492130	0.400000
60	0.545981	0.523203	0.400000
70	0.577720	0.555442	0.400000
80	0.609409	0.587886	0.400000
90	0.642720	0.622272	0.400000
100	0.676653	0.657710	0.400000
110	0.708590	0.690105	0.400000
120	0.738240	0.720570	0.400000
130	0.766305	0.749236	0.400000
140	0.792955	0.776932	0.400000
150	0.817416	0.802073	0.400000
160	0.839575	0.824703	0.400000
170	0.859180	0.844882	0.400000
180	0.877864	0.864495	0.400000
190	0.894266	0.881641	0.400000
200	0.907787	0.895641	0.400000
210	0.920148	0.908131	0.400000
220	0.930811	0.918721	0.400000
230	0.940503	0.928795	0.400000
240	0.948357	0.937176	0.400000
250	0.954980	0.943987	0.400000
260	0.960658	0.949735	0.400000
270	0.965904	0.955071	0.400000
280	0.970384	0.959790	0.400000
290	0.974856	0.964175	0.400000
300	0.978619	0.967689	0.400000
310	0.981632	0.970896	0.400000
320	0.984606	0.973976	0.400000
330	0.986705	0.976202	0.400000
340	0.988638	0.977991	0.400000
350	0.990419	0.980201	0.400000
360	0.991582	0.981393	0.400000
370	0.992556	0.982464	0.400000
380	0.993741	0.983613	0.400000
390	0.994588	0.984470	0.400000
400	0.995295	0.985243	0.400000
410	0.995934	0.986176	0.400000
420	0.996783	0.987138	0.400000
430	0.997296	0.987500	0.400000
440	0.997838	0.988046	0.400000
450	0.998165	0.988590	0.400000
460	0.998437	0.988627	0.400000
470	0.998676	0.989518	0.400000
480	0.998842	0.989748	0.400000
490	0.999029	0.989642	0.400000
500	0.999136	0.989591	0.400000
510	0.999319	0.989694	0.400000
520	0.999451	0.989890	0.400000
530	0.999453	0.989478	0.400000
540	0.999628	0.989884	0.400000
550	0.999702	0.989872	0.400000
560	0.999772	0.990162	0.400000
570	0.999840	0.990314	0.400000
580	0.999860	0.989794	0.400000
590	0.999891	0.989610	0.400000
600	0.999938	0.989370	0.400000
610	0.999955	0.989304	0.400000
620	0.999978	0.989626	0.400000
630	0.999985	0.989636	0.400000
640	0.999992	0.989707	0.400000
650	0.999995	0.989528	0.400000
660	0.999996	0.989204	0.400000
670	0.999989	0.989342	0.400000
680	0.999994	0.989438	0.400000
690	1.000000	0.989601	0.400000
700	1.000000	0.989712	0.400000
710	1.000000	0.989489	0.400000
720	1.000000	0.989493	0.400000
730	1.000000	0.989643	0.400000
740	1.000000	0.989695	0.400000
750	1.000000	0.989901	0.400000
760	1.000000	0.989906	0.400000
770	1.000000	0.989882	0.400000
780	1.000000	0.990052	0.400000
790	1.000000	0.990121	0.400000
800	1.000000	0.990108	0.400000
810	1.000000	0.990112	0.400000
820	1.000000	0.990000	0.400000
830	1.000000	0.990040	0.400000
840	1.000000	0.989729	0.400000
850	1.000000	0.989878	0.400000
860	1.000000	0.989844	0.400000
870	1.000000	0.989813	0.400000
880	1.000000	0.989628	0.400000
890	1.000000	0.989932	0.400000
900	1.000000	0.989800	0.400000
910	1.000000	0.989781	0.400000
920	1.000000	0.989944	0.400000
930	1.000000	0.989730	0.400000
940	1.000000	0.989440	0.400000
950	1.000000	0.989017	0.400000
960	1.000000	0.988899	0.400000
970	1.000000	0.988526	0.400000
980	1.000000	0.988938	0.400000
990	1.000000	0.989125	0.400000
1000	1.000000	0.988995	0.400000
1010	1.000000	0.989081	0.400000
1020	1.000000	0.989037	0.400000
1030	1.000000	0.988975	0.400000
1040	1.000000	0.989145	0.400000
1050	1.000000	0.989249	0.400000
1060	1.000000	0.988958	0.400000
1070	1.000000	0.989197	0.400000
1080	1.000000	0.989201	0.400000
1090	1.000000	0.988970	0.400000
1100	1.000000	0.988880	0.400000
1110	1.000000	0.988937	0.400000
1120	1.000000	0.988771	0.400000
1130	1.000000	0.988918	0.400000
1140	1.000000	0.988790	0.400000
1150	1.000000	0.988729	0.400000
1160	1.000000	0.988613	0.400000
1170	1.000000	0.988673	0.400000
1180	1.000000	0.988768	0.400000
1190	1.000000	0.988806	0.400000
1200	1.000000	0.989011	0.400000
1210	1.000000	0.988880	0.400000
1220	1.000000	0.988864	0.400000
1230	1.000000	0.988835	0.400000
1240	1.000000	0.988475	0.400000
1250	1.000000	0.988887	0.400000
1260	1.000000	0.988644	0.400000
1270	1.000000	0.988468	0.400000
1280	1.000000	0.988256	0.400000
1290	1.000000	0.988274	0.400000
1300	1.000000	0.988176	0.400000
1310	1.000000	0.987974	0.400000
1320	1.000000	0.987563	0.400000
1330	1.000000	0.987567	0.400000
1340	1.000000	0.988005	0.400000
1350	1.000000	0.987509	0.400000
1360	1.000000	0.986955	0.400000
1370	1.000000	0.986733	0.400000
1380	1.000000	0.986693	0.400000
1390	1.000000	0.986334	0.400000
1400	1.000000	0.986535	0.400000
1410	1.000000	0.986253	0.400000
1420	1.000000	0.985850	0.400000
1430	1.000000	0.985864	0.400000
1440	1.000000	0.986040	0.400000
1450	1.000000	0.986186	0.400000
1460	1.000000	0.986283	0.400000
1470	1.000000	0.986220	0.400000
1480	1.000000	0.986051	0.400000
1490	1.000000	0.985882	0.400000
1500	1.000000	0.986197	0.400000
1510	1.000000	0.986550	0.400000
1520	1.000000	0.986407	0.400000
1530	1.000000	0.986559	0.400000
1540	1.000000	0.986298	0.400000
1550	1.000000	0.986107	0.400000
1560	1.000000	0.986088	0.400000
1570	1.000000	0.986108	0.400000
1580	1.000000	0.985961	0.400000
1590	1.000000	0.986078	0.400000
1600	1.000000	0.985993	0.400000
1610	1.000000	0.986042	0.400000
1620	1.000000	0.986000	0.400000
1630	1.000000	0.986230	0.400000
1640	1.000000	0.986487	0.400000
1650	1.000000	0.986356	0.400000
1660	1.000000	0.986624	0.400000
1670	1.000000	0.986633	0.400000
1680	1.000000	0.986847	0.400000
1690	1.000000	0.986855	0.400000
1700	1.000000	0.986386	0.400000
1710	1.000000	0.986740	0.400000
1720	1.000000	0.986775	0.400000
1730	1.000000	0.986948	0.400000
1740	1.000000	0.986896	0.400000
1750	1.000000	0.986587	0.400000
1760	1.000000	0.986617	0.400000
1770	1.000000	0.986552	0.400000
1780	1.000000	0.986685	0.400000
1790	1.000000	0.986771	0.400000
1800	1.000000	0.986917	0.400000
1810	1.000000	0.987269	0.400000
1820	1.000000	0.987295	0.400000
1830	1.000000	0.987903	0.400000
1840	1.000000	0.987964	0.400000
1850	1.000000	0.988017	0.400000
1860	1.000000	0.987923	0.400000
1870	1.000000	0.987949	0.400000
1880	1.000000	0.988455	0.400000
1890	1.000000	0.988513	0.400000
1900	1.000000	0.988483	0.400000
1910	1.000000	0.988511	0.400000
1920	1.000000	0.988517	0.400000
1930	1.000000	0.988424	0.400000
1940	1.000000	0.988238	0.400000
1950	1.000000	0.988517	0.400000
1960	1.000000	0.988214	0.400000
1970	1.000000	0.988315	0.400000
1980	1.000000	0.988106	0.400000
1990	1.000000	0.987925	0.400000
