0.999974	0.999974	0.999998	0.999998
0.999998	0.999998	0.999997	0.999997
0.999997	0.999997	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300481	0.200403	0.232805	0.203897
0.232805	0.203897	0.205725	0.217620
0.205725	0.217620	0.215414	0.241295
0.215414	0.241295	0.246029	0.272590
0.246029	0.272590	0.289796	0.312257
0.289796	0.312257	0.340144	0.356659
0.340144	0.356659	0.394568	0.405944
0.394568	0.405944	0.450613	0.457812
0.450613	0.457812	0.507414	0.511726
0.507414	0.511726	0.564977	0.566546
0.564977	0.566546	0.618714	0.618914
0.618714	0.618914	0.669419	0.668469
0.669419	0.668469	0.717054	0.715321
0.717054	0.715321	0.758680	0.756419
0.758680	0.756419	0.798051	0.795360
0.798051	0.795360	0.831760	0.829028
0.831760	0.829028	0.862664	0.859981
0.862664	0.859981	0.889442	0.887067
0.889442	0.887067	0.910857	0.908447
0.910857	0.908447	0.929767	0.927490
0.929767	0.927490	0.945806	0.943517
0.945806	0.943517	0.958595	0.956291
0.958595	0.956291	0.967920	0.965556
0.967920	0.965556	0.976235	0.973806
0.976235	0.973806	0.982558	0.980196
0.982558	0.980196	0.987615	0.985370
0.987615	0.985370	0.991061	0.988924
0.991061	0.988924	0.993945	0.991647
0.993945	0.991647	0.996006	0.993672
0.996006	0.993672	0.997396	0.995140
0.997396	0.995140	0.998358	0.996187
0.998358	0.996187	0.998838	0.996658
0.998838	0.996658	0.999220	0.996951
0.999220	0.996951	0.999474	0.997139
0.999474	0.997139	0.999660	0.997434
0.999660	0.997434	0.999835	0.997308
0.999835	0.997308	0.999912	0.997317
0.999912	0.997317	0.999965	0.997416
0.999965	0.997416	0.999989	0.997521
0.999989	0.997521	0.999988	0.997380
0.999988	0.997380	1.000000	0.997430
1.000000	0.997430	1.000000	0.997413
1.000000	0.997413	1.000000	0.997436
1.000000	0.997436	1.000000	0.997457
1.000000	0.997457	1.000000	0.997416
1.000000	0.997416	1.000000	0.997393
1.000000	0.997393	1.000000	0.997347
1.000000	0.997347	1.000000	0.997233
1.000000	0.997233	1.000000	0.997240
1.000000	0.997240	1.000000	0.997140
1.000000	0.997140	1.000000	0.997042
1.000000	0.997042	1.000000	0.996977
1.000000	0.996977	1.000000	0.996899
1.000000	0.996899	1.000000	0.997022
1.000000	0.997022	1.000000	0.997021
1.000000	0.997021	1.000000	0.997001
1.000000	0.997001	1.000000	0.996876
1.000000	0.996876	1.000000	0.996823
1.000000	0.996823	1.000000	0.996779
1.000000	0.996779	1.000000	0.996627
1.000000	0.996627	1.000000	0.996702
1.000000	0.996702	1.000000	0.996632
1.000000	0.996632	1.000000	0.996662
1.000000	0.996662	1.000000	0.996702
1.000000	0.996702	1.000000	0.996711
1.000000	0.996711	1.000000	0.996667
1.000000	0.996667	1.000000	0.996674
1.000000	0.996674	1.000000	0.996649
1.000000	0.996649	1.000000	0.996545
1.000000	0.996545	1.000000	0.996522
1.000000	0.996522	1.000000	0.996402
1.000000	0.996402	1.000000	0.996268
1.000000	0.996268	1.000000	0.996384
1.000000	0.996384	1.000000	0.996442
1.000000	0.996442	1.000000	0.996406
1.000000	0.996406	1.000000	0.996437
1.000000	0.996437	1.000000	0.996482
1.000000	0.996482	1.000000	0.996424
1.000000	0.996424	1.000000	0.996304
1.000000	0.996304	1.000000	0.996157
1.000000	0.996157	1.000000	0.996219
1.000000	0.996219	1.000000	0.996166
1.000000	0.996166	1.000000	0.996175
1.000000	0.996175	1.000000	0.996277
1.000000	0.996277	1.000000	0.996300
1.000000	0.996300	1.000000	0.996038
1.000000	0.996038	1.000000	0.996054
1.000000	0.996054	1.000000	0.995946
1.000000	0.995946	1.000000	0.995916
1.000000	0.995916	1.000000	0.996050
1.000000	0.996050	1.000000	0.996012
1.000000	0.996012	1.000000	0.995946
1.000000	0.995946	1.000000	0.995924
1.000000	0.995924	1.000000	0.996109
1.000000	0.996109	1.000000	0.996057
1.000000	0.996057	1.000000	0.995892
1.000000	0.995892	1.000000	0.995818
1.000000	0.995818	1.000000	0.995655
1.000000	0.995655	1.000000	0.995625
1.000000	0.995625	1.000000	0.995434
1.000000	0.995434	1.000000	0.995709
1.000000	0.995709	1.000000	0.995765
1.000000	0.995765	1.000000	0.995805
1.000000	0.995805	1.000000	0.995734
1.000000	0.995734	1.000000	0.995733
1.000000	0.995733	1.000000	0.995850
1.000000	0.995850	1.000000	0.995733
1.000000	0.995733	1.000000	0.995691
1.000000	0.995691	1.000000	0.995575
1.000000	0.995575	1.000000	0.995590
1.000000	0.995590	1.000000	0.995634
1.000000	0.995634	1.000000	0.995750
1.000000	0.995750	1.000000	0.995753
1.000000	0.995753	1.000000	0.995729
1.000000	0.995729	1.000000	0.995735
1.000000	0.995735	1.000000	0.995755
1.000000	0.995755	1.000000	0.995654
1.000000	0.995654	1.000000	0.995601
1.000000	0.995601	1.000000	0.995647
1.000000	0.995647	1.000000	0.995762
1.000000	0.995762	1.000000	0.995796
1.000000	0.995796	1.000000	0.995567
1.000000	0.995567	1.000000	0.995703
1.000000	0.995703	1.000000	0.995638
1.000000	0.995638	1.000000	0.995575
1.000000	0.995575	1.000000	0.995397
1.000000	0.995397	1.000000	0.995335
1.000000	0.995335	1.000000	0.995382
1.000000	0.995382	1.000000	0.995465
1.000000	0.995465	1.000000	0.995302
1.000000	0.995302	1.000000	0.995254
1.000000	0.995254	1.000000	0.995334
1.000000	0.995334	1.000000	0.995208
1.000000	0.995208	1.000000	0.995143
1.000000	0.995143	1.000000	0.995407
1.000000	0.995407	1.000000	0.995473
1.000000	0.995473	1.000000	0.995435
1.000000	0.995435	1.000000	0.995493
1.000000	0.995493	1.000000	0.995632
1.000000	0.995632	1.000000	0.995623
1.000000	0.995623	1.000000	0.995670
1.000000	0.995670	1.000000	0.995474
1.000000	0.995474	1.000000	0.995466
1.000000	0.995466	1.000000	0.995666
1.000000	0.995666	1.000000	0.995651
1.000000	0.995651	1.000000	0.995668
1.000000	0.995668	1.000000	0.995627
1.000000	0.995627	1.000000	0.995692
1.000000	0.995692	1.000000	0.995532
1.000000	0.995532	1.000000	0.995623
1.000000	0.995623	1.000000	0.995683
1.000000	0.995683	1.000000	0.995697
1.000000	0.995697	1.000000	0.995448
1.000000	0.995448	1.000000	0.995257
1.000000	0.995257	1.000000	0.995096
1.000000	0.995096	1.000000	0.995142
1.000000	0.995142	1.000000	0.995149
1.000000	0.995149	1.000000	0.995262
1.000000	0.995262	1.000000	0.995351
1.000000	0.995351	1.000000	0.995296
1.000000	0.995296	1.000000	0.995483
1.000000	0.995483	1.000000	0.995636
1.000000	0.995636	1.000000	0.995579
1.000000	0.995579	1.000000	0.995432
1.000000	0.995432	1.000000	0.995255
1.000000	0.995255	1.000000	0.995286
1.000000	0.995286	1.000000	0.995314
1.000000	0.995314	1.000000	0.995229
1.000000	0.995229	1.000000	0.995252
1.000000	0.995252	1.000000	0.995286
1.000000	0.995286	1.000000	0.995405
1.000000	0.995405	1.000000	0.995294
1.000000	0.995294	1.000000	0.995325
1.000000	0.995325	1.000000	0.995266
1.000000	0.995266	1.000000	0.994899
1.000000	0.994899	1.000000	0.994862
1.000000	0.994862	1.000000	0.994477
1.000000	0.994477	1.000000	0.994739
1.000000	0.994739	1.000000	0.994734
1.000000	0.994734	1.000000	0.994744
1.000000	0.994744	1.000000	0.994814
1.000000	0.994814	1.000000	0.994793
1.000000	0.994793	1.000000	0.994768
1.000000	0.994768	1.000000	0.994490
1.000000	0.994490	1.000000	0.994467
1.000000	0.994467	1.000000	0.994425
1.000000	0.994425	1.000000	0.994351
1.000000	0.994351	1.000000	0.994271
1.000000	0.994271	1.000000	0.994103
1.000000	0.994103	1.000000	0.994057
1.000000	0.994057	1.000000	0.994162
1.000000	0.994162	1.000000	0.994194
1.000000	0.994194	1.000000	0.994266
1.000000	0.994266	1.000000	0.994329
1.000000	0.994329	1.000000	0.994230
1.000000	0.994230	1.000000	0.994294
1.000000	0.994294	1.000000	0.994161
1.000000	0.994161	1.000000	0.994285
1.000000	0.994285	1.000000	0.994275
0.299667	0.300901	0.346712	0.308691
0.346712	0.308691	0.366554	0.334416
0.366554	0.334416	0.395836	0.370997
0.395836	0.370997	0.436931	0.416369
0.436931	0.416369	0.489535	0.469448
0.489535	0.469448	0.545029	0.525680
0.545029	0.525680	0.605178	0.586593
0.605178	0.586593	0.665409	0.647900
0.665409	0.647900	0.722405	0.705229
0.722405	0.705229	0.773767	0.757894
0.773767	0.757894	0.819856	0.804928
0.819856	0.804928	0.858264	0.843854
0.858264	0.843854	0.890327	0.876429
0.890327	0.876429	0.917629	0.904395
0.917629	0.904395	0.938502	0.925626
0.938502	0.925626	0.955085	0.942311
0.955085	0.942311	0.967744	0.955220
0.967744	0.955220	0.977254	0.965298
0.977254	0.965298	0.984123	0.971811
0.984123	0.971811	0.988878	0.976690
0.988878	0.976690	0.992319	0.980135
0.992319	0.980135	0.994700	0.982525
0.994700	0.982525	0.996619	0.984604
0.996619	0.984604	0.997813	0.986236
0.997813	0.986236	0.998576	0.986901
0.998576	0.986901	0.999166	0.987587
0.999166	0.987587	0.999454	0.987894
0.999454	0.987894	0.999655	0.988439
0.999655	0.988439	0.999807	0.988603
0.999807	0.988603	0.999903	0.988676
0.999903	0.988676	0.999961	0.988494
0.999961	0.988494	0.999986	0.988243
0.999986	0.988243	0.999998	0.988087
0.999998	0.988087	1.000000	0.988393
1.000000	0.988393	1.000000	0.988656
1.000000	0.988656	1.000000	0.988603
1.000000	0.988603	1.000000	0.988706
1.000000	0.988706	1.000000	0.988522
1.000000	0.988522	1.000000	0.988437
1.000000	0.988437	1.000000	0.988355
1.000000	0.988355	1.000000	0.988184
1.000000	0.988184	1.000000	0.987961
1.000000	0.987961	1.000000	0.987932
1.000000	0.987932	1.000000	0.988175
1.000000	0.988175	1.000000	0.987951
1.000000	0.987951	1.000000	0.987978
1.000000	0.987978	1.000000	0.988242
1.000000	0.988242	1.000000	0.988146
1.000000	0.988146	1.000000	0.988289
1.000000	0.988289	1.000000	0.988658
1.000000	0.988658	1.000000	0.988547
1.000000	0.988547	1.000000	0.988373
1.000000	0.988373	1.000000	0.987977
1.000000	0.987977	1.000000	0.988018
1.000000	0.988018	1.000000	0.987916
1.000000	0.987916	1.000000	0.987817
1.000000	0.987817	1.000000	0.988076
1.000000	0.988076	1.000000	0.987999
1.000000	0.987999	1.000000	0.988293
1.000000	0.988293	1.000000	0.987993
1.000000	0.987993	1.000000	0.987709
1.000000	0.987709	1.000000	0.988003
1.000000	0.988003	1.000000	0.987893
1.000000	0.987893	1.000000	0.987671
1.000000	0.987671	1.000000	0.987533
1.000000	0.987533	1.000000	0.987456
1.000000	0.987456	1.000000	0.987329
1.000000	0.987329	1.000000	0.987336
1.000000	0.987336	1.000000	0.987236
1.000000	0.987236	1.000000	0.986799
1.000000	0.986799	1.000000	0.987253
1.000000	0.987253	1.000000	0.987288
1.000000	0.987288	1.000000	0.987630
1.000000	0.987630	1.000000	0.987465
1.000000	0.987465	1.000000	0.987587
1.000000	0.987587	1.000000	0.987461
1.000000	0.987461	1.000000	0.987590
1.000000	0.987590	1.000000	0.987542
1.000000	0.987542	1.000000	0.987462
1.000000	0.987462	1.000000	0.987427
1.000000	0.987427	1.000000	0.987412
1.000000	0.987412	1.000000	0.987228
1.000000	0.987228	1.000000	0.987346
1.000000	0.987346	1.000000	0.987210
1.000000	0.987210	1.000000	0.986884
1.000000	0.986884	1.000000	0.987014
1.000000	0.987014	1.000000	0.987102
1.000000	0.987102	1.000000	0.986770
1.000000	0.986770	1.000000	0.986656
1.000000	0.986656	1.000000	0.986567
1.000000	0.986567	1.000000	0.986436
1.000000	0.986436	1.000000	0.986483
1.000000	0.986483	1.000000	0.986527
1.000000	0.986527	1.000000	0.986449
1.000000	0.986449	1.000000	0.986634
1.000000	0.986634	1.000000	0.986846
1.000000	0.986846	1.000000	0.986673
1.000000	0.986673	1.000000	0.986737
1.000000	0.986737	1.000000	0.986508
1.000000	0.986508	1.000000	0.986602
1.000000	0.986602	1.000000	0.986668
1.000000	0.986668	1.000000	0.986227
1.000000	0.986227	1.000000	0.986055
1.000000	0.986055	1.000000	0.986560
1.000000	0.986560	1.000000	0.986742
1.000000	0.986742	1.000000	0.986557
1.000000	0.986557	1.000000	0.986919
1.000000	0.986919	1.000000	0.986840
1.000000	0.986840	1.000000	0.987132
1.000000	0.987132	1.000000	0.986664
1.000000	0.986664	1.000000	0.986767
1.000000	0.986767	1.000000	0.987005
1.000000	0.987005	1.000000	0.987029
1.000000	0.987029	1.000000	0.986951
1.000000	0.986951	1.000000	0.986795
1.000000	0.986795	1.000000	0.986621
1.000000	0.986621	1.000000	0.986636
1.000000	0.986636	1.000000	0.986686
1.000000	0.986686	1.000000	0.987152
1.000000	0.987152	1.000000	0.987219
1.000000	0.987219	1.000000	0.987064
1.000000	0.987064	1.000000	0.986931
1.000000	0.986931	1.000000	0.986604
1.000000	0.986604	1.000000	0.986602
1.000000	0.986602	1.000000	0.986565
1.000000	0.986565	1.000000	0.986425
1.000000	0.986425	1.000000	0.986856
1.000000	0.986856	1.000000	0.986852
1.000000	0.986852	1.000000	0.986748
1.000000	0.986748	1.000000	0.986722
1.000000	0.986722	1.000000	0.986923
1.000000	0.986923	1.000000	0.987037
1.000000	0.987037	1.000000	0.987074
1.000000	0.987074	1.000000	0.987029
1.000000	0.987029	1.000000	0.986959
1.000000	0.986959	1.000000	0.987144
1.000000	0.987144	1.000000	0.987360
1.000000	0.987360	1.000000	0.987211
1.000000	0.987211	1.000000	0.987049
1.000000	0.987049	1.000000	0.986864
1.000000	0.986864	1.000000	0.986784
1.000000	0.986784	1.000000	0.986430
1.000000	0.986430	1.000000	0.986017
1.000000	0.986017	1.000000	0.986123
1.000000	0.986123	1.000000	0.986153
1.000000	0.986153	1.000000	0.986142
1.000000	0.986142	1.000000	0.986243
1.000000	0.986243	1.000000	0.985964
1.000000	0.985964	1.000000	0.985672
1.000000	0.985672	1.000000	0.985723
1.000000	0.985723	1.000000	0.985596
1.000000	0.985596	1.000000	0.985592
1.000000	0.985592	1.000000	0.985631
1.000000	0.985631	1.000000	0.985715
1.000000	0.985715	1.000000	0.985766
1.000000	0.985766	1.000000	0.985543
1.000000	0.985543	1.000000	0.985601
1.000000	0.985601	1.000000	0.985800
1.000000	0.985800	1.000000	0.985576
1.000000	0.985576	1.000000	0.985552
1.000000	0.985552	1.000000	0.985663
1.000000	0.985663	1.000000	0.985499
1.000000	0.985499	1.000000	0.985800
1.000000	0.985800	1.000000	0.986111
1.000000	0.986111	1.000000	0.986251
1.000000	0.986251	1.000000	0.986247
1.000000	0.986247	1.000000	0.986367
1.000000	0.986367	1.000000	0.986325
1.000000	0.986325	1.000000	0.986165
1.000000	0.986165	1.000000	0.986383
1.000000	0.986383	1.000000	0.986439
1.000000	0.986439	1.000000	0.986640
1.000000	0.986640	1.000000	0.986479
1.000000	0.986479	1.000000	0.986631
1.000000	0.986631	1.000000	0.986642
1.000000	0.986642	1.000000	0.986998
1.000000	0.986998	1.000000	0.986763
1.000000	0.986763	1.000000	0.986813
1.000000	0.986813	1.000000	0.986627
1.000000	0.986627	1.000000	0.986889
1.000000	0.986889	1.000000	0.987072
1.000000	0.987072	1.000000	0.986890
1.000000	0.986890	1.000000	0.986986
1.000000	0.986986	1.000000	0.986855
1.000000	0.986855	1.000000	0.987071
1.000000	0.987071	1.000000	0.986762
1.000000	0.986762	1.000000	0.986721
1.000000	0.986721	1.000000	0.986963
1.000000	0.986963	1.000000	0.986772
1.000000	0.986772	1.000000	0.986830
1.000000	0.986830	1.000000	0.986673
1.000000	0.986673	1.000000	0.986773
1.000000	0.986773	1.000000	0.986700
1.000000	0.986700	1.000000	0.986693
1.000000	0.986693	1.000000	0.986724
1.000000	0.986724	1.000000	0.986632
1.000000	0.986632	1.000000	0.986867
1.000000	0.986867	1.000000	0.986626
1.000000	0.986626	1.000000	0.986668
0.300251	0.400144	0.462379	0.410787
0.462379	0.410787	0.524449	0.440098
0.524449	0.440098	0.559481	0.476581
0.559481	0.476581	0.595383	0.520966
0.595383	0.520966	0.636038	0.571132
0.636038	0.571132	0.681056	0.624669
0.681056	0.624669	0.728648	0.678937
0.728648	0.678937	0.776111	0.731163
0.776111	0.731163	0.819625	0.779239
0.819625	0.779239	0.857535	0.820643
0.857535	0.820643	0.891122	0.856505
0.891122	0.856505	0.917821	0.885451
0.917821	0.885451	0.939253	0.908614
0.939253	0.908614	0.957134	0.927576
0.957134	0.927576	0.969809	0.941026
0.969809	0.941026	0.978848	0.951294
0.978848	0.951294	0.985390	0.958001
0.985390	0.958001	0.989683	0.962900
0.989683	0.962900	0.993045	0.966283
0.993045	0.966283	0.995545	0.968829
0.995545	0.968829	0.996832	0.969781
0.996832	0.969781	0.997751	0.970667
0.997751	0.970667	0.998497	0.971773
0.998497	0.971773	0.998988	0.972066
0.998988	0.972066	0.999417	0.972625
0.999417	0.972625	0.999598	0.972694
0.999598	0.972694	0.999752	0.972490
0.999752	0.972490	0.999833	0.972835
0.999833	0.972835	0.999861	0.972592
0.999861	0.972592	0.999929	0.973158
0.999929	0.973158	0.999981	0.972846
0.999981	0.972846	0.999996	0.972469
0.999996	0.972469	0.999999	0.972268
0.999999	0.972268	1.000000	0.972157
1.000000	0.972157	1.000000	0.972526
1.000000	0.972526	1.000000	0.971908
1.000000	0.971908	1.000000	0.971794
1.000000	0.971794	1.000000	0.971556
1.000000	0.971556	1.000000	0.972126
1.000000	0.972126	1.000000	0.972603
1.000000	0.972603	1.000000	0.972082
1.000000	0.972082	1.000000	0.972137
1.000000	0.972137	1.000000	0.972206
1.000000	0.972206	1.000000	0.971968
1.000000	0.971968	1.000000	0.972150
1.000000	0.972150	1.000000	0.972225
1.000000	0.972225	1.000000	0.972483
1.000000	0.972483	1.000000	0.971981
1.000000	0.971981	1.000000	0.971995
1.000000	0.971995	1.000000	0.972244
1.000000	0.972244	1.000000	0.972048
1.000000	0.972048	1.000000	0.971997
1.000000	0.971997	1.000000	0.972378
1.000000	0.972378	1.000000	0.971741
1.000000	0.971741	1.000000	0.972154
1.000000	0.972154	1.000000	0.972159
1.000000	0.972159	1.000000	0.972323
1.000000	0.972323	1.000000	0.972362
1.000000	0.972362	1.000000	0.972089
1.000000	0.972089	1.000000	0.972671
1.000000	0.972671	1.000000	0.972591
1.000000	0.972591	1.000000	0.972858
1.000000	0.972858	1.000000	0.972403
1.000000	0.972403	1.000000	0.972098
1.000000	0.972098	1.000000	0.972029
1.000000	0.972029	1.000000	0.972105
1.000000	0.972105	1.000000	0.971624
1.000000	0.971624	1.000000	0.971085
1.000000	0.971085	1.000000	0.971245
1.000000	0.971245	1.000000	0.971260
1.000000	0.971260	1.000000	0.971304
1.000000	0.971304	1.000000	0.971439
1.000000	0.971439	1.000000	0.971790
1.000000	0.971790	1.000000	0.972006
1.000000	0.972006	1.000000	0.971935
1.000000	0.971935	1.000000	0.971924
1.000000	0.971924	1.000000	0.972303
1.000000	0.972303	1.000000	0.972416
1.000000	0.972416	1.000000	0.972258
1.000000	0.972258	1.000000	0.971852
1.000000	0.971852	1.000000	0.971892
1.000000	0.971892	1.000000	0.971808
1.000000	0.971808	1.000000	0.972013
1.000000	0.972013	1.000000	0.972090
1.000000	0.972090	1.000000	0.971675
1.000000	0.971675	1.000000	0.971882
1.000000	0.971882	1.000000	0.971686
1.000000	0.971686	1.000000	0.971565
1.000000	0.971565	1.000000	0.971560
1.000000	0.971560	1.000000	0.971960
1.000000	0.971960	1.000000	0.971609
1.000000	0.971609	1.000000	0.971496
1.000000	0.971496	1.000000	0.971998
1.000000	0.971998	1.000000	0.972097
1.000000	0.972097	1.000000	0.972338
1.000000	0.972338	1.000000	0.972386
1.000000	0.972386	1.000000	0.972421
1.000000	0.972421	1.000000	0.972782
1.000000	0.972782	1.000000	0.972662
1.000000	0.972662	1.000000	0.972487
1.000000	0.972487	1.000000	0.972225
1.000000	0.972225	1.000000	0.972230
1.000000	0.972230	1.000000	0.971986
