1600	0.000000	0.034442	0.200000
1610	0.000000	0.034664	0.200000
1620	0.000000	0.034877	0.200000
1630	0.000000	0.034580	0.200000
1640	0.000000	0.034425	0.200000
1650	0.000000	0.033825	0.200000
1660	0.000000	0.033806	0.200000
1670	0.000000	0.033492	0.200000
1680	0.000000	0.033264	0.200000
1690	0.000000	0.033380	0.200000
1700	0.000000	0.033088	0.200000
1710	0.000000	0.032856	0.200000
1720	0.000000	0.032582	0.200000
1730	0.000000	0.032282	0.200000
1740	0.000000	0.032310	0.200000
1750	0.000000	0.031921	0.200000
1760	0.000000	0.031630	0.200000
1770	0.000000	0.031391	0.200000
1780	0.000000	0.031272	0.200000
1790	0.000000	0.030959	0.200000
1800	0.000000	0.031180	0.200000
1810	0.000000	0.030627	0.200000
1820	0.000000	0.030656	0.200000
1830	0.000000	0.030793	0.200000
1840	0.000000	0.031511	0.200000
1850	0.000000	0.031993	0.200000
1860	0.000000	0.032260	0.200000
1870	0.000000	0.032577	0.200000
1880	0.000000	0.032540	0.200000
1890	0.000000	0.032599	0.200000
1900	0.000000	0.032480	0.200000
1910	0.000000	0.031988	0.200000
1920	0.000000	0.032003	0.200000
1930	0.000000	0.031841	0.200000
1940	0.000000	0.031724	0.200000
1950	0.000000	0.030720	0.200000
1960	0.000000	0.030991	0.200000
1970	0.000000	0.030441	0.200000
1980	0.000000	0.030857	0.200000
1990	0.000000	0.030509	0.200000
0	0.350390	0.350723	0.300000
10	0.137223	0.334813	0.300000
20	0.091012	0.300431	0.300000
30	0.070507	0.261440	0.300000
40	0.055838	0.221994	0.300000
50	0.040884	0.183322	0.300000
60	0.027484	0.150904	0.300000
70	0.017801	0.123973	0.300000
80	0.010893	0.104982	0.300000
90	0.006452	0.090958	0.300000
100	0.003539	0.080289	0.300000
110	0.001839	0.073918	0.300000
120	0.000969	0.068928	0.300000
130	0.000482	0.065556	0.300000
140	0.000296	0.063575	0.300000
150	0.000316	0.063227	0.300000
160	0.000192	0.062258	0.300000
170	0.000182	0.061328	0.300000
180	0.000186	0.061045	0.300000
190	0.000134	0.060841	0.300000
200	0.000071	0.060908	0.300000
210	0.000049	0.060325	0.300000
220	0.000026	0.060066	0.300000
230	0.000013	0.060341	0.300000
240	0.000016	0.059570	0.300000
250	0.000002	0.059230	0.300000
260	0.000000	0.058571	0.300000
270	0.000000	0.058241	0.300000
280	0.000000	0.057965	0.300000
290	0.000000	0.058767	0.300000
300	0.000000	0.057527	0.300000
310	0.000000	0.056838	0.300000
320	0.000000	0.057210	0.300000
330	0.000000	0.057255	0.300000
340	0.000000	0.057380	0.300000
350	0.000000	0.057394	0.300000
360	0.000000	0.057093	0.300000
370	0.000000	0.056664	0.300000
380	0.000000	0.056798	0.300000
390	0.000000	0.056845	0.300000
400	0.000000	0.055821	0.300000
410	0.000000	0.056786	0.300000
420	0.000000	0.057273	0.300000
430	0.000000	0.057641	0.300000
440	0.000000	0.058449	0.300000
450	0.000000	0.058685	0.300000
460	0.000000	0.057958	0.300000
470	0.000000	0.058257	0.300000
480	0.000000	0.058377	0.300000
490	0.000000	0.058433	0.300000
500	0.000000	0.058558	0.300000
510	0.000000	0.058158	0.300000
520	0.000000	0.058072	0.300000
530	0.000000	0.058864	0.300000
540	0.000000	0.059015	0.300000
550	0.000000	0.059424	0.300000
560	0.000000	0.058837	0.300000
570	0.000000	0.058647	0.300000
580	0.000000	0.058895	0.300000
590	0.000000	0.058248	0.300000
600	0.000000	0.058788	0.300000
610	0.000000	0.059250	0.300000
620	0.000000	0.059579	0.300000
630	0.000000	0.059682	0.300000
640	0.000000	0.059796	0.300000
650	0.000000	0.059568	0.300000
660	0.000000	0.058897	0.300000
670	0.000000	0.059469	0.300000
680	0.000000	0.059253	0.300000
690	0.000000	0.059220	0.300000
700	0.000000	0.058165	0.300000
710	0.000000	0.059029	0.300000
720	0.000000	0.059777	0.300000
730	0.000000	0.059730	0.300000
740	0.000000	0.059459	0.300000
750	0.000000	0.059077	0.300000
760	0.000000	0.059997	0.300000
770	0.000000	0.060678	0.300000
780	0.000000	0.060479	0.300000
790	0.000000	0.059989	0.300000
800	0.000000	0.059689	0.300000
810	0.000000	0.060047	0.300000
820	0.000000	0.059990	0.300000
830	0.000000	0.060285	0.300000
840	0.000000	0.060080	0.300000
850	0.000000	0.060480	0.300000
860	0.000000	0.060380	0.300000
870	0.000000	0.060437	0.300000
880	0.000000	0.059797	0.300000
890	0.000000	0.059069	0.300000
900	0.000000	0.060063	0.300000
910	0.000000	0.060121	0.300000
920	0.000000	0.060060	0.300000
930	0.000000	0.059997	0.300000
940	0.000000	0.060240	0.300000
950	0.000000	0.060085	0.300000
960	0.000000	0.059466	0.300000
970	0.000000	0.059201	0.300000
980	0.000000	0.058769	0.300000
990	0.000000	0.058516	0.300000
1000	0.000000	0.058347	0.300000
1010	0.000000	0.058369	0.300000
1020	0.000000	0.058166	0.300000
1030	0.000000	0.058629	0.300000
1040	0.000000	0.059114	0.300000
1050	0.000000	0.057823	0.300000
1060	0.000000	0.057588	0.300000
1070	0.000000	0.057289	0.300000
1080	0.000000	0.057447	0.300000
1090	0.000000	0.057403	0.300000
1100	0.000000	0.057310	0.300000
1110	0.000000	0.056503	0.300000
1120	0.000000	0.056332	0.300000
1130	0.000000	0.055777	0.300000
1140	0.000000	0.056039	0.300000
1150	0.000000	0.056515	0.300000
1160	0.000000	0.057369	0.300000
1170	0.000000	0.057977	0.300000
1180	0.000000	0.058006	0.300000
1190	0.000000	0.058537	0.300000
1200	0.000000	0.058886	0.300000
1210	0.000000	0.057859	0.300000
1220	0.000000	0.057529	0.300000
1230	0.000000	0.057685	0.300000
1240	0.000000	0.056798	0.300000
1250	0.000000	0.056363	0.300000
1260	0.000000	0.056749	0.300000
1270	0.000000	0.057187	0.300000
1280	0.000000	0.057474	0.300000
1290	0.000000	0.057374	0.300000
1300	0.000000	0.056624	0.300000
1310	0.000000	0.057039	0.300000
1320	0.000000	0.056834	0.300000
1330	0.000000	0.056696	0.300000
1340	0.000000	0.056879	0.300000
1350	0.000000	0.056592	0.300000
1360	0.000000	0.056963	0.300000
1370	0.000000	0.057421	0.300000
1380	0.000000	0.057965	0.300000
1390	0.000000	0.057774	0.300000
1400	0.000000	0.058011	0.300000
1410	0.000000	0.057950	0.300000
1420	0.000000	0.058397	0.300000
1430	0.000000	0.059088	0.300000
1440	0.000000	0.059552	0.300000
1450	0.000000	0.059659	0.300000
1460	0.000000	0.059726	0.300000
1470	0.000000	0.059996	0.300000
1480	0.000000	0.059919	0.300000
1490	0.000000	0.060051	0.300000
1500	0.000000	0.060287	0.300000
1510	0.000000	0.060048	0.300000
1520	0.000000	0.060587	0.300000
1530	0.000000	0.060756	0.300000
1540	0.000000	0.061289	0.300000
1550	0.000000	0.061424	0.300000
1560	0.000000	0.060385	0.300000
1570	0.000000	0.059972	0.300000
1580	0.000000	0.060637	0.300000
1590	0.000000	0.060165	0.300000
1600	0.000000	0.060293	0.300000
1610	0.000000	0.059814	0.300000
1620	0.000000	0.059761	0.300000
1630	0.000000	0.060023	0.300000
1640	0.000000	0.059735	0.300000
1650	0.000000	0.060262	0.300000
1660	0.000000	0.060625	0.300000
1670	0.000000	0.060984	0.300000
1680	0.000000	0.060816	0.300000
1690	0.000000	0.061368	0.300000
1700	0.000000	0.061775	0.300000
1710	0.000000	0.061707	0.300000
1720	0.000000	0.061277	0.300000
1730	0.000000	0.061135	0.300000
1740	0.000000	0.061344	0.300000
1750	0.000000	0.061606	0.300000
1760	0.000000	0.061034	0.300000
1770	0.000000	0.060541	0.300000
1780	0.000000	0.060191	0.300000
1790	0.000000	0.060511	0.300000
1800	0.000000	0.060201	0.300000
1810	0.000000	0.060362	0.300000
1820	0.000000	0.060228	0.300000
1830	0.000000	0.060633	0.300000
1840	0.000000	0.060617	0.300000
1850	0.000000	0.061115	0.300000
1860	0.000000	0.061226	0.300000
1870	0.000000	0.061947	0.300000
1880	0.000000	0.062367	0.300000
1890	0.000000	0.062606	0.300000
1900	0.000000	0.062725	0.300000
1910	0.000000	0.061838	0.300000
1920	0.000000	0.061085	0.300000
1930	0.000000	0.060879	0.300000
1940	0.000000	0.061619	0.300000
1950	0.000000	0.061735	0.300000
1960	0.000000	0.062009	0.300000
1970	0.000000	0.062506	0.300000
1980	0.000000	0.062423	0.300000
1990	0.000000	0.062820	0.300000
0	0.349978	0.299205	0.400000
10	0.094966	0.282181	0.400000
20	0.053311	0.252673	0.400000
30	0.038838	0.222750	0.400000
40	0.029688	0.193773	0.400000
50	0.021898	0.169069	0.400000
60	0.015301	0.146926	0.400000
70	0.010473	0.131819	0.400000
80	0.007183	0.120624	0.400000
90	0.005052	0.111958	0.400000
100	0.003509	0.104544	0.400000
110	0.002359	0.099823	0.400000
120	0.001605	0.095768	0.400000
130	0.001029	0.093906	0.400000
140	0.000655	0.091907	0.400000
150	0.000384	0.091501	0.400000
160	0.000261	0.090225	0.400000
170	0.000164	0.089686	0.400000
180	0.000132	0.089537	0.400000
190	0.000140	0.089245	0.400000
200	0.000161	0.088548	0.400000
210	0.000080	0.087714	0.400000
220	0.000038	0.087418	0.400000
230	0.000026	0.087214	0.400000
240	0.000034	0.087132	0.400000
250	0.000054	0.086605	0.400000
260	0.000061	0.086837	0.400000
270	0.000054	0.086187	0.400000
280	0.000012	0.084934	0.400000
290	0.000007	0.085683	0.400000
300	0.000015	0.085438	0.400000
310	0.000009	0.085454	0.400000
320	0.000000	0.086104	0.400000
330	0.000000	0.085797	0.400000
340	0.000000	0.085218	0.400000
350	0.000000	0.085410	0.400000
360	0.000000	0.084752	0.400000
370	0.000000	0.085144	0.400000
380	0.000000	0.085348	0.400000
390	0.000000	0.084956	0.400000
400	0.000000	0.084338	0.400000
410	0.000000	0.084392	0.400000
420	0.000000	0.083730	0.400000
430	0.000000	0.083669	0.400000
440	0.000000	0.082634	0.400000
450	0.000000	0.083122	0.400000
460	0.000000	0.083325	0.400000
470	0.000000	0.082313	0.400000
480	0.000000	0.082532	0.400000
490	0.000000	0.082862	0.400000
500	0.000000	0.083371	0.400000
510	0.000000	0.083863	0.400000
520	0.000000	0.083485	0.400000
530	0.000000	0.083684	0.400000
540	0.000000	0.083135	0.400000
550	0.000000	0.082827	0.400000
560	0.000000	0.083779	0.400000
570	0.000000	0.084378	0.400000
580	0.000000	0.083697	0.400000
590	0.000000	0.083385	0.400000
600	0.000000	0.084029	0.400000
610	0.000000	0.084932	0.400000
620	0.000000	0.085718	0.400000
630	0.000000	0.085067	0.400000
640	0.000000	0.086178	0.400000
650	0.000000	0.086265	0.400000
660	0.000000	0.085904	0.400000
670	0.000000	0.086437	0.400000
680	0.000000	0.085856	0.400000
690	0.000000	0.084948	0.400000
700	0.000000	0.085009	0.400000
710	0.000000	0.084381	0.400000
720	0.000000	0.084666	0.400000
730	0.000000	0.084418	0.400000
740	0.000000	0.084257	0.400000
750	0.000000	0.083785	0.400000
760	0.000000	0.083830	0.400000
770	0.000000	0.084024	0.400000
780	0.000000	0.082799	0.400000
790	0.000000	0.082957	0.400000
800	0.000000	0.081933	0.400000
810	0.000000	0.082244	0.400000
820	0.000000	0.083067	0.400000
830	0.000000	0.082737	0.400000
840	0.000000	0.082814	0.400000
850	0.000000	0.083164	0.400000
860	0.000000	0.082562	0.400000
870	0.000000	0.082073	0.400000
880	0.000000	0.082047	0.400000
890	0.000000	0.081434	0.400000
900	0.000000	0.081581	0.400000
910	0.000000	0.080872	0.400000
920	0.000000	0.080452	0.400000
930	0.000000	0.080232	0.400000
940	0.000000	0.079999	0.400000
950	0.000000	0.080433	0.400000
960	0.000000	0.080312	0.400000
970	0.000000	0.080237	0.400000
980	0.000000	0.080795	0.400000
990	0.000000	0.081323	0.400000
1000	0.000000	0.081346	0.400000
1010	0.000000	0.081096	0.400000
1020	0.000000	0.080360	0.400000
1030	0.000000	0.080638	0.400000
1040	0.000000	0.081185	0.400000
1050	0.000000	0.080548	0.400000
1060	0.000000	0.081806	0.400000
1070	0.000000	0.081829	0.400000
1080	0.000000	0.082095	0.400000
1090	0.000000	0.081443	0.400000
1100	0.000000	0.080919	0.400000
1110	0.000000	0.081266	0.400000
1120	0.000000	0.081208	0.400000
1130	0.000000	0.081562	0.400000
1140	0.000000	0.083214	0.400000
1150	0.000000	0.082964	0.400000
1160	0.000000	0.082693	0.400000
1170	0.000000	0.082087	0.400000
1180	0.000000	0.082231	0.400000
1190	0.000000	0.082416	0.400000
1200	0.000000	0.082304	0.400000
1210	0.000000	0.082746	0.400000
1220	0.000000	0.082904	0.400000
1230	0.000000	0.082619	0.400000
1240	0.000000	0.081464	0.400000
1250	0.000000	0.081163	0.400000
1260	0.000000	0.081017	0.400000
1270	0.000000	0.081178	0.400000
1280	0.000000	0.081879	0.400000
1290	0.000000	0.081946	0.400000
1300	0.000000	0.082016	0.400000
1310	0.000000	0.082216	0.400000
1320	0.000000	0.082196	0.400000
1330	0.000000	0.082799	0.400000
1340	0.000000	0.081962	0.400000
1350	0.000000	0.081637	0.400000
1360	0.000000	0.082593	0.400000
1370	0.000000	0.083646	0.400000
1380	0.000000	0.083289	0.400000
1390	0.000000	0.083884	0.400000
1400	0.000000	0.084134	0.400000
1410	0.000000	0.083374	0.400000
1420	0.000000	0.084383	0.400000
1430	0.000000	0.084248	0.400000
1440	0.000000	0.084796	0.400000
1450	0.000000	0.084930	0.400000
1460	0.000000	0.084187	0.400000
1470	0.000000	0.084507	0.400000
1480	0.000000	0.084407	0.400000
1490	0.000000	0.085160	0.400000
1500	0.000000	0.084517	0.400000
1510	0.000000	0.084807	0.400000
1520	0.000000	0.084842	0.400000
1530	0.000000	0.084765	0.400000
1540	0.000000	0.084395	0.400000
1550	0.000000	0.083829	0.400000
1560	0.000000	0.083186	0.400000
1570	0.000000	0.084247	0.400000
1580	0.000000	0.083612	0.400000
1590	0.000000	0.083514	0.400000
1600	0.000000	0.083079	0.400000
1610	0.000000	0.083034	0.400000
1620	0.000000	0.083833	0.400000
1630	0.000000	0.083980	0.400000
1640	0.000000	0.084463	0.400000
1650	0.000000	0.083843	0.400000
1660	0.000000	0.084367	0.400000
1670	0.000000	0.084626	0.400000
1680	0.000000	0.085689	0.400000
1690	0.000000	0.086649	0.400000
1700	0.000000	0.086422	0.400000
1710	0.000000	0.086132	0.400000
1720	0.000000	0.086200	0.400000
1730	0.000000	0.086428	0.400000
1740	0.000000	0.087718	0.400000
1750	0.000000	0.088021	0.400000
1760	0.000000	0.088696	0.400000
1770	0.000000	0.087908	0.400000
1780	0.000000	0.088609	0.400000
1790	0.000000	0.088869	0.400000
1800	0.000000	0.089063	0.400000
1810	0.000000	0.089990	0.400000
1820	0.000000	0.090419	0.400000
1830	0.000000	0.091500	0.400000
1840	0.000000	0.091484	0.400000
1850	0.000000	0.090648	0.400000
1860	0.000000	0.090388	0.400000
1870	0.000000	0.090750	0.400000
1880	0.000000	0.090613	0.400000
1890	0.000000	0.090983	0.400000
1900	0.000000	0.091083	0.400000
1910	0.000000	0.090966	0.400000
1920	0.000000	0.090927	0.400000
1930	0.000000	0.091608	0.400000
1940	0.000000	0.092147	0.400000
1950	0.000000	0.092785	0.400000
1960	0.000000	0.091598	0.400000
1970	0.000000	0.091485	0.400000
1980	0.000000	0.091098	0.400000
1990	0.000000	0.090802	0.400000
