0.999983	0.998242	0.999993	0.998355
0.999993	0.998355	1.000000	0.998455
1.000000	0.998455	1.000000	0.998483
1.000000	0.998483	1.000000	0.998536
1.000000	0.998536	1.000000	0.998635
1.000000	0.998635	1.000000	0.998607
1.000000	0.998607	1.000000	0.998617
1.000000	0.998617	1.000000	0.998581
1.000000	0.998581	1.000000	0.998628
1.000000	0.998628	1.000000	0.998663
1.000000	0.998663	1.000000	0.998681
1.000000	0.998681	1.000000	0.998802
1.000000	0.998802	1.000000	0.998750
1.000000	0.998750	1.000000	0.998745
1.000000	0.998745	1.000000	0.998612
1.000000	0.998612	1.000000	0.998623
1.000000	0.998623	1.000000	0.998658
1.000000	0.998658	1.000000	0.998610
1.000000	0.998610	1.000000	0.998666
1.000000	0.998666	1.000000	0.998646
1.000000	0.998646	1.000000	0.998614
1.000000	0.998614	1.000000	0.998666
1.000000	0.998666	1.000000	0.998616
1.000000	0.998616	1.000000	0.998548
1.000000	0.998548	1.000000	0.998536
1.000000	0.998536	1.000000	0.998700
1.000000	0.998700	1.000000	0.998685
1.000000	0.998685	1.000000	0.998623
1.000000	0.998623	1.000000	0.998493
1.000000	0.998493	1.000000	0.998416
1.000000	0.998416	1.000000	0.998383
1.000000	0.998383	1.000000	0.998345
1.000000	0.998345	1.000000	0.998283
1.000000	0.998283	1.000000	0.998369
1.000000	0.998369	1.000000	0.998344
1.000000	0.998344	1.000000	0.998467
1.000000	0.998467	1.000000	0.998480
1.000000	0.998480	1.000000	0.998506
1.000000	0.998506	1.000000	0.998560
1.000000	0.998560	1.000000	0.998433
1.000000	0.998433	1.000000	0.998323
1.000000	0.998323	1.000000	0.998189
1.000000	0.998189	1.000000	0.998137
1.000000	0.998137	1.000000	0.998134
1.000000	0.998134	1.000000	0.998168
1.000000	0.998168	1.000000	0.998199
1.000000	0.998199	1.000000	0.998029
1.000000	0.998029	1.000000	0.998156
1.000000	0.998156	1.000000	0.998014
1.000000	0.998014	1.000000	0.998123
1.000000	0.998123	1.000000	0.998150
1.000000	0.998150	1.000000	0.998163
1.000000	0.998163	1.000000	0.998181
1.000000	0.998181	1.000000	0.998305
1.000000	0.998305	1.000000	0.998345
1.000000	0.998345	1.000000	0.998372
1.000000	0.998372	1.000000	0.998361
1.000000	0.998361	1.000000	0.998313
1.000000	0.998313	1.000000	0.998384
1.000000	0.998384	1.000000	0.998510
1.000000	0.998510	1.000000	0.998459
1.000000	0.998459	1.000000	0.998478
1.000000	0.998478	1.000000	0.998508
1.000000	0.998508	1.000000	0.998593
1.000000	0.998593	1.000000	0.998507
1.000000	0.998507	1.000000	0.998496
1.000000	0.998496	1.000000	0.998615
1.000000	0.998615	1.000000	0.998644
1.000000	0.998644	1.000000	0.998509
1.000000	0.998509	1.000000	0.998512
1.000000	0.998512	1.000000	0.998567
1.000000	0.998567	1.000000	0.998544
1.000000	0.998544	1.000000	0.998670
1.000000	0.998670	1.000000	0.998495
1.000000	0.998495	1.000000	0.998448
1.000000	0.998448	1.000000	0.998445
1.000000	0.998445	1.000000	0.998437
1.000000	0.998437	1.000000	0.998363
1.000000	0.998363	1.000000	0.998332
1.000000	0.998332	1.000000	0.998381
1.000000	0.998381	1.000000	0.998295
1.000000	0.998295	1.000000	0.998238
1.000000	0.998238	1.000000	0.998303
1.000000	0.998303	1.000000	0.998236
1.000000	0.998236	1.000000	0.998245
1.000000	0.998245	1.000000	0.998225
1.000000	0.998225	1.000000	0.998142
1.000000	0.998142	1.000000	0.998055
1.000000	0.998055	1.000000	0.998117
1.000000	0.998117	1.000000	0.998266
1.000000	0.998266	1.000000	0.998147
1.000000	0.998147	1.000000	0.998110
1.000000	0.998110	1.000000	0.998103
1.000000	0.998103	1.000000	0.998136
1.000000	0.998136	1.000000	0.998167
1.000000	0.998167	1.000000	0.998231
1.000000	0.998231	1.000000	0.998246
1.000000	0.998246	1.000000	0.998156
1.000000	0.998156	1.000000	0.998245
1.000000	0.998245	1.000000	0.998237
1.000000	0.998237	1.000000	0.998203
1.000000	0.998203	1.000000	0.998129
1.000000	0.998129	1.000000	0.998188
1.000000	0.998188	1.000000	0.998091
1.000000	0.998091	1.000000	0.998183
1.000000	0.998183	1.000000	0.998078
1.000000	0.998078	1.000000	0.998155
1.000000	0.998155	1.000000	0.998232
1.000000	0.998232	1.000000	0.998257
1.000000	0.998257	1.000000	0.998272
1.000000	0.998272	1.000000	0.998375
1.000000	0.998375	1.000000	0.998395
1.000000	0.998395	1.000000	0.998366
1.000000	0.998366	1.000000	0.998320
1.000000	0.998320	1.000000	0.998295
1.000000	0.998295	1.000000	0.998213
1.000000	0.998213	1.000000	0.998143
1.000000	0.998143	1.000000	0.998190
1.000000	0.998190	1.000000	0.998181
1.000000	0.998181	1.000000	0.998206
1.000000	0.998206	1.000000	0.998338
1.000000	0.998338	1.000000	0.998290
1.000000	0.998290	1.000000	0.998289
0.299302	0.199719	0.248999	0.201242
0.248999	0.201242	0.232026	0.211349
0.232026	0.211349	0.239927	0.231351
0.239927	0.231351	0.266079	0.261724
0.266079	0.261724	0.304065	0.299989
0.304065	0.299989	0.349633	0.343615
0.349633	0.343615	0.399386	0.391820
0.399386	0.391820	0.451889	0.442906
0.451889	0.442906	0.503109	0.492054
0.503109	0.492054	0.553527	0.542254
0.553527	0.542254	0.601909	0.590168
0.601909	0.590168	0.646275	0.635228
0.646275	0.635228	0.687803	0.677066
0.687803	0.677066	0.724873	0.714036
0.724873	0.714036	0.758047	0.747194
0.758047	0.747194	0.788665	0.777729
0.788665	0.777729	0.816099	0.805341
0.816099	0.805341	0.840410	0.829376
0.840410	0.829376	0.861272	0.850366
0.861272	0.850366	0.880753	0.869994
0.880753	0.869994	0.898088	0.887293
0.898088	0.887293	0.912501	0.901703
0.912501	0.901703	0.925709	0.915147
0.925709	0.915147	0.936494	0.926056
0.936494	0.926056	0.946183	0.935855
0.946183	0.935855	0.954076	0.943761
0.954076	0.943761	0.961654	0.951393
0.961654	0.951393	0.967844	0.957698
0.967844	0.957698	0.973733	0.963803
0.973733	0.963803	0.978978	0.968995
0.978978	0.968995	0.982541	0.972749
0.982541	0.972749	0.986082	0.976550
0.986082	0.976550	0.988889	0.979306
0.988889	0.979306	0.991073	0.981161
0.991073	0.981161	0.992706	0.982767
0.992706	0.982767	0.994299	0.984294
0.994299	0.984294	0.995578	0.984954
0.995578	0.984954	0.996714	0.985914
0.996714	0.985914	0.997472	0.986830
0.997472	0.986830	0.998143	0.987713
0.998143	0.987713	0.998648	0.988220
0.998648	0.988220	0.999151	0.988734
0.999151	0.988734	0.999451	0.989167
0.999451	0.989167	0.999644	0.989510
0.999644	0.989510	0.999750	0.990171
0.999750	0.990171	0.999889	0.990312
0.999889	0.990312	0.999958	0.990364
0.999958	0.990364	0.999979	0.990593
0.999979	0.990593	0.999999	0.990529
0.999999	0.990529	1.000000	0.990363
1.000000	0.990363	1.000000	0.990439
1.000000	0.990439	1.000000	0.990320
1.000000	0.990320	1.000000	0.990476
1.000000	0.990476	1.000000	0.990543
1.000000	0.990543	1.000000	0.990461
1.000000	0.990461	1.000000	0.990275
1.000000	0.990275	1.000000	0.990356
1.000000	0.990356	1.000000	0.990595
1.000000	0.990595	1.000000	0.990554
1.000000	0.990554	1.000000	0.990276
1.000000	0.990276	1.000000	0.990222
1.000000	0.990222	1.000000	0.990189
1.000000	0.990189	1.000000	0.990372
1.000000	0.990372	1.000000	0.990434
1.000000	0.990434	1.000000	0.990535
1.000000	0.990535	1.000000	0.990565
1.000000	0.990565	1.000000	0.990618
1.000000	0.990618	1.000000	0.990499
1.000000	0.990499	1.000000	0.990231
1.000000	0.990231	1.000000	0.990446
1.000000	0.990446	1.000000	0.990285
1.000000	0.990285	1.000000	0.990331
1.000000	0.990331	1.000000	0.990288
1.000000	0.990288	1.000000	0.990379
1.000000	0.990379	1.000000	0.990159
1.000000	0.990159	1.000000	0.990159
1.000000	0.990159	1.000000	0.990014
1.000000	0.990014	1.000000	0.990079
1.000000	0.990079	1.000000	0.989752
1.000000	0.989752	1.000000	0.990040
1.000000	0.990040	1.000000	0.990062
1.000000	0.990062	1.000000	0.989844
1.000000	0.989844	1.000000	0.990035
1.000000	0.990035	1.000000	0.989953
1.000000	0.989953	1.000000	0.990014
1.000000	0.990014	1.000000	0.989664
1.000000	0.989664	1.000000	0.989695
1.000000	0.989695	1.000000	0.989981
1.000000	0.989981	1.000000	0.989975
1.000000	0.989975	1.000000	0.990143
1.000000	0.990143	1.000000	0.990366
1.000000	0.990366	1.000000	0.990446
1.000000	0.990446	1.000000	0.990368
1.000000	0.990368	1.000000	0.990440
1.000000	0.990440	1.000000	0.990098
1.000000	0.990098	1.000000	0.990000
1.000000	0.990000	1.000000	0.989700
1.000000	0.989700	1.000000	0.989882
1.000000	0.989882	1.000000	0.990172
1.000000	0.990172	1.000000	0.989763
1.000000	0.989763	1.000000	0.989739
1.000000	0.989739	1.000000	0.989744
1.000000	0.989744	1.000000	0.989586
1.000000	0.989586	1.000000	0.989842
1.000000	0.989842	1.000000	0.989964
1.000000	0.989964	1.000000	0.990146
1.000000	0.990146	1.000000	0.990230
1.000000	0.990230	1.000000	0.989955
1.000000	0.989955	1.000000	0.989954
1.000000	0.989954	1.000000	0.989520
1.000000	0.989520	1.000000	0.989980
1.000000	0.989980	1.000000	0.990009
1.000000	0.990009	1.000000	0.990133
1.000000	0.990133	1.000000	0.990234
1.000000	0.990234	1.000000	0.990269
1.000000	0.990269	1.000000	0.990220
1.000000	0.990220	1.000000	0.990234
1.000000	0.990234	1.000000	0.990289
1.000000	0.990289	1.000000	0.990169
1.000000	0.990169	1.000000	0.989955
1.000000	0.989955	1.000000	0.989827
1.000000	0.989827	1.000000	0.990069
1.000000	0.990069	1.000000	0.989998
1.000000	0.989998	1.000000	0.990037
1.000000	0.990037	1.000000	0.989900
1.000000	0.989900	1.000000	0.990165
1.000000	0.990165	1.000000	0.990018
1.000000	0.990018	1.000000	0.989964
1.000000	0.989964	1.000000	0.990067
1.000000	0.990067	1.000000	0.990127
1.000000	0.990127	1.000000	0.990108
1.000000	0.990108	1.000000	0.990218
1.000000	0.990218	1.000000	0.990174
1.000000	0.990174	1.000000	0.989976
1.000000	0.989976	1.000000	0.989892
1.000000	0.989892	1.000000	0.990184
1.000000	0.990184	1.000000	0.990201
1.000000	0.990201	1.000000	0.990046
1.000000	0.990046	1.000000	0.990266
1.000000	0.990266	1.000000	0.990119
1.000000	0.990119	1.000000	0.989739
1.000000	0.989739	1.000000	0.989949
1.000000	0.989949	1.000000	0.990077
1.000000	0.990077	1.000000	0.990032
1.000000	0.990032	1.000000	0.989898
1.000000	0.989898	1.000000	0.989686
1.000000	0.989686	1.000000	0.989741
1.000000	0.989741	1.000000	0.989860
1.000000	0.989860	1.000000	0.989590
1.000000	0.989590	1.000000	0.989371
1.000000	0.989371	1.000000	0.989257
1.000000	0.989257	1.000000	0.989224
1.000000	0.989224	1.000000	0.989487
1.000000	0.989487	1.000000	0.989731
1.000000	0.989731	1.000000	0.989877
1.000000	0.989877	1.000000	0.989955
1.000000	0.989955	1.000000	0.990492
1.000000	0.990492	1.000000	0.990463
1.000000	0.990463	1.000000	0.990661
1.000000	0.990661	1.000000	0.990662
1.000000	0.990662	1.000000	0.990694
1.000000	0.990694	1.000000	0.990463
1.000000	0.990463	1.000000	0.990748
1.000000	0.990748	1.000000	0.990864
1.000000	0.990864	1.000000	0.990698
1.000000	0.990698	1.000000	0.990723
1.000000	0.990723	1.000000	0.990722
1.000000	0.990722	1.000000	0.990807
1.000000	0.990807	1.000000	0.990987
1.000000	0.990987	1.000000	0.990919
1.000000	0.990919	1.000000	0.991044
1.000000	0.991044	1.000000	0.990858
1.000000	0.990858	1.000000	0.990698
1.000000	0.990698	1.000000	0.990585
1.000000	0.990585	1.000000	0.990551
1.000000	0.990551	1.000000	0.990512
1.000000	0.990512	1.000000	0.990903
1.000000	0.990903	1.000000	0.991011
1.000000	0.991011	1.000000	0.991131
1.000000	0.991131	1.000000	0.991441
1.000000	0.991441	1.000000	0.991445
1.000000	0.991445	1.000000	0.991366
1.000000	0.991366	1.000000	0.991450
1.000000	0.991450	1.000000	0.991416
1.000000	0.991416	1.000000	0.991424
1.000000	0.991424	1.000000	0.991493
1.000000	0.991493	1.000000	0.991264
1.000000	0.991264	1.000000	0.991139
1.000000	0.991139	1.000000	0.991180
1.000000	0.991180	1.000000	0.991315
1.000000	0.991315	1.000000	0.991513
1.000000	0.991513	1.000000	0.991568
1.000000	0.991568	1.000000	0.991331
1.000000	0.991331	1.000000	0.991626
1.000000	0.991626	1.000000	0.991658
1.000000	0.991658	1.000000	0.991741
1.000000	0.991741	1.000000	0.991648
1.000000	0.991648	1.000000	0.991611
1.000000	0.991611	1.000000	0.991455
0.300789	0.300479	0.342926	0.303886
0.342926	0.303886	0.380141	0.324845
0.380141	0.324845	0.420516	0.358572
0.420516	0.358572	0.464274	0.400920
0.464274	0.400920	0.510589	0.451268
0.510589	0.451268	0.559299	0.504508
0.559299	0.504508	0.611044	0.560552
0.611044	0.560552	0.660254	0.613702
0.660254	0.613702	0.709291	0.665851
0.709291	0.665851	0.754513	0.713571
0.754513	0.713571	0.794518	0.755800
0.794518	0.755800	0.829928	0.792922
0.829928	0.792922	0.860225	0.824742
0.860225	0.824742	0.885759	0.851627
0.885759	0.851627	0.907880	0.874291
0.907880	0.874291	0.925378	0.891849
0.925378	0.891849	0.939505	0.906368
0.939505	0.906368	0.951150	0.917786
0.951150	0.917786	0.960868	0.928387
0.960868	0.928387	0.968806	0.936793
0.968806	0.936793	0.975732	0.943975
0.975732	0.943975	0.981399	0.949576
0.981399	0.949576	0.985208	0.953022
0.985208	0.953022	0.988785	0.956933
0.988785	0.956933	0.991215	0.958684
0.991215	0.958684	0.993376	0.960424
0.993376	0.960424	0.995162	0.961860
0.995162	0.961860	0.996598	0.962335
0.996598	0.962335	0.997732	0.963853
0.997732	0.963853	0.998478	0.964848
0.998478	0.964848	0.998883	0.965528
0.998883	0.965528	0.999364	0.966414
0.999364	0.966414	0.999683	0.967063
0.999683	0.967063	0.999857	0.966844
0.999857	0.966844	0.999942	0.967593
0.999942	0.967593	0.999964	0.967690
0.999964	0.967690	0.999988	0.967712
0.999988	0.967712	0.999999	0.967807
0.999999	0.967807	1.000000	0.967399
1.000000	0.967399	1.000000	0.967324
1.000000	0.967324	1.000000	0.967814
1.000000	0.967814	1.000000	0.968206
1.000000	0.968206	1.000000	0.968727
1.000000	0.968727	1.000000	0.968271
1.000000	0.968271	1.000000	0.968173
1.000000	0.968173	1.000000	0.968170
1.000000	0.968170	1.000000	0.968103
1.000000	0.968103	1.000000	0.968361
1.000000	0.968361	1.000000	0.968334
1.000000	0.968334	1.000000	0.967983
1.000000	0.967983	1.000000	0.968108
1.000000	0.968108	1.000000	0.967594
1.000000	0.967594	1.000000	0.967750
1.000000	0.967750	1.000000	0.968009
1.000000	0.968009	1.000000	0.968107
1.000000	0.968107	1.000000	0.968437
1.000000	0.968437	1.000000	0.968777
1.000000	0.968777	1.000000	0.968844
1.000000	0.968844	1.000000	0.969363
1.000000	0.969363	1.000000	0.969159
1.000000	0.969159	1.000000	0.969273
1.000000	0.969273	1.000000	0.969707
1.000000	0.969707	1.000000	0.969848
1.000000	0.969848	1.000000	0.970079
1.000000	0.970079	1.000000	0.970532
1.000000	0.970532	1.000000	0.970635
1.000000	0.970635	1.000000	0.970683
1.000000	0.970683	1.000000	0.970447
1.000000	0.970447	1.000000	0.970340
1.000000	0.970340	1.000000	0.970077
1.000000	0.970077	1.000000	0.969836
1.000000	0.969836	1.000000	0.970180
1.000000	0.970180	1.000000	0.970147
1.000000	0.970147	1.000000	0.970234
1.000000	0.970234	1.000000	0.969835
1.000000	0.969835	1.000000	0.969446
1.000000	0.969446	1.000000	0.969815
1.000000	0.969815	1.000000	0.970099
1.000000	0.970099	1.000000	0.969737
1.000000	0.969737	1.000000	0.970078
1.000000	0.970078	1.000000	0.970630
1.000000	0.970630	1.000000	0.971687
1.000000	0.971687	1.000000	0.971497
1.000000	0.971497	1.000000	0.971496
1.000000	0.971496	1.000000	0.971198
1.000000	0.971198	1.000000	0.971007
1.000000	0.971007	1.000000	0.971007
1.000000	0.971007	1.000000	0.970962
1.000000	0.970962	1.000000	0.970578
1.000000	0.970578	1.000000	0.970728
1.000000	0.970728	1.000000	0.970266
1.000000	0.970266	1.000000	0.970175
1.000000	0.970175	1.000000	0.970081
1.000000	0.970081	1.000000	0.970232
1.000000	0.970232	1.000000	0.970376
1.000000	0.970376	1.000000	0.970535
1.000000	0.970535	1.000000	0.971002
1.000000	0.971002	1.000000	0.971039
1.000000	0.971039	1.000000	0.971214
1.000000	0.971214	1.000000	0.971053
1.000000	0.971053	1.000000	0.970739
1.000000	0.970739	1.000000	0.971179
1.000000	0.971179	1.000000	0.971171
1.000000	0.971171	1.000000	0.971675
1.000000	0.971675	1.000000	0.971978
1.000000	0.971978	1.000000	0.971978
1.000000	0.971978	1.000000	0.971706
1.000000	0.971706	1.000000	0.971572
1.000000	0.971572	1.000000	0.971648
1.000000	0.971648	1.000000	0.971902
1.000000	0.971902	1.000000	0.971865
1.000000	0.971865	1.000000	0.971807
1.000000	0.971807	1.000000	0.971763
1.000000	0.971763	1.000000	0.972052
1.000000	0.972052	1.000000	0.972497
1.000000	0.972497	1.000000	0.972652
1.000000	0.972652	1.000000	0.972326
1.000000	0.972326	1.000000	0.972573
1.000000	0.972573	1.000000	0.972248
1.000000	0.972248	1.000000	0.972181
1.000000	0.972181	1.000000	0.972008
1.000000	0.972008	1.000000	0.972074
1.000000	0.972074	1.000000	0.972524
1.000000	0.972524	1.000000	0.972419
1.000000	0.972419	1.000000	0.972661
1.000000	0.972661	1.000000	0.973129
1.000000	0.973129	1.000000	0.973128
1.000000	0.973128	1.000000	0.973384
1.000000	0.973384	1.000000	0.973257
1.000000	0.973257	1.000000	0.973231
1.000000	0.973231	1.000000	0.973797
1.000000	0.973797	1.000000	0.974359
1.000000	0.974359	1.000000	0.974658
1.000000	0.974658	1.000000	0.975180
1.000000	0.975180	1.000000	0.974926
1.000000	0.974926	1.000000	0.975175
1.000000	0.975175	1.000000	0.975044
1.000000	0.975044	1.000000	0.974818
1.000000	0.974818	1.000000	0.974929
1.000000	0.974929	1.000000	0.974904
1.000000	0.974904	1.000000	0.975547
1.000000	0.975547	1.000000	0.975347
1.000000	0.975347	1.000000	0.975784
1.000000	0.975784	1.000000	0.975711
1.000000	0.975711	1.000000	0.976194
1.000000	0.976194	1.000000	0.976515
1.000000	0.976515	1.000000	0.976043
1.000000	0.976043	1.000000	0.975521
1.000000	0.975521	1.000000	0.975627
1.000000	0.975627	1.000000	0.975479
1.000000	0.975479	1.000000	0.975751
1.000000	0.975751	1.000000	0.976203
1.000000	0.976203	1.000000	0.976165
1.000000	0.976165	1.000000	0.976613
1.000000	0.976613	1.000000	0.976499
1.000000	0.976499	1.000000	0.976251
1.000000	0.976251	1.000000	0.976534
1.000000	0.976534	1.000000	0.976498
1.000000	0.976498	1.000000	0.975704
1.000000	0.975704	1.000000	0.975814
1.000000	0.975814	1.000000	0.975732
1.000000	0.975732	1.000000	0.975971
1.000000	0.975971	1.000000	0.975981
1.000000	0.975981	1.000000	0.976545
1.000000	0.976545	1.000000	0.976284
1.000000	0.976284	1.000000	0.975612
1.000000	0.975612	1.000000	0.975221
1.000000	0.975221	1.000000	0.975022
1.000000	0.975022	1.000000	0.975023
1.000000	0.975023	1.000000	0.975345
1.000000	0.975345	1.000000	0.975113
1.000000	0.975113	1.000000	0.975293
1.000000	0.975293	1.000000	0.975480
1.000000	0.975480	1.000000	0.975328
1.000000	0.975328	1.000000	0.975827
1.000000	0.975827	1.000000	0.976128
1.000000	0.976128	1.000000	0.976176
1.000000	0.976176	1.000000	0.976120
1.000000	0.976120	1.000000	0.976711
1.000000	0.976711	1.000000	0.976410
1.000000	0.976410	1.000000	0.976311
1.000000	0.976311	1.000000	0.976402
1.000000	0.976402	1.000000	0.976504
1.000000	0.976504	1.000000	0.976811
1.000000	0.976811	1.000000	0.977134
1.000000	0.977134	1.000000	0.976836
1.000000	0.976836	1.000000	0.976832
1.000000	0.976832	1.000000	0.977065
1.000000	0.977065	1.000000	0.977625
1.000000	0.977625	1.000000	0.978042
1.000000	0.978042	1.000000	0.978174
1.000000	0.978174	1.000000	0.978017
1.000000	0.978017	1.000000	0.978303
1.000000	0.978303	1.000000	0.978346
1.000000	0.978346	1.000000	0.978795
1.000000	0.978795	1.000000	0.978505
1.000000	0.978505	1.000000	0.978767
1.000000	0.978767	1.000000	0.978852
1.000000	0.978852	1.000000	0.978599
0.299607	0.399318	0.440315	0.407027
0.440315	0.407027	0.533428	0.434335
0.533428	0.434335	0.594699	0.470713
0.594699	0.470713	0.637471	0.514570
0.637471	0.514570	0.676816	0.561674
0.676816	0.561674	0.712035	0.607505
0.712035	0.607505	0.747718	0.653019
0.747718	0.653019	0.782953	0.696408
0.782953	0.696408	0.816302	0.735338
0.816302	0.735338	0.844559	0.767767
0.844559	0.767767	0.871674	0.799118
0.871674	0.799118	0.895107	0.825272
0.895107	0.825272	0.915617	0.847635
0.915617	0.847635	0.932116	0.866233
0.932116	0.866233	0.946191	0.881247
0.946191	0.881247	0.957446	0.894287
0.957446	0.894287	0.966822	0.904156
0.966822	0.904156	0.973806	0.910908
0.973806	0.910908	0.979711	0.916870
0.979711	0.916870	0.984490	0.921366
0.984490	0.921366	0.988118	0.925200
0.988118	0.925200	0.990974	0.928915
0.990974	0.928915	0.992778	0.930308
0.992778	0.930308	0.994552	0.932832
0.994552	0.932832	0.995896	0.933218
0.995896	0.933218	0.996932	0.934594
0.996932	0.934594	0.997621	0.934589
0.997621	0.934589	0.998113	0.935873
0.998113	0.935873	0.998562	0.936670
0.998562	0.936670	0.998907	0.936196
0.998907	0.936196	0.999163	0.936847
0.999163	0.936847	0.999318	0.937039
0.999318	0.937039	0.999548	0.937410
0.999548	0.937410	0.999658	0.937884
0.999658	0.937884	0.999740	0.938244
0.999740	0.938244	0.999761	0.938308
0.999761	0.938308	0.999772	0.938496
0.999772	0.938496	0.999721	0.938467
0.999721	0.938467	0.999756	0.939990
0.999756	0.939990	0.999764	0.940172
0.999764	0.940172	0.999778	0.940490
0.999778	0.940490	0.999837	0.940681
0.999837	0.940681	0.999848	0.939962
0.999848	0.939962	0.999806	0.939920
0.999806	0.939920	0.999851	0.940117
0.999851	0.940117	0.999853	0.940266
0.999853	0.940266	0.999887	0.941180
0.999887	0.941180	0.999881	0.940965
0.999881	0.940965	0.999922	0.940768
0.999922	0.940768	0.999938	0.940547
0.999938	0.940547	0.999917	0.940380
0.999917	0.940380	0.999907	0.940613
0.999907	0.940613	0.999929	0.939905
0.999929	0.939905	0.999927	0.940035
0.999927	0.940035	0.999899	0.940407
0.999899	0.940407	0.999909	0.940653
0.999909	0.940653	0.999902	0.940279
0.999902	0.940279	0.999905	0.940519
0.999905	0.940519	0.999899	0.940672
0.999899	0.940672	0.999936	0.940316
0.999936	0.940316	0.999967	0.940913
0.999967	0.940913	0.999980	0.941574
0.999980	0.941574	0.999991	0.941529
0.999991	0.941529	0.999978	0.941698
0.999978	0.941698	0.999990	0.942266
0.999990	0.942266	0.999997	0.942618
0.999997	0.942618	0.999992	0.942546
0.999992	0.942546	0.999999	0.942559
0.999999	0.942559	0.999999	0.943211
0.999999	0.943211	0.999998	0.943399
0.999998	0.943399	1.000000	0.944137
1.000000	0.944137	1.000000	0.944458
1.000000	0.944458	1.000000	0.944824
1.000000	0.944824	1.000000	0.944034
1.000000	0.944034	1.000000	0.943497
1.000000	0.943497	1.000000	0.943418
1.000000	0.943418	1.000000	0.943773
1.000000	0.943773	1.000000	0.943611
1.000000	0.943611	1.000000	0.943559
1.000000	0.943559	1.000000	0.944050
1.000000	0.944050	1.000000	0.944479
1.000000	0.944479	1.000000	0.944243
1.000000	0.944243	1.000000	0.943984
1.000000	0.943984	1.000000	0.943900
1.000000	0.943900	1.000000	0.944366
1.000000	0.944366	1.000000	0.944422
1.000000	0.944422	1.000000	0.944350
1.000000	0.944350	1.000000	0.944686
1.000000	0.944686	1.000000	0.944317
1.000000	0.944317	1.000000	0.943715
1.000000	0.943715	1.000000	0.943871
1.000000	0.943871	1.000000	0.943703
1.000000	0.943703	1.000000	0.943690
1.000000	0.943690	1.000000	0.943345
1.000000	0.943345	1.000000	0.942897
1.000000	0.942897	1.000000	0.942428
1.000000	0.942428	1.000000	0.942819
1.000000	0.942819	1.000000	0.943626
1.000000	0.943626	1.000000	0.944106
1.000000	0.944106	1.000000	0.944956
1.000000	0.944956	1.000000	0.944474
1.000000	0.944474	1.000000	0.943540
1.000000	0.943540	1.000000	0.944069
