1270	0.000000	0.073178	0.100000
1280	0.000000	0.073187	0.100000
1290	0.000000	0.072955	0.100000
1300	0.000000	0.072566	0.100000
1310	0.000000	0.071975	0.100000
1320	0.000000	0.072326	0.100000
1330	0.000000	0.071824	0.100000
1340	0.000000	0.072207	0.100000
1350	0.000000	0.072581	0.100000
1360	0.000000	0.072193	0.100000
1370	0.000000	0.072940	0.100000
1380	0.000000	0.072781	0.100000
1390	0.000000	0.073398	0.100000
1400	0.000000	0.072696	0.100000
1410	0.000000	0.072573	0.100000
1420	0.000000	0.072944	0.100000
1430	0.000000	0.072777	0.100000
1440	0.000000	0.073489	0.100000
1450	0.000000	0.073188	0.100000
1460	0.000000	0.073419	0.100000
1470	0.000000	0.073682	0.100000
1480	0.000000	0.074084	0.100000
1490	0.000000	0.073444	0.100000
1500	0.000000	0.073871	0.100000
1510	0.000000	0.073106	0.100000
1520	0.000000	0.073181	0.100000
1530	0.000000	0.073786	0.100000
1540	0.000000	0.073696	0.100000
1550	0.000000	0.074642	0.100000
1560	0.000000	0.075185	0.100000
1570	0.000000	0.074817	0.100000
1580	0.000000	0.074907	0.100000
1590	0.000000	0.074352	0.100000
1600	0.000000	0.074655	0.100000
1610	0.000000	0.075018	0.100000
1620	0.000000	0.073978	0.100000
1630	0.000000	0.074077	0.100000
1640	0.000000	0.074320	0.100000
1650	0.000000	0.074965	0.100000
1660	0.000000	0.075001	0.100000
1670	0.000000	0.073896	0.100000
1680	0.000000	0.073196	0.100000
1690	0.000000	0.071811	0.100000
1700	0.000000	0.071386	0.100000
1710	0.000000	0.071437	0.100000
1720	0.000000	0.071325	0.100000
1730	0.000000	0.071434	0.100000
1740	0.000000	0.070345	0.100000
1750	0.000000	0.069513	0.100000
1760	0.000000	0.070074	0.100000
1770	0.000000	0.069277	0.100000
1780	0.000000	0.068346	0.100000
1790	0.000000	0.068446	0.100000
1800	0.000000	0.068595	0.100000
1810	0.000000	0.068775	0.100000
1820	0.000000	0.068769	0.100000
1830	0.000000	0.069152	0.100000
1840	0.000000	0.069959	0.100000
1850	0.000000	0.070290	0.100000
1860	0.000000	0.069840	0.100000
1870	0.000000	0.069566	0.100000
1880	0.000000	0.069849	0.100000
1890	0.000000	0.070069	0.100000
1900	0.000000	0.070898	0.100000
1910	0.000000	0.070965	0.100000
1920	0.000000	0.071781	0.100000
1930	0.000000	0.072420	0.100000
1940	0.000000	0.072733	0.100000
1950	0.000000	0.072116	0.100000
1960	0.000000	0.071838	0.100000
1970	0.000000	0.072101	0.100000
1980	0.000000	0.071324	0.100000
1990	0.000000	0.072150	0.100000
0	0.299520	0.199982	0.200000
10	0.203786	0.199808	0.200000
20	0.112591	0.191519	0.200000
30	0.073488	0.180499	0.200000
40	0.056399	0.171323	0.200000
50	0.047326	0.162277	0.200000
60	0.042091	0.154733	0.200000
70	0.037960	0.147817	0.200000
80	0.034885	0.141706	0.200000
90	0.032502	0.134389	0.200000
100	0.029944	0.128718	0.200000
110	0.027314	0.123119	0.200000
120	0.025144	0.117787	0.200000
130	0.022654	0.112633	0.200000
140	0.020427	0.108266	0.200000
150	0.018153	0.105152	0.200000
160	0.016214	0.102105	0.200000
170	0.014170	0.098119	0.200000
180	0.012887	0.095105	0.200000
190	0.011260	0.092035	0.200000
200	0.010056	0.090251	0.200000
210	0.008887	0.087062	0.200000
220	0.007671	0.084825	0.200000
230	0.007085	0.082993	0.200000
240	0.006172	0.081402	0.200000
250	0.005793	0.079895	0.200000
260	0.005270	0.079009	0.200000
270	0.004777	0.078737	0.200000
280	0.004690	0.077866	0.200000
290	0.004235	0.076944	0.200000
300	0.003874	0.076170	0.200000
310	0.003571	0.075185	0.200000
320	0.003136	0.074061	0.200000
330	0.002848	0.074021	0.200000
340	0.002477	0.073866	0.200000
350	0.002332	0.073736	0.200000
360	0.002000	0.074013	0.200000
370	0.001779	0.072899	0.200000
380	0.001712	0.072665	0.200000
390	0.001510	0.073044	0.200000
400	0.001210	0.072829	0.200000
410	0.000982	0.072288	0.200000
420	0.000784	0.071837	0.200000
430	0.000610	0.071779	0.200000
440	0.000566	0.071240	0.200000
450	0.000506	0.070985	0.200000
460	0.000451	0.071078	0.200000
470	0.000437	0.070234	0.200000
480	0.000368	0.070082	0.200000
490	0.000352	0.069731	0.200000
500	0.000307	0.069194	0.200000
510	0.000304	0.069353	0.200000
520	0.000222	0.069502	0.200000
530	0.000149	0.069478	0.200000
540	0.000083	0.069110	0.200000
550	0.000039	0.068977	0.200000
560	0.000030	0.069643	0.200000
570	0.000038	0.069716	0.200000
580	0.000036	0.069390	0.200000
590	0.000039	0.069507	0.200000
600	0.000067	0.070033	0.200000
610	0.000056	0.069842	0.200000
620	0.000078	0.069540	0.200000
630	0.000072	0.069169	0.200000
640	0.000048	0.069998	0.200000
650	0.000049	0.069752	0.200000
660	0.000030	0.069646	0.200000
670	0.000036	0.070066	0.200000
680	0.000034	0.070089	0.200000
690	0.000011	0.070820	0.200000
700	0.000007	0.069795	0.200000
710	0.000008	0.070413	0.200000
720	0.000000	0.070313	0.200000
730	0.000000	0.069927	0.200000
740	0.000000	0.069998	0.200000
750	0.000000	0.069288	0.200000
760	0.000000	0.068873	0.200000
770	0.000000	0.068406	0.200000
780	0.000000	0.068931	0.200000
790	0.000000	0.069444	0.200000
800	0.000000	0.069283	0.200000
810	0.000000	0.069700	0.200000
820	0.000000	0.069643	0.200000
830	0.000000	0.069725	0.200000
840	0.000000	0.068457	0.200000
850	0.000000	0.069230	0.200000
860	0.000000	0.069204	0.200000
870	0.000000	0.069532	0.200000
880	0.000000	0.070247	0.200000
890	0.000000	0.071219	0.200000
900	0.000000	0.070673	0.200000
910	0.000000	0.071686	0.200000
920	0.000000	0.071281	0.200000
930	0.000000	0.071064	0.200000
940	0.000000	0.071771	0.200000
950	0.000000	0.072497	0.200000
960	0.000000	0.071847	0.200000
970	0.000000	0.072649	0.200000
980	0.000000	0.072025	0.200000
990	0.000000	0.072467	0.200000
1000	0.000000	0.072604	0.200000
1010	0.000000	0.072619	0.200000
1020	0.000000	0.072227	0.200000
1030	0.000000	0.072161	0.200000
1040	0.000000	0.072059	0.200000
1050	0.000000	0.071310	0.200000
1060	0.000000	0.071108	0.200000
1070	0.000000	0.070927	0.200000
1080	0.000000	0.071429	0.200000
1090	0.000000	0.071713	0.200000
1100	0.000000	0.071126	0.200000
1110	0.000000	0.070671	0.200000
1120	0.000000	0.070519	0.200000
1130	0.000000	0.070764	0.200000
1140	0.000000	0.070519	0.200000
1150	0.000000	0.071039	0.200000
1160	0.000000	0.071536	0.200000
1170	0.000000	0.072320	0.200000
1180	0.000000	0.073121	0.200000
1190	0.000000	0.073288	0.200000
1200	0.000000	0.074700	0.200000
1210	0.000000	0.074700	0.200000
1220	0.000000	0.074563	0.200000
1230	0.000000	0.074581	0.200000
1240	0.000000	0.074969	0.200000
1250	0.000000	0.074292	0.200000
1260	0.000000	0.074409	0.200000
1270	0.000000	0.074508	0.200000
1280	0.000000	0.075016	0.200000
1290	0.000000	0.074397	0.200000
1300	0.000000	0.074451	0.200000
1310	0.000000	0.073732	0.200000
1320	0.000000	0.074347	0.200000
1330	0.000000	0.073821	0.200000
1340	0.000000	0.074228	0.200000
1350	0.000000	0.074539	0.200000
1360	0.000000	0.073871	0.200000
1370	0.000000	0.074364	0.200000
1380	0.000000	0.075194	0.200000
1390	0.000000	0.074730	0.200000
1400	0.000000	0.075436	0.200000
1410	0.000000	0.075735	0.200000
1420	0.000000	0.075290	0.200000
1430	0.000000	0.075312	0.200000
1440	0.000000	0.074596	0.200000
1450	0.000000	0.075137	0.200000
1460	0.000000	0.075037	0.200000
1470	0.000000	0.074599	0.200000
1480	0.000000	0.074510	0.200000
1490	0.000000	0.074079	0.200000
1500	0.000000	0.073735	0.200000
1510	0.000000	0.073803	0.200000
1520	0.000000	0.073796	0.200000
1530	0.000000	0.074711	0.200000
1540	0.000000	0.074958	0.200000
1550	0.000000	0.073888	0.200000
1560	0.000000	0.074076	0.200000
1570	0.000000	0.074006	0.200000
1580	0.000000	0.073626	0.200000
1590	0.000000	0.073796	0.200000
1600	0.000000	0.073247	0.200000
1610	0.000000	0.073774	0.200000
1620	0.000000	0.074119	0.200000
1630	0.000000	0.073653	0.200000
1640	0.000000	0.074289	0.200000
1650	0.000000	0.073134	0.200000
1660	0.000000	0.073107	0.200000
1670	0.000000	0.073725	0.200000
1680	0.000000	0.074119	0.200000
1690	0.000000	0.073955	0.200000
1700	0.000000	0.072870	0.200000
1710	0.000000	0.072511	0.200000
1720	0.000000	0.072222	0.200000
1730	0.000000	0.072278	0.200000
1740	0.000000	0.072255	0.200000
1750	0.000000	0.072717	0.200000
1760	0.000000	0.072606	0.200000
1770	0.000000	0.072972	0.200000
1780	0.000000	0.072999	0.200000
1790	0.000000	0.072177	0.200000
1800	0.000000	0.072423	0.200000
1810	0.000000	0.072517	0.200000
1820	0.000000	0.073092	0.200000
1830	0.000000	0.072793	0.200000
1840	0.000000	0.072554	0.200000
1850	0.000000	0.073082	0.200000
1860	0.000000	0.072952	0.200000
1870	0.000000	0.072726	0.200000
1880	0.000000	0.073089	0.200000
1890	0.000000	0.072372	0.200000
1900	0.000000	0.073228	0.200000
1910	0.000000	0.072912	0.200000
1920	0.000000	0.073468	0.200000
1930	0.000000	0.073836	0.200000
1940	0.000000	0.073933	0.200000
1950	0.000000	0.074082	0.200000
1960	0.000000	0.073678	0.200000
1970	0.000000	0.073412	0.200000
1980	0.000000	0.073697	0.200000
1990	0.000000	0.073166	0.200000
0	0.300426	0.300149	0.300000
10	0.274400	0.299412	0.300000
20	0.197019	0.288051	0.300000
30	0.154798	0.273139	0.300000
40	0.133563	0.256872	0.300000
50	0.119636	0.239157	0.300000
60	0.109202	0.223251	0.300000
70	0.099735	0.207590	0.300000
80	0.092098	0.191293	0.300000
90	0.083082	0.176259	0.300000
100	0.074248	0.161006	0.300000
110	0.065655	0.147020	0.300000
120	0.056934	0.133421	0.300000
130	0.049452	0.121410	0.300000
140	0.042678	0.110767	0.300000
150	0.035741	0.101409	0.300000
160	0.030281	0.093557	0.300000
170	0.025425	0.086304	0.300000
180	0.021141	0.080681	0.300000
190	0.017581	0.075085	0.300000
200	0.014932	0.071810	0.300000
210	0.012863	0.068888	0.300000
220	0.010717	0.065794	0.300000
230	0.009511	0.063884	0.300000
240	0.008307	0.062045	0.300000
250	0.007141	0.060400	0.300000
260	0.005858	0.058963	0.300000
270	0.005191	0.058133	0.300000
280	0.004382	0.057408	0.300000
290	0.003589	0.056154	0.300000
300	0.002865	0.054959	0.300000
310	0.002310	0.053944	0.300000
320	0.001869	0.052871	0.300000
330	0.001618	0.052638	0.300000
340	0.001527	0.052653	0.300000
350	0.001428	0.051915	0.300000
360	0.001315	0.051822	0.300000
370	0.001298	0.051732	0.300000
380	0.001246	0.052009	0.300000
390	0.000976	0.051560	0.300000
400	0.000898	0.051210	0.300000
410	0.000781	0.050512	0.300000
420	0.000669	0.049660	0.300000
430	0.000523	0.049864	0.300000
440	0.000424	0.049167	0.300000
450	0.000319	0.049697	0.300000
460	0.000255	0.049548	0.300000
470	0.000258	0.050171	0.300000
480	0.000188	0.049915	0.300000
490	0.000139	0.050158	0.300000
500	0.000104	0.049639	0.300000
510	0.000087	0.049835	0.300000
520	0.000071	0.050502	0.300000
530	0.000075	0.050685	0.300000
540	0.000090	0.050261	0.300000
550	0.000047	0.050413	0.300000
560	0.000036	0.050446	0.300000
570	0.000039	0.050616	0.300000
580	0.000042	0.051138	0.300000
590	0.000031	0.051061	0.300000
600	0.000013	0.051090	0.300000
610	0.000024	0.050449	0.300000
620	0.000029	0.050146	0.300000
630	0.000030	0.049943	0.300000
640	0.000030	0.049914	0.300000
650	0.000026	0.049604	0.300000
660	0.000041	0.049352	0.300000
670	0.000055	0.049322	0.300000
680	0.000075	0.049226	0.300000
690	0.000099	0.049310	0.300000
700	0.000148	0.049797	0.300000
710	0.000169	0.049483	0.300000
720	0.000191	0.049734	0.300000
730	0.000202	0.049118	0.300000
740	0.000243	0.049166	0.300000
750	0.000236	0.049403	0.300000
760	0.000251	0.048902	0.300000
770	0.000248	0.048526	0.300000
780	0.000217	0.048549	0.300000
790	0.000142	0.048189	0.300000
800	0.000155	0.047356	0.300000
810	0.000129	0.047464	0.300000
820	0.000119	0.047273	0.300000
830	0.000084	0.046682	0.300000
840	0.000032	0.046501	0.300000
850	0.000028	0.045932	0.300000
860	0.000006	0.046191	0.300000
870	0.000001	0.045933	0.300000
880	0.000000	0.046207	0.300000
890	0.000000	0.047241	0.300000
900	0.000000	0.047275	0.300000
910	0.000000	0.047841	0.300000
920	0.000000	0.048461	0.300000
930	0.000000	0.048006	0.300000
940	0.000000	0.047483	0.300000
950	0.000000	0.048214	0.300000
960	0.000000	0.048670	0.300000
970	0.000000	0.048507	0.300000
980	0.000000	0.048631	0.300000
990	0.000000	0.048952	0.300000
1000	0.000000	0.048307	0.300000
1010	0.000000	0.048162	0.300000
1020	0.000000	0.048720	0.300000
1030	0.000000	0.048648	0.300000
1040	0.000000	0.048602	0.300000
1050	0.000000	0.048470	0.300000
1060	0.000000	0.048735	0.300000
1070	0.000000	0.048586	0.300000
1080	0.000000	0.048978	0.300000
1090	0.000000	0.048836	0.300000
1100	0.000000	0.048026	0.300000
1110	0.000000	0.048136	0.300000
1120	0.000000	0.048151	0.300000
1130	0.000000	0.047537	0.300000
1140	0.000000	0.047146	0.300000
1150	0.000000	0.046727	0.300000
1160	0.000000	0.046311	0.300000
1170	0.000000	0.045766	0.300000
1180	0.000000	0.045911	0.300000
1190	0.000000	0.045646	0.300000
1200	0.000000	0.046401	0.300000
1210	0.000000	0.046806	0.300000
1220	0.000000	0.046662	0.300000
1230	0.000000	0.046374	0.300000
1240	0.000000	0.045987	0.300000
1250	0.000000	0.046391	0.300000
1260	0.000000	0.045656	0.300000
1270	0.000000	0.045259	0.300000
1280	0.000000	0.045439	0.300000
1290	0.000000	0.045523	0.300000
1300	0.000000	0.044851	0.300000
1310	0.000000	0.045269	0.300000
1320	0.000000	0.044695	0.300000
1330	0.000000	0.044614	0.300000
1340	0.000000	0.044646	0.300000
1350	0.000000	0.044702	0.300000
1360	0.000000	0.044881	0.300000
1370	0.000000	0.045709	0.300000
1380	0.000000	0.045821	0.300000
1390	0.000000	0.045349	0.300000
1400	0.000000	0.045152	0.300000
1410	0.000000	0.044964	0.300000
1420	0.000000	0.045035	0.300000
1430	0.000000	0.045189	0.300000
1440	0.000000	0.046216	0.300000
1450	0.000000	0.046402	0.300000
1460	0.000000	0.045772	0.300000
1470	0.000000	0.045463	0.300000
1480	0.000000	0.045910	0.300000
1490	0.000000	0.045797	0.300000
1500	0.000000	0.045540	0.300000
1510	0.000000	0.045364	0.300000
1520	0.000000	0.045380	0.300000
1530	0.000000	0.045508	0.300000
1540	0.000000	0.045143	0.300000
1550	0.000000	0.044912	0.300000
1560	0.000000	0.045646	0.300000
1570	0.000000	0.045667	0.300000
1580	0.000000	0.044639	0.300000
1590	0.000000	0.044804	0.300000
1600	0.000000	0.044336	0.300000
1610	0.000000	0.043793	0.300000
1620	0.000000	0.043486	0.300000
1630	0.000000	0.043800	0.300000
1640	0.000000	0.043439	0.300000
1650	0.000000	0.042935	0.300000
1660	0.000000	0.042245	0.300000
1670	0.000000	0.042310	0.300000
1680	0.000000	0.041937	0.300000
1690	0.000000	0.041475	0.300000
1700	0.000000	0.041764	0.300000
1710	0.000000	0.042612	0.300000
1720	0.000000	0.042789	0.300000
1730	0.000000	0.043133	0.300000
1740	0.000000	0.042300	0.300000
1750	0.000000	0.042628	0.300000
1760	0.000000	0.042203	0.300000
1770	0.000000	0.042121	0.300000
1780	0.000000	0.042467	0.300000
1790	0.000000	0.043189	0.300000
1800	0.000000	0.042864	0.300000
1810	0.000000	0.043121	0.300000
1820	0.000000	0.042184	0.300000
1830	0.000000	0.042087	0.300000
1840	0.000000	0.042382	0.300000
1850	0.000000	0.042116	0.300000
1860	0.000000	0.041947	0.300000
1870	0.000000	0.042345	0.300000
1880	0.000000	0.042926	0.300000
1890	0.000000	0.042293	0.300000
1900	0.000000	0.042153	0.300000
1910	0.000000	0.042296	0.300000
1920	0.000000	0.042180	0.300000
1930	0.000000	0.042969	0.300000
1940	0.000000	0.043174	0.300000
1950	0.000000	0.042605	0.300000
1960	0.000000	0.042138	0.300000
1970	0.000000	0.042489	0.300000
1980	0.000000	0.042723	0.300000
1990	0.000000	0.042697	0.300000
0	0.299478	0.399640	0.400000
10	0.348300	0.400426	0.400000
20	0.297825	0.389124	0.400000
30	0.263881	0.370126	0.400000
40	0.241994	0.349959	0.400000
50	0.223733	0.325316	0.400000
60	0.205695	0.298898	0.400000
70	0.187207	0.270852	0.400000
80	0.167464	0.243005	0.400000
90	0.146986	0.214315	0.400000
100	0.126580	0.187829	0.400000
110	0.106438	0.162873	0.400000
120	0.087502	0.139618	0.400000
130	0.072151	0.120310	0.400000
140	0.058016	0.103216	0.400000
150	0.046774	0.088777	0.400000
160	0.036624	0.076642	0.400000
170	0.029212	0.067814	0.400000
180	0.022220	0.059938	0.400000
190	0.017664	0.054586	0.400000
200	0.014159	0.049960	0.400000
210	0.010974	0.046553	0.400000
220	0.008647	0.043338	0.400000
230	0.006790	0.040594	0.400000
240	0.005482	0.038688	0.400000
250	0.004238	0.037435	0.400000
260	0.003191	0.035795	0.400000
270	0.002403	0.035022	0.400000
280	0.001886	0.034670	0.400000
290	0.001364	0.034103	0.400000
300	0.001111	0.033610	0.400000
310	0.001018	0.034003	0.400000
320	0.000842	0.033861	0.400000
330	0.000684	0.034015	0.400000
340	0.000568	0.033495	0.400000
350	0.000448	0.033481	0.400000
360	0.000448	0.033827	0.400000
370	0.000399	0.034238	0.400000
380	0.000368	0.034526	0.400000
390	0.000293	0.035225	0.400000
400	0.000291	0.035535	0.400000
410	0.000160	0.035388	0.400000
420	0.000105	0.034810	0.400000
430	0.000051	0.034632	0.400000
440	0.000048	0.034960	0.400000
450	0.000030	0.035112	0.400000
460	0.000020	0.035383	0.400000
470	0.000003	0.035309	0.400000
480	0.000002	0.035894	0.400000
490	0.000000	0.035999	0.400000
500	0.000000	0.035474	0.400000
510	0.000000	0.034843	0.400000
520	0.000000	0.034745	0.400000
530	0.000000	0.034129	0.400000
540	0.000000	0.035055	0.400000
550	0.000000	0.035197	0.400000
560	0.000000	0.035167	0.400000
570	0.000000	0.035212	0.400000
580	0.000000	0.035785	0.400000
590	0.000000	0.036004	0.400000
600	0.000000	0.035830	0.400000
610	0.000000	0.036509	0.400000
620	0.000000	0.036548	0.400000
630	0.000000	0.036420	0.400000
640	0.000000	0.036719	0.400000
650	0.000000	0.036574	0.400000
660	0.000000	0.037268	0.400000
670	0.000000	0.036912	0.400000
680	0.000000	0.037549	0.400000
690	0.000000	0.037780	0.400000
700	0.000000	0.038249	0.400000
710	0.000000	0.038002	0.400000
720	0.000000	0.037622	0.400000
730	0.000000	0.037618	0.400000
740	0.000000	0.037957	0.400000
750	0.000000	0.038574	0.400000
760	0.000000	0.038246	0.400000
770	0.000000	0.037995	0.400000
780	0.000000	0.037969	0.400000
790	0.000000	0.038272	0.400000
800	0.000000	0.038048	0.400000
810	0.000000	0.038238	0.400000
820	0.000000	0.038457	0.400000
830	0.000000	0.038804	0.400000
840	0.000000	0.038586	0.400000
850	0.000000	0.038871	0.400000
860	0.000000	0.038302	0.400000
870	0.000000	0.038929	0.400000
880	0.000000	0.038697	0.400000
890	0.000000	0.038980	0.400000
900	0.000000	0.039392	0.400000
910	0.000000	0.039045	0.400000
920	0.000000	0.038304	0.400000
930	0.000000	0.038840	0.400000
940	0.000000	0.038629	0.400000
950	0.000000	0.038408	0.400000
960	0.000000	0.037940	0.400000
970	0.000000	0.037942	0.400000
980	0.000000	0.037838	0.400000
990	0.000000	0.037490	0.400000
1000	0.000000	0.036836	0.400000
1010	0.000000	0.037116	0.400000
1020	0.000000	0.037503	0.400000
1030	0.000000	0.037454	0.400000
1040	0.000000	0.037639	0.400000
1050	0.000000	0.037723	0.400000
1060	0.000000	0.037596	0.400000
1070	0.000000	0.037004	0.400000
1080	0.000000	0.037235	0.400000
1090	0.000000	0.037164	0.400000
1100	0.000000	0.037511	0.400000
1110	0.000000	0.037779	0.400000
1120	0.000000	0.037884	0.400000
1130	0.000000	0.038137	0.400000
1140	0.000000	0.037552	0.400000
1150	0.000000	0.037672	0.400000
1160	0.000000	0.037809	0.400000
1170	0.000000	0.037443	0.400000
1180	0.000000	0.037214	0.400000
1190	0.000000	0.037008	0.400000
1200	0.000000	0.036548	0.400000
1210	0.000000	0.036241	0.400000
1220	0.000000	0.036290	0.400000
1230	0.000000	0.036674	0.400000
1240	0.000000	0.036982	0.400000
1250	0.000000	0.036984	0.400000
1260	0.000000	0.036705	0.400000
1270	0.000000	0.037440	0.400000
1280	0.000000	0.037717	0.400000
1290	0.000000	0.037035	0.400000
1300	0.000000	0.036647	0.400000
1310	0.000000	0.036474	0.400000
1320	0.000000	0.036613	0.400000
1330	0.000000	0.036552	0.400000
1340	0.000000	0.036785	0.400000
1350	0.000000	0.037398	0.400000
1360	0.000000	0.037431	0.400000
1370	0.000000	0.037570	0.400000
1380	0.000000	0.037734	0.400000
1390	0.000000	0.037132	0.400000
1400	0.000000	0.037231	0.400000
1410	0.000000	0.036989	0.400000
1420	0.000000	0.036739	0.400000
1430	0.000000	0.036255	0.400000
1440	0.000000	0.035941	0.400000
1450	0.000000	0.036018	0.400000
1460	0.000000	0.036101	0.400000
1470	0.000000	0.036140	0.400000
1480	0.000000	0.036291	0.400000
1490	0.000000	0.036343	0.400000
1500	0.000000	0.036385	0.400000
1510	0.000000	0.036354	0.400000
1520	0.000000	0.036846	0.400000
1530	0.000000	0.037315	0.400000
1540	0.000000	0.037159	0.400000
1550	0.000000	0.037004	0.400000
1560	0.000000	0.037340	0.400000
1570	0.000000	0.037422	0.400000
1580	0.000000	0.037812	0.400000
1590	0.000000	0.037562	0.400000
1600	0.000000	0.036922	0.400000
1610	0.000000	0.036903	0.400000
1620	0.000000	0.036718	0.400000
1630	0.000000	0.036544	0.400000
1640	0.000000	0.036247	0.400000
1650	0.000000	0.035695	0.400000
1660	0.000000	0.036554	0.400000
1670	0.000000	0.036235	0.400000
1680	0.000000	0.036614	0.400000
1690	0.000000	0.036705	0.400000
1700	0.000000	0.037142	0.400000
1710	0.000000	0.037443	0.400000
1720	0.000000	0.037233	0.400000
1730	0.000000	0.037450	0.400000
1740	0.000000	0.037754	0.400000
1750	0.000000	0.038014	0.400000
1760	0.000000	0.037759	0.400000
1770	0.000000	0.038020	0.400000
1780	0.000000	0.038369	0.400000
1790	0.000000	0.038138	0.400000
1800	0.000000	0.037768	0.400000
1810	0.000000	0.037457	0.400000
1820	0.000000	0.037959	0.400000
1830	0.000000	0.037733	0.400000
1840	0.000000	0.038102	0.400000
1850	0.000000	0.038333	0.400000
1860	0.000000	0.038200	0.400000
1870	0.000000	0.038128	0.400000
1880	0.000000	0.038109	0.400000
1890	0.000000	0.037493	0.400000
1900	0.000000	0.037413	0.400000
1910	0.000000	0.037798	0.400000
1920	0.000000	0.037245	0.400000
1930	0.000000	0.037257	0.400000
1940	0.000000	0.037697	0.400000
1950	0.000000	0.037343	0.400000
1960	0.000000	0.037241	0.400000
1970	0.000000	0.037520	0.400000
1980	0.000000	0.037049	0.400000
1990	0.000000	0.036604	0.400000
