1390	0.000000	0.000095	0.100000
1400	0.000000	0.000104	0.100000
1410	0.000000	0.000095	0.100000
1420	0.000000	0.000088	0.100000
1430	0.000000	0.000074	0.100000
1440	0.000000	0.000049	0.100000
1450	0.000000	0.000071	0.100000
1460	0.000000	0.000071	0.100000
1470	0.000000	0.000108	0.100000
1480	0.000000	0.000104	0.100000
1490	0.000000	0.000099	0.100000
1500	0.000000	0.000114	0.100000
1510	0.000000	0.000128	0.100000
1520	0.000000	0.000178	0.100000
1530	0.000000	0.000179	0.100000
1540	0.000000	0.000194	0.100000
1550	0.000000	0.000174	0.100000
1560	0.000000	0.000148	0.100000
1570	0.000000	0.000122	0.100000
1580	0.000000	0.000108	0.100000
1590	0.000000	0.000095	0.100000
1600	0.000000	0.000123	0.100000
1610	0.000000	0.000148	0.100000
1620	0.000000	0.000161	0.100000
1630	0.000000	0.000154	0.100000
1640	0.000000	0.000183	0.100000
1650	0.000000	0.000152	0.100000
1660	0.000000	0.000138	0.100000
1670	0.000000	0.000130	0.100000
1680	0.000000	0.000166	0.100000
1690	0.000000	0.000134	0.100000
1700	0.000000	0.000113	0.100000
1710	0.000000	0.000069	0.100000
1720	0.000000	0.000069	0.100000
1730	0.000000	0.000102	0.100000
1740	0.000000	0.000078	0.100000
1750	0.000000	0.000104	0.100000
1760	0.000000	0.000128	0.100000
1770	0.000000	0.000152	0.100000
1780	0.000000	0.000184	0.100000
1790	0.000000	0.000209	0.100000
1800	0.000000	0.000204	0.100000
1810	0.000000	0.000156	0.100000
1820	0.000000	0.000123	0.100000
1830	0.000000	0.000131	0.100000
1840	0.000000	0.000117	0.100000
1850	0.000000	0.000140	0.100000
1860	0.000000	0.000113	0.100000
1870	0.000000	0.000132	0.100000
1880	0.000000	0.000103	0.100000
1890	0.000000	0.000089	0.100000
1900	0.000000	0.000095	0.100000
1910	0.000000	0.000086	0.100000
1920	0.000000	0.000134	0.100000
1930	0.000000	0.000162	0.100000
1940	0.000000	0.000139	0.100000
1950	0.000000	0.000114	0.100000
1960	0.000000	0.000156	0.100000
1970	0.000000	0.000129	0.100000
1980	0.000000	0.000135	0.100000
1990	0.000000	0.000111	0.100000
0	0.350078	0.400942	0.200000
10	0.375022	0.400970	0.200000
20	0.385889	0.400028	0.200000
30	0.386071	0.394205	0.200000
40	0.370349	0.374736	0.200000
50	0.342750	0.347092	0.200000
60	0.303416	0.307505	0.200000
70	0.255848	0.259640	0.200000
80	0.208021	0.211442	0.200000
90	0.162375	0.165885	0.200000
100	0.122000	0.125661	0.200000
110	0.088389	0.092102	0.200000
120	0.061589	0.065038	0.200000
130	0.041262	0.044886	0.200000
140	0.026462	0.029857	0.200000
150	0.016270	0.019614	0.200000
160	0.010100	0.013389	0.200000
170	0.005851	0.009029	0.200000
180	0.003333	0.006590	0.200000
190	0.001799	0.005089	0.200000
200	0.000974	0.004279	0.200000
210	0.000567	0.003842	0.200000
220	0.000309	0.003485	0.200000
230	0.000163	0.003316	0.200000
240	0.000106	0.003340	0.200000
250	0.000055	0.003347	0.200000
260	0.000038	0.003287	0.200000
270	0.000037	0.003330	0.200000
280	0.000041	0.003484	0.200000
290	0.000023	0.003480	0.200000
300	0.000009	0.003651	0.200000
310	0.000002	0.003642	0.200000
320	0.000000	0.003584	0.200000
330	0.000000	0.003684	0.200000
340	0.000000	0.003696	0.200000
350	0.000000	0.003592	0.200000
360	0.000000	0.003542	0.200000
370	0.000000	0.003538	0.200000
380	0.000000	0.003494	0.200000
390	0.000000	0.003556	0.200000
400	0.000000	0.003526	0.200000
410	0.000000	0.003741	0.200000
420	0.000000	0.003698	0.200000
430	0.000000	0.003828	0.200000
440	0.000000	0.003779	0.200000
450	0.000000	0.003722	0.200000
460	0.000000	0.003706	0.200000
470	0.000000	0.003521	0.200000
480	0.000000	0.003574	0.200000
490	0.000000	0.003583	0.200000
500	0.000000	0.003650	0.200000
510	0.000000	0.003747	0.200000
520	0.000000	0.003585	0.200000
530	0.000000	0.003744	0.200000
540	0.000000	0.003855	0.200000
550	0.000000	0.003807	0.200000
560	0.000000	0.003639	0.200000
570	0.000000	0.003671	0.200000
580	0.000000	0.003641	0.200000
590	0.000000	0.003601	0.200000
600	0.000000	0.003684	0.200000
610	0.000000	0.003529	0.200000
620	0.000000	0.003496	0.200000
630	0.000000	0.003580	0.200000
640	0.000000	0.003592	0.200000
650	0.000000	0.003552	0.200000
660	0.000000	0.003674	0.200000
670	0.000000	0.003649	0.200000
680	0.000000	0.003732	0.200000
690	0.000000	0.003820	0.200000
700	0.000000	0.003937	0.200000
710	0.000000	0.003829	0.200000
720	0.000000	0.004005	0.200000
730	0.000000	0.003853	0.200000
740	0.000000	0.003793	0.200000
750	0.000000	0.003964	0.200000
760	0.000000	0.003910	0.200000
770	0.000000	0.003855	0.200000
780	0.000000	0.003830	0.200000
790	0.000000	0.003830	0.200000
800	0.000000	0.003713	0.200000
810	0.000000	0.003784	0.200000
820	0.000000	0.003768	0.200000
830	0.000000	0.003848	0.200000
840	0.000000	0.004021	0.200000
850	0.000000	0.004057	0.200000
860	0.000000	0.004175	0.200000
870	0.000000	0.004277	0.200000
880	0.000000	0.004191	0.200000
890	0.000000	0.004237	0.200000
900	0.000000	0.004441	0.200000
910	0.000000	0.004783	0.200000
920	0.000000	0.004787	0.200000
930	0.000000	0.004934	0.200000
940	0.000000	0.004953	0.200000
950	0.000000	0.004955	0.200000
960	0.000000	0.005037	0.200000
970	0.000000	0.005003	0.200000
980	0.000000	0.004913	0.200000
990	0.000000	0.004754	0.200000
1000	0.000000	0.004706	0.200000
1010	0.000000	0.004758	0.200000
1020	0.000000	0.004844	0.200000
1030	0.000000	0.004919	0.200000
1040	0.000000	0.004988	0.200000
1050	0.000000	0.004995	0.200000
1060	0.000000	0.004821	0.200000
1070	0.000000	0.004768	0.200000
1080	0.000000	0.004767	0.200000
1090	0.000000	0.004781	0.200000
1100	0.000000	0.004783	0.200000
1110	0.000000	0.004731	0.200000
1120	0.000000	0.004695	0.200000
1130	0.000000	0.004788	0.200000
1140	0.000000	0.005002	0.200000
1150	0.000000	0.005094	0.200000
1160	0.000000	0.005014	0.200000
1170	0.000000	0.005014	0.200000
1180	0.000000	0.004971	0.200000
1190	0.000000	0.004985	0.200000
1200	0.000000	0.005040	0.200000
1210	0.000000	0.004982	0.200000
1220	0.000000	0.004783	0.200000
1230	0.000000	0.004696	0.200000
1240	0.000000	0.004947	0.200000
1250	0.000000	0.005298	0.200000
1260	0.000000	0.005164	0.200000
1270	0.000000	0.005156	0.200000
1280	0.000000	0.005081	0.200000
1290	0.000000	0.005203	0.200000
1300	0.000000	0.005084	0.200000
1310	0.000000	0.004917	0.200000
1320	0.000000	0.005038	0.200000
1330	0.000000	0.004774	0.200000
1340	0.000000	0.004584	0.200000
1350	0.000000	0.004694	0.200000
1360	0.000000	0.004920	0.200000
1370	0.000000	0.005100	0.200000
1380	0.000000	0.005284	0.200000
1390	0.000000	0.005240	0.200000
1400	0.000000	0.005322	0.200000
1410	0.000000	0.005362	0.200000
1420	0.000000	0.005418	0.200000
1430	0.000000	0.005342	0.200000
1440	0.000000	0.005522	0.200000
1450	0.000000	0.005507	0.200000
1460	0.000000	0.005269	0.200000
1470	0.000000	0.005425	0.200000
1480	0.000000	0.005408	0.200000
1490	0.000000	0.005238	0.200000
1500	0.000000	0.004934	0.200000
1510	0.000000	0.004970	0.200000
1520	0.000000	0.004752	0.200000
1530	0.000000	0.004956	0.200000
1540	0.000000	0.005064	0.200000
1550	0.000000	0.004726	0.200000
1560	0.000000	0.004826	0.200000
1570	0.000000	0.004637	0.200000
1580	0.000000	0.004573	0.200000
1590	0.000000	0.004380	0.200000
1600	0.000000	0.004465	0.200000
1610	0.000000	0.004438	0.200000
1620	0.000000	0.004123	0.200000
1630	0.000000	0.004119	0.200000
1640	0.000000	0.004117	0.200000
1650	0.000000	0.004169	0.200000
1660	0.000000	0.004045	0.200000
1670	0.000000	0.003978	0.200000
1680	0.000000	0.003783	0.200000
1690	0.000000	0.003793	0.200000
1700	0.000000	0.003784	0.200000
1710	0.000000	0.003880	0.200000
1720	0.000000	0.004050	0.200000
1730	0.000000	0.004009	0.200000
1740	0.000000	0.004018	0.200000
1750	0.000000	0.004123	0.200000
1760	0.000000	0.003965	0.200000
1770	0.000000	0.003866	0.200000
1780	0.000000	0.003851	0.200000
1790	0.000000	0.003827	0.200000
1800	0.000000	0.003746	0.200000
1810	0.000000	0.003516	0.200000
1820	0.000000	0.003555	0.200000
1830	0.000000	0.003574	0.200000
1840	0.000000	0.003433	0.200000
1850	0.000000	0.003277	0.200000
1860	0.000000	0.003363	0.200000
1870	0.000000	0.003264	0.200000
1880	0.000000	0.003305	0.200000
1890	0.000000	0.003264	0.200000
1900	0.000000	0.003249	0.200000
1910	0.000000	0.003341	0.200000
1920	0.000000	0.003593	0.200000
1930	0.000000	0.003483	0.200000
1940	0.000000	0.003354	0.200000
1950	0.000000	0.003373	0.200000
1960	0.000000	0.003317	0.200000
1970	0.000000	0.003264	0.200000
1980	0.000000	0.003196	0.200000
1990	0.000000	0.003260	0.200000
0	0.350023	0.350346	0.300000
10	0.290348	0.343315	0.300000
20	0.278897	0.332884	0.300000
30	0.274089	0.316718	0.300000
40	0.257139	0.289305	0.300000
50	0.229026	0.253768	0.300000
60	0.194018	0.213793	0.300000
70	0.156375	0.172549	0.300000
80	0.120323	0.133809	0.300000
90	0.089424	0.101419	0.300000
100	0.063027	0.074021	0.300000
110	0.042867	0.053541	0.300000
120	0.028638	0.038751	0.300000
130	0.018448	0.028157	0.300000
140	0.011813	0.021393	0.300000
150	0.007295	0.016613	0.300000
160	0.004235	0.013088	0.300000
170	0.002423	0.011005	0.300000
180	0.001408	0.009734	0.300000
190	0.000948	0.009156	0.300000
200	0.000617	0.009023	0.300000
210	0.000392	0.008732	0.300000
220	0.000256	0.008604	0.300000
230	0.000181	0.008379	0.300000
240	0.000090	0.008261	0.300000
250	0.000049	0.007906	0.300000
260	0.000021	0.007817	0.300000
270	0.000001	0.007817	0.300000
280	0.000000	0.007667	0.300000
290	0.000000	0.007805	0.300000
300	0.000000	0.007827	0.300000
310	0.000000	0.007950	0.300000
320	0.000000	0.007561	0.300000
330	0.000000	0.007703	0.300000
340	0.000000	0.007283	0.300000
350	0.000000	0.007300	0.300000
360	0.000000	0.006913	0.300000
370	0.000000	0.007151	0.300000
380	0.000000	0.006969	0.300000
390	0.000000	0.006818	0.300000
400	0.000000	0.006795	0.300000
410	0.000000	0.006731	0.300000
420	0.000000	0.006494	0.300000
430	0.000000	0.006259	0.300000
440	0.000000	0.006184	0.300000
450	0.000000	0.006394	0.300000
460	0.000000	0.006561	0.300000
470	0.000000	0.006598	0.300000
480	0.000000	0.006573	0.300000
490	0.000000	0.006419	0.300000
500	0.000000	0.006478	0.300000
510	0.000000	0.006082	0.300000
520	0.000000	0.005981	0.300000
530	0.000000	0.005788	0.300000
540	0.000000	0.005899	0.300000
550	0.000000	0.005836	0.300000
560	0.000000	0.005863	0.300000
570	0.000000	0.005704	0.300000
580	0.000000	0.005504	0.300000
590	0.000000	0.005401	0.300000
600	0.000000	0.005302	0.300000
610	0.000000	0.005180	0.300000
620	0.000000	0.005043	0.300000
630	0.000000	0.005004	0.300000
640	0.000000	0.005430	0.300000
650	0.000000	0.005341	0.300000
660	0.000000	0.005463	0.300000
670	0.000000	0.005386	0.300000
680	0.000000	0.005079	0.300000
690	0.000000	0.005245	0.300000
700	0.000000	0.005403	0.300000
710	0.000000	0.005322	0.300000
720	0.000000	0.005074	0.300000
730	0.000000	0.005123	0.300000
740	0.000000	0.005138	0.300000
750	0.000000	0.005316	0.300000
760	0.000000	0.005494	0.300000
770	0.000000	0.005806	0.300000
780	0.000000	0.005836	0.300000
790	0.000000	0.005918	0.300000
800	0.000000	0.005958	0.300000
810	0.000000	0.006056	0.300000
820	0.000000	0.005755	0.300000
830	0.000000	0.005866	0.300000
840	0.000000	0.005673	0.300000
850	0.000000	0.005723	0.300000
860	0.000000	0.005671	0.300000
870	0.000000	0.005641	0.300000
880	0.000000	0.006017	0.300000
890	0.000000	0.006192	0.300000
900	0.000000	0.006229	0.300000
910	0.000000	0.005885	0.300000
920	0.000000	0.005855	0.300000
930	0.000000	0.005918	0.300000
940	0.000000	0.005837	0.300000
950	0.000000	0.005679	0.300000
960	0.000000	0.005570	0.300000
970	0.000000	0.005633	0.300000
980	0.000000	0.005576	0.300000
990	0.000000	0.005636	0.300000
1000	0.000000	0.005578	0.300000
1010	0.000000	0.005530	0.300000
1020	0.000000	0.005684	0.300000
1030	0.000000	0.005581	0.300000
1040	0.000000	0.005659	0.300000
1050	0.000000	0.005795	0.300000
1060	0.000000	0.005557	0.300000
1070	0.000000	0.005579	0.300000
1080	0.000000	0.005479	0.300000
1090	0.000000	0.005587	0.300000
1100	0.000000	0.005706	0.300000
1110	0.000000	0.005364	0.300000
1120	0.000000	0.005425	0.300000
1130	0.000000	0.005250	0.300000
1140	0.000000	0.005151	0.300000
1150	0.000000	0.005260	0.300000
1160	0.000000	0.005470	0.300000
1170	0.000000	0.005326	0.300000
1180	0.000000	0.005460	0.300000
1190	0.000000	0.005443	0.300000
1200	0.000000	0.005592	0.300000
1210	0.000000	0.005760	0.300000
1220	0.000000	0.005783	0.300000
1230	0.000000	0.005580	0.300000
1240	0.000000	0.005628	0.300000
1250	0.000000	0.005754	0.300000
1260	0.000000	0.005853	0.300000
1270	0.000000	0.005880	0.300000
1280	0.000000	0.005965	0.300000
1290	0.000000	0.006035	0.300000
1300	0.000000	0.006274	0.300000
1310	0.000000	0.006292	0.300000
1320	0.000000	0.006418	0.300000
1330	0.000000	0.006454	0.300000
1340	0.000000	0.006521	0.300000
1350	0.000000	0.006672	0.300000
1360	0.000000	0.006927	0.300000
1370	0.000000	0.006873	0.300000
1380	0.000000	0.006913	0.300000
1390	0.000000	0.006906	0.300000
1400	0.000000	0.006936	0.300000
1410	0.000000	0.007109	0.300000
1420	0.000000	0.006782	0.300000
1430	0.000000	0.006808	0.300000
1440	0.000000	0.006963	0.300000
1450	0.000000	0.007078	0.300000
1460	0.000000	0.007297	0.300000
1470	0.000000	0.007155	0.300000
1480	0.000000	0.007332	0.300000
1490	0.000000	0.007633	0.300000
1500	0.000000	0.007571	0.300000
1510	0.000000	0.007367	0.300000
1520	0.000000	0.007201	0.300000
1530	0.000000	0.007303	0.300000
1540	0.000000	0.007074	0.300000
1550	0.000000	0.007138	0.300000
1560	0.000000	0.007247	0.300000
1570	0.000000	0.007257	0.300000
1580	0.000000	0.007242	0.300000
1590	0.000000	0.006992	0.300000
1600	0.000000	0.006960	0.300000
1610	0.000000	0.006892	0.300000
1620	0.000000	0.006854	0.300000
1630	0.000000	0.006779	0.300000
1640	0.000000	0.006608	0.300000
1650	0.000000	0.006583	0.300000
1660	0.000000	0.006566	0.300000
1670	0.000000	0.006636	0.300000
1680	0.000000	0.006612	0.300000
1690	0.000000	0.006695	0.300000
1700	0.000000	0.006582	0.300000
1710	0.000000	0.006489	0.300000
1720	0.000000	0.006531	0.300000
1730	0.000000	0.006513	0.300000
1740	0.000000	0.006537	0.300000
1750	0.000000	0.006920	0.300000
1760	0.000000	0.006764	0.300000
1770	0.000000	0.007034	0.300000
1780	0.000000	0.006866	0.300000
1790	0.000000	0.006579	0.300000
1800	0.000000	0.006643	0.300000
1810	0.000000	0.006737	0.300000
1820	0.000000	0.006814	0.300000
1830	0.000000	0.006927	0.300000
1840	0.000000	0.007179	0.300000
1850	0.000000	0.007194	0.300000
1860	0.000000	0.007359	0.300000
1870	0.000000	0.007416	0.300000
1880	0.000000	0.007438	0.300000
1890	0.000000	0.007404	0.300000
1900	0.000000	0.007546	0.300000
1910	0.000000	0.007586	0.300000
1920	0.000000	0.007633	0.300000
1930	0.000000	0.007726	0.300000
1940	0.000000	0.007501	0.300000
1950	0.000000	0.007531	0.300000
1960	0.000000	0.007564	0.300000
1970	0.000000	0.007591	0.300000
1980	0.000000	0.007398	0.300000
1990	0.000000	0.007314	0.300000
0	0.350276	0.299678	0.400000
10	0.216579	0.289266	0.400000
20	0.187400	0.271228	0.400000
30	0.178909	0.249717	0.400000
40	0.167637	0.223412	0.400000
50	0.148407	0.192488	0.400000
60	0.123740	0.159956	0.400000
70	0.097751	0.127741	0.400000
80	0.073160	0.099896	0.400000
90	0.053504	0.077040	0.400000
100	0.037348	0.059251	0.400000
110	0.024909	0.045048	0.400000
120	0.016923	0.036267	0.400000
130	0.011161	0.029818	0.400000
140	0.007589	0.026145	0.400000
150	0.005011	0.023021	0.400000
160	0.003543	0.021193	0.400000
170	0.002609	0.020019	0.400000
180	0.001727	0.018694	0.400000
190	0.001251	0.018540	0.400000
200	0.000975	0.017810	0.400000
210	0.000789	0.017448	0.400000
220	0.000716	0.017600	0.400000
230	0.000595	0.017508	0.400000
240	0.000573	0.017580	0.400000
250	0.000343	0.017232	0.400000
260	0.000239	0.016890	0.400000
270	0.000213	0.016937	0.400000
280	0.000197	0.016839	0.400000
290	0.000132	0.016246	0.400000
300	0.000084	0.016003	0.400000
310	0.000077	0.015735	0.400000
320	0.000072	0.015742	0.400000
330	0.000070	0.015612	0.400000
340	0.000040	0.015668	0.400000
350	0.000031	0.015437	0.400000
360	0.000009	0.015537	0.400000
370	0.000001	0.015605	0.400000
380	0.000000	0.015584	0.400000
390	0.000000	0.015461	0.400000
400	0.000000	0.015277	0.400000
410	0.000000	0.015419	0.400000
420	0.000000	0.015632	0.400000
430	0.000000	0.015935	0.400000
440	0.000000	0.015919	0.400000
450	0.000000	0.015731	0.400000
460	0.000000	0.015437	0.400000
470	0.000000	0.015350	0.400000
480	0.000000	0.015085	0.400000
490	0.000000	0.014636	0.400000
500	0.000000	0.014479	0.400000
510	0.000000	0.014484	0.400000
520	0.000000	0.014044	0.400000
530	0.000000	0.014183	0.400000
540	0.000000	0.014148	0.400000
550	0.000000	0.013589	0.400000
560	0.000000	0.013426	0.400000
570	0.000000	0.013101	0.400000
580	0.000000	0.012997	0.400000
590	0.000000	0.013119	0.400000
600	0.000000	0.013143	0.400000
610	0.000000	0.012956	0.400000
620	0.000000	0.013262	0.400000
630	0.000000	0.013210	0.400000
640	0.000000	0.013115	0.400000
650	0.000000	0.013239	0.400000
660	0.000000	0.013295	0.400000
670	0.000000	0.013332	0.400000
680	0.000000	0.013671	0.400000
690	0.000000	0.013776	0.400000
700	0.000000	0.013620	0.400000
710	0.000000	0.013621	0.400000
720	0.000000	0.013613	0.400000
730	0.000000	0.013564	0.400000
740	0.000000	0.013539	0.400000
750	0.000000	0.013398	0.400000
760	0.000000	0.013388	0.400000
770	0.000000	0.013456	0.400000
780	0.000000	0.013519	0.400000
790	0.000000	0.013633	0.400000
800	0.000000	0.013739	0.400000
810	0.000000	0.014008	0.400000
820	0.000000	0.013899	0.400000
830	0.000000	0.013943	0.400000
840	0.000000	0.014148	0.400000
850	0.000000	0.014040	0.400000
860	0.000000	0.014201	0.400000
870	0.000000	0.014370	0.400000
880	0.000000	0.013971	0.400000
890	0.000000	0.013552	0.400000
900	0.000000	0.013144	0.400000
910	0.000000	0.013271	0.400000
920	0.000000	0.013422	0.400000
930	0.000000	0.013283	0.400000
940	0.000000	0.012915	0.400000
950	0.000000	0.012918	0.400000
960	0.000000	0.013128	0.400000
970	0.000000	0.013226	0.400000
980	0.000000	0.013471	0.400000
990	0.000000	0.013731	0.400000
1000	0.000000	0.013707	0.400000
1010	0.000000	0.013541	0.400000
1020	0.000000	0.013858	0.400000
1030	0.000000	0.013719	0.400000
1040	0.000000	0.013690	0.400000
1050	0.000000	0.013740	0.400000
1060	0.000000	0.013919	0.400000
1070	0.000000	0.014195	0.400000
1080	0.000000	0.013983	0.400000
1090	0.000000	0.013774	0.400000
1100	0.000000	0.013577	0.400000
1110	0.000000	0.013561	0.400000
1120	0.000000	0.013093	0.400000
1130	0.000000	0.012954	0.400000
1140	0.000000	0.012971	0.400000
1150	0.000000	0.012820	0.400000
1160	0.000000	0.012715	0.400000
1170	0.000000	0.012906	0.400000
1180	0.000000	0.012661	0.400000
1190	0.000000	0.012531	0.400000
1200	0.000000	0.012623	0.400000
1210	0.000000	0.012439	0.400000
1220	0.000000	0.012212	0.400000
1230	0.000000	0.011941	0.400000
1240	0.000000	0.012252	0.400000
1250	0.000000	0.012150	0.400000
1260	0.000000	0.012333	0.400000
1270	0.000000	0.012268	0.400000
1280	0.000000	0.012756	0.400000
1290	0.000000	0.012927	0.400000
1300	0.000000	0.013534	0.400000
1310	0.000000	0.013566	0.400000
1320	0.000000	0.013652	0.400000
1330	0.000000	0.014109	0.400000
1340	0.000000	0.014316	0.400000
1350	0.000000	0.014216	0.400000
1360	0.000000	0.014691	0.400000
1370	0.000000	0.014832	0.400000
1380	0.000000	0.014798	0.400000
1390	0.000000	0.014726	0.400000
1400	0.000000	0.014422	0.400000
1410	0.000000	0.014156	0.400000
1420	0.000000	0.014149	0.400000
1430	0.000000	0.014122	0.400000
1440	0.000000	0.014817	0.400000
1450	0.000000	0.015026	0.400000
1460	0.000000	0.014810	0.400000
1470	0.000000	0.014748	0.400000
1480	0.000000	0.014812	0.400000
1490	0.000000	0.014781	0.400000
1500	0.000000	0.014976	0.400000
1510	0.000000	0.015189	0.400000
1520	0.000000	0.015246	0.400000
1530	0.000000	0.015262	0.400000
1540	0.000000	0.015184	0.400000
1550	0.000000	0.014929	0.400000
1560	0.000000	0.014868	0.400000
1570	0.000000	0.014468	0.400000
1580	0.000000	0.014115	0.400000
1590	0.000000	0.014466	0.400000
1600	0.000000	0.014815	0.400000
1610	0.000000	0.014751	0.400000
1620	0.000000	0.014840	0.400000
1630	0.000000	0.014603	0.400000
1640	0.000000	0.014480	0.400000
1650	0.000000	0.014477	0.400000
1660	0.000000	0.014266	0.400000
1670	0.000000	0.014396	0.400000
1680	0.000000	0.014478	0.400000
1690	0.000000	0.014644	0.400000
1700	0.000000	0.014731	0.400000
1710	0.000000	0.014907	0.400000
1720	0.000000	0.014407	0.400000
1730	0.000000	0.014020	0.400000
1740	0.000000	0.014085	0.400000
1750	0.000000	0.014102	0.400000
1760	0.000000	0.014322	0.400000
1770	0.000000	0.014281	0.400000
1780	0.000000	0.014529	0.400000
1790	0.000000	0.014382	0.400000
1800	0.000000	0.014487	0.400000
1810	0.000000	0.014823	0.400000
1820	0.000000	0.014709	0.400000
1830	0.000000	0.014470	0.400000
1840	0.000000	0.014279	0.400000
1850	0.000000	0.014544	0.400000
1860	0.000000	0.014594	0.400000
1870	0.000000	0.014258	0.400000
1880	0.000000	0.014561	0.400000
1890	0.000000	0.014704	0.400000
1900	0.000000	0.014521	0.400000
1910	0.000000	0.014455	0.400000
1920	0.000000	0.014331	0.400000
1930	0.000000	0.014549	0.400000
1940	0.000000	0.014266	0.400000
1950	0.000000	0.014259	0.400000
1960	0.000000	0.014450	0.400000
1970	0.000000	0.014647	0.400000
1980	0.000000	0.014913	0.400000
1990	0.000000	0.015016	0.400000
