0.000224	0.100168	0.000180	0.099713
0.000180	0.099713	0.000145	0.099574
0.000145	0.099574	0.000089	0.100171
0.000089	0.100171	0.000052	0.100909
0.000052	0.100909	0.000012	0.100279
0.000012	0.100279	0.000011	0.100515
0.000011	0.100515	0.000000	0.100594
0.000000	0.100594	0.000000	0.100487
0.000000	0.100487	0.000000	0.100104
0.000000	0.100104	0.000000	0.101119
0.000000	0.101119	0.000000	0.101996
0.000000	0.101996	0.000000	0.101450
0.000000	0.101450	0.000000	0.101115
0.000000	0.101115	0.000000	0.101251
0.000000	0.101251	0.000000	0.101556
0.000000	0.101556	0.000000	0.100695
0.000000	0.100695	0.000000	0.101162
0.000000	0.101162	0.000000	0.100908
0.000000	0.100908	0.000000	0.100430
0.000000	0.100430	0.000000	0.099771
0.000000	0.099771	0.000000	0.099433
0.000000	0.099433	0.000000	0.099879
0.000000	0.099879	0.000000	0.099391
0.000000	0.099391	0.000000	0.099731
0.000000	0.099731	0.000000	0.100083
0.000000	0.100083	0.000000	0.100456
0.000000	0.100456	0.000000	0.100553
0.000000	0.100553	0.000000	0.100832
0.000000	0.100832	0.000000	0.100351
0.000000	0.100351	0.000000	0.100536
0.000000	0.100536	0.000000	0.099948
0.000000	0.099948	0.000000	0.099448
0.000000	0.099448	0.000000	0.099794
0.000000	0.099794	0.000000	0.100276
0.000000	0.100276	0.000000	0.099770
0.000000	0.099770	0.000000	0.099630
0.000000	0.099630	0.000000	0.100100
0.000000	0.100100	0.000000	0.099689
0.000000	0.099689	0.000000	0.099507
0.000000	0.099507	0.000000	0.100962
0.000000	0.100962	0.000000	0.101185
0.000000	0.101185	0.000000	0.101062
0.000000	0.101062	0.000000	0.101737
0.000000	0.101737	0.000000	0.102276
0.000000	0.102276	0.000000	0.102187
0.000000	0.102187	0.000000	0.101976
0.000000	0.101976	0.000000	0.102527
0.000000	0.102527	0.000000	0.100877
0.000000	0.100877	0.000000	0.100000
0.000000	0.100000	0.000000	0.100132
0.000000	0.100132	0.000000	0.099954
0.000000	0.099954	0.000000	0.099132
0.000000	0.099132	0.000000	0.099201
0.000000	0.099201	0.000000	0.098632
0.000000	0.098632	0.000000	0.098576
0.000000	0.098576	0.000000	0.098662
0.000000	0.098662	0.000000	0.098475
0.000000	0.098475	0.000000	0.099325
0.000000	0.099325	0.000000	0.099915
0.000000	0.099915	0.000000	0.099331
0.000000	0.099331	0.000000	0.098237
0.000000	0.098237	0.000000	0.097854
0.000000	0.097854	0.000000	0.098577
0.000000	0.098577	0.000000	0.098959
0.000000	0.098959	0.000000	0.098279
0.000000	0.098279	0.000000	0.097825
0.000000	0.097825	0.000000	0.097593
0.000000	0.097593	0.000000	0.097900
0.000000	0.097900	0.000000	0.097756
0.000000	0.097756	0.000000	0.098340
0.000000	0.098340	0.000000	0.099185
0.000000	0.099185	0.000000	0.099060
0.000000	0.099060	0.000000	0.098329
0.000000	0.098329	0.000000	0.098746
0.000000	0.098746	0.000000	0.099693
0.000000	0.099693	0.000000	0.100156
0.000000	0.100156	0.000000	0.100503
0.000000	0.100503	0.000000	0.100167
0.000000	0.100167	0.000000	0.100958
0.000000	0.100958	0.000000	0.102332
0.000000	0.102332	0.000000	0.102492
0.000000	0.102492	0.000000	0.102952
0.000000	0.102952	0.000000	0.102913
0.000000	0.102913	0.000000	0.103125
0.000000	0.103125	0.000000	0.102096
0.000000	0.102096	0.000000	0.101963
0.000000	0.101963	0.000000	0.101676
0.000000	0.101676	0.000000	0.100995
0.000000	0.100995	0.000000	0.101448
0.000000	0.101448	0.000000	0.101771
0.000000	0.101771	0.000000	0.100910
0.000000	0.100910	0.000000	0.100850
0.000000	0.100850	0.000000	0.100873
0.000000	0.100873	0.000000	0.100034
0.000000	0.100034	0.000000	0.100357
0.000000	0.100357	0.000000	0.099869
0.000000	0.099869	0.000000	0.099544
0.000000	0.099544	0.000000	0.099738
0.000000	0.099738	0.000000	0.099522
0.000000	0.099522	0.000000	0.098910
0.000000	0.098910	0.000000	0.097791
0.000000	0.097791	0.000000	0.098159
0.000000	0.098159	0.000000	0.097642
0.000000	0.097642	0.000000	0.097297
0.000000	0.097297	0.000000	0.096952
0.000000	0.096952	0.000000	0.097205
0.000000	0.097205	0.000000	0.096738
0.000000	0.096738	0.000000	0.097613
0.000000	0.097613	0.000000	0.097354
0.000000	0.097354	0.000000	0.098098
0.000000	0.098098	0.000000	0.097564
0.000000	0.097564	0.000000	0.096748
0.000000	0.096748	0.000000	0.096375
0.000000	0.096375	0.000000	0.096470
0.000000	0.096470	0.000000	0.096860
0.000000	0.096860	0.000000	0.096820
0.000000	0.096820	0.000000	0.097332
0.000000	0.097332	0.000000	0.097443
0.000000	0.097443	0.000000	0.097887
0.000000	0.097887	0.000000	0.097613
0.000000	0.097613	0.000000	0.097852
0.000000	0.097852	0.000000	0.098061
0.000000	0.098061	0.000000	0.098384
0.000000	0.098384	0.000000	0.098002
0.000000	0.098002	0.000000	0.097541
0.000000	0.097541	0.000000	0.097160
0.000000	0.097160	0.000000	0.096965
0.000000	0.096965	0.000000	0.097097
0.000000	0.097097	0.000000	0.097433
0.000000	0.097433	0.000000	0.097826
0.000000	0.097826	0.000000	0.097735
0.000000	0.097735	0.000000	0.097561
0.000000	0.097561	0.000000	0.097870
0.000000	0.097870	0.000000	0.099161
0.000000	0.099161	0.000000	0.099372
0.000000	0.099372	0.000000	0.099615
0.000000	0.099615	0.000000	0.098982
0.000000	0.098982	0.000000	0.098969
0.000000	0.098969	0.000000	0.100042
0.000000	0.100042	0.000000	0.100559
0.000000	0.100559	0.000000	0.100407
0.000000	0.100407	0.000000	0.100346
0.000000	0.100346	0.000000	0.100948
0.000000	0.100948	0.000000	0.101785
0.000000	0.101785	0.000000	0.101683
0.300114	0.200017	0.183032	0.201336
0.183032	0.201336	0.114839	0.203858
0.114839	0.203858	0.088100	0.207143
0.088100	0.207143	0.079649	0.209998
0.079649	0.209998	0.077711	0.211383
0.077711	0.211383	0.079191	0.212880
0.079191	0.212880	0.081421	0.214361
0.081421	0.214361	0.083533	0.211730
0.083533	0.211730	0.085106	0.209362
0.085106	0.209362	0.085608	0.203424
0.085608	0.203424	0.085273	0.197087
0.085273	0.197087	0.084273	0.190808
0.084273	0.190808	0.082078	0.184167
0.082078	0.184167	0.079219	0.177153
0.079219	0.177153	0.074809	0.169136
0.074809	0.169136	0.070119	0.160577
0.070119	0.160577	0.065609	0.150598
0.065609	0.150598	0.059950	0.141926
0.059950	0.141926	0.055974	0.135244
0.055974	0.135244	0.050741	0.126516
0.050741	0.126516	0.045563	0.119213
0.045563	0.119213	0.040494	0.113162
0.040494	0.113162	0.036009	0.106924
0.036009	0.106924	0.031588	0.101369
0.031588	0.101369	0.028191	0.096464
0.028191	0.096464	0.024471	0.092165
0.024471	0.092165	0.021032	0.087454
0.021032	0.087454	0.018520	0.084642
0.018520	0.084642	0.016401	0.081910
0.016401	0.081910	0.015104	0.079999
0.015104	0.079999	0.013619	0.077081
0.013619	0.077081	0.012208	0.074992
0.012208	0.074992	0.010913	0.073611
0.010913	0.073611	0.009681	0.072201
0.009681	0.072201	0.008657	0.070290
0.008657	0.070290	0.007925	0.068787
0.007925	0.068787	0.007083	0.067474
0.007083	0.067474	0.006530	0.066642
0.006530	0.066642	0.005912	0.065958
0.005912	0.065958	0.005284	0.065171
0.005284	0.065171	0.004531	0.063921
0.004531	0.063921	0.004197	0.063776
0.004197	0.063776	0.003789	0.063251
0.003789	0.063251	0.003389	0.063232
0.003389	0.063232	0.002861	0.062275
0.002861	0.062275	0.002532	0.062606
0.002532	0.062606	0.002341	0.062791
0.002341	0.062791	0.002041	0.062770
0.002041	0.062770	0.001770	0.062984
0.001770	0.062984	0.001628	0.062369
0.001628	0.062369	0.001482	0.062318
0.001482	0.062318	0.001288	0.062155
0.001288	0.062155	0.001181	0.062654
0.001181	0.062654	0.001026	0.061510
0.001026	0.061510	0.000876	0.060797
0.000876	0.060797	0.000761	0.059486
0.000761	0.059486	0.000642	0.058739
0.000642	0.058739	0.000561	0.058198
0.000561	0.058198	0.000476	0.058154
0.000476	0.058154	0.000354	0.057844
0.000354	0.057844	0.000263	0.057615
0.000263	0.057615	0.000221	0.058442
0.000221	0.058442	0.000184	0.058251
0.000184	0.058251	0.000168	0.058045
0.000168	0.058045	0.000199	0.057818
0.000199	0.057818	0.000207	0.058105
0.000207	0.058105	0.000139	0.059170
0.000139	0.059170	0.000128	0.059390
0.000128	0.059390	0.000137	0.059444
0.000137	0.059444	0.000158	0.059934
0.000158	0.059934	0.000160	0.059478
0.000160	0.059478	0.000139	0.059227
0.000139	0.059227	0.000088	0.059247
0.000088	0.059247	0.000082	0.059097
0.000082	0.059097	0.000030	0.059710
0.000030	0.059710	0.000024	0.059011
0.000024	0.059011	0.000013	0.059590
0.000013	0.059590	0.000003	0.060136
0.000003	0.060136	0.000000	0.059691
0.000000	0.059691	0.000000	0.059399
0.000000	0.059399	0.000000	0.059614
0.000000	0.059614	0.000000	0.059842
0.000000	0.059842	0.000000	0.059829
0.000000	0.059829	0.000000	0.059297
0.000000	0.059297	0.000000	0.059692
0.000000	0.059692	0.000000	0.059301
0.000000	0.059301	0.000000	0.059272
0.000000	0.059272	0.000000	0.059642
0.000000	0.059642	0.000000	0.059551
0.000000	0.059551	0.000000	0.060524
0.000000	0.060524	0.000000	0.060757
0.000000	0.060757	0.000000	0.059983
0.000000	0.059983	0.000000	0.059962
0.000000	0.059962	0.000000	0.059141
0.000000	0.059141	0.000000	0.058816
0.000000	0.058816	0.000000	0.058323
0.000000	0.058323	0.000000	0.058074
0.000000	0.058074	0.000000	0.058062
0.000000	0.058062	0.000000	0.057721
0.000000	0.057721	0.000000	0.057661
0.000000	0.057661	0.000000	0.057488
0.000000	0.057488	0.000000	0.057628
0.000000	0.057628	0.000000	0.058122
0.000000	0.058122	0.000000	0.058019
0.000000	0.058019	0.000000	0.059098
0.000000	0.059098	0.000000	0.059596
0.000000	0.059596	0.000000	0.059796
0.000000	0.059796	0.000000	0.059886
0.000000	0.059886	0.000000	0.059701
0.000000	0.059701	0.000000	0.059630
0.000000	0.059630	0.000000	0.059889
0.000000	0.059889	0.000000	0.060089
0.000000	0.060089	0.000000	0.060620
0.000000	0.060620	0.000000	0.060154
0.000000	0.060154	0.000000	0.060427
0.000000	0.060427	0.000000	0.060158
0.000000	0.060158	0.000000	0.059788
0.000000	0.059788	0.000000	0.060536
0.000000	0.060536	0.000000	0.060735
0.000000	0.060735	0.000000	0.060743
0.000000	0.060743	0.000000	0.060741
0.000000	0.060741	0.000000	0.060583
0.000000	0.060583	0.000000	0.060393
0.000000	0.060393	0.000000	0.060374
0.000000	0.060374	0.000000	0.061294
0.000000	0.061294	0.000000	0.061582
0.000000	0.061582	0.000000	0.062005
0.000000	0.062005	0.000000	0.061085
0.000000	0.061085	0.000000	0.060259
0.000000	0.060259	0.000000	0.060885
0.000000	0.060885	0.000000	0.060400
0.000000	0.060400	0.000000	0.060306
0.000000	0.060306	0.000000	0.060305
0.000000	0.060305	0.000000	0.060505
0.000000	0.060505	0.000000	0.060688
0.000000	0.060688	0.000000	0.060724
0.000000	0.060724	0.000000	0.060510
0.000000	0.060510	0.000000	0.060348
0.000000	0.060348	0.000000	0.060295
0.000000	0.060295	0.000000	0.060411
0.000000	0.060411	0.000000	0.060592
0.000000	0.060592	0.000000	0.061318
0.000000	0.061318	0.000000	0.061036
0.000000	0.061036	0.000000	0.060723
0.000000	0.060723	0.000000	0.061188
0.000000	0.061188	0.000000	0.061335
0.000000	0.061335	0.000000	0.061172
0.000000	0.061172	0.000000	0.061370
0.000000	0.061370	0.000000	0.062000
0.000000	0.062000	0.000000	0.062150
0.000000	0.062150	0.000000	0.061351
0.000000	0.061351	0.000000	0.060988
0.000000	0.060988	0.000000	0.061134
0.000000	0.061134	0.000000	0.060354
0.000000	0.060354	0.000000	0.059595
0.000000	0.059595	0.000000	0.059625
0.000000	0.059625	0.000000	0.059006
0.000000	0.059006	0.000000	0.059117
0.000000	0.059117	0.000000	0.059306
0.000000	0.059306	0.000000	0.059962
0.000000	0.059962	0.000000	0.060142
0.000000	0.060142	0.000000	0.060430
0.000000	0.060430	0.000000	0.059922
0.000000	0.059922	0.000000	0.059469
0.000000	0.059469	0.000000	0.059961
0.000000	0.059961	0.000000	0.060665
0.000000	0.060665	0.000000	0.060281
0.000000	0.060281	0.000000	0.060373
0.000000	0.060373	0.000000	0.060480
0.000000	0.060480	0.000000	0.060547
0.000000	0.060547	0.000000	0.060651
0.000000	0.060651	0.000000	0.060343
0.000000	0.060343	0.000000	0.059625
0.000000	0.059625	0.000000	0.059343
0.000000	0.059343	0.000000	0.058839
0.000000	0.058839	0.000000	0.059160
0.000000	0.059160	0.000000	0.059240
0.000000	0.059240	0.000000	0.059321
0.000000	0.059321	0.000000	0.058826
0.000000	0.058826	0.000000	0.059241
0.000000	0.059241	0.000000	0.059618
0.000000	0.059618	0.000000	0.059459
0.000000	0.059459	0.000000	0.059734
0.000000	0.059734	0.000000	0.059214
0.000000	0.059214	0.000000	0.059498
0.000000	0.059498	0.000000	0.059513
0.000000	0.059513	0.000000	0.059910
0.000000	0.059910	0.000000	0.059694
0.000000	0.059694	0.000000	0.060105
0.000000	0.060105	0.000000	0.059678
0.000000	0.059678	0.000000	0.059826
0.000000	0.059826	0.000000	0.059833
0.000000	0.059833	0.000000	0.060863
0.000000	0.060863	0.000000	0.060429
0.000000	0.060429	0.000000	0.060629
0.000000	0.060629	0.000000	0.061113
0.000000	0.061113	0.000000	0.061036
0.000000	0.061036	0.000000	0.060213
0.000000	0.060213	0.000000	0.061313
0.299808	0.300192	0.256134	0.303044
0.256134	0.303044	0.205936	0.304826
0.205936	0.304826	0.183091	0.305095
0.183091	0.305095	0.177048	0.304185
0.177048	0.304185	0.178564	0.301680
0.178564	0.301680	0.181737	0.298359
0.181737	0.298359	0.183444	0.291730
0.183444	0.291730	0.184988	0.282600
0.184988	0.282600	0.181944	0.271677
0.181944	0.271677	0.176397	0.258634
0.176397	0.258634	0.170360	0.245779
0.170360	0.245779	0.161943	0.231902
0.161943	0.231902	0.153023	0.216998
0.153023	0.216998	0.142603	0.201417
0.142603	0.201417	0.131543	0.187165
0.131543	0.187165	0.119339	0.171852
0.119339	0.171852	0.107618	0.156997
0.107618	0.156997	0.096274	0.142805
0.096274	0.142805	0.086137	0.130655
0.086137	0.130655	0.076256	0.118506
0.076256	0.118506	0.067021	0.108063
0.067021	0.108063	0.058389	0.098494
0.058389	0.098494	0.050663	0.089576
0.050663	0.089576	0.043750	0.081903
0.043750	0.081903	0.037405	0.074530
0.037405	0.074530	0.031984	0.068793
0.031984	0.068793	0.027074	0.063493
0.027074	0.063493	0.022625	0.058426
0.022625	0.058426	0.018744	0.054211
0.018744	0.054211	0.015555	0.050538
0.015555	0.050538	0.013054	0.047404
0.013054	0.047404	0.010843	0.044723
0.010843	0.044723	0.008995	0.042472
0.008995	0.042472	0.007385	0.040302
0.007385	0.040302	0.005855	0.038179
0.005855	0.038179	0.004679	0.037055
0.004679	0.037055	0.003952	0.036464
0.003952	0.036464	0.003274	0.035746
0.003274	0.035746	0.002877	0.034562
0.002877	0.034562	0.002292	0.034071
0.002292	0.034071	0.001833	0.033591
0.001833	0.033591	0.001423	0.033170
0.001423	0.033170	0.001223	0.033183
0.001223	0.033183	0.001051	0.032349
0.001051	0.032349	0.000904	0.032439
0.000904	0.032439	0.000675	0.032059
0.000675	0.032059	0.000557	0.031232
0.000557	0.031232	0.000437	0.030563
0.000437	0.030563	0.000333	0.030348
0.000333	0.030348	0.000271	0.030656
0.000271	0.030656	0.000169	0.030355
0.000169	0.030355	0.000151	0.030634
0.000151	0.030634	0.000103	0.030611
0.000103	0.030611	0.000094	0.030761
0.000094	0.030761	0.000083	0.030855
0.000083	0.030855	0.000091	0.030384
0.000091	0.030384	0.000078	0.030108
0.000078	0.030108	0.000065	0.030637
0.000065	0.030637	0.000047	0.030332
0.000047	0.030332	0.000030	0.029939
0.000030	0.029939	0.000009	0.029779
0.000009	0.029779	0.000000	0.029933
0.000000	0.029933	0.000000	0.029647
0.000000	0.029647	0.000000	0.029912
0.000000	0.029912	0.000000	0.029584
0.000000	0.029584	0.000000	0.029457
0.000000	0.029457	0.000000	0.029837
0.000000	0.029837	0.000000	0.029968
0.000000	0.029968	0.000000	0.029973
0.000000	0.029973	0.000000	0.030194
0.000000	0.030194	0.000000	0.029953
0.000000	0.029953	0.000000	0.029945
0.000000	0.029945	0.000000	0.029466
0.000000	0.029466	0.000000	0.029429
0.000000	0.029429	0.000000	0.029624
0.000000	0.029624	0.000000	0.029409
0.000000	0.029409	0.000000	0.029255
0.000000	0.029255	0.000000	0.028746
0.000000	0.028746	0.000000	0.028879
0.000000	0.028879	0.000000	0.028906
0.000000	0.028906	0.000000	0.029607
0.000000	0.029607	0.000000	0.028901
0.000000	0.028901	0.000000	0.029043
0.000000	0.029043	0.000000	0.029343
0.000000	0.029343	0.000000	0.029021
0.000000	0.029021	0.000000	0.029509
0.000000	0.029509	0.000000	0.029931
0.000000	0.029931	0.000000	0.029372
0.000000	0.029372	0.000000	0.028879
0.000000	0.028879	0.000000	0.029061
0.000000	0.029061	0.000000	0.029095
0.000000	0.029095	0.000000	0.029727
0.000000	0.029727	0.000000	0.029892
0.000000	0.029892	0.000000	0.030276
0.000000	0.030276	0.000000	0.030436
0.000000	0.030436	0.000000	0.030569
0.000000	0.030569	0.000000	0.030606
0.000000	0.030606	0.000000	0.031248
0.000000	0.031248	0.000000	0.030790
0.000000	0.030790	0.000000	0.031149
0.000000	0.031149	0.000000	0.031306
0.000000	0.031306	0.000000	0.031274
0.000000	0.031274	0.000000	0.031589
0.000000	0.031589	0.000000	0.031504
0.000000	0.031504	0.000000	0.032384
0.000000	0.032384	0.000000	0.032461
0.000000	0.032461	0.000000	0.032604
0.000000	0.032604	0.000000	0.032957
0.000000	0.032957	0.000000	0.032928
0.000000	0.032928	0.000000	0.032392
0.000000	0.032392	0.000000	0.031732
0.000000	0.031732	0.000000	0.031766
0.000000	0.031766	0.000000	0.031000
0.000000	0.031000	0.000000	0.030603
0.000000	0.030603	0.000000	0.031282
0.000000	0.031282	0.000000	0.031488
0.000000	0.031488	0.000000	0.031649
0.000000	0.031649	0.000000	0.031561
0.000000	0.031561	0.000000	0.031314
0.000000	0.031314	0.000000	0.031054
0.000000	0.031054	0.000000	0.030942
0.000000	0.030942	0.000000	0.031579
0.000000	0.031579	0.000000	0.032016
0.000000	0.032016	0.000000	0.032806
0.000000	0.032806	0.000000	0.033360
0.000000	0.033360	0.000000	0.033207
0.000000	0.033207	0.000000	0.032833
0.000000	0.032833	0.000000	0.032724
0.000000	0.032724	0.000000	0.032004
0.000000	0.032004	0.000000	0.032367
0.000000	0.032367	0.000000	0.032628
0.000000	0.032628	0.000000	0.032537
0.000000	0.032537	0.000000	0.033185
0.000000	0.033185	0.000000	0.033160
0.000000	0.033160	0.000000	0.032428
0.000000	0.032428	0.000000	0.032464
0.000000	0.032464	0.000000	0.032713
0.000000	0.032713	0.000000	0.032353
0.000000	0.032353	0.000000	0.031935
0.000000	0.031935	0.000000	0.031919
0.000000	0.031919	0.000000	0.031246
0.000000	0.031246	0.000000	0.031151
0.000000	0.031151	0.000000	0.030916
0.000000	0.030916	0.000000	0.030939
0.000000	0.030939	0.000000	0.030996
0.000000	0.030996	0.000000	0.030551
0.000000	0.030551	0.000000	0.030315
0.000000	0.030315	0.000000	0.030576
0.000000	0.030576	0.000000	0.030915
0.000000	0.030915	0.000000	0.030680
0.000000	0.030680	0.000000	0.031199
0.000000	0.031199	0.000000	0.031335
0.000000	0.031335	0.000000	0.031189
0.000000	0.031189	0.000000	0.031392
0.000000	0.031392	0.000000	0.030545
0.000000	0.030545	0.000000	0.030452
0.000000	0.030452	0.000000	0.030588
0.000000	0.030588	0.000000	0.030653
0.000000	0.030653	0.000000	0.030707
0.000000	0.030707	0.000000	0.031288
0.000000	0.031288	0.000000	0.031677
0.000000	0.031677	0.000000	0.031349
0.000000	0.031349	0.000000	0.031069
0.000000	0.031069	0.000000	0.030870
0.000000	0.030870	0.000000	0.031023
0.000000	0.031023	0.000000	0.030742
0.000000	0.030742	0.000000	0.030955
0.000000	0.030955	0.000000	0.030822
0.000000	0.030822	0.000000	0.031026
0.000000	0.031026	0.000000	0.030481
0.000000	0.030481	0.000000	0.030566
0.000000	0.030566	0.000000	0.029951
0.000000	0.029951	0.000000	0.030215
0.000000	0.030215	0.000000	0.030149
0.000000	0.030149	0.000000	0.030288
0.000000	0.030288	0.000000	0.030028
0.000000	0.030028	0.000000	0.030322
0.000000	0.030322	0.000000	0.029825
0.000000	0.029825	0.000000	0.029969
0.000000	0.029969	0.000000	0.029490
0.000000	0.029490	0.000000	0.029467
0.000000	0.029467	0.000000	0.028630
0.000000	0.028630	0.000000	0.028797
0.000000	0.028797	0.000000	0.028013
0.000000	0.028013	0.000000	0.028345
0.000000	0.028345	0.000000	0.028281
0.000000	0.028281	0.000000	0.027868
0.000000	0.027868	0.000000	0.027579
0.000000	0.027579	0.000000	0.028166
0.000000	0.028166	0.000000	0.028231
0.000000	0.028231	0.000000	0.028463
0.000000	0.028463	0.000000	0.028404
0.000000	0.028404	0.000000	0.028213
0.000000	0.028213	0.000000	0.028262
0.000000	0.028262	0.000000	0.028516
0.000000	0.028516	0.000000	0.028391
0.000000	0.028391	0.000000	0.028511
0.000000	0.028511	0.000000	0.028577
0.000000	0.028577	0.000000	0.027803
0.298915	0.400286	0.339355	0.404181
0.339355	0.404181	0.323156	0.408829
0.323156	0.408829	0.313461	0.409888
0.313461	0.409888	0.310045	0.405928
0.310045	0.405928	0.310905	0.399576
0.310905	0.399576	0.309445	0.387034
0.309445	0.387034	0.306850	0.374939
0.306850	0.374939	0.299754	0.358152
0.299754	0.358152	0.288938	0.340235
0.288938	0.340235	0.276022	0.320324
0.276022	0.320324	0.261348	0.300089
0.261348	0.300089	0.243317	0.277417
0.243317	0.277417	0.225582	0.255701
0.225582	0.255701	0.206703	0.233789
0.206703	0.233789	0.187577	0.212718
0.187577	0.212718	0.168265	0.191826
0.168265	0.191826	0.149595	0.171791
0.149595	0.171791	0.132049	0.153366
0.132049	0.153366	0.116021	0.136283
0.116021	0.136283	0.102097	0.121634
0.102097	0.121634	0.089051	0.107982
0.089051	0.107982	0.076898	0.094779
0.076898	0.094779	0.065954	0.083527
0.065954	0.083527	0.056666	0.074063
0.056666	0.074063	0.048660	0.065356
0.048660	0.065356	0.041237	0.058011
0.041237	0.058011	0.035235	0.051709
0.035235	0.051709	0.029641	0.045802
0.029641	0.045802	0.025095	0.040905
0.025095	0.040905	0.020622	0.036183
0.020622	0.036183	0.016637	0.032686
0.016637	0.032686	0.013657	0.029329
0.013657	0.029329	0.011142	0.026717
0.011142	0.026717	0.008590	0.023867
0.008590	0.023867	0.006802	0.021997
0.006802	0.021997	0.005462	0.020420
0.005462	0.020420	0.004413	0.018977
0.004413	0.018977	0.003510	0.018030
0.003510	0.018030	0.002703	0.017155
0.002703	0.017155	0.002054	0.016656
0.002054	0.016656	0.001493	0.016304
0.001493	0.016304	0.001254	0.016548
0.001254	0.016548	0.001095	0.016508
0.001095	0.016508	0.000900	0.016369
0.000900	0.016369	0.000797	0.016346
0.000797	0.016346	0.000689	0.016215
0.000689	0.016215	0.000600	0.016042
0.000600	0.016042	0.000514	0.015992
0.000514	0.015992	0.000361	0.016079
0.000361	0.016079	0.000287	0.016210
0.000287	0.016210	0.000263	0.015885
0.000263	0.015885	0.000287	0.015540
0.000287	0.015540	0.000290	0.015505
0.000290	0.015505	0.000302	0.015196
0.000302	0.015196	0.000321	0.014716
0.000321	0.014716	0.000293	0.014536
0.000293	0.014536	0.000244	0.014875
0.000244	0.014875	0.000257	0.014875
0.000257	0.014875	0.000257	0.014385
0.000257	0.014385	0.000198	0.013926
0.000198	0.013926	0.000152	0.013331
0.000152	0.013331	0.000124	0.013310
0.000124	0.013310	0.000104	0.013394
0.000104	0.013394	0.000076	0.013082
0.000076	0.013082	0.000050	0.012978
0.000050	0.012978	0.000022	0.013262
0.000022	0.013262	0.000018	0.013269
0.000018	0.013269	0.000004	0.013526
0.000004	0.013526	0.000000	0.013551
0.000000	0.013551	0.000000	0.013590
0.000000	0.013590	0.000000	0.013572
0.000000	0.013572	0.000000	0.013619
0.000000	0.013619	0.000000	0.013659
0.000000	0.013659	0.000000	0.013733
0.000000	0.013733	0.000000	0.014070
0.000000	0.014070	0.000000	0.013617
0.000000	0.013617	0.000000	0.013841
0.000000	0.013841	0.000000	0.013667
0.000000	0.013667	0.000000	0.014332
0.000000	0.014332	0.000000	0.014456
0.000000	0.014456	0.000000	0.014818
0.000000	0.014818	0.000000	0.014572
0.000000	0.014572	0.000000	0.014504
0.000000	0.014504	0.000000	0.014528
0.000000	0.014528	0.000000	0.014472
0.000000	0.014472	0.000000	0.014377
0.000000	0.014377	0.000000	0.014299
0.000000	0.014299	0.000000	0.014382
0.000000	0.014382	0.000000	0.014492
0.000000	0.014492	0.000000	0.014471
0.000000	0.014471	0.000000	0.014464
0.000000	0.014464	0.000000	0.014486
0.000000	0.014486	0.000000	0.014598
0.000000	0.014598	0.000000	0.014314
0.000000	0.014314	0.000000	0.014135
0.000000	0.014135	0.000000	0.013865
0.000000	0.013865	0.000000	0.013635
0.000000	0.013635	0.000000	0.013551
0.000000	0.013551	0.000000	0.013306
0.000000	0.013306	0.000000	0.013297
0.000000	0.013297	0.000000	0.013334
0.000000	0.013334	0.000000	0.013152
0.000000	0.013152	0.000000	0.013073
