240	0.386481	0.386730	0.200000
250	0.394654	0.394843	0.200000
260	0.403066	0.403171	0.200000
270	0.411569	0.411604	0.200000
280	0.418724	0.418678	0.200000
290	0.425932	0.425858	0.200000
300	0.433309	0.433234	0.200000
310	0.441285	0.441237	0.200000
320	0.448214	0.448160	0.200000
330	0.455944	0.455881	0.200000
340	0.463947	0.463882	0.200000
350	0.471401	0.471334	0.200000
360	0.477444	0.477358	0.200000
370	0.484284	0.484194	0.200000
380	0.491526	0.491407	0.200000
390	0.498828	0.498734	0.200000
400	0.505603	0.505573	0.200000
410	0.511983	0.511947	0.200000
420	0.518370	0.518333	0.200000
430	0.524858	0.524816	0.200000
440	0.531309	0.531270	0.200000
450	0.537456	0.537434	0.200000
460	0.544216	0.544197	0.200000
470	0.551070	0.551059	0.200000
480	0.557448	0.557443	0.200000
490	0.563928	0.563928	0.200000
500	0.570405	0.570405	0.200000
510	0.576617	0.576617	0.200000
520	0.583528	0.583528	0.200000
530	0.590974	0.590974	0.200000
540	0.597606	0.597606	0.200000
550	0.604060	0.604060	0.200000
560	0.609928	0.609928	0.200000
570	0.616625	0.616625	0.200000
580	0.623792	0.623792	0.200000
590	0.630501	0.630501	0.200000
600	0.637158	0.637158	0.200000
610	0.643494	0.643494	0.200000
620	0.649972	0.649972	0.200000
630	0.656262	0.656262	0.200000
640	0.662560	0.662560	0.200000
650	0.668976	0.668976	0.200000
660	0.674898	0.674898	0.200000
670	0.680738	0.680738	0.200000
680	0.686941	0.686941	0.200000
690	0.692480	0.692480	0.200000
700	0.697945	0.697945	0.200000
710	0.704044	0.704044	0.200000
720	0.709424	0.709424	0.200000
730	0.714990	0.714990	0.200000
740	0.720758	0.720758	0.200000
750	0.725743	0.725743	0.200000
760	0.731226	0.731226	0.200000
770	0.735700	0.735700	0.200000
780	0.740482	0.740482	0.200000
790	0.746027	0.746027	0.200000
800	0.751199	0.751199	0.200000
810	0.755847	0.755847	0.200000
820	0.760944	0.760944	0.200000
830	0.766310	0.766310	0.200000
840	0.771144	0.771144	0.200000
850	0.775778	0.775778	0.200000
860	0.780052	0.780052	0.200000
870	0.784665	0.784665	0.200000
880	0.789204	0.789204	0.200000
890	0.794331	0.794331	0.200000
900	0.798623	0.798623	0.200000
910	0.803146	0.803146	0.200000
920	0.807386	0.807386	0.200000
930	0.811846	0.811846	0.200000
940	0.815834	0.815834	0.200000
950	0.819653	0.819653	0.200000
960	0.824005	0.824005	0.200000
970	0.827703	0.827703	0.200000
980	0.832058	0.832058	0.200000
990	0.835430	0.835430	0.200000
1000	0.839023	0.839023	0.200000
1010	0.842825	0.842825	0.200000
1020	0.846478	0.846478	0.200000
1030	0.850463	0.850463	0.200000
1040	0.854226	0.854226	0.200000
1050	0.858112	0.858112	0.200000
1060	0.861665	0.861665	0.200000
1070	0.864921	0.864921	0.200000
1080	0.868413	0.868413	0.200000
1090	0.871600	0.871600	0.200000
1100	0.874947	0.874947	0.200000
1110	0.878586	0.878586	0.200000
1120	0.881602	0.881602	0.200000
1130	0.885060	0.885060	0.200000
1140	0.888708	0.888708	0.200000
1150	0.891164	0.891164	0.200000
1160	0.893636	0.893636	0.200000
1170	0.896751	0.896751	0.200000
1180	0.899587	0.899587	0.200000
1190	0.902440	0.902440	0.200000
1200	0.904747	0.904747	0.200000
1210	0.907416	0.907416	0.200000
1220	0.909908	0.909908	0.200000
1230	0.912177	0.912177	0.200000
1240	0.914299	0.914299	0.200000
1250	0.916895	0.916895	0.200000
1260	0.919144	0.919144	0.200000
1270	0.921019	0.921019	0.200000
1280	0.923331	0.923331	0.200000
1290	0.925598	0.925598	0.200000
1300	0.927691	0.927691	0.200000
1310	0.929749	0.929749	0.200000
1320	0.932237	0.932237	0.200000
1330	0.934635	0.934635	0.200000
1340	0.936705	0.936705	0.200000
1350	0.938700	0.938700	0.200000
1360	0.940980	0.940980	0.200000
1370	0.942882	0.942882	0.200000
1380	0.944919	0.944919	0.200000
1390	0.947015	0.947015	0.200000
1400	0.948804	0.948804	0.200000
1410	0.950383	0.950383	0.200000
1420	0.952291	0.952291	0.200000
1430	0.953903	0.953903	0.200000
1440	0.955502	0.955502	0.200000
1450	0.957329	0.957329	0.200000
1460	0.958795	0.958795	0.200000
1470	0.960049	0.960049	0.200000
1480	0.961388	0.961388	0.200000
1490	0.962508	0.962508	0.200000
1500	0.963659	0.963659	0.200000
1510	0.964984	0.964984	0.200000
1520	0.966261	0.966261	0.200000
1530	0.967249	0.967249	0.200000
1540	0.968506	0.968506	0.200000
1550	0.969589	0.969589	0.200000
1560	0.970519	0.970519	0.200000
1570	0.971342	0.971342	0.200000
1580	0.972592	0.972592	0.200000
1590	0.973302	0.973302	0.200000
1600	0.974040	0.974040	0.200000
1610	0.974813	0.974813	0.200000
1620	0.976062	0.976062	0.200000
1630	0.977198	0.977198	0.200000
1640	0.978393	0.978393	0.200000
1650	0.979127	0.979127	0.200000
1660	0.979797	0.979797	0.200000
1670	0.980492	0.980492	0.200000
1680	0.981243	0.981243	0.200000
1690	0.982029	0.982029	0.200000
1700	0.982627	0.982627	0.200000
1710	0.983083	0.983083	0.200000
1720	0.983660	0.983660	0.200000
1730	0.984165	0.984165	0.200000
1740	0.984731	0.984731	0.200000
1750	0.985289	0.985289	0.200000
1760	0.985860	0.985860	0.200000
1770	0.986325	0.986325	0.200000
1780	0.986946	0.986946	0.200000
1790	0.987713	0.987713	0.200000
1800	0.988191	0.988191	0.200000
1810	0.988688	0.988688	0.200000
1820	0.989203	0.989203	0.200000
1830	0.989699	0.989699	0.200000
1840	0.990022	0.990022	0.200000
1850	0.990317	0.990317	0.200000
1860	0.990726	0.990726	0.200000
1870	0.991066	0.991066	0.200000
1880	0.991488	0.991488	0.200000
1890	0.991678	0.991678	0.200000
1900	0.991858	0.991858	0.200000
1910	0.992074	0.992074	0.200000
1920	0.992421	0.992421	0.200000
1930	0.992676	0.992676	0.200000
1940	0.993228	0.993228	0.200000
1950	0.993535	0.993535	0.200000
1960	0.994003	0.994003	0.200000
1970	0.994092	0.994092	0.200000
1980	0.994338	0.994338	0.200000
1990	0.994557	0.994557	0.200000
0	0.300044	0.299876	0.300000
10	0.279805	0.303157	0.300000
20	0.279543	0.308291	0.300000
30	0.288894	0.316132	0.300000
40	0.307516	0.330427	0.300000
50	0.329312	0.344607	0.300000
60	0.352727	0.361408	0.300000
70	0.375396	0.379559	0.300000
80	0.396426	0.397636	0.300000
90	0.417487	0.416748	0.300000
100	0.438643	0.436964	0.300000
110	0.459215	0.456795	0.300000
120	0.478630	0.475908	0.300000
130	0.498976	0.496257	0.300000
140	0.516914	0.513838	0.300000
150	0.535528	0.532328	0.300000
160	0.552435	0.549476	0.300000
170	0.568416	0.565756	0.300000
180	0.583858	0.581294	0.300000
190	0.598112	0.595657	0.300000
200	0.612969	0.610603	0.300000
210	0.626962	0.624681	0.300000
220	0.640151	0.637834	0.300000
230	0.653182	0.650907	0.300000
240	0.666084	0.663907	0.300000
250	0.678589	0.676626	0.300000
260	0.690104	0.688266	0.300000
270	0.701179	0.699467	0.300000
280	0.711219	0.709582	0.300000
290	0.721085	0.719534	0.300000
300	0.731214	0.729717	0.300000
310	0.740414	0.739067	0.300000
320	0.749041	0.747817	0.300000
330	0.758199	0.756856	0.300000
340	0.766739	0.765525	0.300000
350	0.774481	0.773286	0.300000
360	0.783097	0.781897	0.300000
370	0.791574	0.790269	0.300000
380	0.799658	0.798338	0.300000
390	0.806596	0.805304	0.300000
400	0.814923	0.813760	0.300000
410	0.822392	0.821142	0.300000
420	0.828964	0.827797	0.300000
430	0.835204	0.834032	0.300000
440	0.841425	0.840116	0.300000
450	0.846759	0.845524	0.300000
460	0.853144	0.851879	0.300000
470	0.858783	0.857501	0.300000
480	0.864262	0.862906	0.300000
490	0.869836	0.868390	0.300000
500	0.875400	0.873791	0.300000
510	0.880367	0.878809	0.300000
520	0.885273	0.883715	0.300000
530	0.890298	0.888587	0.300000
540	0.895705	0.894081	0.300000
550	0.900773	0.899223	0.300000
560	0.904841	0.903206	0.300000
570	0.909474	0.907966	0.300000
580	0.913426	0.911834	0.300000
590	0.917968	0.916448	0.300000
600	0.921409	0.919891	0.300000
610	0.925212	0.923686	0.300000
620	0.929632	0.928255	0.300000
630	0.932800	0.931407	0.300000
640	0.936198	0.934774	0.300000
650	0.939803	0.938348	0.300000
660	0.943197	0.941860	0.300000
670	0.946066	0.944710	0.300000
680	0.948611	0.947213	0.300000
690	0.951768	0.950409	0.300000
700	0.954039	0.952770	0.300000
710	0.956410	0.955079	0.300000
720	0.958492	0.957249	0.300000
730	0.960982	0.959808	0.300000
740	0.962809	0.961623	0.300000
750	0.964927	0.963736	0.300000
760	0.966910	0.965806	0.300000
770	0.968787	0.967599	0.300000
780	0.970634	0.969535	0.300000
790	0.972370	0.971356	0.300000
800	0.973867	0.972912	0.300000
810	0.975957	0.975129	0.300000
820	0.977669	0.976851	0.300000
830	0.978890	0.978098	0.300000
840	0.980624	0.979834	0.300000
850	0.982049	0.981281	0.300000
860	0.983106	0.982402	0.300000
870	0.984583	0.983867	0.300000
880	0.985697	0.984874	0.300000
890	0.986837	0.986044	0.300000
900	0.987908	0.987061	0.300000
910	0.988830	0.987999	0.300000
920	0.989956	0.989170	0.300000
930	0.990934	0.990152	0.300000
940	0.991726	0.990929	0.300000
950	0.992352	0.991505	0.300000
960	0.993239	0.992356	0.300000
970	0.993761	0.992799	0.300000
980	0.994415	0.993469	0.300000
990	0.994849	0.993895	0.300000
1000	0.995117	0.994189	0.300000
1010	0.995474	0.994577	0.300000
1020	0.995778	0.994917	0.300000
1030	0.996263	0.995231	0.300000
1040	0.996726	0.995741	0.300000
1050	0.997031	0.996056	0.300000
1060	0.997235	0.996231	0.300000
1070	0.997452	0.996493	0.300000
1080	0.997650	0.996672	0.300000
1090	0.997796	0.996781	0.300000
1100	0.997930	0.996782	0.300000
1110	0.998087	0.996883	0.300000
1120	0.998211	0.997050	0.300000
1130	0.998303	0.997183	0.300000
1140	0.998418	0.997230	0.300000
1150	0.998548	0.997349	0.300000
1160	0.998649	0.997387	0.300000
1170	0.998801	0.997616	0.300000
1180	0.998872	0.997714	0.300000
1190	0.999009	0.997812	0.300000
1200	0.999044	0.997825	0.300000
1210	0.999104	0.997941	0.300000
1220	0.999205	0.997989	0.300000
1230	0.999240	0.998047	0.300000
1240	0.999266	0.998115	0.300000
1250	0.999292	0.998006	0.300000
1260	0.999362	0.998117	0.300000
1270	0.999446	0.998070	0.300000
1280	0.999543	0.998164	0.300000
1290	0.999627	0.998244	0.300000
1300	0.999759	0.998399	0.300000
1310	0.999824	0.998427	0.300000
1320	0.999904	0.998400	0.300000
1330	0.999951	0.998441	0.300000
1340	0.999978	0.998487	0.300000
1350	0.999982	0.998472	0.300000
1360	0.999991	0.998456	0.300000
1370	1.000000	0.998462	0.300000
1380	1.000000	0.998500	0.300000
1390	1.000000	0.998612	0.300000
1400	1.000000	0.998620	0.300000
1410	1.000000	0.998632	0.300000
1420	1.000000	0.998608	0.300000
1430	1.000000	0.998577	0.300000
1440	1.000000	0.998578	0.300000
1450	1.000000	0.998615	0.300000
1460	1.000000	0.998577	0.300000
1470	1.000000	0.998643	0.300000
1480	1.000000	0.998596	0.300000
1490	1.000000	0.998677	0.300000
1500	1.000000	0.998629	0.300000
1510	1.000000	0.998485	0.300000
1520	1.000000	0.998574	0.300000
1530	1.000000	0.998676	0.300000
1540	1.000000	0.998787	0.300000
1550	1.000000	0.998737	0.300000
1560	1.000000	0.998739	0.300000
1570	1.000000	0.998845	0.300000
1580	1.000000	0.998881	0.300000
1590	1.000000	0.998805	0.300000
1600	1.000000	0.998814	0.300000
1610	1.000000	0.998904	0.300000
1620	1.000000	0.998837	0.300000
1630	1.000000	0.998888	0.300000
1640	1.000000	0.998841	0.300000
1650	1.000000	0.998942	0.300000
1660	1.000000	0.998933	0.300000
1670	1.000000	0.998914	0.300000
1680	1.000000	0.998853	0.300000
1690	1.000000	0.998786	0.300000
1700	1.000000	0.998806	0.300000
1710	1.000000	0.998872	0.300000
1720	1.000000	0.999020	0.300000
1730	1.000000	0.999026	0.300000
1740	1.000000	0.999017	0.300000
1750	1.000000	0.999018	0.300000
1760	1.000000	0.999065	0.300000
1770	1.000000	0.999089	0.300000
1780	1.000000	0.999069	0.300000
1790	1.000000	0.999064	0.300000
1800	1.000000	0.999097	0.300000
1810	1.000000	0.999162	0.300000
1820	1.000000	0.999197	0.300000
1830	1.000000	0.999113	0.300000
1840	1.000000	0.999100	0.300000
1850	1.000000	0.999132	0.300000
1860	1.000000	0.999218	0.300000
1870	1.000000	0.999231	0.300000
1880	1.000000	0.999207	0.300000
1890	1.000000	0.999180	0.300000
1900	1.000000	0.999094	0.300000
1910	1.000000	0.999103	0.300000
1920	1.000000	0.999069	0.300000
1930	1.000000	0.999062	0.300000
1940	1.000000	0.999089	0.300000
1950	1.000000	0.999094	0.300000
1960	1.000000	0.999032	0.300000
1970	1.000000	0.999064	0.300000
1980	1.000000	0.999001	0.300000
1990	1.000000	0.999115	0.300000
0	0.299593	0.399452	0.400000
10	0.370923	0.403754	0.400000
20	0.415522	0.418009	0.400000
30	0.446791	0.433944	0.400000
40	0.475652	0.454401	0.400000
50	0.500453	0.477163	0.400000
60	0.525010	0.501956	0.400000
70	0.548979	0.526784	0.400000
80	0.572712	0.552651	0.400000
90	0.597496	0.579359	0.400000
100	0.623584	0.606951	0.400000
110	0.647998	0.632852	0.400000
120	0.672005	0.658476	0.400000
130	0.694573	0.682096	0.400000
140	0.715726	0.704383	0.400000
150	0.735337	0.724841	0.400000
160	0.754360	0.744291	0.400000
170	0.772137	0.762441	0.400000
180	0.787475	0.777991	0.400000
190	0.803193	0.794191	0.400000
200	0.816585	0.807908	0.400000
210	0.830153	0.821760	0.400000
220	0.841946	0.833477	0.400000
230	0.853109	0.844982	0.400000
240	0.863698	0.855982	0.400000
250	0.873377	0.865818	0.400000
260	0.882357	0.875067	0.400000
270	0.890134	0.883293	0.400000
280	0.898118	0.891228	0.400000
290	0.904288	0.897580	0.400000
300	0.910504	0.904028	0.400000
310	0.916387	0.910045	0.400000
320	0.922146	0.915491	0.400000
330	0.927639	0.921367	0.400000
340	0.932838	0.926256	0.400000
350	0.937439	0.931109	0.400000
360	0.942109	0.935786	0.400000
370	0.946477	0.940203	0.400000
380	0.950102	0.943806	0.400000
390	0.953431	0.946970	0.400000
400	0.956773	0.950251	0.400000
410	0.960115	0.953377	0.400000
420	0.962552	0.955903	0.400000
430	0.965471	0.958783	0.400000
440	0.968030	0.961286	0.400000
450	0.969842	0.963294	0.400000
460	0.972213	0.965868	0.400000
470	0.974393	0.968053	0.400000
480	0.976172	0.969864	0.400000
490	0.977937	0.971724	0.400000
500	0.979450	0.973418	0.400000
510	0.980930	0.975079	0.400000
520	0.982577	0.976602	0.400000
530	0.983971	0.977995	0.400000
540	0.985369	0.979539	0.400000
550	0.986798	0.981156	0.400000
560	0.987722	0.982288	0.400000
570	0.988811	0.983543	0.400000
580	0.989884	0.984558	0.400000
590	0.990771	0.985593	0.400000
600	0.991595	0.986485	0.400000
610	0.992183	0.987099	0.400000
620	0.993076	0.988115	0.400000
630	0.993827	0.988922	0.400000
640	0.994385	0.989486	0.400000
650	0.994934	0.989990	0.400000
660	0.995400	0.990390	0.400000
670	0.995851	0.990741	0.400000
680	0.996312	0.991295	0.400000
690	0.996560	0.991476	0.400000
700	0.996959	0.991723	0.400000
710	0.997361	0.992014	0.400000
720	0.997548	0.992259	0.400000
730	0.997768	0.992373	0.400000
740	0.998032	0.992776	0.400000
750	0.998166	0.992840	0.400000
760	0.998501	0.993105	0.400000
770	0.998694	0.993127	0.400000
780	0.998926	0.993550	0.400000
790	0.999133	0.993605	0.400000
800	0.999252	0.993626	0.400000
810	0.999393	0.993902	0.400000
820	0.999549	0.994207	0.400000
830	0.999640	0.994064	0.400000
840	0.999676	0.994131	0.400000
850	0.999714	0.994183	0.400000
860	0.999768	0.994253	0.400000
870	0.999765	0.994201	0.400000
880	0.999798	0.994120	0.400000
890	0.999836	0.993974	0.400000
900	0.999875	0.994251	0.400000
910	0.999913	0.994332	0.400000
920	0.999928	0.994436	0.400000
930	0.999948	0.994352	0.400000
940	0.999967	0.994295	0.400000
950	0.999967	0.994228	0.400000
960	0.999970	0.994161	0.400000
970	0.999967	0.994212	0.400000
980	0.999966	0.994253	0.400000
990	0.999988	0.994150	0.400000
1000	0.999997	0.994306	0.400000
1010	1.000000	0.994200	0.400000
1020	1.000000	0.994109	0.400000
1030	1.000000	0.994198	0.400000
1040	1.000000	0.994129	0.400000
1050	1.000000	0.993881	0.400000
1060	1.000000	0.994111	0.400000
1070	1.000000	0.994224	0.400000
1080	1.000000	0.994009	0.400000
1090	1.000000	0.993997	0.400000
1100	1.000000	0.994062	0.400000
1110	1.000000	0.994160	0.400000
1120	1.000000	0.994073	0.400000
1130	1.000000	0.994212	0.400000
1140	1.000000	0.994267	0.400000
1150	1.000000	0.994127	0.400000
1160	1.000000	0.993947	0.400000
1170	1.000000	0.994135	0.400000
1180	1.000000	0.993858	0.400000
1190	1.000000	0.993974	0.400000
1200	1.000000	0.994006	0.400000
1210	1.000000	0.994199	0.400000
1220	1.000000	0.994242	0.400000
1230	1.000000	0.994430	0.400000
1240	1.000000	0.994666	0.400000
1250	1.000000	0.994393	0.400000
1260	1.000000	0.994693	0.400000
1270	1.000000	0.994757	0.400000
1280	1.000000	0.994826	0.400000
1290	1.000000	0.994682	0.400000
1300	1.000000	0.994421	0.400000
1310	1.000000	0.994046	0.400000
1320	1.000000	0.993938	0.400000
1330	1.000000	0.994042	0.400000
1340	1.000000	0.993942	0.400000
1350	1.000000	0.993964	0.400000
1360	1.000000	0.993754	0.400000
1370	1.000000	0.993716	0.400000
1380	1.000000	0.993618	0.400000
1390	1.000000	0.993380	0.400000
1400	1.000000	0.993525	0.400000
1410	1.000000	0.993577	0.400000
1420	1.000000	0.993740	0.400000
1430	1.000000	0.993651	0.400000
1440	1.000000	0.993676	0.400000
1450	1.000000	0.993793	0.400000
1460	1.000000	0.993922	0.400000
1470	1.000000	0.994227	0.400000
1480	1.000000	0.994339	0.400000
1490	1.000000	0.994411	0.400000
1500	1.000000	0.994604	0.400000
1510	1.000000	0.994566	0.400000
1520	1.000000	0.994304	0.400000
1530	1.000000	0.994363	0.400000
1540	1.000000	0.994569	0.400000
1550	1.000000	0.994535	0.400000
1560	1.000000	0.994241	0.400000
1570	1.000000	0.994214	0.400000
1580	1.000000	0.994374	0.400000
1590	1.000000	0.994131	0.400000
1600	1.000000	0.994296	0.400000
1610	1.000000	0.994379	0.400000
1620	1.000000	0.994388	0.400000
1630	1.000000	0.994238	0.400000
1640	1.000000	0.994169	0.400000
1650	1.000000	0.994236	0.400000
1660	1.000000	0.994173	0.400000
1670	1.000000	0.994078	0.400000
1680	1.000000	0.994250	0.400000
1690	1.000000	0.994391	0.400000
1700	1.000000	0.994425	0.400000
1710	1.000000	0.994732	0.400000
1720	1.000000	0.994947	0.400000
1730	1.000000	0.994698	0.400000
1740	1.000000	0.994779	0.400000
1750	1.000000	0.995028	0.400000
1760	1.000000	0.995006	0.400000
1770	1.000000	0.994843	0.400000
1780	1.000000	0.994876	0.400000
1790	1.000000	0.994962	0.400000
1800	1.000000	0.994812	0.400000
1810	1.000000	0.994613	0.400000
1820	1.000000	0.994588	0.400000
1830	1.000000	0.994762	0.400000
1840	1.000000	0.994660	0.400000
1850	1.000000	0.994744	0.400000
1860	1.000000	0.994806	0.400000
1870	1.000000	0.994776	0.400000
1880	1.000000	0.994723	0.400000
1890	1.000000	0.994630	0.400000
1900	1.000000	0.994532	0.400000
1910	1.000000	0.994490	0.400000
1920	1.000000	0.994706	0.400000
1930	1.000000	0.994896	0.400000
1940	1.000000	0.994944	0.400000
1950	1.000000	0.994958	0.400000
1960	1.000000	0.994912	0.400000
1970	1.000000	0.994909	0.400000
1980	1.000000	0.994849	0.400000
1990	1.000000	0.995035	0.400000
