1290	1.000000	0.861291	0.100000
1300	1.000000	0.861056	0.100000
1310	1.000000	0.861356	0.100000
1320	1.000000	0.861255	0.100000
1330	1.000000	0.861166	0.100000
1340	1.000000	0.861328	0.100000
1350	1.000000	0.861850	0.100000
1360	1.000000	0.862634	0.100000
1370	1.000000	0.862340	0.100000
1380	1.000000	0.863147	0.100000
1390	1.000000	0.862860	0.100000
1400	1.000000	0.862782	0.100000
1410	1.000000	0.863085	0.100000
1420	1.000000	0.862791	0.100000
1430	1.000000	0.863113	0.100000
1440	1.000000	0.862364	0.100000
1450	1.000000	0.863178	0.100000
1460	1.000000	0.862156	0.100000
1470	1.000000	0.862926	0.100000
1480	1.000000	0.863611	0.100000
1490	1.000000	0.863958	0.100000
1500	1.000000	0.863450	0.100000
1510	1.000000	0.862863	0.100000
1520	1.000000	0.862259	0.100000
1530	1.000000	0.861528	0.100000
1540	1.000000	0.862055	0.100000
1550	1.000000	0.862801	0.100000
1560	1.000000	0.862829	0.100000
1570	1.000000	0.862364	0.100000
1580	1.000000	0.861904	0.100000
1590	1.000000	0.862310	0.100000
1600	1.000000	0.861544	0.100000
1610	1.000000	0.860927	0.100000
1620	1.000000	0.859934	0.100000
1630	1.000000	0.859311	0.100000
1640	1.000000	0.859266	0.100000
1650	1.000000	0.860418	0.100000
1660	1.000000	0.859570	0.100000
1670	1.000000	0.859173	0.100000
1680	1.000000	0.859751	0.100000
1690	1.000000	0.859772	0.100000
1700	1.000000	0.858607	0.100000
1710	1.000000	0.857978	0.100000
1720	1.000000	0.858629	0.100000
1730	1.000000	0.858669	0.100000
1740	1.000000	0.858697	0.100000
1750	1.000000	0.860457	0.100000
1760	1.000000	0.861845	0.100000
1770	1.000000	0.860908	0.100000
1780	1.000000	0.860917	0.100000
1790	1.000000	0.861719	0.100000
1800	1.000000	0.862162	0.100000
1810	1.000000	0.861968	0.100000
1820	1.000000	0.862888	0.100000
1830	1.000000	0.864134	0.100000
1840	1.000000	0.864827	0.100000
1850	1.000000	0.864822	0.100000
1860	1.000000	0.865294	0.100000
1870	1.000000	0.865170	0.100000
1880	1.000000	0.866184	0.100000
1890	1.000000	0.866180	0.100000
1900	1.000000	0.866370	0.100000
1910	1.000000	0.865763	0.100000
1920	1.000000	0.865047	0.100000
1930	1.000000	0.864492	0.100000
1940	1.000000	0.865757	0.100000
1950	1.000000	0.866195	0.100000
1960	1.000000	0.866078	0.100000
1970	1.000000	0.865792	0.100000
1980	1.000000	0.866256	0.100000
1990	1.000000	0.867005	0.100000
0	0.350595	0.400108	0.200000
10	0.558575	0.413477	0.200000
20	0.650762	0.461804	0.200000
30	0.699769	0.515951	0.200000
40	0.735536	0.571026	0.200000
50	0.768671	0.623703	0.200000
60	0.799129	0.668596	0.200000
70	0.826752	0.709125	0.200000
80	0.852951	0.745168	0.200000
90	0.876235	0.775382	0.200000
100	0.896401	0.801499	0.200000
110	0.912908	0.822242	0.200000
120	0.927554	0.840248	0.200000
130	0.939556	0.854934	0.200000
140	0.949206	0.868056	0.200000
150	0.958361	0.878817	0.200000
160	0.965356	0.887708	0.200000
170	0.971131	0.895607	0.200000
180	0.976254	0.901590	0.200000
190	0.980410	0.906435	0.200000
200	0.983781	0.910965	0.200000
210	0.986713	0.914869	0.200000
220	0.989049	0.918123	0.200000
230	0.991379	0.921004	0.200000
240	0.993014	0.922813	0.200000
250	0.994398	0.924809	0.200000
260	0.995467	0.925946	0.200000
270	0.996271	0.926374	0.200000
280	0.996954	0.927924	0.200000
290	0.997370	0.928534	0.200000
300	0.997930	0.929489	0.200000
310	0.998252	0.929487	0.200000
320	0.998521	0.930512	0.200000
330	0.998767	0.930082	0.200000
340	0.998907	0.930062	0.200000
350	0.999132	0.930759	0.200000
360	0.999186	0.931135	0.200000
370	0.999233	0.931785	0.200000
380	0.999313	0.931688	0.200000
390	0.999395	0.931548	0.200000
400	0.999536	0.932177	0.200000
410	0.999658	0.933425	0.200000
420	0.999752	0.933228	0.200000
430	0.999793	0.933976	0.200000
440	0.999829	0.934144	0.200000
450	0.999845	0.933883	0.200000
460	0.999923	0.933250	0.200000
470	0.999931	0.933992	0.200000
480	0.999956	0.933978	0.200000
490	0.999982	0.934609	0.200000
500	0.999986	0.934404	0.200000
510	0.999989	0.933493	0.200000
520	0.999996	0.932872	0.200000
530	1.000000	0.933652	0.200000
540	1.000000	0.932500	0.200000
550	1.000000	0.932261	0.200000
560	1.000000	0.932739	0.200000
570	1.000000	0.932189	0.200000
580	1.000000	0.931739	0.200000
590	1.000000	0.932000	0.200000
600	1.000000	0.933446	0.200000
610	1.000000	0.934020	0.200000
620	1.000000	0.934195	0.200000
630	1.000000	0.934480	0.200000
640	1.000000	0.934674	0.200000
650	1.000000	0.933852	0.200000
660	1.000000	0.933802	0.200000
670	1.000000	0.934558	0.200000
680	1.000000	0.935005	0.200000
690	1.000000	0.935455	0.200000
700	1.000000	0.935441	0.200000
710	1.000000	0.935405	0.200000
720	1.000000	0.936220	0.200000
730	1.000000	0.937389	0.200000
740	1.000000	0.936990	0.200000
750	1.000000	0.937689	0.200000
760	1.000000	0.937500	0.200000
770	1.000000	0.937902	0.200000
780	1.000000	0.937170	0.200000
790	1.000000	0.936703	0.200000
800	1.000000	0.935926	0.200000
810	1.000000	0.936264	0.200000
820	1.000000	0.935896	0.200000
830	1.000000	0.936297	0.200000
840	1.000000	0.936837	0.200000
850	1.000000	0.936937	0.200000
860	1.000000	0.937092	0.200000
870	1.000000	0.938031	0.200000
880	1.000000	0.937936	0.200000
890	1.000000	0.938305	0.200000
900	1.000000	0.938360	0.200000
910	1.000000	0.938369	0.200000
920	1.000000	0.938363	0.200000
930	1.000000	0.938422	0.200000
940	1.000000	0.938135	0.200000
950	1.000000	0.938667	0.200000
960	1.000000	0.938567	0.200000
970	1.000000	0.938473	0.200000
980	1.000000	0.939780	0.200000
990	1.000000	0.939811	0.200000
1000	1.000000	0.940053	0.200000
1010	1.000000	0.940329	0.200000
1020	1.000000	0.940078	0.200000
1030	1.000000	0.940491	0.200000
1040	1.000000	0.939694	0.200000
1050	1.000000	0.939090	0.200000
1060	1.000000	0.938103	0.200000
1070	1.000000	0.937749	0.200000
1080	1.000000	0.937939	0.200000
1090	1.000000	0.937736	0.200000
1100	1.000000	0.938277	0.200000
1110	1.000000	0.937837	0.200000
1120	1.000000	0.937357	0.200000
1130	1.000000	0.937323	0.200000
1140	1.000000	0.936965	0.200000
1150	1.000000	0.937276	0.200000
1160	1.000000	0.936969	0.200000
1170	1.000000	0.937226	0.200000
1180	1.000000	0.937727	0.200000
1190	1.000000	0.937538	0.200000
1200	1.000000	0.937517	0.200000
1210	1.000000	0.938057	0.200000
1220	1.000000	0.938673	0.200000
1230	1.000000	0.938200	0.200000
1240	1.000000	0.938133	0.200000
1250	1.000000	0.937955	0.200000
1260	1.000000	0.937162	0.200000
1270	1.000000	0.936893	0.200000
1280	1.000000	0.936625	0.200000
1290	1.000000	0.937128	0.200000
1300	1.000000	0.936526	0.200000
1310	1.000000	0.936825	0.200000
1320	1.000000	0.936294	0.200000
1330	1.000000	0.936359	0.200000
1340	1.000000	0.936663	0.200000
1350	1.000000	0.937411	0.200000
1360	1.000000	0.937298	0.200000
1370	1.000000	0.936702	0.200000
1380	1.000000	0.936623	0.200000
1390	1.000000	0.937024	0.200000
1400	1.000000	0.937055	0.200000
1410	1.000000	0.937539	0.200000
1420	1.000000	0.938409	0.200000
1430	1.000000	0.938710	0.200000
1440	1.000000	0.937469	0.200000
1450	1.000000	0.937449	0.200000
1460	1.000000	0.937179	0.200000
1470	1.000000	0.937364	0.200000
1480	1.000000	0.937418	0.200000
1490	1.000000	0.937619	0.200000
1500	1.000000	0.937967	0.200000
1510	1.000000	0.937420	0.200000
1520	1.000000	0.937272	0.200000
1530	1.000000	0.937465	0.200000
1540	1.000000	0.937166	0.200000
1550	1.000000	0.937477	0.200000
1560	1.000000	0.936824	0.200000
1570	1.000000	0.937268	0.200000
1580	1.000000	0.937344	0.200000
1590	1.000000	0.937503	0.200000
1600	1.000000	0.937776	0.200000
1610	1.000000	0.937428	0.200000
1620	1.000000	0.937331	0.200000
1630	1.000000	0.936600	0.200000
1640	1.000000	0.936375	0.200000
1650	1.000000	0.936626	0.200000
1660	1.000000	0.936951	0.200000
1670	1.000000	0.937055	0.200000
1680	1.000000	0.937095	0.200000
1690	1.000000	0.936724	0.200000
1700	1.000000	0.936790	0.200000
1710	1.000000	0.936492	0.200000
1720	1.000000	0.937110	0.200000
1730	1.000000	0.936592	0.200000
1740	1.000000	0.937416	0.200000
1750	1.000000	0.937985	0.200000
1760	1.000000	0.938963	0.200000
1770	1.000000	0.938800	0.200000
1780	1.000000	0.939487	0.200000
1790	1.000000	0.939554	0.200000
1800	1.000000	0.939639	0.200000
1810	1.000000	0.939795	0.200000
1820	1.000000	0.939961	0.200000
1830	1.000000	0.940076	0.200000
1840	1.000000	0.939878	0.200000
1850	1.000000	0.939936	0.200000
1860	1.000000	0.938836	0.200000
1870	1.000000	0.937957	0.200000
1880	1.000000	0.937945	0.200000
1890	1.000000	0.937745	0.200000
1900	1.000000	0.937965	0.200000
1910	1.000000	0.937730	0.200000
1920	1.000000	0.937503	0.200000
1930	1.000000	0.936842	0.200000
1940	1.000000	0.936410	0.200000
1950	1.000000	0.934923	0.200000
1960	1.000000	0.934930	0.200000
1970	1.000000	0.935330	0.200000
1980	1.000000	0.935178	0.200000
1990	1.000000	0.935310	0.200000
0	0.350008	0.349634	0.300000
10	0.470221	0.360011	0.300000
20	0.529505	0.397697	0.300000
30	0.571747	0.452322	0.300000
40	0.615960	0.514716	0.300000
50	0.663778	0.578986	0.300000
60	0.709004	0.637006	0.300000
70	0.750213	0.687162	0.300000
80	0.786768	0.730675	0.300000
90	0.819712	0.768773	0.300000
100	0.849297	0.802065	0.300000
110	0.875456	0.830868	0.300000
120	0.897580	0.855080	0.300000
130	0.916973	0.876244	0.300000
140	0.933749	0.894274	0.300000
150	0.946988	0.909043	0.300000
160	0.958946	0.921928	0.300000
170	0.967569	0.931994	0.300000
180	0.975188	0.939986	0.300000
190	0.981046	0.946455	0.300000
200	0.985434	0.950680	0.300000
210	0.989000	0.955008	0.300000
220	0.991666	0.958194	0.300000
230	0.993769	0.960686	0.300000
240	0.995228	0.962250	0.300000
250	0.996455	0.963442	0.300000
260	0.997451	0.964664	0.300000
270	0.998066	0.965860	0.300000
280	0.998544	0.966264	0.300000
290	0.998930	0.966649	0.300000
300	0.999166	0.967011	0.300000
310	0.999358	0.967031	0.300000
320	0.999531	0.967281	0.300000
330	0.999695	0.967560	0.300000
340	0.999797	0.967566	0.300000
350	0.999868	0.967946	0.300000
360	0.999913	0.968096	0.300000
370	0.999945	0.967595	0.300000
380	0.999953	0.967633	0.300000
390	0.999973	0.967860	0.300000
400	0.999987	0.967257	0.300000
410	0.999999	0.966921	0.300000
420	1.000000	0.967041	0.300000
430	1.000000	0.966764	0.300000
440	1.000000	0.966902	0.300000
450	1.000000	0.966846	0.300000
460	1.000000	0.966679	0.300000
470	1.000000	0.966787	0.300000
480	1.000000	0.966514	0.300000
490	1.000000	0.966237	0.300000
500	1.000000	0.966204	0.300000
510	1.000000	0.966380	0.300000
520	1.000000	0.966487	0.300000
530	1.000000	0.966632	0.300000
540	1.000000	0.966713	0.300000
550	1.000000	0.966205	0.300000
560	1.000000	0.965798	0.300000
570	1.000000	0.965878	0.300000
580	1.000000	0.965892	0.300000
590	1.000000	0.965964	0.300000
600	1.000000	0.965922	0.300000
610	1.000000	0.965841	0.300000
620	1.000000	0.965597	0.300000
630	1.000000	0.965814	0.300000
640	1.000000	0.966220	0.300000
650	1.000000	0.966464	0.300000
660	1.000000	0.966467	0.300000
670	1.000000	0.966263	0.300000
680	1.000000	0.966176	0.300000
690	1.000000	0.966198	0.300000
700	1.000000	0.966505	0.300000
710	1.000000	0.967071	0.300000
720	1.000000	0.966883	0.300000
730	1.000000	0.967145	0.300000
740	1.000000	0.967011	0.300000
750	1.000000	0.967123	0.300000
760	1.000000	0.967077	0.300000
770	1.000000	0.967261	0.300000
780	1.000000	0.966544	0.300000
790	1.000000	0.966029	0.300000
800	1.000000	0.965880	0.300000
810	1.000000	0.966288	0.300000
820	1.000000	0.966436	0.300000
830	1.000000	0.966432	0.300000
840	1.000000	0.966657	0.300000
850	1.000000	0.966968	0.300000
860	1.000000	0.967211	0.300000
870	1.000000	0.967022	0.300000
880	1.000000	0.967280	0.300000
890	1.000000	0.966759	0.300000
900	1.000000	0.966750	0.300000
910	1.000000	0.966881	0.300000
920	1.000000	0.967332	0.300000
930	1.000000	0.967302	0.300000
940	1.000000	0.967383	0.300000
950	1.000000	0.967390	0.300000
960	1.000000	0.967191	0.300000
970	1.000000	0.966788	0.300000
980	1.000000	0.966944	0.300000
990	1.000000	0.966834	0.300000
1000	1.000000	0.967263	0.300000
1010	1.000000	0.967552	0.300000
1020	1.000000	0.967531	0.300000
1030	1.000000	0.967757	0.300000
1040	1.000000	0.967758	0.300000
1050	1.000000	0.967446	0.300000
1060	1.000000	0.967280	0.300000
1070	1.000000	0.967436	0.300000
1080	1.000000	0.967299	0.300000
1090	1.000000	0.967415	0.300000
1100	1.000000	0.967854	0.300000
1110	1.000000	0.967674	0.300000
1120	1.000000	0.967650	0.300000
1130	1.000000	0.967395	0.300000
1140	1.000000	0.967415	0.300000
1150	1.000000	0.967328	0.300000
1160	1.000000	0.967282	0.300000
1170	1.000000	0.966969	0.300000
1180	1.000000	0.966905	0.300000
1190	1.000000	0.967076	0.300000
1200	1.000000	0.966524	0.300000
1210	1.000000	0.966159	0.300000
1220	1.000000	0.966125	0.300000
1230	1.000000	0.966604	0.300000
1240	1.000000	0.965915	0.300000
1250	1.000000	0.966201	0.300000
1260	1.000000	0.966266	0.300000
1270	1.000000	0.966445	0.300000
1280	1.000000	0.966517	0.300000
1290	1.000000	0.966280	0.300000
1300	1.000000	0.967357	0.300000
1310	1.000000	0.967046	0.300000
1320	1.000000	0.967369	0.300000
1330	1.000000	0.967173	0.300000
1340	1.000000	0.966664	0.300000
1350	1.000000	0.966636	0.300000
1360	1.000000	0.966900	0.300000
1370	1.000000	0.966600	0.300000
1380	1.000000	0.966423	0.300000
1390	1.000000	0.966443	0.300000
1400	1.000000	0.966832	0.300000
1410	1.000000	0.967120	0.300000
1420	1.000000	0.967003	0.300000
1430	1.000000	0.966694	0.300000
1440	1.000000	0.966638	0.300000
1450	1.000000	0.966403	0.300000
1460	1.000000	0.966718	0.300000
1470	1.000000	0.966114	0.300000
1480	1.000000	0.966202	0.300000
1490	1.000000	0.966475	0.300000
1500	1.000000	0.966603	0.300000
1510	1.000000	0.966998	0.300000
1520	1.000000	0.967217	0.300000
1530	1.000000	0.966849	0.300000
1540	1.000000	0.966878	0.300000
1550	1.000000	0.966696	0.300000
1560	1.000000	0.966184	0.300000
1570	1.000000	0.966199	0.300000
1580	1.000000	0.966631	0.300000
1590	1.000000	0.966465	0.300000
1600	1.000000	0.966569	0.300000
1610	1.000000	0.966246	0.300000
1620	1.000000	0.965868	0.300000
1630	1.000000	0.966061	0.300000
1640	1.000000	0.966653	0.300000
1650	1.000000	0.967290	0.300000
1660	1.000000	0.966874	0.300000
1670	1.000000	0.966899	0.300000
1680	1.000000	0.967150	0.300000
1690	1.000000	0.966990	0.300000
1700	1.000000	0.967438	0.300000
1710	1.000000	0.967004	0.300000
1720	1.000000	0.966220	0.300000
1730	1.000000	0.965997	0.300000
1740	1.000000	0.965362	0.300000
1750	1.000000	0.965332	0.300000
1760	1.000000	0.965432	0.300000
1770	1.000000	0.966017	0.300000
1780	1.000000	0.966218	0.300000
1790	1.000000	0.966851	0.300000
1800	1.000000	0.966357	0.300000
1810	1.000000	0.966641	0.300000
1820	1.000000	0.966863	0.300000
1830	1.000000	0.966509	0.300000
1840	1.000000	0.966510	0.300000
1850	1.000000	0.966227	0.300000
1860	1.000000	0.966049	0.300000
1870	1.000000	0.966248	0.300000
1880	1.000000	0.966655	0.300000
1890	1.000000	0.967131	0.300000
1900	1.000000	0.966609	0.300000
1910	1.000000	0.966592	0.300000
1920	1.000000	0.966754	0.300000
1930	1.000000	0.967285	0.300000
1940	1.000000	0.967123	0.300000
1950	1.000000	0.967364	0.300000
1960	1.000000	0.967372	0.300000
1970	1.000000	0.966944	0.300000
1980	1.000000	0.966977	0.300000
1990	1.000000	0.967021	0.300000
0	0.348623	0.300873	0.400000
10	0.380981	0.305883	0.400000
20	0.408446	0.335682	0.400000
30	0.448082	0.386647	0.400000
40	0.494262	0.445001	0.400000
50	0.547193	0.507141	0.400000
60	0.600603	0.567882	0.400000
70	0.651726	0.623532	0.400000
80	0.697048	0.672885	0.400000
90	0.741586	0.719904	0.400000
100	0.782037	0.761659	0.400000
110	0.817605	0.798582	0.400000
120	0.848805	0.830973	0.400000
130	0.876190	0.858752	0.400000
140	0.899530	0.882839	0.400000
150	0.919237	0.902829	0.400000
160	0.935874	0.919781	0.400000
170	0.949001	0.933235	0.400000
180	0.960311	0.944729	0.400000
190	0.969301	0.954259	0.400000
200	0.976396	0.961147	0.400000
210	0.982470	0.967323	0.400000
220	0.986814	0.971876	0.400000
230	0.990355	0.975162	0.400000
240	0.992953	0.977737	0.400000
250	0.994748	0.979297	0.400000
260	0.996021	0.980432	0.400000
270	0.997111	0.981553	0.400000
280	0.997841	0.982560	0.400000
290	0.998400	0.983010	0.400000
300	0.998809	0.983213	0.400000
310	0.999177	0.983349	0.400000
320	0.999359	0.982893	0.400000
330	0.999457	0.982672	0.400000
340	0.999529	0.982813	0.400000
350	0.999556	0.982640	0.400000
360	0.999570	0.982487	0.400000
370	0.999550	0.982906	0.400000
380	0.999563	0.983127	0.400000
390	0.999613	0.983470	0.400000
400	0.999651	0.983383	0.400000
410	0.999699	0.983569	0.400000
420	0.999743	0.983433	0.400000
430	0.999753	0.983472	0.400000
440	0.999777	0.983400	0.400000
450	0.999786	0.983218	0.400000
460	0.999785	0.983190	0.400000
470	0.999866	0.983314	0.400000
480	0.999866	0.983911	0.400000
490	0.999881	0.984129	0.400000
500	0.999896	0.983802	0.400000
510	0.999904	0.983961	0.400000
520	0.999920	0.984166	0.400000
530	0.999923	0.984283	0.400000
540	0.999951	0.983989	0.400000
550	0.999969	0.984231	0.400000
560	0.999976	0.984027	0.400000
570	0.999989	0.984615	0.400000
580	0.999998	0.984502	0.400000
590	1.000000	0.984154	0.400000
600	1.000000	0.983916	0.400000
610	1.000000	0.983759	0.400000
620	1.000000	0.983807	0.400000
630	1.000000	0.983910	0.400000
640	1.000000	0.983364	0.400000
650	1.000000	0.983459	0.400000
660	1.000000	0.983626	0.400000
670	1.000000	0.983981	0.400000
680	1.000000	0.984458	0.400000
690	1.000000	0.984360	0.400000
700	1.000000	0.984475	0.400000
710	1.000000	0.984755	0.400000
720	1.000000	0.984613	0.400000
730	1.000000	0.984948	0.400000
740	1.000000	0.984958	0.400000
750	1.000000	0.984763	0.400000
760	1.000000	0.984840	0.400000
770	1.000000	0.984751	0.400000
780	1.000000	0.985019	0.400000
790	1.000000	0.984967	0.400000
800	1.000000	0.985015	0.400000
810	1.000000	0.984720	0.400000
820	1.000000	0.984952	0.400000
830	1.000000	0.985164	0.400000
840	1.000000	0.985025	0.400000
850	1.000000	0.984907	0.400000
860	1.000000	0.985024	0.400000
870	1.000000	0.985069	0.400000
880	1.000000	0.984881	0.400000
890	1.000000	0.985195	0.400000
900	1.000000	0.985587	0.400000
910	1.000000	0.985598	0.400000
920	1.000000	0.985646	0.400000
930	1.000000	0.986043	0.400000
940	1.000000	0.985779	0.400000
950	1.000000	0.985217	0.400000
960	1.000000	0.985419	0.400000
970	1.000000	0.985522	0.400000
980	1.000000	0.985654	0.400000
990	1.000000	0.985723	0.400000
1000	1.000000	0.985318	0.400000
1010	1.000000	0.985082	0.400000
1020	1.000000	0.985197	0.400000
1030	1.000000	0.985657	0.400000
1040	1.000000	0.985636	0.400000
1050	1.000000	0.986204	0.400000
1060	1.000000	0.986317	0.400000
1070	1.000000	0.986680	0.400000
1080	1.000000	0.986765	0.400000
1090	1.000000	0.986764	0.400000
1100	1.000000	0.986448	0.400000
1110	1.000000	0.986455	0.400000
1120	1.000000	0.986550	0.400000
1130	1.000000	0.986729	0.400000
1140	1.000000	0.987020	0.400000
1150	1.000000	0.986721	0.400000
1160	1.000000	0.987152	0.400000
1170	1.000000	0.987129	0.400000
1180	1.000000	0.987210	0.400000
1190	1.000000	0.987742	0.400000
1200	1.000000	0.987400	0.400000
1210	1.000000	0.987243	0.400000
1220	1.000000	0.987222	0.400000
1230	1.000000	0.986964	0.400000
1240	1.000000	0.986830	0.400000
1250	1.000000	0.987029	0.400000
1260	1.000000	0.987245	0.400000
1270	1.000000	0.987151	0.400000
1280	1.000000	0.986959	0.400000
1290	1.000000	0.987133	0.400000
1300	1.000000	0.987274	0.400000
1310	1.000000	0.986991	0.400000
1320	1.000000	0.987387	0.400000
1330	1.000000	0.987492	0.400000
1340	1.000000	0.987237	0.400000
1350	1.000000	0.987249	0.400000
1360	1.000000	0.986826	0.400000
1370	1.000000	0.986906	0.400000
1380	1.000000	0.987409	0.400000
1390	1.000000	0.987307	0.400000
1400	1.000000	0.987078	0.400000
1410	1.000000	0.987093	0.400000
1420	1.000000	0.987188	0.400000
1430	1.000000	0.986970	0.400000
1440	1.000000	0.986882	0.400000
1450	1.000000	0.987141	0.400000
1460	1.000000	0.987214	0.400000
1470	1.000000	0.987120	0.400000
1480	1.000000	0.987116	0.400000
1490	1.000000	0.987012	0.400000
1500	1.000000	0.986710	0.400000
1510	1.000000	0.986508	0.400000
1520	1.000000	0.986683	0.400000
1530	1.000000	0.986800	0.400000
1540	1.000000	0.987172	0.400000
1550	1.000000	0.987171	0.400000
1560	1.000000	0.987232	0.400000
1570	1.000000	0.986725	0.400000
1580	1.000000	0.986369	0.400000
1590	1.000000	0.986542	0.400000
1600	1.000000	0.986253	0.400000
1610	1.000000	0.986367	0.400000
1620	1.000000	0.986403	0.400000
1630	1.000000	0.986436	0.400000
1640	1.000000	0.986538	0.400000
1650	1.000000	0.986621	0.400000
1660	1.000000	0.987003	0.400000
1670	1.000000	0.987299	0.400000
1680	1.000000	0.987271	0.400000
1690	1.000000	0.987202	0.400000
1700	1.000000	0.987300	0.400000
1710	1.000000	0.987185	0.400000
1720	1.000000	0.986804	0.400000
1730	1.000000	0.987244	0.400000
1740	1.000000	0.987271	0.400000
1750	1.000000	0.987445	0.400000
1760	1.000000	0.987584	0.400000
1770	1.000000	0.987269	0.400000
1780	1.000000	0.987175	0.400000
1790	1.000000	0.987041	0.400000
1800	1.000000	0.987234	0.400000
1810	1.000000	0.987351	0.400000
1820	1.000000	0.987383	0.400000
1830	1.000000	0.987250	0.400000
1840	1.000000	0.987371	0.400000
1850	1.000000	0.987514	0.400000
1860	1.000000	0.987305	0.400000
1870	1.000000	0.987536	0.400000
1880	1.000000	0.987393	0.400000
1890	1.000000	0.987556	0.400000
1900	1.000000	0.987729	0.400000
1910	1.000000	0.987764	0.400000
1920	1.000000	0.987880	0.400000
1930	1.000000	0.987876	0.400000
1940	1.000000	0.988023	0.400000
1950	1.000000	0.987788	0.400000
1960	1.000000	0.988103	0.400000
1970	1.000000	0.988436	0.400000
1980	1.000000	0.988323	0.400000
1990	1.000000	0.988544	0.400000
