1.000000	0.998232	1.000000	0.998211
1.000000	0.998211	1.000000	0.998158
1.000000	0.998158	1.000000	0.998210
1.000000	0.998210	1.000000	0.998300
1.000000	0.998300	1.000000	0.998322
1.000000	0.998322	1.000000	0.998339
1.000000	0.998339	1.000000	0.998277
1.000000	0.998277	1.000000	0.998099
1.000000	0.998099	1.000000	0.998181
1.000000	0.998181	1.000000	0.998245
1.000000	0.998245	1.000000	0.998311
1.000000	0.998311	1.000000	0.998412
1.000000	0.998412	1.000000	0.998395
1.000000	0.998395	1.000000	0.998515
1.000000	0.998515	1.000000	0.998426
1.000000	0.998426	1.000000	0.998394
1.000000	0.998394	1.000000	0.998458
1.000000	0.998458	1.000000	0.998497
1.000000	0.998497	1.000000	0.998442
1.000000	0.998442	1.000000	0.998344
1.000000	0.998344	1.000000	0.998411
1.000000	0.998411	1.000000	0.998421
1.000000	0.998421	1.000000	0.998511
1.000000	0.998511	1.000000	0.998555
1.000000	0.998555	1.000000	0.998470
1.000000	0.998470	1.000000	0.998428
1.000000	0.998428	1.000000	0.998390
1.000000	0.998390	1.000000	0.998298
1.000000	0.998298	1.000000	0.998202
1.000000	0.998202	1.000000	0.998256
1.000000	0.998256	1.000000	0.998306
1.000000	0.998306	1.000000	0.998266
1.000000	0.998266	1.000000	0.998205
1.000000	0.998205	1.000000	0.998256
1.000000	0.998256	1.000000	0.998165
1.000000	0.998165	1.000000	0.998195
1.000000	0.998195	1.000000	0.998112
1.000000	0.998112	1.000000	0.998149
1.000000	0.998149	1.000000	0.998248
1.000000	0.998248	1.000000	0.998126
1.000000	0.998126	1.000000	0.998259
1.000000	0.998259	1.000000	0.998184
1.000000	0.998184	1.000000	0.998256
1.000000	0.998256	1.000000	0.998312
1.000000	0.998312	1.000000	0.998287
1.000000	0.998287	1.000000	0.998238
1.000000	0.998238	1.000000	0.998161
1.000000	0.998161	1.000000	0.998140
1.000000	0.998140	1.000000	0.998149
1.000000	0.998149	1.000000	0.998019
1.000000	0.998019	1.000000	0.997998
1.000000	0.997998	1.000000	0.998083
1.000000	0.998083	1.000000	0.998141
1.000000	0.998141	1.000000	0.998137
1.000000	0.998137	1.000000	0.998281
1.000000	0.998281	1.000000	0.998270
1.000000	0.998270	1.000000	0.998253
1.000000	0.998253	1.000000	0.998276
1.000000	0.998276	1.000000	0.998307
1.000000	0.998307	1.000000	0.998363
1.000000	0.998363	1.000000	0.998315
1.000000	0.998315	1.000000	0.998226
1.000000	0.998226	1.000000	0.998248
1.000000	0.998248	1.000000	0.998311
1.000000	0.998311	1.000000	0.998324
1.000000	0.998324	1.000000	0.998183
1.000000	0.998183	1.000000	0.998174
1.000000	0.998174	1.000000	0.998088
1.000000	0.998088	1.000000	0.997885
1.000000	0.997885	1.000000	0.997778
1.000000	0.997778	1.000000	0.997785
1.000000	0.997785	1.000000	0.997830
1.000000	0.997830	1.000000	0.997930
1.000000	0.997930	1.000000	0.997960
1.000000	0.997960	1.000000	0.997697
1.000000	0.997697	1.000000	0.997727
1.000000	0.997727	1.000000	0.997752
1.000000	0.997752	1.000000	0.997591
1.000000	0.997591	1.000000	0.997578
1.000000	0.997578	1.000000	0.997407
1.000000	0.997407	1.000000	0.997412
1.000000	0.997412	1.000000	0.997318
1.000000	0.997318	1.000000	0.997358
1.000000	0.997358	1.000000	0.997193
1.000000	0.997193	1.000000	0.997194
1.000000	0.997194	1.000000	0.997129
1.000000	0.997129	1.000000	0.997127
1.000000	0.997127	1.000000	0.997124
1.000000	0.997124	1.000000	0.997151
1.000000	0.997151	1.000000	0.997212
1.000000	0.997212	1.000000	0.997180
1.000000	0.997180	1.000000	0.997270
1.000000	0.997270	1.000000	0.997191
1.000000	0.997191	1.000000	0.997055
1.000000	0.997055	1.000000	0.997091
1.000000	0.997091	1.000000	0.997113
0.300054	0.500162	0.567219	0.511121
0.567219	0.511121	0.618826	0.524053
0.618826	0.524053	0.630637	0.538803
0.630637	0.538803	0.636358	0.555810
0.636358	0.555810	0.641322	0.574485
0.641322	0.574485	0.651432	0.598267
0.651432	0.598267	0.666985	0.623396
0.666985	0.623396	0.686416	0.651195
0.686416	0.651195	0.708968	0.679792
0.708968	0.679792	0.733804	0.709202
0.733804	0.709202	0.758522	0.737617
0.758522	0.737617	0.784840	0.766650
0.784840	0.766650	0.809198	0.793299
0.809198	0.793299	0.833174	0.818733
0.833174	0.818733	0.855828	0.842779
0.855828	0.842779	0.877652	0.865911
0.877652	0.865911	0.896540	0.885810
0.896540	0.885810	0.912890	0.903122
0.912890	0.903122	0.926626	0.917180
0.926626	0.917180	0.938999	0.930329
0.938999	0.930329	0.950571	0.941737
0.950571	0.941737	0.959191	0.950751
0.959191	0.950751	0.967545	0.959457
0.967545	0.959457	0.973643	0.965667
0.973643	0.965667	0.979051	0.971148
0.979051	0.971148	0.983900	0.976198
0.983900	0.976198	0.987240	0.979654
0.987240	0.979654	0.989900	0.982495
0.989900	0.982495	0.992297	0.984902
0.992297	0.984902	0.994049	0.986627
0.994049	0.986627	0.995587	0.988029
0.995587	0.988029	0.996723	0.989054
0.996723	0.989054	0.997520	0.990371
0.997520	0.990371	0.998003	0.990804
0.998003	0.990804	0.998472	0.991330
0.998472	0.991330	0.998863	0.991523
0.998863	0.991523	0.999104	0.991812
0.999104	0.991812	0.999268	0.991782
0.999268	0.991782	0.999423	0.991781
0.999423	0.991781	0.999614	0.992027
0.999614	0.992027	0.999711	0.992148
0.999711	0.992148	0.999753	0.991968
0.999753	0.991968	0.999773	0.991762
0.999773	0.991762	0.999794	0.991779
0.999794	0.991779	0.999866	0.991960
0.999866	0.991960	0.999910	0.991913
0.999910	0.991913	0.999920	0.991949
0.999920	0.991949	0.999935	0.991629
0.999935	0.991629	0.999936	0.991660
0.999936	0.991660	0.999960	0.991524
0.999960	0.991524	0.999991	0.991218
0.999991	0.991218	1.000000	0.991250
1.000000	0.991250	1.000000	0.990860
1.000000	0.990860	1.000000	0.991162
1.000000	0.991162	1.000000	0.991061
1.000000	0.991061	1.000000	0.991097
1.000000	0.991097	1.000000	0.991220
1.000000	0.991220	1.000000	0.991084
1.000000	0.991084	1.000000	0.990970
1.000000	0.990970	1.000000	0.991012
1.000000	0.991012	1.000000	0.990785
1.000000	0.990785	1.000000	0.990652
1.000000	0.990652	1.000000	0.990321
1.000000	0.990321	1.000000	0.990270
1.000000	0.990270	1.000000	0.990169
1.000000	0.990169	1.000000	0.990363
1.000000	0.990363	1.000000	0.990547
1.000000	0.990547	1.000000	0.990793
1.000000	0.990793	1.000000	0.990807
1.000000	0.990807	1.000000	0.990921
1.000000	0.990921	1.000000	0.991081
1.000000	0.991081	1.000000	0.991146
1.000000	0.991146	1.000000	0.991350
1.000000	0.991350	1.000000	0.991293
1.000000	0.991293	1.000000	0.991024
1.000000	0.991024	1.000000	0.990740
1.000000	0.990740	1.000000	0.990903
1.000000	0.990903	1.000000	0.990769
1.000000	0.990769	1.000000	0.990937
1.000000	0.990937	1.000000	0.990894
1.000000	0.990894	1.000000	0.990982
1.000000	0.990982	1.000000	0.990999
1.000000	0.990999	1.000000	0.990826
1.000000	0.990826	1.000000	0.991181
1.000000	0.991181	1.000000	0.991166
1.000000	0.991166	1.000000	0.991451
1.000000	0.991451	1.000000	0.991533
1.000000	0.991533	1.000000	0.991194
1.000000	0.991194	1.000000	0.991343
1.000000	0.991343	1.000000	0.990990
1.000000	0.990990	1.000000	0.991010
1.000000	0.991010	1.000000	0.990725
1.000000	0.990725	1.000000	0.990605
1.000000	0.990605	1.000000	0.990462
1.000000	0.990462	1.000000	0.990477
1.000000	0.990477	1.000000	0.990231
1.000000	0.990231	1.000000	0.990084
1.000000	0.990084	1.000000	0.989883
1.000000	0.989883	1.000000	0.989940
1.000000	0.989940	1.000000	0.990096
1.000000	0.990096	1.000000	0.989817
1.000000	0.989817	1.000000	0.990139
1.000000	0.990139	1.000000	0.989833
1.000000	0.989833	1.000000	0.990235
1.000000	0.990235	1.000000	0.989976
1.000000	0.989976	1.000000	0.989929
1.000000	0.989929	1.000000	0.990127
1.000000	0.990127	1.000000	0.990181
1.000000	0.990181	1.000000	0.990235
1.000000	0.990235	1.000000	0.990342
1.000000	0.990342	1.000000	0.990312
1.000000	0.990312	1.000000	0.990194
1.000000	0.990194	1.000000	0.990435
1.000000	0.990435	1.000000	0.990257
1.000000	0.990257	1.000000	0.989830
1.000000	0.989830	1.000000	0.989929
1.000000	0.989929	1.000000	0.989938
1.000000	0.989938	1.000000	0.989865
1.000000	0.989865	1.000000	0.989519
1.000000	0.989519	1.000000	0.989356
1.000000	0.989356	1.000000	0.989654
1.000000	0.989654	1.000000	0.990033
1.000000	0.990033	1.000000	0.990046
1.000000	0.990046	1.000000	0.990168
1.000000	0.990168	1.000000	0.990267
1.000000	0.990267	1.000000	0.990271
1.000000	0.990271	1.000000	0.990275
1.000000	0.990275	1.000000	0.990267
1.000000	0.990267	1.000000	0.990380
1.000000	0.990380	1.000000	0.990359
1.000000	0.990359	1.000000	0.990431
1.000000	0.990431	1.000000	0.990201
1.000000	0.990201	1.000000	0.990313
1.000000	0.990313	1.000000	0.990073
1.000000	0.990073	1.000000	0.990097
1.000000	0.990097	1.000000	0.990193
1.000000	0.990193	1.000000	0.990135
1.000000	0.990135	1.000000	0.990015
1.000000	0.990015	1.000000	0.990023
1.000000	0.990023	1.000000	0.990238
1.000000	0.990238	1.000000	0.990250
1.000000	0.990250	1.000000	0.990535
1.000000	0.990535	1.000000	0.990450
1.000000	0.990450	1.000000	0.990535
1.000000	0.990535	1.000000	0.990589
1.000000	0.990589	1.000000	0.990308
1.000000	0.990308	1.000000	0.990412
1.000000	0.990412	1.000000	0.990194
1.000000	0.990194	1.000000	0.990131
1.000000	0.990131	1.000000	0.989869
1.000000	0.989869	1.000000	0.989832
1.000000	0.989832	1.000000	0.989927
1.000000	0.989927	1.000000	0.990057
1.000000	0.990057	1.000000	0.989642
1.000000	0.989642	1.000000	0.989436
1.000000	0.989436	1.000000	0.989315
1.000000	0.989315	1.000000	0.989571
1.000000	0.989571	1.000000	0.989559
1.000000	0.989559	1.000000	0.989733
1.000000	0.989733	1.000000	0.989617
1.000000	0.989617	1.000000	0.989798
1.000000	0.989798	1.000000	0.989745
1.000000	0.989745	1.000000	0.990075
1.000000	0.990075	1.000000	0.990288
1.000000	0.990288	1.000000	0.990294
1.000000	0.990294	1.000000	0.990229
1.000000	0.990229	1.000000	0.990191
1.000000	0.990191	1.000000	0.990283
1.000000	0.990283	1.000000	0.990307
1.000000	0.990307	1.000000	0.990582
1.000000	0.990582	1.000000	0.990760
1.000000	0.990760	1.000000	0.990874
1.000000	0.990874	1.000000	0.991019
1.000000	0.991019	1.000000	0.991062
1.000000	0.991062	1.000000	0.991143
1.000000	0.991143	1.000000	0.991189
1.000000	0.991189	1.000000	0.991223
1.000000	0.991223	1.000000	0.990985
1.000000	0.990985	1.000000	0.991192
1.000000	0.991192	1.000000	0.991454
1.000000	0.991454	1.000000	0.991478
1.000000	0.991478	1.000000	0.991782
1.000000	0.991782	1.000000	0.991864
1.000000	0.991864	1.000000	0.991811
1.000000	0.991811	1.000000	0.991853
1.000000	0.991853	1.000000	0.991792
1.000000	0.991792	1.000000	0.991588
1.000000	0.991588	1.000000	0.991532
1.000000	0.991532	1.000000	0.991512
1.000000	0.991512	1.000000	0.991092
1.000000	0.991092	1.000000	0.991018
1.000000	0.991018	1.000000	0.991310
1.000000	0.991310	1.000000	0.991004
1.000000	0.991004	1.000000	0.991057
1.000000	0.991057	1.000000	0.990771
1.000000	0.990771	1.000000	0.990760
1.000000	0.990760	1.000000	0.990659
1.000000	0.990659	1.000000	0.990852
1.000000	0.990852	1.000000	0.991205
0.299349	0.599539	0.659566	0.613925
0.659566	0.613925	0.735877	0.630003
0.735877	0.630003	0.758026	0.641686
0.758026	0.641686	0.766007	0.654867
0.766007	0.654867	0.768192	0.669982
0.768192	0.669982	0.769511	0.684924
0.769511	0.684924	0.776746	0.705224
0.776746	0.705224	0.785363	0.723417
0.785363	0.723417	0.797173	0.744560
0.797173	0.744560	0.812864	0.767128
0.812864	0.767128	0.829241	0.789012
0.829241	0.789012	0.846164	0.810545
0.846164	0.810545	0.864075	0.832966
0.864075	0.832966	0.880837	0.852801
0.880837	0.852801	0.896027	0.870103
0.896027	0.870103	0.910803	0.886903
0.910803	0.886903	0.923226	0.900664
0.923226	0.900664	0.935039	0.913796
0.935039	0.913796	0.946098	0.925783
0.946098	0.925783	0.954847	0.935276
0.954847	0.935276	0.962964	0.944278
0.962964	0.944278	0.970134	0.951811
0.970134	0.951811	0.975565	0.957625
0.975565	0.957625	0.980230	0.962900
0.980230	0.962900	0.984121	0.967111
0.984121	0.967111	0.987577	0.970928
0.987577	0.970928	0.990143	0.973379
0.990143	0.973379	0.991811	0.975058
0.991811	0.975058	0.993395	0.976549
0.993395	0.976549	0.994583	0.978164
0.994583	0.978164	0.995627	0.979090
0.995627	0.979090	0.996719	0.980386
0.996719	0.980386	0.997637	0.981516
0.997637	0.981516	0.998061	0.982368
0.998061	0.982368	0.998535	0.982997
0.998535	0.982997	0.998915	0.983528
0.998915	0.983528	0.999158	0.983341
0.999158	0.983341	0.999301	0.983279
0.999301	0.983279	0.999374	0.983299
0.999374	0.983299	0.999517	0.983470
0.999517	0.983470	0.999657	0.983523
0.999657	0.983523	0.999761	0.983753
0.999761	0.983753	0.999806	0.983678
0.999806	0.983678	0.999892	0.983899
0.999892	0.983899	0.999940	0.983876
0.999940	0.983876	0.999980	0.983759
0.999980	0.983759	0.999984	0.983382
0.999984	0.983382	0.999988	0.983385
0.999988	0.983385	0.999989	0.983450
0.999989	0.983450	0.999992	0.983294
0.999992	0.983294	0.999984	0.983462
0.999984	0.983462	0.999984	0.983411
0.999984	0.983411	0.999981	0.983687
0.999981	0.983687	0.999986	0.983428
0.999986	0.983428	0.999993	0.984097
0.999993	0.984097	0.999998	0.983715
0.999998	0.983715	0.999994	0.983782
0.999994	0.983782	0.999998	0.983078
0.999998	0.983078	1.000000	0.982829
1.000000	0.982829	1.000000	0.982439
1.000000	0.982439	1.000000	0.982433
1.000000	0.982433	1.000000	0.982441
1.000000	0.982441	1.000000	0.982450
1.000000	0.982450	1.000000	0.982188
1.000000	0.982188	1.000000	0.982237
1.000000	0.982237	1.000000	0.982334
1.000000	0.982334	1.000000	0.982546
1.000000	0.982546	1.000000	0.982845
1.000000	0.982845	1.000000	0.983043
1.000000	0.983043	1.000000	0.982778
1.000000	0.982778	1.000000	0.982688
1.000000	0.982688	1.000000	0.982961
1.000000	0.982961	1.000000	0.982981
1.000000	0.982981	1.000000	0.983035
1.000000	0.983035	1.000000	0.983465
1.000000	0.983465	1.000000	0.983404
1.000000	0.983404	1.000000	0.983191
1.000000	0.983191	1.000000	0.983020
1.000000	0.983020	1.000000	0.982820
1.000000	0.982820	1.000000	0.982914
1.000000	0.982914	1.000000	0.982983
1.000000	0.982983	1.000000	0.982949
1.000000	0.982949	1.000000	0.983228
1.000000	0.983228	1.000000	0.983434
1.000000	0.983434	1.000000	0.982926
1.000000	0.982926	1.000000	0.982949
1.000000	0.982949	1.000000	0.982994
1.000000	0.982994	1.000000	0.983309
1.000000	0.983309	1.000000	0.982919
1.000000	0.982919	1.000000	0.983359
1.000000	0.983359	1.000000	0.983356
1.000000	0.983356	1.000000	0.983611
1.000000	0.983611	1.000000	0.983301
1.000000	0.983301	1.000000	0.983577
1.000000	0.983577	1.000000	0.983226
1.000000	0.983226	1.000000	0.983207
1.000000	0.983207	1.000000	0.983378
1.000000	0.983378	1.000000	0.983440
1.000000	0.983440	1.000000	0.983365
1.000000	0.983365	1.000000	0.983548
1.000000	0.983548	1.000000	0.983359
1.000000	0.983359	1.000000	0.983216
1.000000	0.983216	1.000000	0.983171
1.000000	0.983171	1.000000	0.983138
1.000000	0.983138	1.000000	0.983194
1.000000	0.983194	1.000000	0.983273
1.000000	0.983273	1.000000	0.983246
1.000000	0.983246	1.000000	0.983370
1.000000	0.983370	1.000000	0.983918
1.000000	0.983918	1.000000	0.984060
1.000000	0.984060	1.000000	0.983929
1.000000	0.983929	1.000000	0.983780
1.000000	0.983780	1.000000	0.984300
1.000000	0.984300	1.000000	0.984291
1.000000	0.984291	1.000000	0.984416
1.000000	0.984416	1.000000	0.984810
1.000000	0.984810	1.000000	0.985018
1.000000	0.985018	1.000000	0.984959
1.000000	0.984959	1.000000	0.985081
1.000000	0.985081	1.000000	0.985284
1.000000	0.985284	1.000000	0.985326
1.000000	0.985326	1.000000	0.985311
1.000000	0.985311	1.000000	0.985217
1.000000	0.985217	1.000000	0.985162
1.000000	0.985162	1.000000	0.985612
1.000000	0.985612	1.000000	0.985504
1.000000	0.985504	1.000000	0.985075
1.000000	0.985075	1.000000	0.985525
1.000000	0.985525	1.000000	0.985555
1.000000	0.985555	1.000000	0.985404
1.000000	0.985404	1.000000	0.985736
1.000000	0.985736	1.000000	0.986011
1.000000	0.986011	1.000000	0.985968
1.000000	0.985968	1.000000	0.986125
1.000000	0.986125	1.000000	0.986415
1.000000	0.986415	1.000000	0.986340
1.000000	0.986340	1.000000	0.986471
1.000000	0.986471	1.000000	0.986378
1.000000	0.986378	1.000000	0.986218
1.000000	0.986218	1.000000	0.986232
1.000000	0.986232	1.000000	0.986468
1.000000	0.986468	1.000000	0.986247
1.000000	0.986247	1.000000	0.986405
1.000000	0.986405	1.000000	0.986718
1.000000	0.986718	1.000000	0.986917
1.000000	0.986917	1.000000	0.986825
1.000000	0.986825	1.000000	0.987295
1.000000	0.987295	1.000000	0.987293
1.000000	0.987293	1.000000	0.987255
1.000000	0.987255	1.000000	0.987208
1.000000	0.987208	1.000000	0.987310
1.000000	0.987310	1.000000	0.987174
1.000000	0.987174	1.000000	0.987117
1.000000	0.987117	1.000000	0.987215
1.000000	0.987215	1.000000	0.987537
1.000000	0.987537	1.000000	0.987480
1.000000	0.987480	1.000000	0.987118
1.000000	0.987118	1.000000	0.986934
1.000000	0.986934	1.000000	0.986942
1.000000	0.986942	1.000000	0.986674
1.000000	0.986674	1.000000	0.986616
1.000000	0.986616	1.000000	0.986652
1.000000	0.986652	1.000000	0.986663
1.000000	0.986663	1.000000	0.986938
1.000000	0.986938	1.000000	0.986875
1.000000	0.986875	1.000000	0.987011
1.000000	0.987011	1.000000	0.987205
1.000000	0.987205	1.000000	0.987539
1.000000	0.987539	1.000000	0.987197
1.000000	0.987197	1.000000	0.987548
1.000000	0.987548	1.000000	0.987479
1.000000	0.987479	1.000000	0.987493
1.000000	0.987493	1.000000	0.987396
1.000000	0.987396	1.000000	0.987594
1.000000	0.987594	1.000000	0.987198
1.000000	0.987198	1.000000	0.987342
1.000000	0.987342	1.000000	0.987331
1.000000	0.987331	1.000000	0.987430
1.000000	0.987430	1.000000	0.987099
1.000000	0.987099	1.000000	0.987181
1.000000	0.987181	1.000000	0.987178
1.000000	0.987178	1.000000	0.987522
1.000000	0.987522	1.000000	0.987463
1.000000	0.987463	1.000000	0.987510
1.000000	0.987510	1.000000	0.987282
1.000000	0.987282	1.000000	0.987658
1.000000	0.987658	1.000000	0.987054
1.000000	0.987054	1.000000	0.987163
1.000000	0.987163	1.000000	0.987222
1.000000	0.987222	1.000000	0.987373
1.000000	0.987373	1.000000	0.987349
1.000000	0.987349	1.000000	0.987170
1.000000	0.987170	1.000000	0.987028
1.000000	0.987028	1.000000	0.987063
1.000000	0.987063	1.000000	0.986857
1.000000	0.986857	1.000000	0.987064
1.000000	0.987064	1.000000	0.986834
1.000000	0.986834	1.000000	0.986776
1.000000	0.986776	1.000000	0.986748
0.300271	0.699392	0.741347	0.711305
0.741347	0.711305	0.831978	0.723407
0.831978	0.723407	0.861066	0.733592
0.861066	0.733592	0.870917	0.743997
0.870917	0.743997	0.871385	0.751566
0.871385	0.751566	0.871800	0.760086
0.871800	0.760086	0.871476	0.770301
0.871476	0.770301	0.872922	0.781656
0.872922	0.781656	0.877626	0.795100
0.877626	0.795100	0.883792	0.807965
0.883792	0.807965	0.890741	0.820555
0.890741	0.820555	0.897430	0.832888
0.897430	0.832888	0.904975	0.844584
0.904975	0.844584	0.912845	0.855790
0.912845	0.855790	0.920500	0.867423
0.920500	0.867423	0.928485	0.878777
0.928485	0.878777	0.936088	0.889499
0.936088	0.889499	0.943199	0.898632
0.943199	0.898632	0.950483	0.907651
0.950483	0.907651	0.957281	0.915889
0.957281	0.915889	0.962929	0.922436
0.962929	0.922436	0.968750	0.929669
0.968750	0.929669	0.972746	0.933788
0.972746	0.933788	0.976496	0.938853
0.976496	0.938853	0.979431	0.942330
0.979431	0.942330	0.982560	0.946580
0.982560	0.946580	0.984975	0.949492
0.984975	0.949492	0.986870	0.951001
0.986870	0.951001	0.988964	0.953673
0.988964	0.953673	0.990628	0.956158
0.990628	0.956158	0.991887	0.957738
0.991887	0.957738	0.993081	0.959266
0.993081	0.959266	0.994245	0.960849
0.994245	0.960849	0.995188	0.961836
0.995188	0.961836	0.995701	0.962086
0.995701	0.962086	0.996293	0.962315
0.996293	0.962315	0.996742	0.962802
0.996742	0.962802	0.997093	0.962709
0.997093	0.962709	0.997605	0.963202
0.997605	0.963202	0.998044	0.964202
0.998044	0.964202	0.998271	0.964862
0.998271	0.964862	0.998406	0.965244
0.998406	0.965244	0.998657	0.965685
0.998657	0.965685	0.998735	0.966083
0.998735	0.966083	0.998912	0.966671
0.998912	0.966671	0.999055	0.967117
0.999055	0.967117	0.999084	0.967476
0.999084	0.967476	0.999086	0.967486
0.999086	0.967486	0.999131	0.968161
0.999131	0.968161	0.999188	0.968316
0.999188	0.968316	0.999258	0.968594
0.999258	0.968594	0.999344	0.968674
0.999344	0.968674	0.999475	0.968703
0.999475	0.968703	0.999543	0.969308
0.999543	0.969308	0.999600	0.969333
0.999600	0.969333	0.999673	0.969893
0.999673	0.969893	0.999717	0.970725
0.999717	0.970725	0.999740	0.970429
0.999740	0.970429	0.999758	0.970727
0.999758	0.970727	0.999819	0.970510
0.999819	0.970510	0.999836	0.970399
0.999836	0.970399	0.999895	0.970924
0.999895	0.970924	0.999904	0.970556
0.999904	0.970556	0.999894	0.970509
0.999894	0.970509	0.999879	0.970660
0.999879	0.970660	0.999929	0.970785
0.999929	0.970785	0.999953	0.971142
0.999953	0.971142	0.999973	0.971555
0.999973	0.971555	0.999972	0.971185
0.999972	0.971185	0.999988	0.971281
0.999988	0.971281	0.999992	0.971488
0.999992	0.971488	0.999996	0.971791
0.999996	0.971791	1.000000	0.972252
1.000000	0.972252	1.000000	0.971828
1.000000	0.971828	1.000000	0.971870
1.000000	0.971870	1.000000	0.971705
1.000000	0.971705	1.000000	0.972371
1.000000	0.972371	1.000000	0.972396
1.000000	0.972396	1.000000	0.972594
1.000000	0.972594	1.000000	0.973033
1.000000	0.973033	1.000000	0.973595
1.000000	0.973595	1.000000	0.973501
1.000000	0.973501	1.000000	0.973273
1.000000	0.973273	1.000000	0.973388
1.000000	0.973388	1.000000	0.973091
1.000000	0.973091	1.000000	0.972862
1.000000	0.972862	1.000000	0.972312
1.000000	0.972312	1.000000	0.971815
1.000000	0.971815	1.000000	0.971819
1.000000	0.971819	1.000000	0.971978
1.000000	0.971978	1.000000	0.972076
1.000000	0.972076	1.000000	0.972045
1.000000	0.972045	1.000000	0.972314
1.000000	0.972314	1.000000	0.972297
1.000000	0.972297	1.000000	0.972483
1.000000	0.972483	1.000000	0.972653
1.000000	0.972653	1.000000	0.972914
1.000000	0.972914	1.000000	0.972967
1.000000	0.972967	1.000000	0.972779
1.000000	0.972779	1.000000	0.973094
1.000000	0.973094	1.000000	0.973481
1.000000	0.973481	1.000000	0.973246
1.000000	0.973246	1.000000	0.972607
1.000000	0.972607	1.000000	0.972895
1.000000	0.972895	1.000000	0.973570
1.000000	0.973570	1.000000	0.973566
1.000000	0.973566	1.000000	0.973823
1.000000	0.973823	1.000000	0.973480
1.000000	0.973480	1.000000	0.973078
1.000000	0.973078	1.000000	0.972457
1.000000	0.972457	1.000000	0.972089
1.000000	0.972089	1.000000	0.972142
1.000000	0.972142	1.000000	0.972678
1.000000	0.972678	1.000000	0.972884
1.000000	0.972884	1.000000	0.973129
1.000000	0.973129	1.000000	0.972760
1.000000	0.972760	1.000000	0.972937
1.000000	0.972937	1.000000	0.973309
1.000000	0.973309	1.000000	0.972843
1.000000	0.972843	1.000000	0.972732
1.000000	0.972732	1.000000	0.972264
1.000000	0.972264	1.000000	0.972556
1.000000	0.972556	1.000000	0.972934
1.000000	0.972934	1.000000	0.973184
1.000000	0.973184	1.000000	0.972780
1.000000	0.972780	1.000000	0.972952
1.000000	0.972952	1.000000	0.972477
1.000000	0.972477	1.000000	0.972086
1.000000	0.972086	1.000000	0.972027
1.000000	0.972027	1.000000	0.971877
1.000000	0.971877	1.000000	0.971759
1.000000	0.971759	1.000000	0.971866
1.000000	0.971866	1.000000	0.971623
1.000000	0.971623	1.000000	0.971780
1.000000	0.971780	1.000000	0.972011
1.000000	0.972011	1.000000	0.972081
1.000000	0.972081	1.000000	0.972239
1.000000	0.972239	1.000000	0.972459
1.000000	0.972459	1.000000	0.972075
1.000000	0.972075	1.000000	0.972086
1.000000	0.972086	1.000000	0.971925
1.000000	0.971925	1.000000	0.971737
1.000000	0.971737	1.000000	0.971324
1.000000	0.971324	1.000000	0.971472
1.000000	0.971472	1.000000	0.971539
1.000000	0.971539	1.000000	0.971173
1.000000	0.971173	1.000000	0.971057
1.000000	0.971057	1.000000	0.971795
1.000000	0.971795	1.000000	0.971165
1.000000	0.971165	1.000000	0.971221
1.000000	0.971221	1.000000	0.970944
1.000000	0.970944	1.000000	0.970833
1.000000	0.970833	1.000000	0.970604
1.000000	0.970604	1.000000	0.970754
1.000000	0.970754	1.000000	0.970793
1.000000	0.970793	1.000000	0.970738
1.000000	0.970738	1.000000	0.971180
1.000000	0.971180	1.000000	0.971140
1.000000	0.971140	1.000000	0.971633
1.000000	0.971633	1.000000	0.971732
1.000000	0.971732	1.000000	0.971793
1.000000	0.971793	1.000000	0.971396
1.000000	0.971396	1.000000	0.971586
1.000000	0.971586	1.000000	0.972287
1.000000	0.972287	1.000000	0.972385
1.000000	0.972385	1.000000	0.972456
1.000000	0.972456	1.000000	0.972352
1.000000	0.972352	1.000000	0.972761
1.000000	0.972761	1.000000	0.973417
1.000000	0.973417	1.000000	0.973385
1.000000	0.973385	1.000000	0.973839
1.000000	0.973839	1.000000	0.973253
1.000000	0.973253	1.000000	0.973458
1.000000	0.973458	1.000000	0.973407
1.000000	0.973407	1.000000	0.973293
1.000000	0.973293	1.000000	0.973455
1.000000	0.973455	1.000000	0.974068
1.000000	0.974068	1.000000	0.974136
1.000000	0.974136	1.000000	0.973515
1.000000	0.973515	1.000000	0.973462
1.000000	0.973462	1.000000	0.973589
1.000000	0.973589	1.000000	0.973674
1.000000	0.973674	1.000000	0.973400
1.000000	0.973400	1.000000	0.973213
1.000000	0.973213	1.000000	0.973170
1.000000	0.973170	1.000000	0.973787
1.000000	0.973787	1.000000	0.973499
1.000000	0.973499	1.000000	0.973693
1.000000	0.973693	1.000000	0.974186
1.000000	0.974186	1.000000	0.974152
1.000000	0.974152	1.000000	0.974287
1.000000	0.974287	1.000000	0.974949
1.000000	0.974949	1.000000	0.975178
1.000000	0.975178	1.000000	0.975013
1.000000	0.975013	1.000000	0.974494
1.000000	0.974494	1.000000	0.974157
1.000000	0.974157	1.000000	0.974183
1.000000	0.974183	1.000000	0.974577
1.000000	0.974577	1.000000	0.974955
0.299163	0.800854	0.811724	0.810098
0.811724	0.810098	0.903739	0.819294
0.903739	0.819294	0.933133	0.825787
0.933133	0.825787	0.944649	0.833111
0.944649	0.833111	0.948735	0.838357
0.948735	0.838357	0.950674	0.843879
0.950674	0.843879	0.951528	0.848251
