0.012680	0.012680	0.011892	0.011892
0.011892	0.011892	0.011485	0.011485
0.011485	0.011485	0.011148	0.011148
0.011148	0.011148	0.010852	0.010852
0.010852	0.010852	0.010462	0.010462
0.010462	0.010462	0.010064	0.010064
0.010064	0.010064	0.009635	0.009635
0.009635	0.009635	0.009224	0.009224
0.009224	0.009224	0.008812	0.008812
0.008812	0.008812	0.008404	0.008404
0.008404	0.008404	0.008038	0.008038
0.008038	0.008038	0.007767	0.007767
0.350386	0.400119	0.459368	0.407259
0.459368	0.407259	0.522452	0.431890
0.522452	0.431890	0.559154	0.460599
0.559154	0.460599	0.578890	0.489735
0.578890	0.489735	0.591352	0.516885
0.591352	0.516885	0.599803	0.537686
0.599803	0.537686	0.601971	0.551738
0.601971	0.551738	0.599349	0.558081
0.599349	0.558081	0.593156	0.559473
0.593156	0.559473	0.584926	0.556718
0.584926	0.556718	0.574581	0.550709
0.574581	0.550709	0.563113	0.542783
0.563113	0.542783	0.551491	0.533950
0.551491	0.533950	0.539244	0.524158
0.539244	0.524158	0.527050	0.513976
0.527050	0.513976	0.515112	0.503809
0.515112	0.503809	0.502409	0.492211
0.502409	0.492211	0.489797	0.481197
0.489797	0.481197	0.476708	0.469294
0.476708	0.469294	0.463696	0.457179
0.463696	0.457179	0.451232	0.445648
0.451232	0.445648	0.440308	0.435380
0.440308	0.435380	0.428799	0.424520
0.428799	0.424520	0.417960	0.414026
0.417960	0.414026	0.406033	0.402400
0.406033	0.402400	0.394173	0.391155
0.394173	0.391155	0.383804	0.381098
0.383804	0.381098	0.373511	0.371096
0.373511	0.371096	0.363321	0.361282
0.363321	0.361282	0.353188	0.351411
0.353188	0.351411	0.343329	0.341736
0.343329	0.341736	0.333045	0.331693
0.333045	0.331693	0.322724	0.321619
0.322724	0.321619	0.313371	0.312347
0.313371	0.312347	0.302943	0.302090
0.302943	0.302090	0.293381	0.292673
0.293381	0.292673	0.283657	0.283087
0.283657	0.283087	0.275684	0.275140
0.275684	0.275140	0.267620	0.267129
0.267620	0.267129	0.259100	0.258667
0.259100	0.258667	0.250674	0.250273
0.250674	0.250273	0.242878	0.242505
0.242878	0.242505	0.234690	0.234419
0.234690	0.234419	0.227776	0.227511
0.227776	0.227511	0.220092	0.219818
0.220092	0.219818	0.212515	0.212251
0.212515	0.212251	0.205316	0.205116
0.205316	0.205116	0.198450	0.198292
0.198450	0.198292	0.191679	0.191545
0.191679	0.191545	0.184926	0.184768
0.184926	0.184768	0.178451	0.178374
0.178451	0.178374	0.171878	0.171818
0.171878	0.171818	0.165601	0.165528
0.165601	0.165528	0.159782	0.159734
0.159782	0.159734	0.153652	0.153588
0.153652	0.153588	0.147809	0.147771
0.147809	0.147771	0.142245	0.142206
0.142245	0.142206	0.136767	0.136717
0.136767	0.136717	0.131709	0.131664
0.131709	0.131664	0.126494	0.126450
0.126494	0.126450	0.121951	0.121895
0.121951	0.121895	0.117431	0.117413
0.117431	0.117413	0.112411	0.112387
0.112411	0.112387	0.107933	0.107918
0.107933	0.107918	0.103415	0.103412
0.103415	0.103412	0.099492	0.099487
0.099492	0.099487	0.094891	0.094884
0.094891	0.094884	0.090653	0.090648
0.090653	0.090648	0.086784	0.086782
0.086784	0.086782	0.082893	0.082893
0.082893	0.082893	0.079059	0.079059
0.079059	0.079059	0.076051	0.076051
0.076051	0.076051	0.072379	0.072379
0.072379	0.072379	0.069253	0.069253
0.069253	0.069253	0.066435	0.066435
0.066435	0.066435	0.063058	0.063058
0.063058	0.063058	0.060241	0.060241
0.060241	0.060241	0.057421	0.057421
0.057421	0.057421	0.055060	0.055060
0.055060	0.055060	0.052894	0.052894
0.052894	0.052894	0.050640	0.050640
0.050640	0.050640	0.048571	0.048571
0.048571	0.048571	0.046234	0.046234
0.046234	0.046234	0.044022	0.044022
0.044022	0.044022	0.041979	0.041979
0.041979	0.041979	0.040079	0.040079
0.040079	0.040079	0.037758	0.037758
0.037758	0.037758	0.036019	0.036019
0.036019	0.036019	0.034439	0.034439
0.034439	0.034439	0.032994	0.032994
0.032994	0.032994	0.031402	0.031402
0.031402	0.031402	0.029911	0.029911
0.029911	0.029911	0.028268	0.028268
0.028268	0.028268	0.026454	0.026454
0.026454	0.026454	0.025410	0.025410
0.025410	0.025410	0.024326	0.024326
0.024326	0.024326	0.023071	0.023071
0.023071	0.023071	0.021800	0.021800
0.021800	0.021800	0.020958	0.020958
0.020958	0.020958	0.019947	0.019947
0.019947	0.019947	0.018729	0.018729
0.018729	0.018729	0.017519	0.017519
0.017519	0.017519	0.016532	0.016532
0.016532	0.016532	0.015377	0.015377
0.015377	0.015377	0.014480	0.014480
0.014480	0.014480	0.013715	0.013715
0.013715	0.013715	0.013009	0.013009
0.013009	0.013009	0.012160	0.012160
0.012160	0.012160	0.011477	0.011477
0.011477	0.011477	0.010695	0.010695
0.010695	0.010695	0.010140	0.010140
0.010140	0.010140	0.009539	0.009539
0.009539	0.009539	0.008863	0.008863
0.008863	0.008863	0.008517	0.008517
0.008517	0.008517	0.007928	0.007928
0.007928	0.007928	0.007460	0.007460
0.007460	0.007460	0.006977	0.006977
0.006977	0.006977	0.006703	0.006703
0.006703	0.006703	0.006167	0.006167
0.006167	0.006167	0.005749	0.005749
0.005749	0.005749	0.005340	0.005340
0.005340	0.005340	0.005001	0.005001
0.005001	0.005001	0.004752	0.004752
0.004752	0.004752	0.004379	0.004379
0.004379	0.004379	0.004276	0.004276
0.004276	0.004276	0.004013	0.004013
0.004013	0.004013	0.003581	0.003581
0.003581	0.003581	0.003301	0.003301
0.003301	0.003301	0.003110	0.003110
0.003110	0.003110	0.002780	0.002780
0.002780	0.002780	0.002565	0.002565
0.002565	0.002565	0.002327	0.002327
0.002327	0.002327	0.002174	0.002174
0.002174	0.002174	0.001969	0.001969
0.001969	0.001969	0.001829	0.001829
0.001829	0.001829	0.001576	0.001576
0.001576	0.001576	0.001397	0.001397
0.001397	0.001397	0.001286	0.001286
0.001286	0.001286	0.001221	0.001221
0.001221	0.001221	0.001113	0.001113
0.001113	0.001113	0.001077	0.001077
0.001077	0.001077	0.000970	0.000970
0.000970	0.000970	0.000937	0.000937
0.000937	0.000937	0.000827	0.000827
0.000827	0.000827	0.000788	0.000788
0.000788	0.000788	0.000726	0.000726
0.000726	0.000726	0.000666	0.000666
0.000666	0.000666	0.000597	0.000597
0.000597	0.000597	0.000525	0.000525
0.000525	0.000525	0.000469	0.000469
0.000469	0.000469	0.000433	0.000433
0.000433	0.000433	0.000384	0.000384
0.000384	0.000384	0.000303	0.000303
0.000303	0.000303	0.000246	0.000246
0.000246	0.000246	0.000163	0.000163
0.000163	0.000163	0.000145	0.000145
0.000145	0.000145	0.000114	0.000114
0.000114	0.000114	0.000097	0.000097
0.000097	0.000097	0.000093	0.000093
0.000093	0.000093	0.000079	0.000079
0.000079	0.000079	0.000055	0.000055
0.000055	0.000055	0.000034	0.000034
0.000034	0.000034	0.000016	0.000016
0.000016	0.000016	0.000007	0.000007
0.000007	0.000007	0.000001	0.000001
0.000001	0.000001	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.350713	0.349255	0.377318	0.351607
0.377318	0.351607	0.401465	0.364581
0.401465	0.364581	0.422180	0.384249
0.422180	0.384249	0.435820	0.402521
0.435820	0.402521	0.446547	0.418993
0.446547	0.418993	0.450090	0.428167
0.450090	0.428167	0.448448	0.431493
0.448448	0.431493	0.440221	0.427316
0.440221	0.427316	0.430194	0.420627
0.430194	0.420627	0.416743	0.409717
0.416743	0.409717	0.403275	0.397893
0.403275	0.397893	0.389311	0.384878
0.389311	0.384878	0.373939	0.370509
0.373939	0.370509	0.357790	0.355048
0.357790	0.355048	0.343054	0.340836
0.343054	0.340836	0.328487	0.326534
0.328487	0.326534	0.313903	0.312471
0.313903	0.312471	0.300408	0.299335
0.300408	0.299335	0.287464	0.286368
0.287464	0.286368	0.275135	0.274351
0.275135	0.274351	0.262737	0.262161
0.262737	0.262161	0.251547	0.251108
0.251547	0.251108	0.239905	0.239663
0.239905	0.239663	0.228276	0.228062
0.228276	0.228062	0.217099	0.216954
0.217099	0.216954	0.206478	0.206433
0.206478	0.206433	0.196006	0.195953
0.196006	0.195953	0.186463	0.186411
0.186463	0.186411	0.177626	0.177546
0.177626	0.177546	0.169057	0.169031
0.169057	0.169031	0.161227	0.161186
0.161227	0.161186	0.153522	0.153481
0.153522	0.153481	0.146020	0.146017
0.146020	0.146017	0.137844	0.137912
0.137844	0.137912	0.130070	0.130074
0.130070	0.130074	0.123501	0.123522
0.123501	0.123522	0.116738	0.116755
0.116738	0.116755	0.110372	0.110418
0.110372	0.110418	0.104620	0.104663
0.104620	0.104663	0.098889	0.098932
0.098889	0.098932	0.093472	0.093534
0.093472	0.093534	0.088264	0.088326
0.088264	0.088326	0.082892	0.082956
0.082892	0.082956	0.077953	0.078019
0.077953	0.078019	0.073534	0.073595
0.073534	0.073595	0.069128	0.069166
0.069128	0.069166	0.064888	0.064934
0.064888	0.064934	0.061259	0.061292
0.061259	0.061292	0.057268	0.057304
0.057268	0.057304	0.054156	0.054196
0.054156	0.054196	0.050130	0.050168
0.050130	0.050168	0.046817	0.046851
0.046817	0.046851	0.043803	0.043837
0.043803	0.043837	0.040960	0.040998
0.040960	0.040998	0.038222	0.038235
0.038222	0.038235	0.036235	0.036245
0.036235	0.036245	0.034017	0.034028
0.034017	0.034028	0.031592	0.031615
0.031592	0.031615	0.029653	0.029686
0.029653	0.029686	0.027640	0.027662
0.027640	0.027662	0.026098	0.026136
0.026098	0.026136	0.024511	0.024547
0.024511	0.024547	0.023023	0.023061
0.023023	0.023061	0.021170	0.021202
0.021170	0.021202	0.019644	0.019670
0.019644	0.019670	0.018205	0.018248
0.018205	0.018248	0.016896	0.016928
0.016896	0.016928	0.015351	0.015375
0.015351	0.015375	0.014115	0.014128
0.014115	0.014128	0.012770	0.012777
0.012770	0.012777	0.011629	0.011634
0.011629	0.011634	0.010652	0.010653
0.010652	0.010653	0.009707	0.009707
0.009707	0.009707	0.009023	0.009023
0.009023	0.009023	0.008124	0.008124
0.008124	0.008124	0.007492	0.007492
0.007492	0.007492	0.006840	0.006840
0.006840	0.006840	0.006352	0.006352
0.006352	0.006352	0.005905	0.005905
0.005905	0.005905	0.005525	0.005525
0.005525	0.005525	0.005198	0.005198
0.005198	0.005198	0.004852	0.004852
0.004852	0.004852	0.004306	0.004306
0.004306	0.004306	0.003974	0.003974
0.003974	0.003974	0.003707	0.003707
0.003707	0.003707	0.003458	0.003458
0.003458	0.003458	0.003193	0.003193
0.003193	0.003193	0.002823	0.002823
0.002823	0.002823	0.002557	0.002557
0.002557	0.002557	0.002283	0.002283
0.002283	0.002283	0.002182	0.002182
0.002182	0.002182	0.002028	0.002028
0.002028	0.002028	0.001947	0.001947
0.001947	0.001947	0.001804	0.001804
0.001804	0.001804	0.001685	0.001685
0.001685	0.001685	0.001625	0.001625
0.001625	0.001625	0.001500	0.001500
0.001500	0.001500	0.001452	0.001452
0.001452	0.001452	0.001441	0.001441
0.001441	0.001441	0.001336	0.001336
0.001336	0.001336	0.001181	0.001181
0.001181	0.001181	0.001129	0.001129
0.001129	0.001129	0.001082	0.001082
0.001082	0.001082	0.001042	0.001042
0.001042	0.001042	0.000947	0.000947
0.000947	0.000947	0.000879	0.000879
0.000879	0.000879	0.000819	0.000819
0.000819	0.000819	0.000725	0.000725
0.000725	0.000725	0.000702	0.000702
0.000702	0.000702	0.000682	0.000682
0.000682	0.000682	0.000653	0.000653
0.000653	0.000653	0.000593	0.000593
0.000593	0.000593	0.000506	0.000506
0.000506	0.000506	0.000434	0.000434
0.000434	0.000434	0.000355	0.000355
0.000355	0.000355	0.000317	0.000317
0.000317	0.000317	0.000298	0.000298
0.000298	0.000298	0.000298	0.000298
0.000298	0.000298	0.000286	0.000286
0.000286	0.000286	0.000248	0.000248
0.000248	0.000248	0.000239	0.000239
0.000239	0.000239	0.000204	0.000204
0.000204	0.000204	0.000187	0.000187
0.000187	0.000187	0.000164	0.000164
0.000164	0.000164	0.000181	0.000181
0.000181	0.000181	0.000137	0.000137
0.000137	0.000137	0.000119	0.000119
0.000119	0.000119	0.000104	0.000104
0.000104	0.000104	0.000098	0.000098
0.000098	0.000098	0.000081	0.000081
0.000081	0.000081	0.000053	0.000053
0.000053	0.000053	0.000041	0.000041
0.000041	0.000041	0.000021	0.000021
0.000021	0.000021	0.000004	0.000004
0.000004	0.000004	0.000011	0.000011
0.000011	0.000011	0.000005	0.000005
0.000005	0.000005	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349157	0.300257	0.299122	0.299112
0.299122	0.299112	0.289050	0.300763
0.289050	0.300763	0.295884	0.307574
0.295884	0.307574	0.309719	0.319245
0.309719	0.319245	0.318731	0.325113
0.318731	0.325113	0.324609	0.328986
0.324609	0.328986	0.323851	0.327859
0.323851	0.327859	0.319343	0.322862
0.319343	0.322862	0.312839	0.315632
0.312839	0.315632	0.303442	0.306195
0.303442	0.306195	0.291994	0.294067
0.291994	0.294067	0.278943	0.280780
0.278943	0.280780	0.265051	0.266850
0.265051	0.266850	0.250914	0.252613
0.250914	0.252613	0.236741	0.238388
0.236741	0.238388	0.223866	0.225615
0.223866	0.225615	0.211685	0.213489
0.211685	0.213489	0.199340	0.201057
0.199340	0.201057	0.188005	0.189439
0.188005	0.189439	0.176224	0.177647
0.176224	0.177647	0.165619	0.166974
0.165619	0.166974	0.155463	0.156923
0.155463	0.156923	0.146308	0.147591
0.146308	0.147591	0.136213	0.137462
0.136213	0.137462	0.127489	0.128794
0.127489	0.128794	0.119339	0.120617
0.119339	0.120617	0.110968	0.112267
0.110968	0.112267	0.103383	0.104556
0.103383	0.104556	0.096056	0.097145
0.096056	0.097145	0.089558	0.090634
0.089558	0.090634	0.083868	0.084781
0.083868	0.084781	0.077833	0.078797
0.077833	0.078797	0.072099	0.073111
0.072099	0.073111	0.067129	0.068024
0.067129	0.068024	0.061896	0.062793
0.061896	0.062793	0.057379	0.058189
0.057379	0.058189	0.053130	0.053832
0.053130	0.053832	0.048845	0.049514
0.048845	0.049514	0.045103	0.045814
0.045103	0.045814	0.040993	0.041625
0.040993	0.041625	0.037612	0.038294
0.037612	0.038294	0.034755	0.035507
0.034755	0.035507	0.031868	0.032574
0.031868	0.032574	0.029158	0.029778
0.029158	0.029778	0.026648	0.027236
0.026648	0.027236	0.024278	0.024840
0.024278	0.024840	0.022343	0.022873
0.022343	0.022873	0.019930	0.020479
0.019930	0.020479	0.018058	0.018583
0.018058	0.018583	0.016289	0.016784
0.016289	0.016784	0.014591	0.015147
0.014591	0.015147	0.013029	0.013574
0.013029	0.013574	0.011618	0.012164
0.011618	0.012164	0.010397	0.010936
0.010397	0.010936	0.009506	0.010056
0.009506	0.010056	0.008461	0.008964
0.008461	0.008964	0.007580	0.008070
0.007580	0.008070	0.007019	0.007554
0.007019	0.007554	0.006333	0.006860
0.006333	0.006860	0.005809	0.006318
0.005809	0.006318	0.005366	0.005844
0.005366	0.005844	0.005033	0.005505
0.005033	0.005505	0.004671	0.005221
0.004671	0.005221	0.004320	0.004850
0.004320	0.004850	0.003892	0.004465
0.003892	0.004465	0.003616	0.004131
0.003616	0.004131	0.003307	0.003873
0.003307	0.003873	0.002999	0.003622
0.002999	0.003622	0.002763	0.003449
0.002763	0.003449	0.002643	0.003471
0.002643	0.003471	0.002503	0.003364
0.002503	0.003364	0.002290	0.003126
0.002290	0.003126	0.001986	0.002911
0.001986	0.002911	0.001897	0.002854
0.001897	0.002854	0.001738	0.002669
0.001738	0.002669	0.001593	0.002633
0.001593	0.002633	0.001543	0.002610
0.001543	0.002610	0.001430	0.002457
0.001430	0.002457	0.001274	0.002264
0.001274	0.002264	0.001195	0.002250
0.001195	0.002250	0.001065	0.002096
0.001065	0.002096	0.000912	0.001988
0.000912	0.001988	0.000823	0.001828
0.000823	0.001828	0.000833	0.001820
0.000833	0.001820	0.000743	0.001800
0.000743	0.001800	0.000694	0.001708
0.000694	0.001708	0.000710	0.001708
0.000710	0.001708	0.000666	0.001616
0.000666	0.001616	0.000570	0.001541
0.000570	0.001541	0.000582	0.001494
0.000582	0.001494	0.000561	0.001493
0.000561	0.001493	0.000476	0.001532
0.000476	0.001532	0.000441	0.001511
0.000441	0.001511	0.000419	0.001398
0.000419	0.001398	0.000369	0.001344
0.000369	0.001344	0.000395	0.001444
0.000395	0.001444	0.000365	0.001389
0.000365	0.001389	0.000358	0.001384
0.000358	0.001384	0.000320	0.001270
0.000320	0.001270	0.000248	0.001228
0.000248	0.001228	0.000226	0.001301
0.000226	0.001301	0.000195	0.001287
0.000195	0.001287	0.000198	0.001219
