1.000000	0.949244	1.000000	0.949710
1.000000	0.949710	1.000000	0.949148
1.000000	0.949148	1.000000	0.949236
1.000000	0.949236	1.000000	0.948928
1.000000	0.948928	1.000000	0.949166
1.000000	0.949166	1.000000	0.949346
1.000000	0.949346	1.000000	0.949426
1.000000	0.949426	1.000000	0.949470
1.000000	0.949470	1.000000	0.950050
1.000000	0.950050	1.000000	0.949120
1.000000	0.949120	1.000000	0.947922
1.000000	0.947922	1.000000	0.947760
1.000000	0.947760	1.000000	0.948089
1.000000	0.948089	1.000000	0.948100
1.000000	0.948100	1.000000	0.948578
1.000000	0.948578	1.000000	0.949092
1.000000	0.949092	1.000000	0.950252
1.000000	0.950252	1.000000	0.949913
1.000000	0.949913	1.000000	0.949921
1.000000	0.949921	1.000000	0.949992
1.000000	0.949992	1.000000	0.949591
1.000000	0.949591	1.000000	0.949610
1.000000	0.949610	1.000000	0.949875
1.000000	0.949875	1.000000	0.949993
1.000000	0.949993	1.000000	0.950290
1.000000	0.950290	1.000000	0.950827
1.000000	0.950827	1.000000	0.950599
1.000000	0.950599	1.000000	0.950453
1.000000	0.950453	1.000000	0.950422
1.000000	0.950422	1.000000	0.950572
1.000000	0.950572	1.000000	0.949787
1.000000	0.949787	1.000000	0.949572
1.000000	0.949572	1.000000	0.949469
1.000000	0.949469	1.000000	0.948992
1.000000	0.948992	1.000000	0.948898
1.000000	0.948898	1.000000	0.949542
1.000000	0.949542	1.000000	0.949807
1.000000	0.949807	1.000000	0.949339
1.000000	0.949339	1.000000	0.949986
1.000000	0.949986	1.000000	0.950776
1.000000	0.950776	1.000000	0.951176
1.000000	0.951176	1.000000	0.950473
1.000000	0.950473	1.000000	0.950957
1.000000	0.950957	1.000000	0.951145
1.000000	0.951145	1.000000	0.950954
1.000000	0.950954	1.000000	0.950639
1.000000	0.950639	1.000000	0.950362
1.000000	0.950362	1.000000	0.950467
1.000000	0.950467	1.000000	0.949970
1.000000	0.949970	1.000000	0.950898
1.000000	0.950898	1.000000	0.950573
1.000000	0.950573	1.000000	0.950401
1.000000	0.950401	1.000000	0.949888
1.000000	0.949888	1.000000	0.949602
1.000000	0.949602	1.000000	0.949810
1.000000	0.949810	1.000000	0.949704
1.000000	0.949704	1.000000	0.949145
1.000000	0.949145	1.000000	0.949265
1.000000	0.949265	1.000000	0.949137
1.000000	0.949137	1.000000	0.949489
1.000000	0.949489	1.000000	0.948478
1.000000	0.948478	1.000000	0.948117
1.000000	0.948117	1.000000	0.947547
1.000000	0.947547	1.000000	0.947148
1.000000	0.947148	1.000000	0.946916
1.000000	0.946916	1.000000	0.946269
1.000000	0.946269	1.000000	0.946508
1.000000	0.946508	1.000000	0.946431
1.000000	0.946431	1.000000	0.947050
1.000000	0.947050	1.000000	0.947101
1.000000	0.947101	1.000000	0.946968
1.000000	0.946968	1.000000	0.946374
1.000000	0.946374	1.000000	0.946063
1.000000	0.946063	1.000000	0.945885
1.000000	0.945885	1.000000	0.945724
1.000000	0.945724	1.000000	0.945655
1.000000	0.945655	1.000000	0.945039
1.000000	0.945039	1.000000	0.945022
1.000000	0.945022	1.000000	0.945527
1.000000	0.945527	1.000000	0.945886
1.000000	0.945886	1.000000	0.945327
1.000000	0.945327	1.000000	0.945257
1.000000	0.945257	1.000000	0.945046
1.000000	0.945046	1.000000	0.944189
1.000000	0.944189	1.000000	0.944660
1.000000	0.944660	1.000000	0.944240
1.000000	0.944240	1.000000	0.944085
1.000000	0.944085	1.000000	0.944582
1.000000	0.944582	1.000000	0.944750
1.000000	0.944750	1.000000	0.944324
1.000000	0.944324	1.000000	0.944783
1.000000	0.944783	1.000000	0.944799
1.000000	0.944799	1.000000	0.944473
1.000000	0.944473	1.000000	0.944583
1.000000	0.944583	1.000000	0.944152
1.000000	0.944152	1.000000	0.943709
1.000000	0.943709	1.000000	0.944148
1.000000	0.944148	1.000000	0.944880
1.000000	0.944880	1.000000	0.944981
1.000000	0.944981	1.000000	0.945383
1.000000	0.945383	1.000000	0.945037
1.000000	0.945037	1.000000	0.945667
1.000000	0.945667	1.000000	0.945532
1.000000	0.945532	1.000000	0.945511
1.000000	0.945511	1.000000	0.945066
1.000000	0.945066	1.000000	0.944661
1.000000	0.944661	1.000000	0.944463
1.000000	0.944463	1.000000	0.944641
1.000000	0.944641	1.000000	0.945102
1.000000	0.945102	1.000000	0.945205
1.000000	0.945205	1.000000	0.945226
1.000000	0.945226	1.000000	0.945130
1.000000	0.945130	1.000000	0.944384
1.000000	0.944384	1.000000	0.944252
1.000000	0.944252	1.000000	0.944665
1.000000	0.944665	1.000000	0.945229
1.000000	0.945229	1.000000	0.945189
1.000000	0.945189	1.000000	0.945226
1.000000	0.945226	1.000000	0.945305
1.000000	0.945305	1.000000	0.945054
1.000000	0.945054	1.000000	0.945361
1.000000	0.945361	1.000000	0.944981
1.000000	0.944981	1.000000	0.945090
1.000000	0.945090	1.000000	0.944363
1.000000	0.944363	1.000000	0.944403
1.000000	0.944403	1.000000	0.944176
1.000000	0.944176	1.000000	0.944640
1.000000	0.944640	1.000000	0.944301
1.000000	0.944301	1.000000	0.944317
1.000000	0.944317	1.000000	0.944964
1.000000	0.944964	1.000000	0.944909
1.000000	0.944909	1.000000	0.944172
1.000000	0.944172	1.000000	0.943661
1.000000	0.943661	1.000000	0.943660
1.000000	0.943660	1.000000	0.943537
1.000000	0.943537	1.000000	0.943725
1.000000	0.943725	1.000000	0.943829
1.000000	0.943829	1.000000	0.944095
1.000000	0.944095	1.000000	0.944658
1.000000	0.944658	1.000000	0.945365
1.000000	0.945365	1.000000	0.944976
1.000000	0.944976	1.000000	0.945332
1.000000	0.945332	1.000000	0.944863
1.000000	0.944863	1.000000	0.944811
1.000000	0.944811	1.000000	0.944043
1.000000	0.944043	1.000000	0.943677
0.299875	0.199306	0.421055	0.205244
0.421055	0.205244	0.461366	0.227101
0.461366	0.227101	0.485220	0.261056
0.485220	0.261056	0.513730	0.304857
0.513730	0.304857	0.549943	0.360366
0.549943	0.360366	0.598490	0.423957
0.598490	0.423957	0.655588	0.491635
0.655588	0.491635	0.717028	0.560528
0.717028	0.560528	0.778211	0.626237
0.778211	0.626237	0.834655	0.685556
0.834655	0.685556	0.882661	0.735073
0.882661	0.735073	0.921455	0.774618
0.921455	0.774618	0.949801	0.803418
0.949801	0.803418	0.968981	0.824041
0.968981	0.824041	0.981215	0.836202
0.981215	0.836202	0.989079	0.844991
0.989079	0.844991	0.993711	0.850142
0.993711	0.850142	0.996311	0.854136
0.996311	0.854136	0.997805	0.855435
0.997805	0.855435	0.998673	0.856829
0.998673	0.856829	0.999110	0.857448
0.999110	0.857448	0.999410	0.857615
0.999410	0.857615	0.999591	0.857963
0.999591	0.857963	0.999707	0.858967
0.999707	0.858967	0.999744	0.859702
0.999744	0.859702	0.999787	0.860841
0.999787	0.860841	0.999858	0.860763
0.999858	0.860763	0.999911	0.860109
0.999911	0.860109	0.999957	0.860172
0.999957	0.860172	0.999942	0.860896
0.999942	0.860896	0.999957	0.859504
0.999957	0.859504	0.999978	0.859756
0.999978	0.859756	0.999992	0.858707
0.999992	0.858707	0.999990	0.859996
0.999990	0.859996	0.999998	0.860723
0.999998	0.860723	1.000000	0.860987
1.000000	0.860987	1.000000	0.860699
1.000000	0.860699	1.000000	0.860310
1.000000	0.860310	1.000000	0.859734
1.000000	0.859734	1.000000	0.860586
1.000000	0.860586	1.000000	0.861303
1.000000	0.861303	1.000000	0.862011
1.000000	0.862011	1.000000	0.862645
1.000000	0.862645	1.000000	0.862140
1.000000	0.862140	1.000000	0.862251
1.000000	0.862251	1.000000	0.863222
1.000000	0.863222	1.000000	0.863451
1.000000	0.863451	1.000000	0.862685
1.000000	0.862685	1.000000	0.863834
1.000000	0.863834	1.000000	0.864230
1.000000	0.864230	1.000000	0.864780
1.000000	0.864780	1.000000	0.864748
1.000000	0.864748	1.000000	0.865217
1.000000	0.865217	1.000000	0.864534
1.000000	0.864534	1.000000	0.864980
1.000000	0.864980	1.000000	0.865599
1.000000	0.865599	1.000000	0.865285
1.000000	0.865285	1.000000	0.865639
1.000000	0.865639	1.000000	0.864794
1.000000	0.864794	1.000000	0.863476
1.000000	0.863476	1.000000	0.862840
1.000000	0.862840	1.000000	0.862519
1.000000	0.862519	1.000000	0.861820
1.000000	0.861820	1.000000	0.862327
1.000000	0.862327	1.000000	0.863113
1.000000	0.863113	1.000000	0.863759
1.000000	0.863759	1.000000	0.864122
1.000000	0.864122	1.000000	0.864031
1.000000	0.864031	1.000000	0.863641
1.000000	0.863641	1.000000	0.863683
1.000000	0.863683	1.000000	0.863716
1.000000	0.863716	1.000000	0.863433
1.000000	0.863433	1.000000	0.863559
1.000000	0.863559	1.000000	0.864295
1.000000	0.864295	1.000000	0.865319
1.000000	0.865319	1.000000	0.865260
1.000000	0.865260	1.000000	0.866048
1.000000	0.866048	1.000000	0.864967
1.000000	0.864967	1.000000	0.865716
1.000000	0.865716	1.000000	0.866236
1.000000	0.866236	1.000000	0.866886
1.000000	0.866886	1.000000	0.866653
1.000000	0.866653	1.000000	0.866385
1.000000	0.866385	1.000000	0.865604
1.000000	0.865604	1.000000	0.864983
1.000000	0.864983	1.000000	0.865540
1.000000	0.865540	1.000000	0.866812
1.000000	0.866812	1.000000	0.866637
1.000000	0.866637	1.000000	0.865962
1.000000	0.865962	1.000000	0.865870
1.000000	0.865870	1.000000	0.866111
1.000000	0.866111	1.000000	0.865963
1.000000	0.865963	1.000000	0.865094
1.000000	0.865094	1.000000	0.866265
1.000000	0.866265	1.000000	0.865746
1.000000	0.865746	1.000000	0.866052
1.000000	0.866052	1.000000	0.866620
1.000000	0.866620	1.000000	0.867074
1.000000	0.867074	1.000000	0.866802
1.000000	0.866802	1.000000	0.866406
1.000000	0.866406	1.000000	0.866659
1.000000	0.866659	1.000000	0.866622
1.000000	0.866622	1.000000	0.867522
1.000000	0.867522	1.000000	0.866794
1.000000	0.866794	1.000000	0.867299
1.000000	0.867299	1.000000	0.867536
1.000000	0.867536	1.000000	0.868226
1.000000	0.868226	1.000000	0.868569
1.000000	0.868569	1.000000	0.869325
1.000000	0.869325	1.000000	0.868421
1.000000	0.868421	1.000000	0.868905
1.000000	0.868905	1.000000	0.869097
1.000000	0.869097	1.000000	0.869602
1.000000	0.869602	1.000000	0.870186
1.000000	0.870186	1.000000	0.871062
1.000000	0.871062	1.000000	0.871554
1.000000	0.871554	1.000000	0.872325
1.000000	0.872325	1.000000	0.872589
1.000000	0.872589	1.000000	0.872059
1.000000	0.872059	1.000000	0.872997
1.000000	0.872997	1.000000	0.873428
1.000000	0.873428	1.000000	0.872908
1.000000	0.872908	1.000000	0.872665
1.000000	0.872665	1.000000	0.872360
1.000000	0.872360	1.000000	0.873452
1.000000	0.873452	1.000000	0.873341
1.000000	0.873341	1.000000	0.874159
1.000000	0.874159	1.000000	0.875113
1.000000	0.875113	1.000000	0.875075
1.000000	0.875075	1.000000	0.875590
1.000000	0.875590	1.000000	0.875652
1.000000	0.875652	1.000000	0.875190
1.000000	0.875190	1.000000	0.875692
1.000000	0.875692	1.000000	0.874414
1.000000	0.874414	1.000000	0.875949
1.000000	0.875949	1.000000	0.875508
1.000000	0.875508	1.000000	0.874494
1.000000	0.874494	1.000000	0.874987
1.000000	0.874987	1.000000	0.874875
1.000000	0.874875	1.000000	0.875280
1.000000	0.875280	1.000000	0.875529
1.000000	0.875529	1.000000	0.875386
1.000000	0.875386	1.000000	0.875743
1.000000	0.875743	1.000000	0.876641
1.000000	0.876641	1.000000	0.876307
1.000000	0.876307	1.000000	0.876023
1.000000	0.876023	1.000000	0.876688
1.000000	0.876688	1.000000	0.877081
1.000000	0.877081	1.000000	0.876981
1.000000	0.876981	1.000000	0.876358
1.000000	0.876358	1.000000	0.876958
1.000000	0.876958	1.000000	0.876512
1.000000	0.876512	1.000000	0.875852
1.000000	0.875852	1.000000	0.875890
1.000000	0.875890	1.000000	0.875179
1.000000	0.875179	1.000000	0.875205
1.000000	0.875205	1.000000	0.875127
1.000000	0.875127	1.000000	0.874496
1.000000	0.874496	1.000000	0.874141
1.000000	0.874141	1.000000	0.874298
1.000000	0.874298	1.000000	0.874412
1.000000	0.874412	1.000000	0.873992
1.000000	0.873992	1.000000	0.874987
1.000000	0.874987	1.000000	0.875560
1.000000	0.875560	1.000000	0.876590
1.000000	0.876590	1.000000	0.876452
1.000000	0.876452	1.000000	0.877573
1.000000	0.877573	1.000000	0.878251
1.000000	0.878251	1.000000	0.878338
1.000000	0.878338	1.000000	0.877226
1.000000	0.877226	1.000000	0.878034
1.000000	0.878034	1.000000	0.878254
1.000000	0.878254	1.000000	0.877321
1.000000	0.877321	1.000000	0.877481
1.000000	0.877481	1.000000	0.879070
1.000000	0.879070	1.000000	0.878660
1.000000	0.878660	1.000000	0.878948
1.000000	0.878948	1.000000	0.878998
1.000000	0.878998	1.000000	0.879626
1.000000	0.879626	1.000000	0.879985
1.000000	0.879985	1.000000	0.878681
1.000000	0.878681	1.000000	0.878831
1.000000	0.878831	1.000000	0.878589
1.000000	0.878589	1.000000	0.878965
1.000000	0.878965	1.000000	0.878498
1.000000	0.878498	1.000000	0.879328
1.000000	0.879328	1.000000	0.879867
1.000000	0.879867	1.000000	0.880183
1.000000	0.880183	1.000000	0.880071
1.000000	0.880071	1.000000	0.879610
1.000000	0.879610	1.000000	0.880555
1.000000	0.880555	1.000000	0.880081
1.000000	0.880081	1.000000	0.881340
1.000000	0.881340	1.000000	0.881114
1.000000	0.881114	1.000000	0.881830
1.000000	0.881830	1.000000	0.882263
1.000000	0.882263	1.000000	0.882317
1.000000	0.882317	1.000000	0.882033
1.000000	0.882033	1.000000	0.881909
0.299991	0.299881	0.514753	0.310376
0.514753	0.310376	0.610342	0.339469
0.610342	0.339469	0.664451	0.376229
0.664451	0.376229	0.706170	0.417080
0.706170	0.417080	0.743077	0.461274
0.743077	0.461274	0.779073	0.505881
0.779073	0.505881	0.815102	0.549786
0.815102	0.549786	0.849388	0.591732
0.849388	0.591732	0.880455	0.629440
0.880455	0.629440	0.906694	0.660494
0.906694	0.660494	0.929630	0.686200
0.929630	0.686200	0.948897	0.708464
0.948897	0.708464	0.963042	0.723597
0.963042	0.723597	0.973191	0.735846
0.973191	0.735846	0.980747	0.744203
0.980747	0.744203	0.986219	0.749166
0.986219	0.749166	0.989815	0.755079
0.989815	0.755079	0.992603	0.757047
0.992603	0.757047	0.994463	0.759188
0.994463	0.759188	0.995584	0.759841
0.995584	0.759841	0.996474	0.761628
0.996474	0.761628	0.997266	0.762732
0.997266	0.762732	0.997931	0.763663
0.997931	0.763663	0.998300	0.765844
0.998300	0.765844	0.998632	0.767168
0.998632	0.767168	0.998903	0.768465
0.998903	0.768465	0.999052	0.768036
0.999052	0.768036	0.999205	0.769655
0.999205	0.769655	0.999383	0.769655
0.999383	0.769655	0.999409	0.769634
0.999409	0.769634	0.999488	0.770330
0.999488	0.770330	0.999547	0.770757
0.999547	0.770757	0.999615	0.770831
0.999615	0.770831	0.999657	0.770385
0.999657	0.770385	0.999671	0.769704
0.999671	0.769704	0.999630	0.770832
0.999630	0.770832	0.999664	0.771906
0.999664	0.771906	0.999719	0.771778
0.999719	0.771778	0.999765	0.772934
0.999765	0.772934	0.999818	0.773829
0.999818	0.773829	0.999816	0.774029
0.999816	0.774029	0.999818	0.773105
0.999818	0.773105	0.999740	0.773262
0.999740	0.773262	0.999704	0.774273
0.999704	0.774273	0.999664	0.775071
0.999664	0.775071	0.999642	0.774618
0.999642	0.774618	0.999657	0.774676
0.999657	0.774676	0.999638	0.775161
0.999638	0.775161	0.999646	0.775141
0.999646	0.775141	0.999558	0.773910
0.999558	0.773910	0.999621	0.773255
0.999621	0.773255	0.999657	0.775109
0.999657	0.775109	0.999702	0.776077
0.999702	0.776077	0.999799	0.775734
0.999799	0.775734	0.999848	0.775883
0.999848	0.775883	0.999893	0.774779
0.999893	0.774779	0.999917	0.776005
0.999917	0.776005	0.999924	0.776083
0.999924	0.776083	0.999941	0.777102
0.999941	0.777102	0.999952	0.775625
0.999952	0.775625	0.999936	0.775483
0.999936	0.775483	0.999933	0.773532
0.999933	0.773532	0.999893	0.773626
0.999893	0.773626	0.999886	0.773091
0.999886	0.773091	0.999911	0.774054
0.999911	0.774054	0.999912	0.774380
0.999912	0.774380	0.999919	0.774863
0.999919	0.774863	0.999937	0.775328
0.999937	0.775328	0.999948	0.773796
0.999948	0.773796	0.999943	0.773871
0.999943	0.773871	0.999957	0.774676
0.999957	0.774676	0.999959	0.775788
0.999959	0.775788	0.999939	0.776022
0.999939	0.776022	0.999931	0.775778
0.999931	0.775778	0.999902	0.775836
0.999902	0.775836	0.999901	0.777850
0.999901	0.777850	0.999900	0.777869
0.999900	0.777869	0.999882	0.778471
0.999882	0.778471	0.999900	0.779686
0.999900	0.779686	0.999936	0.779993
0.999936	0.779993	0.999955	0.779672
0.999955	0.779672	0.999983	0.779971
0.999983	0.779971	0.999985	0.779002
0.999985	0.779002	0.999992	0.779447
0.999992	0.779447	0.999982	0.780283
0.999982	0.780283	0.999992	0.781004
0.999992	0.781004	0.999996	0.781413
0.999996	0.781413	0.999996	0.781436
0.999996	0.781436	0.999995	0.781081
0.999995	0.781081	0.999986	0.780190
0.999986	0.780190	0.999995	0.780118
0.999995	0.780118	0.999984	0.779889
0.999984	0.779889	0.999957	0.779380
0.999957	0.779380	0.999957	0.780001
0.999957	0.780001	0.999955	0.780561
0.999955	0.780561	0.999968	0.779449
0.999968	0.779449	0.999970	0.779969
0.999970	0.779969	0.999968	0.782298
0.999968	0.782298	0.999960	0.782562
0.999960	0.782562	0.999958	0.782686
0.999958	0.782686	0.999973	0.782386
0.999973	0.782386	0.999964	0.781671
0.999964	0.781671	0.999978	0.781534
0.999978	0.781534	0.999976	0.781542
0.999976	0.781542	0.999979	0.780727
0.999979	0.780727	0.999988	0.779986
0.999988	0.779986	0.999984	0.780027
0.999984	0.780027	0.999987	0.780009
0.999987	0.780009	0.999992	0.780027
0.999992	0.780027	0.999995	0.778224
0.999995	0.778224	0.999997	0.777546
0.999997	0.777546	1.000000	0.777195
1.000000	0.777195	1.000000	0.778716
1.000000	0.778716	1.000000	0.778603
1.000000	0.778603	1.000000	0.778249
1.000000	0.778249	1.000000	0.778841
1.000000	0.778841	1.000000	0.778657
1.000000	0.778657	1.000000	0.778598
1.000000	0.778598	1.000000	0.779403
1.000000	0.779403	1.000000	0.780479
1.000000	0.780479	1.000000	0.781089
1.000000	0.781089	1.000000	0.779191
1.000000	0.779191	1.000000	0.778738
1.000000	0.778738	1.000000	0.779057
1.000000	0.779057	1.000000	0.778055
1.000000	0.778055	1.000000	0.779652
1.000000	0.779652	1.000000	0.779387
1.000000	0.779387	1.000000	0.779677
1.000000	0.779677	1.000000	0.779833
1.000000	0.779833	1.000000	0.779957
1.000000	0.779957	1.000000	0.779476
1.000000	0.779476	1.000000	0.779879
1.000000	0.779879	1.000000	0.778729
1.000000	0.778729	1.000000	0.777704
1.000000	0.777704	1.000000	0.776847
1.000000	0.776847	1.000000	0.775772
1.000000	0.775772	1.000000	0.775332
1.000000	0.775332	1.000000	0.775843
1.000000	0.775843	1.000000	0.775606
1.000000	0.775606	1.000000	0.776105
1.000000	0.776105	1.000000	0.775681
1.000000	0.775681	1.000000	0.775225
1.000000	0.775225	1.000000	0.774540
1.000000	0.774540	1.000000	0.773992
1.000000	0.773992	1.000000	0.774717
1.000000	0.774717	1.000000	0.774787
1.000000	0.774787	1.000000	0.776062
1.000000	0.776062	1.000000	0.775720
1.000000	0.775720	1.000000	0.775510
1.000000	0.775510	1.000000	0.776002
1.000000	0.776002	1.000000	0.776237
1.000000	0.776237	1.000000	0.776384
1.000000	0.776384	1.000000	0.778461
1.000000	0.778461	1.000000	0.778947
1.000000	0.778947	1.000000	0.779721
1.000000	0.779721	1.000000	0.779911
1.000000	0.779911	1.000000	0.779821
1.000000	0.779821	1.000000	0.780088
1.000000	0.780088	1.000000	0.779258
1.000000	0.779258	1.000000	0.780976
1.000000	0.780976	1.000000	0.780707
1.000000	0.780707	1.000000	0.780331
1.000000	0.780331	1.000000	0.780299
1.000000	0.780299	1.000000	0.780408
1.000000	0.780408	1.000000	0.779328
1.000000	0.779328	1.000000	0.780297
1.000000	0.780297	1.000000	0.780555
1.000000	0.780555	1.000000	0.780952
1.000000	0.780952	1.000000	0.779485
1.000000	0.779485	1.000000	0.780003
1.000000	0.780003	1.000000	0.780793
1.000000	0.780793	1.000000	0.780195
1.000000	0.780195	1.000000	0.780638
1.000000	0.780638	1.000000	0.779598
1.000000	0.779598	1.000000	0.779451
1.000000	0.779451	1.000000	0.779646
1.000000	0.779646	1.000000	0.779529
1.000000	0.779529	1.000000	0.780312
1.000000	0.780312	1.000000	0.780420
1.000000	0.780420	1.000000	0.780031
1.000000	0.780031	1.000000	0.779837
1.000000	0.779837	1.000000	0.778601
1.000000	0.778601	1.000000	0.779937
1.000000	0.779937	1.000000	0.780591
1.000000	0.780591	1.000000	0.780048
1.000000	0.780048	1.000000	0.779553
1.000000	0.779553	1.000000	0.779598
1.000000	0.779598	1.000000	0.779461
1.000000	0.779461	1.000000	0.779808
1.000000	0.779808	1.000000	0.779053
1.000000	0.779053	1.000000	0.779338
1.000000	0.779338	1.000000	0.779084
1.000000	0.779084	1.000000	0.777612
1.000000	0.777612	1.000000	0.778451
1.000000	0.778451	1.000000	0.777874
1.000000	0.777874	1.000000	0.778293
1.000000	0.778293	1.000000	0.779133
1.000000	0.779133	1.000000	0.779111
1.000000	0.779111	1.000000	0.778742
0.300588	0.399894	0.598084	0.410961
0.598084	0.410961	0.727396	0.444188
0.727396	0.444188	0.794521	0.479309
0.794521	0.479309	0.836451	0.514439
0.836451	0.514439	0.867465	0.544312
0.867465	0.544312	0.891264	0.572823
0.891264	0.572823	0.910840	0.597395
0.910840	0.597395	0.927747	0.620194
0.927747	0.620194	0.941829	0.637102
0.941829	0.637102	0.953064	0.652969
0.953064	0.652969	0.962450	0.664614
0.962450	0.664614	0.970401	0.674692
0.970401	0.674692	0.976052	0.682554
0.976052	0.682554	0.981031	0.690459
0.981031	0.690459	0.984806	0.694419
0.984806	0.694419	0.987647	0.697966
0.987647	0.697966	0.989672	0.700762
0.989672	0.700762	0.991525	0.703219
0.991525	0.703219	0.992710	0.705722
0.992710	0.705722	0.993693	0.707280
0.993693	0.707280	0.994412	0.709949
0.994412	0.709949	0.995166	0.709571
0.995166	0.709571	0.995813	0.710407
0.995813	0.710407	0.996262	0.709739
0.996262	0.709739	0.996678	0.710920
0.996678	0.710920	0.997106	0.710867
0.997106	0.710867	0.997571	0.711849
0.997571	0.711849	0.998049	0.710306
0.998049	0.710306	0.998417	0.710719
0.998417	0.710719	0.998634	0.711886
0.998634	0.711886	0.998738	0.711124
0.998738	0.711124	0.998924	0.711634
0.998924	0.711634	0.999077	0.710978
0.999077	0.710978	0.999163	0.708668
0.999163	0.708668	0.999257	0.710090
0.999257	0.710090	0.999201	0.711738
0.999201	0.711738	0.999245	0.711972
0.999245	0.711972	0.999165	0.712388
0.999165	0.712388	0.999174	0.713336
0.999174	0.713336	0.999249	0.713796
0.999249	0.713796	0.999306	0.712994
0.999306	0.712994	0.999362	0.712295
0.999362	0.712295	0.999487	0.711947
0.999487	0.711947	0.999518	0.713147
0.999518	0.713147	0.999539	0.712213
0.999539	0.712213	0.999629	0.711336
0.999629	0.711336	0.999658	0.711375
0.999658	0.711375	0.999653	0.711253
0.999653	0.711253	0.999689	0.711774
0.999689	0.711774	0.999706	0.709813
0.999706	0.709813	0.999739	0.708935
0.999739	0.708935	0.999819	0.709759
0.999819	0.709759	0.999857	0.708952
0.999857	0.708952	0.999871	0.708991
0.999871	0.708991	0.999940	0.709173
0.999940	0.709173	0.999921	0.709744
0.999921	0.709744	0.999903	0.708836
0.999903	0.708836	0.999941	0.709546
0.999941	0.709546	0.999924	0.709827
0.999924	0.709827	0.999907	0.710802
0.999907	0.710802	0.999913	0.711201
0.999913	0.711201	0.999915	0.711294
0.999915	0.711294	0.999920	0.710331
0.999920	0.710331	0.999951	0.710326
0.999951	0.710326	0.999972	0.711969
0.999972	0.711969	0.999982	0.712320
0.999982	0.712320	0.999984	0.712732
0.999984	0.712732	0.999979	0.712449
0.999979	0.712449	0.999979	0.713637
0.999979	0.713637	0.999980	0.714631
0.999980	0.714631	0.999984	0.715127
0.999984	0.715127	0.999959	0.715689
0.999959	0.715689	0.999961	0.716367
0.999961	0.716367	0.999959	0.716881
0.999959	0.716881	0.999929	0.718306
0.999929	0.718306	0.999917	0.717238
0.999917	0.717238	0.999891	0.716933
0.999891	0.716933	0.999868	0.717098
0.999868	0.717098	0.999867	0.716123
0.999867	0.716123	0.999868	0.715641
0.999868	0.715641	0.999860	0.715173
0.999860	0.715173	0.999843	0.715824
0.999843	0.715824	0.999859	0.715036
0.999859	0.715036	0.999859	0.714154
0.999859	0.714154	0.999836	0.713570
0.999836	0.713570	0.999847	0.713775
0.999847	0.713775	0.999839	0.713942
0.999839	0.713942	0.999822	0.714167
0.999822	0.714167	0.999851	0.714007
0.999851	0.714007	0.999880	0.713901
0.999880	0.713901	0.999895	0.714165
0.999895	0.714165	0.999905	0.713078
0.999905	0.713078	0.999925	0.712835
0.999925	0.712835	0.999950	0.714571
0.999950	0.714571	0.999984	0.715070
0.999984	0.715070	0.999998	0.714317
0.999998	0.714317	1.000000	0.714159
1.000000	0.714159	1.000000	0.714064
1.000000	0.714064	1.000000	0.713641
1.000000	0.713641	1.000000	0.713550
1.000000	0.713550	1.000000	0.715109
1.000000	0.715109	1.000000	0.713963
1.000000	0.713963	1.000000	0.714364
