1120	0.000000	0.000015	0.100000
1130	0.000000	0.000016	0.100000
1140	0.000000	0.000001	0.100000
1150	0.000000	0.000000	0.100000
1160	0.000000	0.000000	0.100000
1170	0.000000	0.000000	0.100000
1180	0.000000	0.000000	0.100000
1190	0.000000	0.000000	0.100000
1200	0.000000	0.000000	0.100000
1210	0.000000	0.000000	0.100000
1220	0.000000	0.000000	0.100000
1230	0.000000	0.000000	0.100000
1240	0.000000	0.000000	0.100000
1250	0.000000	0.000000	0.100000
1260	0.000000	0.000000	0.100000
1270	0.000000	0.000000	0.100000
1280	0.000000	0.000000	0.100000
1290	0.000000	0.000000	0.100000
1300	0.000000	0.000000	0.100000
1310	0.000000	0.000000	0.100000
1320	0.000000	0.000000	0.100000
1330	0.000000	0.000000	0.100000
1340	0.000000	0.000000	0.100000
1350	0.000000	0.000000	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350057	0.400693	0.200000
10	0.105829	0.391784	0.200000
20	0.043068	0.372619	0.200000
30	0.021026	0.355912	0.200000
40	0.012355	0.341277	0.200000
50	0.007472	0.325196	0.200000
60	0.004811	0.308053	0.200000
70	0.003347	0.289036	0.200000
80	0.002246	0.267655	0.200000
90	0.001627	0.245772	0.200000
100	0.001104	0.222611	0.200000
110	0.000781	0.199104	0.200000
120	0.000491	0.175220	0.200000
130	0.000404	0.151388	0.200000
140	0.000257	0.128221	0.200000
150	0.000181	0.106596	0.200000
160	0.000147	0.088223	0.200000
170	0.000078	0.071597	0.200000
180	0.000045	0.057031	0.200000
190	0.000044	0.045056	0.200000
200	0.000007	0.035978	0.200000
210	0.000003	0.027906	0.200000
220	0.000000	0.022019	0.200000
230	0.000000	0.017468	0.200000
240	0.000000	0.014085	0.200000
250	0.000000	0.011597	0.200000
260	0.000000	0.009651	0.200000
270	0.000000	0.008460	0.200000
280	0.000000	0.007411	0.200000
290	0.000000	0.006687	0.200000
300	0.000000	0.005895	0.200000
310	0.000000	0.005472	0.200000
320	0.000000	0.005269	0.200000
330	0.000000	0.005114	0.200000
340	0.000000	0.004763	0.200000
350	0.000000	0.004543	0.200000
360	0.000000	0.004464	0.200000
370	0.000000	0.004344	0.200000
380	0.000000	0.004367	0.200000
390	0.000000	0.004445	0.200000
400	0.000000	0.004213	0.200000
410	0.000000	0.004187	0.200000
420	0.000000	0.004399	0.200000
430	0.000000	0.004244	0.200000
440	0.000000	0.004027	0.200000
450	0.000000	0.003878	0.200000
460	0.000000	0.003863	0.200000
470	0.000000	0.003871	0.200000
480	0.000000	0.003569	0.200000
490	0.000000	0.003660	0.200000
500	0.000000	0.003716	0.200000
510	0.000000	0.003473	0.200000
520	0.000000	0.003510	0.200000
530	0.000000	0.003441	0.200000
540	0.000000	0.003450	0.200000
550	0.000000	0.003426	0.200000
560	0.000000	0.003287	0.200000
570	0.000000	0.003391	0.200000
580	0.000000	0.003450	0.200000
590	0.000000	0.003449	0.200000
600	0.000000	0.003553	0.200000
610	0.000000	0.003381	0.200000
620	0.000000	0.003300	0.200000
630	0.000000	0.003558	0.200000
640	0.000000	0.003584	0.200000
650	0.000000	0.003546	0.200000
660	0.000000	0.003640	0.200000
670	0.000000	0.003681	0.200000
680	0.000000	0.003874	0.200000
690	0.000000	0.003754	0.200000
700	0.000000	0.003687	0.200000
710	0.000000	0.003721	0.200000
720	0.000000	0.003543	0.200000
730	0.000000	0.003622	0.200000
740	0.000000	0.003363	0.200000
750	0.000000	0.003462	0.200000
760	0.000000	0.003318	0.200000
770	0.000000	0.003150	0.200000
780	0.000000	0.003257	0.200000
790	0.000000	0.003100	0.200000
800	0.000000	0.003209	0.200000
810	0.000000	0.003379	0.200000
820	0.000000	0.003404	0.200000
830	0.000000	0.003190	0.200000
840	0.000000	0.003413	0.200000
850	0.000000	0.003496	0.200000
860	0.000000	0.003448	0.200000
870	0.000000	0.003255	0.200000
880	0.000000	0.003203	0.200000
890	0.000000	0.003379	0.200000
900	0.000000	0.003531	0.200000
910	0.000000	0.003517	0.200000
920	0.000000	0.003530	0.200000
930	0.000000	0.003546	0.200000
940	0.000000	0.003446	0.200000
950	0.000000	0.003571	0.200000
960	0.000000	0.003357	0.200000
970	0.000000	0.003319	0.200000
980	0.000000	0.003266	0.200000
990	0.000000	0.003343	0.200000
1000	0.000000	0.003037	0.200000
1010	0.000000	0.002885	0.200000
1020	0.000000	0.002933	0.200000
1030	0.000000	0.003094	0.200000
1040	0.000000	0.003028	0.200000
1050	0.000000	0.003017	0.200000
1060	0.000000	0.003147	0.200000
1070	0.000000	0.002995	0.200000
1080	0.000000	0.003052	0.200000
1090	0.000000	0.003002	0.200000
1100	0.000000	0.002957	0.200000
1110	0.000000	0.003055	0.200000
1120	0.000000	0.003054	0.200000
1130	0.000000	0.003269	0.200000
1140	0.000000	0.003348	0.200000
1150	0.000000	0.003271	0.200000
1160	0.000000	0.003363	0.200000
1170	0.000000	0.003493	0.200000
1180	0.000000	0.003402	0.200000
1190	0.000000	0.003453	0.200000
1200	0.000000	0.003386	0.200000
1210	0.000000	0.003616	0.200000
1220	0.000000	0.003632	0.200000
1230	0.000000	0.003486	0.200000
1240	0.000000	0.003436	0.200000
1250	0.000000	0.003288	0.200000
1260	0.000000	0.003234	0.200000
1270	0.000000	0.003314	0.200000
1280	0.000000	0.003145	0.200000
1290	0.000000	0.003063	0.200000
1300	0.000000	0.003009	0.200000
1310	0.000000	0.003215	0.200000
1320	0.000000	0.003039	0.200000
1330	0.000000	0.002905	0.200000
1340	0.000000	0.002805	0.200000
1350	0.000000	0.002622	0.200000
1360	0.000000	0.002625	0.200000
1370	0.000000	0.002473	0.200000
1380	0.000000	0.002689	0.200000
1390	0.000000	0.002814	0.200000
1400	0.000000	0.002854	0.200000
1410	0.000000	0.002818	0.200000
1420	0.000000	0.002743	0.200000
1430	0.000000	0.002670	0.200000
1440	0.000000	0.002693	0.200000
1450	0.000000	0.002755	0.200000
1460	0.000000	0.002582	0.200000
1470	0.000000	0.002534	0.200000
1480	0.000000	0.002604	0.200000
1490	0.000000	0.002691	0.200000
1500	0.000000	0.002620	0.200000
1510	0.000000	0.002568	0.200000
1520	0.000000	0.002600	0.200000
1530	0.000000	0.002682	0.200000
1540	0.000000	0.002820	0.200000
1550	0.000000	0.002597	0.200000
1560	0.000000	0.002691	0.200000
1570	0.000000	0.002561	0.200000
1580	0.000000	0.002466	0.200000
1590	0.000000	0.002431	0.200000
1600	0.000000	0.002291	0.200000
1610	0.000000	0.002298	0.200000
1620	0.000000	0.002534	0.200000
1630	0.000000	0.002662	0.200000
1640	0.000000	0.002670	0.200000
1650	0.000000	0.002748	0.200000
1660	0.000000	0.002843	0.200000
1670	0.000000	0.002796	0.200000
1680	0.000000	0.002775	0.200000
1690	0.000000	0.002762	0.200000
1700	0.000000	0.002735	0.200000
1710	0.000000	0.002709	0.200000
1720	0.000000	0.002660	0.200000
1730	0.000000	0.002571	0.200000
1740	0.000000	0.002511	0.200000
1750	0.000000	0.002494	0.200000
1760	0.000000	0.002610	0.200000
1770	0.000000	0.002598	0.200000
1780	0.000000	0.002562	0.200000
1790	0.000000	0.002492	0.200000
1800	0.000000	0.002387	0.200000
1810	0.000000	0.002266	0.200000
1820	0.000000	0.001957	0.200000
1830	0.000000	0.002152	0.200000
1840	0.000000	0.002280	0.200000
1850	0.000000	0.002404	0.200000
1860	0.000000	0.002421	0.200000
1870	0.000000	0.002325	0.200000
1880	0.000000	0.002400	0.200000
1890	0.000000	0.002320	0.200000
1900	0.000000	0.002359	0.200000
1910	0.000000	0.002415	0.200000
1920	0.000000	0.002416	0.200000
1930	0.000000	0.002463	0.200000
1940	0.000000	0.002634	0.200000
1950	0.000000	0.002566	0.200000
1960	0.000000	0.002580	0.200000
1970	0.000000	0.002591	0.200000
1980	0.000000	0.002563	0.200000
1990	0.000000	0.002600	0.200000
0	0.350070	0.349421	0.300000
10	0.078813	0.338856	0.300000
20	0.026956	0.320233	0.300000
30	0.012292	0.304310	0.300000
40	0.006557	0.286225	0.300000
50	0.003771	0.267401	0.300000
60	0.002238	0.244907	0.300000
70	0.001261	0.221697	0.300000
80	0.000730	0.195864	0.300000
90	0.000422	0.169554	0.300000
100	0.000214	0.145247	0.300000
110	0.000103	0.122940	0.300000
120	0.000082	0.102009	0.300000
130	0.000055	0.082589	0.300000
140	0.000031	0.067028	0.300000
150	0.000040	0.053708	0.300000
160	0.000014	0.043054	0.300000
170	0.000016	0.035474	0.300000
180	0.000003	0.029043	0.300000
190	0.000000	0.024282	0.300000
200	0.000000	0.020839	0.300000
210	0.000000	0.018865	0.300000
220	0.000000	0.017850	0.300000
230	0.000000	0.017240	0.300000
240	0.000000	0.016609	0.300000
250	0.000000	0.015864	0.300000
260	0.000000	0.015162	0.300000
270	0.000000	0.014937	0.300000
280	0.000000	0.014864	0.300000
290	0.000000	0.014658	0.300000
300	0.000000	0.014236	0.300000
310	0.000000	0.014422	0.300000
320	0.000000	0.014443	0.300000
330	0.000000	0.014268	0.300000
340	0.000000	0.014296	0.300000
350	0.000000	0.014284	0.300000
360	0.000000	0.014168	0.300000
370	0.000000	0.014320	0.300000
380	0.000000	0.014221	0.300000
390	0.000000	0.014291	0.300000
400	0.000000	0.014183	0.300000
410	0.000000	0.014033	0.300000
420	0.000000	0.013912	0.300000
430	0.000000	0.014033	0.300000
440	0.000000	0.014026	0.300000
450	0.000000	0.013850	0.300000
460	0.000000	0.013778	0.300000
470	0.000000	0.013704	0.300000
480	0.000000	0.013934	0.300000
490	0.000000	0.013765	0.300000
500	0.000000	0.013465	0.300000
510	0.000000	0.013322	0.300000
520	0.000000	0.013278	0.300000
530	0.000000	0.013432	0.300000
540	0.000000	0.013116	0.300000
550	0.000000	0.013000	0.300000
560	0.000000	0.013295	0.300000
570	0.000000	0.013256	0.300000
580	0.000000	0.013098	0.300000
590	0.000000	0.013348	0.300000
600	0.000000	0.012977	0.300000
610	0.000000	0.013072	0.300000
620	0.000000	0.012829	0.300000
630	0.000000	0.012710	0.300000
640	0.000000	0.012484	0.300000
650	0.000000	0.012626	0.300000
660	0.000000	0.012716	0.300000
670	0.000000	0.012847	0.300000
680	0.000000	0.012455	0.300000
690	0.000000	0.012246	0.300000
700	0.000000	0.012416	0.300000
710	0.000000	0.012634	0.300000
720	0.000000	0.012845	0.300000
730	0.000000	0.012979	0.300000
740	0.000000	0.012674	0.300000
750	0.000000	0.012698	0.300000
760	0.000000	0.012856	0.300000
770	0.000000	0.013013	0.300000
780	0.000000	0.013462	0.300000
790	0.000000	0.013493	0.300000
800	0.000000	0.013530	0.300000
810	0.000000	0.013314	0.300000
820	0.000000	0.013531	0.300000
830	0.000000	0.013369	0.300000
840	0.000000	0.013786	0.300000
850	0.000000	0.013913	0.300000
860	0.000000	0.013965	0.300000
870	0.000000	0.014093	0.300000
880	0.000000	0.014178	0.300000
890	0.000000	0.013928	0.300000
900	0.000000	0.013698	0.300000
910	0.000000	0.013438	0.300000
920	0.000000	0.013745	0.300000
930	0.000000	0.013543	0.300000
940	0.000000	0.013569	0.300000
950	0.000000	0.013713	0.300000
960	0.000000	0.013771	0.300000
970	0.000000	0.013708	0.300000
980	0.000000	0.014011	0.300000
990	0.000000	0.014218	0.300000
1000	0.000000	0.014338	0.300000
1010	0.000000	0.014289	0.300000
1020	0.000000	0.014466	0.300000
1030	0.000000	0.014370	0.300000
1040	0.000000	0.014010	0.300000
1050	0.000000	0.013910	0.300000
1060	0.000000	0.013891	0.300000
1070	0.000000	0.014103	0.300000
1080	0.000000	0.014038	0.300000
1090	0.000000	0.014146	0.300000
1100	0.000000	0.013968	0.300000
1110	0.000000	0.013717	0.300000
1120	0.000000	0.013662	0.300000
1130	0.000000	0.013939	0.300000
1140	0.000000	0.013739	0.300000
1150	0.000000	0.013973	0.300000
1160	0.000000	0.014080	0.300000
1170	0.000000	0.013997	0.300000
1180	0.000000	0.013922	0.300000
1190	0.000000	0.014089	0.300000
1200	0.000000	0.013829	0.300000
1210	0.000000	0.013741	0.300000
1220	0.000000	0.013886	0.300000
1230	0.000000	0.013940	0.300000
1240	0.000000	0.014302	0.300000
1250	0.000000	0.014168	0.300000
1260	0.000000	0.014218	0.300000
1270	0.000000	0.013634	0.300000
1280	0.000000	0.013407	0.300000
1290	0.000000	0.013927	0.300000
1300	0.000000	0.013743	0.300000
1310	0.000000	0.013706	0.300000
1320	0.000000	0.014016	0.300000
1330	0.000000	0.014181	0.300000
1340	0.000000	0.014342	0.300000
1350	0.000000	0.013803	0.300000
1360	0.000000	0.014050	0.300000
1370	0.000000	0.014001	0.300000
1380	0.000000	0.014263	0.300000
1390	0.000000	0.014568	0.300000
1400	0.000000	0.014811	0.300000
1410	0.000000	0.014760	0.300000
1420	0.000000	0.014311	0.300000
1430	0.000000	0.014554	0.300000
1440	0.000000	0.014915	0.300000
1450	0.000000	0.014468	0.300000
1460	0.000000	0.014647	0.300000
1470	0.000000	0.014739	0.300000
1480	0.000000	0.014984	0.300000
1490	0.000000	0.015050	0.300000
1500	0.000000	0.015087	0.300000
1510	0.000000	0.015142	0.300000
1520	0.000000	0.014760	0.300000
1530	0.000000	0.014822	0.300000
1540	0.000000	0.014830	0.300000
1550	0.000000	0.014839	0.300000
1560	0.000000	0.014725	0.300000
1570	0.000000	0.014926	0.300000
1580	0.000000	0.014894	0.300000
1590	0.000000	0.014471	0.300000
1600	0.000000	0.014374	0.300000
1610	0.000000	0.014387	0.300000
1620	0.000000	0.014383	0.300000
1630	0.000000	0.014644	0.300000
1640	0.000000	0.014692	0.300000
1650	0.000000	0.014551	0.300000
1660	0.000000	0.014671	0.300000
1670	0.000000	0.014596	0.300000
1680	0.000000	0.014534	0.300000
1690	0.000000	0.014789	0.300000
1700	0.000000	0.014938	0.300000
1710	0.000000	0.015177	0.300000
1720	0.000000	0.015341	0.300000
1730	0.000000	0.015489	0.300000
1740	0.000000	0.015706	0.300000
1750	0.000000	0.015423	0.300000
1760	0.000000	0.015648	0.300000
1770	0.000000	0.016123	0.300000
1780	0.000000	0.016248	0.300000
1790	0.000000	0.016134	0.300000
1800	0.000000	0.015750	0.300000
1810	0.000000	0.016043	0.300000
1820	0.000000	0.015949	0.300000
1830	0.000000	0.016070	0.300000
1840	0.000000	0.016186	0.300000
1850	0.000000	0.016129	0.300000
1860	0.000000	0.015992	0.300000
1870	0.000000	0.016128	0.300000
1880	0.000000	0.016011	0.300000
1890	0.000000	0.015742	0.300000
1900	0.000000	0.015983	0.300000
1910	0.000000	0.015523	0.300000
1920	0.000000	0.015577	0.300000
1930	0.000000	0.015488	0.300000
1940	0.000000	0.015639	0.300000
1950	0.000000	0.015653	0.300000
1960	0.000000	0.015466	0.300000
1970	0.000000	0.015114	0.300000
1980	0.000000	0.014554	0.300000
1990	0.000000	0.014578	0.300000
0	0.350936	0.299994	0.400000
10	0.056520	0.288646	0.400000
20	0.015829	0.270140	0.400000
30	0.006616	0.251832	0.400000
40	0.003013	0.232794	0.400000
50	0.001625	0.213405	0.400000
60	0.000951	0.193152	0.400000
70	0.000543	0.173276	0.400000
80	0.000269	0.152546	0.400000
90	0.000145	0.134317	0.400000
100	0.000060	0.116210	0.400000
110	0.000044	0.099804	0.400000
120	0.000022	0.084365	0.400000
130	0.000021	0.071969	0.400000
140	0.000010	0.062952	0.400000
150	0.000008	0.055162	0.400000
160	0.000003	0.049487	0.400000
170	0.000005	0.045022	0.400000
180	0.000002	0.042060	0.400000
190	0.000007	0.039453	0.400000
200	0.000002	0.038205	0.400000
210	0.000000	0.037119	0.400000
220	0.000000	0.036064	0.400000
230	0.000000	0.034881	0.400000
240	0.000000	0.033966	0.400000
250	0.000000	0.034061	0.400000
260	0.000000	0.033668	0.400000
270	0.000000	0.033662	0.400000
280	0.000000	0.033382	0.400000
290	0.000000	0.033068	0.400000
300	0.000000	0.032678	0.400000
310	0.000000	0.033261	0.400000
320	0.000000	0.033508	0.400000
330	0.000000	0.033094	0.400000
340	0.000000	0.033645	0.400000
350	0.000000	0.032765	0.400000
360	0.000000	0.032353	0.400000
370	0.000000	0.032401	0.400000
380	0.000000	0.032114	0.400000
390	0.000000	0.031901	0.400000
400	0.000000	0.031620	0.400000
410	0.000000	0.031702	0.400000
420	0.000000	0.031870	0.400000
430	0.000000	0.031710	0.400000
440	0.000000	0.032135	0.400000
450	0.000000	0.032386	0.400000
460	0.000000	0.032510	0.400000
470	0.000000	0.032117	0.400000
480	0.000000	0.032015	0.400000
490	0.000000	0.031635	0.400000
500	0.000000	0.031676	0.400000
510	0.000000	0.031563	0.400000
520	0.000000	0.032157	0.400000
530	0.000000	0.032205	0.400000
540	0.000000	0.032351	0.400000
550	0.000000	0.032222	0.400000
560	0.000000	0.032481	0.400000
570	0.000000	0.032265	0.400000
580	0.000000	0.032110	0.400000
590	0.000000	0.032354	0.400000
600	0.000000	0.032329	0.400000
610	0.000000	0.032839	0.400000
620	0.000000	0.033045	0.400000
630	0.000000	0.032585	0.400000
640	0.000000	0.032717	0.400000
650	0.000000	0.032010	0.400000
660	0.000000	0.031621	0.400000
670	0.000000	0.031545	0.400000
680	0.000000	0.031655	0.400000
690	0.000000	0.031576	0.400000
700	0.000000	0.032056	0.400000
710	0.000000	0.032329	0.400000
720	0.000000	0.032397	0.400000
730	0.000000	0.032720	0.400000
740	0.000000	0.032714	0.400000
750	0.000000	0.032685	0.400000
760	0.000000	0.031891	0.400000
770	0.000000	0.032248	0.400000
780	0.000000	0.031985	0.400000
790	0.000000	0.031504	0.400000
800	0.000000	0.031635	0.400000
810	0.000000	0.031418	0.400000
820	0.000000	0.031440	0.400000
830	0.000000	0.031331	0.400000
840	0.000000	0.031419	0.400000
850	0.000000	0.030787	0.400000
860	0.000000	0.030372	0.400000
870	0.000000	0.030159	0.400000
880	0.000000	0.030341	0.400000
890	0.000000	0.029909	0.400000
900	0.000000	0.030134	0.400000
910	0.000000	0.030555	0.400000
920	0.000000	0.030816	0.400000
930	0.000000	0.030775	0.400000
940	0.000000	0.030641	0.400000
950	0.000000	0.030618	0.400000
960	0.000000	0.030418	0.400000
970	0.000000	0.030770	0.400000
980	0.000000	0.030444	0.400000
990	0.000000	0.029977	0.400000
1000	0.000000	0.029849	0.400000
1010	0.000000	0.029382	0.400000
1020	0.000000	0.029236	0.400000
1030	0.000000	0.029423	0.400000
1040	0.000000	0.028874	0.400000
1050	0.000000	0.028506	0.400000
1060	0.000000	0.028200	0.400000
1070	0.000000	0.028573	0.400000
1080	0.000000	0.028673	0.400000
1090	0.000000	0.028792	0.400000
1100	0.000000	0.028397	0.400000
1110	0.000000	0.027980	0.400000
1120	0.000000	0.028166	0.400000
1130	0.000000	0.027672	0.400000
1140	0.000000	0.027669	0.400000
1150	0.000000	0.027901	0.400000
1160	0.000000	0.027097	0.400000
1170	0.000000	0.027009	0.400000
1180	0.000000	0.027296	0.400000
1190	0.000000	0.027341	0.400000
1200	0.000000	0.027029	0.400000
1210	0.000000	0.027895	0.400000
1220	0.000000	0.027973	0.400000
1230	0.000000	0.027984	0.400000
1240	0.000000	0.027130	0.400000
1250	0.000000	0.027480	0.400000
1260	0.000000	0.028074	0.400000
1270	0.000000	0.027957	0.400000
1280	0.000000	0.028584	0.400000
1290	0.000000	0.028711	0.400000
1300	0.000000	0.028551	0.400000
1310	0.000000	0.028549	0.400000
1320	0.000000	0.028686	0.400000
1330	0.000000	0.029070	0.400000
1340	0.000000	0.029552	0.400000
1350	0.000000	0.029294	0.400000
1360	0.000000	0.029277	0.400000
1370	0.000000	0.029358	0.400000
1380	0.000000	0.029836	0.400000
1390	0.000000	0.029983	0.400000
1400	0.000000	0.030307	0.400000
1410	0.000000	0.030039	0.400000
1420	0.000000	0.030261	0.400000
1430	0.000000	0.030482	0.400000
1440	0.000000	0.030796	0.400000
1450	0.000000	0.030588	0.400000
1460	0.000000	0.030713	0.400000
1470	0.000000	0.031064	0.400000
1480	0.000000	0.031357	0.400000
1490	0.000000	0.031092	0.400000
1500	0.000000	0.031198	0.400000
1510	0.000000	0.031066	0.400000
1520	0.000000	0.030762	0.400000
1530	0.000000	0.031110	0.400000
1540	0.000000	0.031011	0.400000
1550	0.000000	0.030871	0.400000
1560	0.000000	0.031292	0.400000
1570	0.000000	0.031255	0.400000
1580	0.000000	0.031085	0.400000
1590	0.000000	0.030877	0.400000
1600	0.000000	0.030312	0.400000
1610	0.000000	0.030325	0.400000
1620	0.000000	0.030296	0.400000
1630	0.000000	0.030035	0.400000
1640	0.000000	0.030657	0.400000
1650	0.000000	0.030853	0.400000
1660	0.000000	0.030868	0.400000
1670	0.000000	0.031451	0.400000
1680	0.000000	0.031081	0.400000
1690	0.000000	0.031561	0.400000
1700	0.000000	0.031157	0.400000
1710	0.000000	0.030912	0.400000
1720	0.000000	0.030767	0.400000
1730	0.000000	0.031030	0.400000
1740	0.000000	0.030720	0.400000
1750	0.000000	0.030712	0.400000
1760	0.000000	0.030597	0.400000
1770	0.000000	0.030114	0.400000
1780	0.000000	0.029831	0.400000
1790	0.000000	0.029656	0.400000
1800	0.000000	0.029724	0.400000
1810	0.000000	0.029703	0.400000
1820	0.000000	0.030136	0.400000
1830	0.000000	0.029820	0.400000
1840	0.000000	0.029808	0.400000
1850	0.000000	0.029645	0.400000
1860	0.000000	0.029021	0.400000
1870	0.000000	0.029232	0.400000
1880	0.000000	0.028669	0.400000
1890	0.000000	0.028198	0.400000
1900	0.000000	0.028222	0.400000
1910	0.000000	0.027921	0.400000
1920	0.000000	0.027748	0.400000
1930	0.000000	0.027443	0.400000
1940	0.000000	0.027363	0.400000
1950	0.000000	0.027486	0.400000
1960	0.000000	0.027680	0.400000
1970	0.000000	0.027391	0.400000
1980	0.000000	0.027565	0.400000
1990	0.000000	0.027894	0.400000
