240	0.997587	0.986368	0.400000
250	0.998283	0.987186	0.400000
260	0.998881	0.987770	0.400000
270	0.998993	0.988099	0.400000
280	0.999370	0.988705	0.400000
290	0.999583	0.988599	0.400000
300	0.999711	0.988628	0.400000
310	0.999797	0.988922	0.400000
320	0.999832	0.988662	0.400000
330	0.999804	0.988653	0.400000
340	0.999824	0.988775	0.400000
350	0.999808	0.988743	0.400000
360	0.999790	0.989056	0.400000
370	0.999791	0.989198	0.400000
380	0.999762	0.989515	0.400000
390	0.999793	0.989841	0.400000
400	0.999777	0.989790	0.400000
410	0.999736	0.989920	0.400000
420	0.999740	0.989898	0.400000
430	0.999755	0.990054	0.400000
440	0.999753	0.990033	0.400000
450	0.999807	0.990501	0.400000
460	0.999815	0.990098	0.400000
470	0.999817	0.990209	0.400000
480	0.999861	0.990470	0.400000
490	0.999911	0.990261	0.400000
500	0.999942	0.990546	0.400000
510	0.999976	0.990814	0.400000
520	0.999994	0.991136	0.400000
530	0.999993	0.991179	0.400000
540	1.000000	0.991295	0.400000
550	1.000000	0.991215	0.400000
560	1.000000	0.991126	0.400000
570	1.000000	0.991168	0.400000
580	1.000000	0.991129	0.400000
590	1.000000	0.990893	0.400000
600	1.000000	0.991110	0.400000
610	1.000000	0.990976	0.400000
620	1.000000	0.990794	0.400000
630	1.000000	0.990545	0.400000
640	1.000000	0.990552	0.400000
650	1.000000	0.990671	0.400000
660	1.000000	0.990549	0.400000
670	1.000000	0.990631	0.400000
680	1.000000	0.990458	0.400000
690	1.000000	0.990458	0.400000
700	1.000000	0.990352	0.400000
710	1.000000	0.990368	0.400000
720	1.000000	0.990296	0.400000
730	1.000000	0.990521	0.400000
740	1.000000	0.990126	0.400000
750	1.000000	0.990098	0.400000
760	1.000000	0.990091	0.400000
770	1.000000	0.990218	0.400000
780	1.000000	0.990051	0.400000
790	1.000000	0.989772	0.400000
800	1.000000	0.989583	0.400000
810	1.000000	0.989679	0.400000
820	1.000000	0.989827	0.400000
830	1.000000	0.989960	0.400000
840	1.000000	0.989989	0.400000
850	1.000000	0.989739	0.400000
860	1.000000	0.989868	0.400000
870	1.000000	0.989853	0.400000
880	1.000000	0.990266	0.400000
890	1.000000	0.990507	0.400000
900	1.000000	0.990953	0.400000
910	1.000000	0.991210	0.400000
920	1.000000	0.991358	0.400000
930	1.000000	0.991494	0.400000
940	1.000000	0.991586	0.400000
950	1.000000	0.991595	0.400000
960	1.000000	0.991979	0.400000
970	1.000000	0.991810	0.400000
980	1.000000	0.991790	0.400000
990	1.000000	0.991765	0.400000
1000	1.000000	0.991752	0.400000
1010	1.000000	0.991170	0.400000
1020	1.000000	0.991084	0.400000
1030	1.000000	0.991371	0.400000
1040	1.000000	0.991381	0.400000
1050	1.000000	0.991490	0.400000
1060	1.000000	0.991550	0.400000
1070	1.000000	0.991391	0.400000
1080	1.000000	0.991500	0.400000
1090	1.000000	0.991353	0.400000
1100	1.000000	0.991266	0.400000
1110	1.000000	0.990952	0.400000
1120	1.000000	0.990959	0.400000
1130	1.000000	0.991117	0.400000
1140	1.000000	0.991113	0.400000
1150	1.000000	0.991010	0.400000
1160	1.000000	0.991079	0.400000
1170	1.000000	0.990965	0.400000
1180	1.000000	0.990989	0.400000
1190	1.000000	0.991082	0.400000
1200	1.000000	0.990860	0.400000
1210	1.000000	0.990672	0.400000
1220	1.000000	0.990576	0.400000
1230	1.000000	0.990649	0.400000
1240	1.000000	0.990815	0.400000
1250	1.000000	0.990696	0.400000
1260	1.000000	0.990522	0.400000
1270	1.000000	0.990467	0.400000
1280	1.000000	0.990678	0.400000
1290	1.000000	0.990827	0.400000
1300	1.000000	0.990414	0.400000
1310	1.000000	0.990368	0.400000
1320	1.000000	0.990423	0.400000
1330	1.000000	0.990547	0.400000
1340	1.000000	0.990597	0.400000
1350	1.000000	0.990531	0.400000
1360	1.000000	0.990690	0.400000
1370	1.000000	0.990372	0.400000
1380	1.000000	0.990311	0.400000
1390	1.000000	0.990380	0.400000
1400	1.000000	0.990088	0.400000
1410	1.000000	0.990308	0.400000
1420	1.000000	0.990192	0.400000
1430	1.000000	0.989919	0.400000
1440	1.000000	0.989946	0.400000
1450	1.000000	0.990307	0.400000
1460	1.000000	0.990334	0.400000
1470	1.000000	0.990583	0.400000
1480	1.000000	0.990586	0.400000
1490	1.000000	0.990690	0.400000
1500	1.000000	0.990831	0.400000
1510	1.000000	0.990866	0.400000
1520	1.000000	0.990937	0.400000
1530	1.000000	0.991035	0.400000
1540	1.000000	0.990751	0.400000
1550	1.000000	0.991125	0.400000
1560	1.000000	0.991096	0.400000
1570	1.000000	0.991385	0.400000
1580	1.000000	0.991646	0.400000
1590	1.000000	0.991492	0.400000
1600	1.000000	0.991589	0.400000
1610	1.000000	0.991784	0.400000
1620	1.000000	0.992031	0.400000
1630	1.000000	0.991870	0.400000
1640	1.000000	0.991918	0.400000
1650	1.000000	0.992048	0.400000
1660	1.000000	0.991878	0.400000
1670	1.000000	0.991971	0.400000
1680	1.000000	0.991895	0.400000
1690	1.000000	0.991955	0.400000
1700	1.000000	0.992111	0.400000
1710	1.000000	0.991942	0.400000
1720	1.000000	0.991934	0.400000
1730	1.000000	0.991659	0.400000
1740	1.000000	0.991801	0.400000
1750	1.000000	0.991517	0.400000
1760	1.000000	0.991436	0.400000
1770	1.000000	0.991435	0.400000
1780	1.000000	0.991501	0.400000
1790	1.000000	0.991344	0.400000
1800	1.000000	0.991177	0.400000
1810	1.000000	0.991307	0.400000
1820	1.000000	0.991595	0.400000
1830	1.000000	0.991338	0.400000
1840	1.000000	0.991754	0.400000
1850	1.000000	0.991563	0.400000
1860	1.000000	0.991767	0.400000
1870	1.000000	0.992009	0.400000
1880	1.000000	0.991671	0.400000
1890	1.000000	0.991731	0.400000
1900	1.000000	0.991481	0.400000
1910	1.000000	0.991457	0.400000
1920	1.000000	0.991448	0.400000
1930	1.000000	0.991301	0.400000
1940	1.000000	0.991394	0.400000
1950	1.000000	0.991393	0.400000
1960	1.000000	0.991446	0.400000
1970	1.000000	0.991376	0.400000
1980	1.000000	0.991427	0.400000
1990	1.000000	0.991600	0.400000
