1150	0.918170	0.918433	0.100000
1160	0.921822	0.922078	0.100000
1170	0.925662	0.925893	0.100000
1180	0.928722	0.928941	0.100000
1190	0.931830	0.931990	0.100000
1200	0.934618	0.934780	0.100000
1210	0.937427	0.937584	0.100000
1220	0.940038	0.940204	0.100000
1230	0.942895	0.943049	0.100000
1240	0.945314	0.945466	0.100000
1250	0.947950	0.948077	0.100000
1260	0.950312	0.950448	0.100000
1270	0.952791	0.952952	0.100000
1280	0.955090	0.955227	0.100000
1290	0.956770	0.956889	0.100000
1300	0.958901	0.959039	0.100000
1310	0.960895	0.961049	0.100000
1320	0.963254	0.963394	0.100000
1330	0.964511	0.964607	0.100000
1340	0.966126	0.966208	0.100000
1350	0.967876	0.967936	0.100000
1360	0.969275	0.969327	0.100000
1370	0.970571	0.970624	0.100000
1380	0.972134	0.972166	0.100000
1390	0.973739	0.973778	0.100000
1400	0.974769	0.974825	0.100000
1410	0.975972	0.976013	0.100000
1420	0.977475	0.977526	0.100000
1430	0.978598	0.978635	0.100000
1440	0.979615	0.979653	0.100000
1450	0.980665	0.980694	0.100000
1460	0.981790	0.981816	0.100000
1470	0.982808	0.982841	0.100000
1480	0.983920	0.983961	0.100000
1490	0.984973	0.985000	0.100000
1500	0.985959	0.985993	0.100000
1510	0.986750	0.986765	0.100000
1520	0.987203	0.987208	0.100000
1530	0.987793	0.987793	0.100000
1540	0.988477	0.988477	0.100000
1550	0.989088	0.989088	0.100000
1560	0.989755	0.989755	0.100000
1570	0.990161	0.990161	0.100000
1580	0.990766	0.990766	0.100000
1590	0.991064	0.991064	0.100000
1600	0.991455	0.991455	0.100000
1610	0.991897	0.991897	0.100000
1620	0.992273	0.992273	0.100000
1630	0.992465	0.992465	0.100000
1640	0.992806	0.992806	0.100000
1650	0.993061	0.993061	0.100000
1660	0.993385	0.993385	0.100000
1670	0.993697	0.993697	0.100000
1680	0.993968	0.993968	0.100000
1690	0.994460	0.994460	0.100000
1700	0.994833	0.994833	0.100000
1710	0.995210	0.995210	0.100000
1720	0.995311	0.995311	0.100000
1730	0.995617	0.995617	0.100000
1740	0.995825	0.995825	0.100000
1750	0.995968	0.995968	0.100000
1760	0.995997	0.995997	0.100000
1770	0.996292	0.996292	0.100000
1780	0.996620	0.996620	0.100000
1790	0.996895	0.996895	0.100000
1800	0.997108	0.997108	0.100000
1810	0.997249	0.997249	0.100000
1820	0.997444	0.997444	0.100000
1830	0.997641	0.997641	0.100000
1840	0.997867	0.997867	0.100000
1850	0.997979	0.997979	0.100000
1860	0.998131	0.998131	0.100000
1870	0.998331	0.998331	0.100000
1880	0.998482	0.998482	0.100000
1890	0.998639	0.998639	0.100000
1900	0.998794	0.998794	0.100000
1910	0.998942	0.998942	0.100000
1920	0.999063	0.999063	0.100000
1930	0.999120	0.999120	0.100000
1940	0.999266	0.999266	0.100000
1950	0.999307	0.999307	0.100000
1960	0.999428	0.999428	0.100000
1970	0.999425	0.999425	0.100000
1980	0.999448	0.999448	0.100000
1990	0.999521	0.999521	0.100000
0	0.299752	0.200137	0.200000
10	0.242579	0.203551	0.200000
20	0.192725	0.211468	0.200000
30	0.173008	0.223347	0.200000
40	0.175328	0.238331	0.200000
50	0.190669	0.253776	0.200000
60	0.211003	0.271136	0.200000
70	0.234457	0.288395	0.200000
80	0.259412	0.306608	0.200000
90	0.284498	0.324807	0.200000
100	0.308909	0.342297	0.200000
110	0.333243	0.361115	0.200000
120	0.354396	0.378259	0.200000
130	0.376469	0.395918	0.200000
140	0.396686	0.412868	0.200000
150	0.416522	0.430151	0.200000
160	0.436796	0.448037	0.200000
170	0.456411	0.465158	0.200000
180	0.476454	0.483898	0.200000
190	0.495022	0.501432	0.200000
200	0.513345	0.518921	0.200000
210	0.532516	0.537259	0.200000
220	0.550946	0.554717	0.200000
230	0.569119	0.572455	0.200000
240	0.586267	0.589240	0.200000
250	0.603724	0.606264	0.200000
260	0.619931	0.622191	0.200000
270	0.636179	0.638034	0.200000
280	0.653253	0.654884	0.200000
290	0.668979	0.670162	0.200000
300	0.683488	0.684578	0.200000
310	0.697627	0.698554	0.200000
320	0.711043	0.711625	0.200000
330	0.723639	0.724003	0.200000
340	0.736826	0.737064	0.200000
350	0.749692	0.749870	0.200000
360	0.761877	0.761916	0.200000
370	0.773654	0.773709	0.200000
380	0.784384	0.784298	0.200000
390	0.795692	0.795557	0.200000
400	0.805966	0.805802	0.200000
410	0.816293	0.816083	0.200000
420	0.825810	0.825629	0.200000
430	0.835572	0.835430	0.200000
440	0.844730	0.844532	0.200000
450	0.852932	0.852736	0.200000
460	0.861523	0.861323	0.200000
470	0.869756	0.869591	0.200000
480	0.877596	0.877372	0.200000
490	0.884611	0.884376	0.200000
500	0.892254	0.892005	0.200000
510	0.899688	0.899439	0.200000
520	0.906018	0.905723	0.200000
530	0.911632	0.911310	0.200000
540	0.917282	0.916956	0.200000
550	0.923011	0.922655	0.200000
560	0.928598	0.928287	0.200000
570	0.933516	0.933178	0.200000
580	0.938472	0.938140	0.200000
590	0.942859	0.942526	0.200000
600	0.946790	0.946475	0.200000
610	0.950803	0.950525	0.200000
620	0.954730	0.954455	0.200000
630	0.958791	0.958507	0.200000
640	0.962001	0.961752	0.200000
650	0.964869	0.964638	0.200000
660	0.967495	0.967272	0.200000
670	0.970264	0.969960	0.200000
680	0.972889	0.972593	0.200000
690	0.975621	0.975324	0.200000
700	0.977715	0.977398	0.200000
710	0.979612	0.979326	0.200000
720	0.981524	0.981222	0.200000
730	0.983177	0.982792	0.200000
740	0.984831	0.984509	0.200000
750	0.986227	0.985836	0.200000
760	0.987489	0.987122	0.200000
770	0.988844	0.988517	0.200000
780	0.989936	0.989606	0.200000
790	0.990804	0.990516	0.200000
800	0.991979	0.991675	0.200000
810	0.992791	0.992481	0.200000
820	0.993513	0.993155	0.200000
830	0.994243	0.993897	0.200000
840	0.994824	0.994507	0.200000
850	0.995403	0.995060	0.200000
860	0.995867	0.995488	0.200000
870	0.996288	0.995948	0.200000
880	0.996824	0.996448	0.200000
890	0.997172	0.996725	0.200000
900	0.997553	0.997098	0.200000
910	0.997871	0.997349	0.200000
920	0.998193	0.997728	0.200000
930	0.998429	0.997997	0.200000
940	0.998559	0.998179	0.200000
950	0.998710	0.998307	0.200000
960	0.998941	0.998598	0.200000
970	0.999028	0.998650	0.200000
980	0.999158	0.998806	0.200000
990	0.999260	0.998854	0.200000
1000	0.999357	0.998916	0.200000
1010	0.999486	0.999040	0.200000
1020	0.999597	0.999104	0.200000
1030	0.999676	0.999210	0.200000
1040	0.999714	0.999198	0.200000
1050	0.999760	0.999230	0.200000
1060	0.999761	0.999295	0.200000
1070	0.999779	0.999267	0.200000
1080	0.999790	0.999264	0.200000
1090	0.999849	0.999377	0.200000
1100	0.999867	0.999368	0.200000
1110	0.999884	0.999360	0.200000
1120	0.999905	0.999387	0.200000
1130	0.999927	0.999391	0.200000
1140	0.999936	0.999411	0.200000
1150	0.999962	0.999492	0.200000
1160	0.999982	0.999435	0.200000
1170	0.999999	0.999434	0.200000
1180	1.000000	0.999355	0.200000
1190	1.000000	0.999392	0.200000
1200	1.000000	0.999337	0.200000
1210	1.000000	0.999296	0.200000
1220	1.000000	0.999264	0.200000
1230	1.000000	0.999294	0.200000
1240	1.000000	0.999268	0.200000
1250	1.000000	0.999314	0.200000
1260	1.000000	0.999280	0.200000
1270	1.000000	0.999348	0.200000
1280	1.000000	0.999389	0.200000
1290	1.000000	0.999398	0.200000
1300	1.000000	0.999403	0.200000
1310	1.000000	0.999384	0.200000
1320	1.000000	0.999347	0.200000
1330	1.000000	0.999237	0.200000
1340	1.000000	0.999233	0.200000
1350	1.000000	0.999256	0.200000
1360	1.000000	0.999265	0.200000
1370	1.000000	0.999319	0.200000
1380	1.000000	0.999412	0.200000
1390	1.000000	0.999366	0.200000
1400	1.000000	0.999385	0.200000
1410	1.000000	0.999347	0.200000
1420	1.000000	0.999307	0.200000
1430	1.000000	0.999321	0.200000
1440	1.000000	0.999290	0.200000
1450	1.000000	0.999348	0.200000
1460	1.000000	0.999249	0.200000
1470	1.000000	0.999259	0.200000
1480	1.000000	0.999260	0.200000
1490	1.000000	0.999223	0.200000
1500	1.000000	0.999224	0.200000
1510	1.000000	0.999279	0.200000
1520	1.000000	0.999266	0.200000
1530	1.000000	0.999234	0.200000
1540	1.000000	0.999248	0.200000
1550	1.000000	0.999205	0.200000
1560	1.000000	0.999248	0.200000
1570	1.000000	0.999251	0.200000
1580	1.000000	0.999284	0.200000
1590	1.000000	0.999349	0.200000
1600	1.000000	0.999346	0.200000
1610	1.000000	0.999379	0.200000
1620	1.000000	0.999431	0.200000
1630	1.000000	0.999428	0.200000
1640	1.000000	0.999461	0.200000
1650	1.000000	0.999487	0.200000
1660	1.000000	0.999553	0.200000
1670	1.000000	0.999506	0.200000
1680	1.000000	0.999486	0.200000
1690	1.000000	0.999545	0.200000
1700	1.000000	0.999582	0.200000
1710	1.000000	0.999572	0.200000
1720	1.000000	0.999540	0.200000
1730	1.000000	0.999583	0.200000
1740	1.000000	0.999591	0.200000
1750	1.000000	0.999594	0.200000
1760	1.000000	0.999572	0.200000
1770	1.000000	0.999532	0.200000
1780	1.000000	0.999493	0.200000
1790	1.000000	0.999438	0.200000
1800	1.000000	0.999491	0.200000
1810	1.000000	0.999481	0.200000
1820	1.000000	0.999438	0.200000
1830	1.000000	0.999468	0.200000
1840	1.000000	0.999512	0.200000
1850	1.000000	0.999491	0.200000
1860	1.000000	0.999478	0.200000
1870	1.000000	0.999477	0.200000
1880	1.000000	0.999522	0.200000
1890	1.000000	0.999584	0.200000
1900	1.000000	0.999638	0.200000
1910	1.000000	0.999613	0.200000
1920	1.000000	0.999657	0.200000
1930	1.000000	0.999681	0.200000
1940	1.000000	0.999624	0.200000
1950	1.000000	0.999683	0.200000
1960	1.000000	0.999703	0.200000
1970	1.000000	0.999705	0.200000
1980	1.000000	0.999678	0.200000
1990	1.000000	0.999632	0.200000
0	0.300339	0.299704	0.300000
10	0.327809	0.306231	0.300000
20	0.316563	0.322219	0.300000
30	0.320218	0.339835	0.300000
40	0.336364	0.360928	0.300000
50	0.360240	0.384738	0.300000
60	0.390962	0.410785	0.300000
70	0.422390	0.436767	0.300000
80	0.453361	0.462790	0.300000
90	0.484883	0.490647	0.300000
100	0.515142	0.518214	0.300000
110	0.542711	0.543262	0.300000
120	0.570245	0.569436	0.300000
130	0.597148	0.595378	0.300000
140	0.623335	0.620228	0.300000
150	0.648400	0.644798	0.300000
160	0.672872	0.668998	0.300000
170	0.695226	0.691336	0.300000
180	0.716559	0.712841	0.300000
190	0.737110	0.733518	0.300000
200	0.756836	0.753258	0.300000
210	0.776279	0.772732	0.300000
220	0.793149	0.789657	0.300000
230	0.809627	0.806298	0.300000
240	0.824979	0.821658	0.300000
250	0.838934	0.835605	0.300000
260	0.852178	0.849061	0.300000
270	0.865103	0.862136	0.300000
280	0.877508	0.874574	0.300000
290	0.888889	0.886008	0.300000
300	0.898923	0.896063	0.300000
310	0.908606	0.905715	0.300000
320	0.917557	0.914931	0.300000
330	0.925548	0.923051	0.300000
340	0.932432	0.930034	0.300000
350	0.939784	0.937316	0.300000
360	0.946536	0.944114	0.300000
370	0.952240	0.949865	0.300000
380	0.957255	0.954831	0.300000
390	0.961924	0.959544	0.300000
400	0.966173	0.963779	0.300000
410	0.970164	0.967621	0.300000
420	0.974152	0.971656	0.300000
430	0.977961	0.975451	0.300000
440	0.981139	0.978645	0.300000
450	0.983685	0.981253	0.300000
460	0.986089	0.983704	0.300000
470	0.988143	0.985747	0.300000
480	0.989722	0.987384	0.300000
490	0.991017	0.988651	0.300000
500	0.992497	0.990217	0.300000
510	0.993558	0.991445	0.300000
520	0.994367	0.992237	0.300000
530	0.995200	0.993122	0.300000
540	0.995994	0.993944	0.300000
550	0.996441	0.994361	0.300000
560	0.997000	0.995145	0.300000
570	0.997450	0.995531	0.300000
580	0.997643	0.995729	0.300000
590	0.998147	0.996220	0.300000
600	0.998414	0.996667	0.300000
610	0.998764	0.997076	0.300000
620	0.998952	0.997240	0.300000
630	0.999119	0.997409	0.300000
640	0.999288	0.997708	0.300000
650	0.999470	0.997973	0.300000
660	0.999599	0.998106	0.300000
670	0.999690	0.998174	0.300000
680	0.999782	0.998118	0.300000
690	0.999824	0.998208	0.300000
700	0.999842	0.998259	0.300000
710	0.999838	0.998170	0.300000
720	0.999851	0.998141	0.300000
730	0.999858	0.998349	0.300000
740	0.999892	0.998339	0.300000
750	0.999934	0.998263	0.300000
760	0.999959	0.998466	0.300000
770	0.999965	0.998453	0.300000
780	0.999961	0.998365	0.300000
790	0.999978	0.998441	0.300000
800	0.999983	0.998432	0.300000
810	0.999995	0.998475	0.300000
820	0.999999	0.998386	0.300000
830	1.000000	0.998430	0.300000
840	1.000000	0.998372	0.300000
850	1.000000	0.998285	0.300000
860	1.000000	0.998232	0.300000
870	1.000000	0.998279	0.300000
880	1.000000	0.998232	0.300000
890	1.000000	0.998183	0.300000
900	1.000000	0.998205	0.300000
910	1.000000	0.998255	0.300000
920	1.000000	0.998298	0.300000
930	1.000000	0.998396	0.300000
940	1.000000	0.998349	0.300000
950	1.000000	0.998448	0.300000
960	1.000000	0.998366	0.300000
970	1.000000	0.998322	0.300000
980	1.000000	0.998433	0.300000
990	1.000000	0.998405	0.300000
1000	1.000000	0.998482	0.300000
1010	1.000000	0.998546	0.300000
1020	1.000000	0.998569	0.300000
1030	1.000000	0.998621	0.300000
1040	1.000000	0.998497	0.300000
1050	1.000000	0.998593	0.300000
1060	1.000000	0.998565	0.300000
1070	1.000000	0.998622	0.300000
1080	1.000000	0.998654	0.300000
1090	1.000000	0.998608	0.300000
1100	1.000000	0.998545	0.300000
1110	1.000000	0.998518	0.300000
1120	1.000000	0.998543	0.300000
1130	1.000000	0.998560	0.300000
1140	1.000000	0.998513	0.300000
1150	1.000000	0.998509	0.300000
1160	1.000000	0.998605	0.300000
1170	1.000000	0.998594	0.300000
1180	1.000000	0.998653	0.300000
1190	1.000000	0.998695	0.300000
1200	1.000000	0.998637	0.300000
1210	1.000000	0.998629	0.300000
1220	1.000000	0.998709	0.300000
1230	1.000000	0.998695	0.300000
1240	1.000000	0.998709	0.300000
1250	1.000000	0.998671	0.300000
1260	1.000000	0.998727	0.300000
1270	1.000000	0.998698	0.300000
1280	1.000000	0.998768	0.300000
1290	1.000000	0.998779	0.300000
1300	1.000000	0.998806	0.300000
1310	1.000000	0.998914	0.300000
1320	1.000000	0.998944	0.300000
1330	1.000000	0.998885	0.300000
1340	1.000000	0.998839	0.300000
1350	1.000000	0.998853	0.300000
1360	1.000000	0.998674	0.300000
1370	1.000000	0.998732	0.300000
1380	1.000000	0.998695	0.300000
1390	1.000000	0.998827	0.300000
1400	1.000000	0.998845	0.300000
1410	1.000000	0.998890	0.300000
1420	1.000000	0.998827	0.300000
1430	1.000000	0.998920	0.300000
1440	1.000000	0.998959	0.300000
1450	1.000000	0.998919	0.300000
1460	1.000000	0.999006	0.300000
1470	1.000000	0.999017	0.300000
1480	1.000000	0.999093	0.300000
1490	1.000000	0.999058	0.300000
1500	1.000000	0.999039	0.300000
1510	1.000000	0.999045	0.300000
1520	1.000000	0.999029	0.300000
1530	1.000000	0.998953	0.300000
1540	1.000000	0.998842	0.300000
1550	1.000000	0.998873	0.300000
1560	1.000000	0.998759	0.300000
1570	1.000000	0.998765	0.300000
1580	1.000000	0.998852	0.300000
1590	1.000000	0.998827	0.300000
1600	1.000000	0.998770	0.300000
1610	1.000000	0.998764	0.300000
1620	1.000000	0.998782	0.300000
1630	1.000000	0.998869	0.300000
1640	1.000000	0.998835	0.300000
1650	1.000000	0.998960	0.300000
1660	1.000000	0.999066	0.300000
1670	1.000000	0.999101	0.300000
1680	1.000000	0.999166	0.300000
1690	1.000000	0.999206	0.300000
1700	1.000000	0.999174	0.300000
1710	1.000000	0.999137	0.300000
1720	1.000000	0.999186	0.300000
1730	1.000000	0.999241	0.300000
1740	1.000000	0.999285	0.300000
1750	1.000000	0.999185	0.300000
1760	1.000000	0.999282	0.300000
1770	1.000000	0.999324	0.300000
1780	1.000000	0.999365	0.300000
1790	1.000000	0.999326	0.300000
1800	1.000000	0.999322	0.300000
1810	1.000000	0.999380	0.300000
1820	1.000000	0.999387	0.300000
1830	1.000000	0.999315	0.300000
1840	1.000000	0.999366	0.300000
1850	1.000000	0.999375	0.300000
1860	1.000000	0.999322	0.300000
1870	1.000000	0.999315	0.300000
1880	1.000000	0.999396	0.300000
1890	1.000000	0.999390	0.300000
1900	1.000000	0.999497	0.300000
1910	1.000000	0.999517	0.300000
1920	1.000000	0.999534	0.300000
1930	1.000000	0.999576	0.300000
1940	1.000000	0.999589	0.300000
1950	1.000000	0.999605	0.300000
1960	1.000000	0.999607	0.300000
1970	1.000000	0.999677	0.300000
1980	1.000000	0.999621	0.300000
1990	1.000000	0.999535	0.300000
0	0.299935	0.400358	0.400000
10	0.418439	0.408274	0.400000
20	0.450707	0.424562	0.400000
30	0.475510	0.445822	0.400000
40	0.497797	0.467447	0.400000
50	0.521613	0.492141	0.400000
60	0.548100	0.520100	0.400000
70	0.576354	0.549199	0.400000
80	0.605133	0.579667	0.400000
90	0.633417	0.609362	0.400000
100	0.660918	0.638186	0.400000
110	0.687385	0.666428	0.400000
120	0.713210	0.693393	0.400000
130	0.738033	0.720211	0.400000
140	0.762824	0.745582	0.400000
150	0.785478	0.769393	0.400000
160	0.805206	0.789700	0.400000
170	0.826070	0.811182	0.400000
180	0.844530	0.830285	0.400000
190	0.861187	0.847634	0.400000
200	0.877575	0.864627	0.400000
210	0.891300	0.878741	0.400000
220	0.905061	0.893140	0.400000
230	0.917799	0.906300	0.400000
240	0.928075	0.916738	0.400000
250	0.938332	0.926990	0.400000
260	0.946409	0.935423	0.400000
270	0.953731	0.942990	0.400000
280	0.960151	0.949309	0.400000
290	0.965618	0.955198	0.400000
300	0.970411	0.959907	0.400000
310	0.974924	0.964793	0.400000
320	0.978783	0.969031	0.400000
330	0.981713	0.972180	0.400000
340	0.984547	0.975249	0.400000
350	0.986832	0.977568	0.400000
360	0.988546	0.979413	0.400000
370	0.990322	0.980844	0.400000
380	0.991895	0.982259	0.400000
390	0.993537	0.983961	0.400000
400	0.994717	0.985150	0.400000
410	0.995743	0.986135	0.400000
420	0.996578	0.987007	0.400000
430	0.997243	0.987658	0.400000
440	0.997619	0.988051	0.400000
450	0.997994	0.988258	0.400000
460	0.998353	0.988611	0.400000
470	0.998699	0.988773	0.400000
480	0.998922	0.988870	0.400000
490	0.999222	0.988908	0.400000
500	0.999456	0.988853	0.400000
510	0.999695	0.989320	0.400000
520	0.999830	0.989724	0.400000
530	0.999880	0.989856	0.400000
540	0.999922	0.989782	0.400000
550	0.999954	0.989851	0.400000
560	0.999985	0.989670	0.400000
570	0.999994	0.989782	0.400000
580	1.000000	0.989782	0.400000
590	1.000000	0.989637	0.400000
600	1.000000	0.989412	0.400000
610	1.000000	0.989475	0.400000
620	1.000000	0.989304	0.400000
630	1.000000	0.989278	0.400000
640	1.000000	0.989267	0.400000
650	1.000000	0.988905	0.400000
660	1.000000	0.989050	0.400000
670	1.000000	0.989167	0.400000
680	1.000000	0.989519	0.400000
690	1.000000	0.989605	0.400000
700	1.000000	0.989541	0.400000
710	1.000000	0.989621	0.400000
720	1.000000	0.989620	0.400000
730	1.000000	0.989429	0.400000
740	1.000000	0.989602	0.400000
750	1.000000	0.989592	0.400000
760	1.000000	0.989433	0.400000
770	1.000000	0.989372	0.400000
780	1.000000	0.989572	0.400000
790	1.000000	0.989378	0.400000
800	1.000000	0.989209	0.400000
810	1.000000	0.989011	0.400000
820	1.000000	0.988896	0.400000
830	1.000000	0.988897	0.400000
840	1.000000	0.989026	0.400000
850	1.000000	0.989108	0.400000
860	1.000000	0.988935	0.400000
870	1.000000	0.989037	0.400000
880	1.000000	0.988718	0.400000
890	1.000000	0.988594	0.400000
900	1.000000	0.988975	0.400000
910	1.000000	0.988954	0.400000
920	1.000000	0.988960	0.400000
930	1.000000	0.989157	0.400000
940	1.000000	0.989010	0.400000
950	1.000000	0.989032	0.400000
960	1.000000	0.988594	0.400000
970	1.000000	0.988552	0.400000
980	1.000000	0.988974	0.400000
990	1.000000	0.988782	0.400000
1000	1.000000	0.988856	0.400000
1010	1.000000	0.988787	0.400000
1020	1.000000	0.988599	0.400000
1030	1.000000	0.988536	0.400000
1040	1.000000	0.988446	0.400000
1050	1.000000	0.988261	0.400000
1060	1.000000	0.988463	0.400000
1070	1.000000	0.988544	0.400000
1080	1.000000	0.988592	0.400000
1090	1.000000	0.988903	0.400000
1100	1.000000	0.989072	0.400000
1110	1.000000	0.989286	0.400000
1120	1.000000	0.989272	0.400000
1130	1.000000	0.989031	0.400000
1140	1.000000	0.989062	0.400000
1150	1.000000	0.988966	0.400000
1160	1.000000	0.988782	0.400000
1170	1.000000	0.988975	0.400000
1180	1.000000	0.989158	0.400000
1190	1.000000	0.989706	0.400000
1200	1.000000	0.989506	0.400000
1210	1.000000	0.989477	0.400000
1220	1.000000	0.989631	0.400000
1230	1.000000	0.989633	0.400000
1240	1.000000	0.989338	0.400000
1250	1.000000	0.989756	0.400000
1260	1.000000	0.990088	0.400000
1270	1.000000	0.990103	0.400000
1280	1.000000	0.989951	0.400000
1290	1.000000	0.990138	0.400000
1300	1.000000	0.990110	0.400000
1310	1.000000	0.990545	0.400000
1320	1.000000	0.990334	0.400000
1330	1.000000	0.990390	0.400000
1340	1.000000	0.990551	0.400000
1350	1.000000	0.990316	0.400000
1360	1.000000	0.990612	0.400000
1370	1.000000	0.990881	0.400000
1380	1.000000	0.990854	0.400000
1390	1.000000	0.990892	0.400000
1400	1.000000	0.991103	0.400000
1410	1.000000	0.991315	0.400000
1420	1.000000	0.991659	0.400000
1430	1.000000	0.991480	0.400000
1440	1.000000	0.991427	0.400000
1450	1.000000	0.991203	0.400000
1460	1.000000	0.991500	0.400000
1470	1.000000	0.991690	0.400000
1480	1.000000	0.991783	0.400000
1490	1.000000	0.991796	0.400000
1500	1.000000	0.991825	0.400000
1510	1.000000	0.991738	0.400000
1520	1.000000	0.991698	0.400000
1530	1.000000	0.991549	0.400000
1540	1.000000	0.991382	0.400000
1550	1.000000	0.991240	0.400000
1560	1.000000	0.991061	0.400000
1570	1.000000	0.990986	0.400000
1580	1.000000	0.990869	0.400000
1590	1.000000	0.991028	0.400000
1600	1.000000	0.990876	0.400000
1610	1.000000	0.991102	0.400000
1620	1.000000	0.991088	0.400000
1630	1.000000	0.990946	0.400000
1640	1.000000	0.990659	0.400000
1650	1.000000	0.990619	0.400000
1660	1.000000	0.990913	0.400000
1670	1.000000	0.990838	0.400000
1680	1.000000	0.990936	0.400000
1690	1.000000	0.990665	0.400000
1700	1.000000	0.990594	0.400000
1710	1.000000	0.990746	0.400000
1720	1.000000	0.990689	0.400000
1730	1.000000	0.990708	0.400000
1740	1.000000	0.990836	0.400000
1750	1.000000	0.990655	0.400000
1760	1.000000	0.990657	0.400000
1770	1.000000	0.990940	0.400000
1780	1.000000	0.990720	0.400000
1790	1.000000	0.990593	0.400000
1800	1.000000	0.990937	0.400000
1810	1.000000	0.990828	0.400000
1820	1.000000	0.990542	0.400000
1830	1.000000	0.990789	0.400000
1840	1.000000	0.990596	0.400000
1850	1.000000	0.990490	0.400000
1860	1.000000	0.990551	0.400000
1870	1.000000	0.990815	0.400000
1880	1.000000	0.991042	0.400000
1890	1.000000	0.991057	0.400000
1900	1.000000	0.990949	0.400000
1910	1.000000	0.991092	0.400000
1920	1.000000	0.991251	0.400000
1930	1.000000	0.991573	0.400000
1940	1.000000	0.991439	0.400000
1950	1.000000	0.991364	0.400000
1960	1.000000	0.991491	0.400000
1970	1.000000	0.991514	0.400000
1980	1.000000	0.991361	0.400000
1990	1.000000	0.991585	0.400000
