1.000000	0.693457	1.000000	0.693365
1.000000	0.693365	1.000000	0.692028
1.000000	0.692028	1.000000	0.693033
1.000000	0.693033	1.000000	0.692798
1.000000	0.692798	1.000000	0.692487
1.000000	0.692487	1.000000	0.692775
1.000000	0.692775	1.000000	0.692678
1.000000	0.692678	1.000000	0.692188
1.000000	0.692188	1.000000	0.692396
1.000000	0.692396	1.000000	0.693435
1.000000	0.693435	1.000000	0.691930
1.000000	0.691930	1.000000	0.690642
1.000000	0.690642	1.000000	0.690143
1.000000	0.690143	1.000000	0.691038
1.000000	0.691038	1.000000	0.690599
1.000000	0.690599	1.000000	0.690994
1.000000	0.690994	1.000000	0.690217
1.000000	0.690217	1.000000	0.690101
1.000000	0.690101	1.000000	0.690656
1.000000	0.690656	1.000000	0.692671
1.000000	0.692671	1.000000	0.694177
1.000000	0.694177	1.000000	0.694029
1.000000	0.694029	1.000000	0.693911
1.000000	0.693911	1.000000	0.693503
1.000000	0.693503	1.000000	0.692110
1.000000	0.692110	1.000000	0.691203
1.000000	0.691203	1.000000	0.691872
1.000000	0.691872	1.000000	0.692993
1.000000	0.692993	1.000000	0.692747
1.000000	0.692747	1.000000	0.693589
1.000000	0.693589	1.000000	0.694544
1.000000	0.694544	1.000000	0.694264
1.000000	0.694264	1.000000	0.694920
1.000000	0.694920	1.000000	0.694105
1.000000	0.694105	1.000000	0.695520
1.000000	0.695520	1.000000	0.695083
1.000000	0.695083	1.000000	0.695060
1.000000	0.695060	1.000000	0.694349
1.000000	0.694349	1.000000	0.694616
1.000000	0.694616	1.000000	0.694888
1.000000	0.694888	1.000000	0.694263
1.000000	0.694263	1.000000	0.694234
1.000000	0.694234	1.000000	0.694417
1.000000	0.694417	1.000000	0.695628
1.000000	0.695628	1.000000	0.694902
1.000000	0.694902	1.000000	0.694619
1.000000	0.694619	1.000000	0.695087
1.000000	0.695087	1.000000	0.694460
1.000000	0.694460	1.000000	0.693706
1.000000	0.693706	1.000000	0.693546
1.000000	0.693546	1.000000	0.692650
1.000000	0.692650	1.000000	0.692663
1.000000	0.692663	1.000000	0.692793
1.000000	0.692793	1.000000	0.692475
1.000000	0.692475	1.000000	0.692314
1.000000	0.692314	1.000000	0.692655
1.000000	0.692655	1.000000	0.692235
1.000000	0.692235	1.000000	0.694296
1.000000	0.694296	1.000000	0.694726
1.000000	0.694726	1.000000	0.694929
1.000000	0.694929	1.000000	0.693454
1.000000	0.693454	1.000000	0.693670
1.000000	0.693670	1.000000	0.693749
1.000000	0.693749	1.000000	0.694096
1.000000	0.694096	1.000000	0.694733
1.000000	0.694733	1.000000	0.696182
1.000000	0.696182	1.000000	0.697160
1.000000	0.697160	1.000000	0.698314
1.000000	0.698314	1.000000	0.698861
1.000000	0.698861	1.000000	0.700288
1.000000	0.700288	1.000000	0.699191
1.000000	0.699191	1.000000	0.700755
1.000000	0.700755	1.000000	0.701671
1.000000	0.701671	1.000000	0.699636
1.000000	0.699636	1.000000	0.700589
1.000000	0.700589	1.000000	0.701709
1.000000	0.701709	1.000000	0.702083
1.000000	0.702083	1.000000	0.702646
1.000000	0.702646	1.000000	0.702806
1.000000	0.702806	1.000000	0.703421
1.000000	0.703421	1.000000	0.703202
1.000000	0.703202	1.000000	0.702202
1.000000	0.702202	1.000000	0.702082
1.000000	0.702082	1.000000	0.702678
1.000000	0.702678	1.000000	0.703298
1.000000	0.703298	1.000000	0.703918
1.000000	0.703918	1.000000	0.704809
1.000000	0.704809	1.000000	0.705537
1.000000	0.705537	1.000000	0.705636
1.000000	0.705636	1.000000	0.705884
1.000000	0.705884	1.000000	0.705088
1.000000	0.705088	1.000000	0.703138
1.000000	0.703138	1.000000	0.702514
1.000000	0.702514	1.000000	0.702167
1.000000	0.702167	1.000000	0.701609
1.000000	0.701609	1.000000	0.702584
1.000000	0.702584	1.000000	0.703557
1.000000	0.703557	1.000000	0.703791
1.000000	0.703791	1.000000	0.704157
1.000000	0.704157	1.000000	0.704602
1.000000	0.704602	1.000000	0.703751
1.000000	0.703751	1.000000	0.704119
1.000000	0.704119	1.000000	0.704018
1.000000	0.704018	1.000000	0.703231
1.000000	0.703231	1.000000	0.703275
1.000000	0.703275	1.000000	0.702361
1.000000	0.702361	1.000000	0.701702
1.000000	0.701702	1.000000	0.702072
1.000000	0.702072	1.000000	0.701848
1.000000	0.701848	1.000000	0.701811
1.000000	0.701811	1.000000	0.702108
1.000000	0.702108	1.000000	0.702472
1.000000	0.702472	1.000000	0.702517
1.000000	0.702517	1.000000	0.702484
1.000000	0.702484	1.000000	0.700743
1.000000	0.700743	1.000000	0.700866
1.000000	0.700866	1.000000	0.701777
1.000000	0.701777	1.000000	0.702255
1.000000	0.702255	1.000000	0.702571
1.000000	0.702571	1.000000	0.702703
1.000000	0.702703	1.000000	0.702472
1.000000	0.702472	1.000000	0.702307
1.000000	0.702307	1.000000	0.703283
1.000000	0.703283	1.000000	0.704464
1.000000	0.704464	1.000000	0.704538
1.000000	0.704538	1.000000	0.703936
1.000000	0.703936	1.000000	0.703675
1.000000	0.703675	1.000000	0.704886
1.000000	0.704886	1.000000	0.703788
1.000000	0.703788	1.000000	0.702039
1.000000	0.702039	1.000000	0.701229
1.000000	0.701229	1.000000	0.701356
1.000000	0.701356	1.000000	0.702767
1.000000	0.702767	1.000000	0.704240
1.000000	0.704240	1.000000	0.704954
1.000000	0.704954	1.000000	0.703438
1.000000	0.703438	1.000000	0.702936
1.000000	0.702936	1.000000	0.703411
1.000000	0.703411	1.000000	0.703299
1.000000	0.703299	1.000000	0.702688
1.000000	0.702688	1.000000	0.704199
1.000000	0.704199	1.000000	0.703086
0.300793	0.200229	0.569625	0.213896
0.569625	0.213896	0.681108	0.260962
0.681108	0.260962	0.750455	0.312152
0.750455	0.312152	0.803839	0.362888
0.803839	0.362888	0.849116	0.407518
0.849116	0.407518	0.885460	0.442332
0.885460	0.442332	0.916073	0.472056
0.916073	0.472056	0.939582	0.496293
0.939582	0.496293	0.956698	0.512846
0.956698	0.512846	0.969293	0.524194
0.969293	0.524194	0.977971	0.531511
0.977971	0.531511	0.983948	0.537543
0.983948	0.537543	0.988177	0.541171
0.988177	0.541171	0.991246	0.543814
0.991246	0.543814	0.993416	0.545993
0.993416	0.545993	0.995242	0.547932
0.995242	0.547932	0.996205	0.547306
0.996205	0.547306	0.997034	0.548327
0.997034	0.548327	0.997614	0.550309
0.997614	0.550309	0.997867	0.550637
0.997867	0.550637	0.998265	0.552690
0.998265	0.552690	0.998583	0.553645
0.998583	0.553645	0.998866	0.553088
0.998866	0.553088	0.999059	0.553289
0.999059	0.553289	0.999227	0.552231
0.999227	0.552231	0.999374	0.554786
0.999374	0.554786	0.999434	0.556284
0.999434	0.556284	0.999463	0.557074
0.999463	0.557074	0.999492	0.558246
0.999492	0.558246	0.999484	0.557156
0.999484	0.557156	0.999556	0.557431
0.999556	0.557431	0.999609	0.558270
0.999609	0.558270	0.999660	0.558019
0.999660	0.558019	0.999682	0.558403
0.999682	0.558403	0.999676	0.557935
0.999676	0.557935	0.999670	0.557482
0.999670	0.557482	0.999639	0.556806
0.999639	0.556806	0.999648	0.556046
0.999648	0.556046	0.999681	0.556523
0.999681	0.556523	0.999653	0.555419
0.999653	0.555419	0.999708	0.556882
0.999708	0.556882	0.999725	0.557665
0.999725	0.557665	0.999748	0.557732
0.999748	0.557732	0.999768	0.557366
0.999768	0.557366	0.999795	0.557884
0.999795	0.557884	0.999811	0.556879
0.999811	0.556879	0.999855	0.557153
0.999855	0.557153	0.999785	0.556330
0.999785	0.556330	0.999815	0.555116
0.999815	0.555116	0.999817	0.556273
0.999817	0.556273	0.999828	0.556789
0.999828	0.556789	0.999848	0.556608
0.999848	0.556608	0.999886	0.556654
0.999886	0.556654	0.999905	0.556836
0.999905	0.556836	0.999905	0.555980
0.999905	0.555980	0.999907	0.555649
0.999907	0.555649	0.999837	0.555397
0.999837	0.555397	0.999759	0.555102
0.999759	0.555102	0.999719	0.554622
0.999719	0.554622	0.999749	0.555933
0.999749	0.555933	0.999804	0.555391
0.999804	0.555391	0.999824	0.555529
0.999824	0.555529	0.999832	0.556173
0.999832	0.556173	0.999838	0.555632
0.999838	0.555632	0.999848	0.556228
0.999848	0.556228	0.999856	0.557085
0.999856	0.557085	0.999859	0.557100
0.999859	0.557100	0.999874	0.556017
0.999874	0.556017	0.999855	0.555853
0.999855	0.555853	0.999875	0.554723
0.999875	0.554723	0.999865	0.555329
0.999865	0.555329	0.999853	0.556127
0.999853	0.556127	0.999839	0.556154
0.999839	0.556154	0.999785	0.557111
0.999785	0.557111	0.999854	0.556473
0.999854	0.556473	0.999853	0.555463
0.999853	0.555463	0.999852	0.553390
0.999852	0.553390	0.999822	0.553615
0.999822	0.553615	0.999841	0.555248
0.999841	0.555248	0.999867	0.555070
0.999867	0.555070	0.999928	0.555084
0.999928	0.555084	0.999941	0.553311
0.999941	0.553311	0.999957	0.554047
0.999957	0.554047	0.999980	0.553145
0.999980	0.553145	0.999982	0.553167
0.999982	0.553167	0.999987	0.551447
0.999987	0.551447	0.999988	0.549747
0.999988	0.549747	0.999984	0.550329
0.999984	0.550329	0.999993	0.548405
0.999993	0.548405	0.999994	0.548273
0.999994	0.548273	0.999997	0.547484
0.999997	0.547484	1.000000	0.549264
1.000000	0.549264	1.000000	0.548768
1.000000	0.548768	1.000000	0.548796
1.000000	0.548796	1.000000	0.551384
1.000000	0.551384	1.000000	0.551951
1.000000	0.551951	1.000000	0.552253
1.000000	0.552253	1.000000	0.553424
1.000000	0.553424	1.000000	0.553455
1.000000	0.553455	1.000000	0.552473
1.000000	0.552473	1.000000	0.553367
1.000000	0.553367	1.000000	0.554478
1.000000	0.554478	1.000000	0.556235
1.000000	0.556235	1.000000	0.558792
1.000000	0.558792	1.000000	0.558308
1.000000	0.558308	1.000000	0.557572
1.000000	0.557572	1.000000	0.558009
1.000000	0.558009	1.000000	0.558562
1.000000	0.558562	1.000000	0.558494
1.000000	0.558494	1.000000	0.559866
1.000000	0.559866	1.000000	0.561621
1.000000	0.561621	1.000000	0.562412
1.000000	0.562412	1.000000	0.562421
1.000000	0.562421	1.000000	0.563174
1.000000	0.563174	1.000000	0.564119
1.000000	0.564119	1.000000	0.563330
1.000000	0.563330	1.000000	0.565371
1.000000	0.565371	1.000000	0.564986
1.000000	0.564986	1.000000	0.564193
1.000000	0.564193	1.000000	0.564510
1.000000	0.564510	1.000000	0.564053
1.000000	0.564053	1.000000	0.562596
1.000000	0.562596	1.000000	0.562334
1.000000	0.562334	1.000000	0.562584
1.000000	0.562584	1.000000	0.561238
1.000000	0.561238	1.000000	0.562595
1.000000	0.562595	1.000000	0.563028
1.000000	0.563028	1.000000	0.562124
1.000000	0.562124	1.000000	0.561850
1.000000	0.561850	1.000000	0.561111
1.000000	0.561111	1.000000	0.561073
1.000000	0.561073	1.000000	0.560795
1.000000	0.560795	1.000000	0.562518
1.000000	0.562518	1.000000	0.561388
1.000000	0.561388	1.000000	0.560002
1.000000	0.560002	1.000000	0.560808
1.000000	0.560808	1.000000	0.560931
1.000000	0.560931	1.000000	0.560363
1.000000	0.560363	1.000000	0.560769
1.000000	0.560769	1.000000	0.560874
1.000000	0.560874	1.000000	0.561996
1.000000	0.561996	1.000000	0.560368
1.000000	0.560368	1.000000	0.561417
1.000000	0.561417	1.000000	0.563455
1.000000	0.563455	1.000000	0.562328
1.000000	0.562328	1.000000	0.560926
1.000000	0.560926	1.000000	0.561824
1.000000	0.561824	1.000000	0.561513
1.000000	0.561513	1.000000	0.561455
1.000000	0.561455	1.000000	0.562453
1.000000	0.562453	1.000000	0.561581
1.000000	0.561581	1.000000	0.563452
1.000000	0.563452	1.000000	0.562965
1.000000	0.562965	1.000000	0.564405
1.000000	0.564405	1.000000	0.563586
1.000000	0.563586	1.000000	0.564891
1.000000	0.564891	1.000000	0.562383
1.000000	0.562383	1.000000	0.562188
1.000000	0.562188	1.000000	0.561736
1.000000	0.561736	1.000000	0.562194
1.000000	0.562194	1.000000	0.561045
1.000000	0.561045	1.000000	0.561592
1.000000	0.561592	1.000000	0.562212
1.000000	0.562212	1.000000	0.562458
1.000000	0.562458	1.000000	0.563611
1.000000	0.563611	1.000000	0.564203
1.000000	0.564203	1.000000	0.564944
1.000000	0.564944	1.000000	0.565602
1.000000	0.565602	1.000000	0.564707
1.000000	0.564707	1.000000	0.565582
1.000000	0.565582	1.000000	0.566669
1.000000	0.566669	1.000000	0.566092
1.000000	0.566092	1.000000	0.566897
1.000000	0.566897	1.000000	0.566528
1.000000	0.566528	1.000000	0.565915
1.000000	0.565915	1.000000	0.566174
1.000000	0.566174	1.000000	0.566168
1.000000	0.566168	1.000000	0.566166
1.000000	0.566166	1.000000	0.566030
1.000000	0.566030	1.000000	0.566040
1.000000	0.566040	1.000000	0.566582
1.000000	0.566582	1.000000	0.565606
1.000000	0.565606	1.000000	0.566171
1.000000	0.566171	1.000000	0.565255
1.000000	0.565255	1.000000	0.564513
1.000000	0.564513	1.000000	0.564801
1.000000	0.564801	1.000000	0.565879
1.000000	0.565879	1.000000	0.566458
1.000000	0.566458	1.000000	0.567122
1.000000	0.567122	1.000000	0.566744
1.000000	0.566744	1.000000	0.566846
1.000000	0.566846	1.000000	0.566485
1.000000	0.566485	1.000000	0.566094
1.000000	0.566094	1.000000	0.566631
1.000000	0.566631	1.000000	0.566883
1.000000	0.566883	1.000000	0.567463
1.000000	0.567463	1.000000	0.567072
1.000000	0.567072	1.000000	0.566620
1.000000	0.566620	1.000000	0.566904
0.299722	0.299829	0.684665	0.321624
0.684665	0.321624	0.814705	0.367882
0.814705	0.367882	0.877508	0.406386
0.877508	0.406386	0.914850	0.437225
0.914850	0.437225	0.940278	0.458680
0.940278	0.458680	0.956535	0.472060
0.956535	0.472060	0.968146	0.484579
0.968146	0.484579	0.976239	0.492179
0.976239	0.492179	0.981735	0.498056
0.981735	0.498056	0.985978	0.503298
0.985978	0.503298	0.989275	0.504377
0.989275	0.504377	0.991538	0.505892
0.991538	0.505892	0.993055	0.508162
0.993055	0.508162	0.994493	0.510217
0.994493	0.510217	0.995250	0.509311
0.995250	0.509311	0.996079	0.509095
0.996079	0.509095	0.996778	0.509869
0.996778	0.509869	0.997421	0.511461
0.997421	0.511461	0.997826	0.513109
0.997826	0.513109	0.998025	0.511652
0.998025	0.511652	0.998250	0.512175
0.998250	0.512175	0.998355	0.513973
0.998355	0.513973	0.998495	0.513519
0.998495	0.513519	0.998687	0.513930
0.998687	0.513930	0.999019	0.514253
0.999019	0.514253	0.999189	0.514433
0.999189	0.514433	0.999215	0.512891
0.999215	0.512891	0.999264	0.514099
0.999264	0.514099	0.999282	0.514012
0.999282	0.514012	0.999389	0.516436
0.999389	0.516436	0.999439	0.516246
0.999439	0.516246	0.999559	0.516425
0.999559	0.516425	0.999553	0.518856
0.999553	0.518856	0.999488	0.517149
0.999488	0.517149	0.999541	0.517068
0.999541	0.517068	0.999470	0.518382
0.999470	0.518382	0.999548	0.517516
0.999548	0.517516	0.999605	0.516674
0.999605	0.516674	0.999678	0.518683
0.999678	0.518683	0.999673	0.518509
0.999673	0.518509	0.999691	0.519292
0.999691	0.519292	0.999672	0.518297
0.999672	0.518297	0.999712	0.518570
0.999712	0.518570	0.999807	0.517641
0.999807	0.517641	0.999816	0.516988
0.999816	0.516988	0.999846	0.516662
0.999846	0.516662	0.999839	0.515876
0.999839	0.515876	0.999797	0.517625
0.999797	0.517625	0.999887	0.517877
0.999887	0.517877	0.999873	0.517572
0.999873	0.517572	0.999870	0.516786
0.999870	0.516786	0.999864	0.516254
0.999864	0.516254	0.999854	0.516302
0.999854	0.516302	0.999881	0.516407
0.999881	0.516407	0.999907	0.516690
0.999907	0.516690	0.999924	0.518001
0.999924	0.518001	0.999914	0.517192
0.999914	0.517192	0.999953	0.515917
0.999953	0.515917	0.999956	0.516804
0.999956	0.516804	0.999970	0.516132
0.999970	0.516132	0.999985	0.517404
0.999985	0.517404	0.999986	0.517519
0.999986	0.517519	0.999992	0.519235
0.999992	0.519235	0.999988	0.516702
0.999988	0.516702	0.999984	0.516067
0.999984	0.516067	0.999997	0.516660
0.999997	0.516660	1.000000	0.517188
1.000000	0.517188	1.000000	0.516285
1.000000	0.516285	1.000000	0.518250
1.000000	0.518250	1.000000	0.517418
1.000000	0.517418	1.000000	0.517305
1.000000	0.517305	1.000000	0.518097
1.000000	0.518097	1.000000	0.517495
1.000000	0.517495	1.000000	0.517792
1.000000	0.517792	1.000000	0.517709
1.000000	0.517709	1.000000	0.517059
1.000000	0.517059	1.000000	0.515617
1.000000	0.515617	1.000000	0.515713
1.000000	0.515713	1.000000	0.517408
1.000000	0.517408	1.000000	0.516870
1.000000	0.516870	1.000000	0.515894
1.000000	0.515894	1.000000	0.515579
1.000000	0.515579	1.000000	0.513350
1.000000	0.513350	1.000000	0.513739
1.000000	0.513739	1.000000	0.513971
1.000000	0.513971	1.000000	0.513989
1.000000	0.513989	1.000000	0.514940
1.000000	0.514940	1.000000	0.515010
1.000000	0.515010	1.000000	0.515382
1.000000	0.515382	1.000000	0.514248
1.000000	0.514248	1.000000	0.514007
1.000000	0.514007	1.000000	0.513847
1.000000	0.513847	1.000000	0.514077
1.000000	0.514077	1.000000	0.514592
1.000000	0.514592	1.000000	0.516039
1.000000	0.516039	1.000000	0.516720
1.000000	0.516720	1.000000	0.518131
1.000000	0.518131	1.000000	0.517122
1.000000	0.517122	1.000000	0.518118
1.000000	0.518118	1.000000	0.518315
1.000000	0.518315	1.000000	0.517702
1.000000	0.517702	1.000000	0.517934
1.000000	0.517934	1.000000	0.518969
1.000000	0.518969	1.000000	0.518101
1.000000	0.518101	1.000000	0.518839
1.000000	0.518839	1.000000	0.517307
1.000000	0.517307	1.000000	0.517186
1.000000	0.517186	1.000000	0.517336
1.000000	0.517336	1.000000	0.518222
1.000000	0.518222	1.000000	0.518026
1.000000	0.518026	1.000000	0.516965
1.000000	0.516965	1.000000	0.517297
1.000000	0.517297	1.000000	0.516003
1.000000	0.516003	1.000000	0.515508
1.000000	0.515508	1.000000	0.516260
1.000000	0.516260	1.000000	0.516951
1.000000	0.516951	1.000000	0.517037
1.000000	0.517037	1.000000	0.516040
1.000000	0.516040	1.000000	0.513964
1.000000	0.513964	1.000000	0.513867
1.000000	0.513867	1.000000	0.514692
1.000000	0.514692	1.000000	0.514132
1.000000	0.514132	1.000000	0.514381
1.000000	0.514381	1.000000	0.515241
1.000000	0.515241	1.000000	0.516158
1.000000	0.516158	1.000000	0.516933
1.000000	0.516933	1.000000	0.516899
1.000000	0.516899	1.000000	0.515253
1.000000	0.515253	1.000000	0.515590
1.000000	0.515590	1.000000	0.514537
1.000000	0.514537	1.000000	0.516010
1.000000	0.516010	1.000000	0.515235
1.000000	0.515235	1.000000	0.517520
1.000000	0.517520	1.000000	0.517707
1.000000	0.517707	1.000000	0.517393
1.000000	0.517393	1.000000	0.517223
1.000000	0.517223	1.000000	0.518008
1.000000	0.518008	1.000000	0.519329
1.000000	0.519329	1.000000	0.518987
1.000000	0.518987	1.000000	0.518547
1.000000	0.518547	1.000000	0.520403
1.000000	0.520403	1.000000	0.520935
1.000000	0.520935	1.000000	0.522194
1.000000	0.522194	1.000000	0.520939
1.000000	0.520939	1.000000	0.522406
1.000000	0.522406	1.000000	0.521029
1.000000	0.521029	1.000000	0.520966
1.000000	0.520966	1.000000	0.520403
1.000000	0.520403	1.000000	0.520420
1.000000	0.520420	1.000000	0.520930
1.000000	0.520930	1.000000	0.522506
1.000000	0.522506	1.000000	0.521892
1.000000	0.521892	1.000000	0.520539
1.000000	0.520539	1.000000	0.519910
1.000000	0.519910	1.000000	0.517431
1.000000	0.517431	1.000000	0.518263
1.000000	0.518263	1.000000	0.516890
1.000000	0.516890	1.000000	0.516017
1.000000	0.516017	1.000000	0.516591
1.000000	0.516591	1.000000	0.518267
1.000000	0.518267	1.000000	0.518060
1.000000	0.518060	1.000000	0.518093
1.000000	0.518093	1.000000	0.517615
1.000000	0.517615	1.000000	0.518167
1.000000	0.518167	1.000000	0.519261
1.000000	0.519261	1.000000	0.518787
1.000000	0.518787	1.000000	0.518392
1.000000	0.518392	1.000000	0.519808
1.000000	0.519808	1.000000	0.519998
1.000000	0.519998	1.000000	0.519767
1.000000	0.519767	1.000000	0.519042
1.000000	0.519042	1.000000	0.517392
1.000000	0.517392	1.000000	0.517701
1.000000	0.517701	1.000000	0.516367
1.000000	0.516367	1.000000	0.514721
1.000000	0.514721	1.000000	0.514970
1.000000	0.514970	1.000000	0.515784
1.000000	0.515784	1.000000	0.516513
1.000000	0.516513	1.000000	0.517960
1.000000	0.517960	1.000000	0.518607
1.000000	0.518607	1.000000	0.518825
1.000000	0.518825	1.000000	0.518523
1.000000	0.518523	1.000000	0.518156
1.000000	0.518156	1.000000	0.516703
1.000000	0.516703	1.000000	0.516635
1.000000	0.516635	1.000000	0.517399
1.000000	0.517399	1.000000	0.517887
1.000000	0.517887	1.000000	0.517528
1.000000	0.517528	1.000000	0.516093
1.000000	0.516093	1.000000	0.516463
1.000000	0.516463	1.000000	0.516023
1.000000	0.516023	1.000000	0.516687
1.000000	0.516687	1.000000	0.517124
1.000000	0.517124	1.000000	0.517346
1.000000	0.517346	1.000000	0.515785
1.000000	0.515785	1.000000	0.515712
1.000000	0.515712	1.000000	0.517141
1.000000	0.517141	1.000000	0.515846
1.000000	0.515846	1.000000	0.516676
0.300462	0.399904	0.775608	0.425489
0.775608	0.425489	0.899248	0.463698
0.899248	0.463698	0.945227	0.489612
0.945227	0.489612	0.967559	0.505443
0.967559	0.505443	0.979256	0.514405
0.979256	0.514405	0.985844	0.519853
0.985844	0.519853	0.990161	0.524055
0.990161	0.524055	0.992986	0.525602
0.992986	0.525602	0.994510	0.527169
0.994510	0.527169	0.995829	0.529246
0.995829	0.529246	0.996722	0.527898
0.996722	0.527898	0.997439	0.529144
0.997439	0.529144	0.997783	0.528536
0.997783	0.528536	0.998124	0.528340
0.998124	0.528340	0.998520	0.530954
0.998520	0.530954	0.998731	0.529755
0.998731	0.529755	0.998975	0.532070
0.998975	0.532070	0.999192	0.532593
0.999192	0.532593	0.999411	0.534125
0.999411	0.534125	0.999443	0.535034
0.999443	0.535034	0.999532	0.534787
0.999532	0.534787	0.999582	0.535134
0.999582	0.535134	0.999597	0.534813
0.999597	0.534813	0.999617	0.535265
0.999617	0.535265	0.999692	0.535928
0.999692	0.535928	0.999744	0.537736
0.999744	0.537736	0.999703	0.536460
0.999703	0.536460	0.999746	0.536810
0.999746	0.536810	0.999730	0.537101
0.999730	0.537101	0.999718	0.536752
0.999718	0.536752	0.999699	0.536864
0.999699	0.536864	0.999663	0.536532
0.999663	0.536532	0.999685	0.537275
0.999685	0.537275	0.999667	0.538121
0.999667	0.538121	0.999662	0.536774
0.999662	0.536774	0.999670	0.536154
0.999670	0.536154	0.999712	0.535754
0.999712	0.535754	0.999768	0.533966
0.999768	0.533966	0.999819	0.533070
0.999819	0.533070	0.999867	0.532667
0.999867	0.532667	0.999922	0.533814
0.999922	0.533814	0.999954	0.534298
0.999954	0.534298	0.999968	0.533380
0.999968	0.533380	0.999975	0.534142
0.999975	0.534142	0.999984	0.532127
0.999984	0.532127	0.999992	0.531401
0.999992	0.531401	0.999997	0.531418
0.999997	0.531418	0.999981	0.529673
0.999981	0.529673	0.999990	0.528088
0.999990	0.528088	0.999992	0.528090
0.999992	0.528090	0.999979	0.528182
0.999979	0.528182	0.999976	0.529152
0.999976	0.529152	0.999986	0.529301
0.999986	0.529301	0.999983	0.529247
0.999983	0.529247	0.999976	0.529536
0.999976	0.529536	0.999973	0.528218
0.999973	0.528218	0.999957	0.529301
0.999957	0.529301	0.999976	0.529771
0.999976	0.529771	0.999986	0.530340
0.999986	0.530340	0.999994	0.530285
0.999994	0.530285	0.999990	0.530269
0.999990	0.530269	0.999992	0.529029
0.999992	0.529029	0.999987	0.531063
0.999987	0.531063	0.999996	0.530672
0.999996	0.530672	1.000000	0.529691
1.000000	0.529691	1.000000	0.529198
1.000000	0.529198	1.000000	0.530724
1.000000	0.530724	1.000000	0.532004
1.000000	0.532004	1.000000	0.533539
1.000000	0.533539	1.000000	0.534700
1.000000	0.534700	1.000000	0.534823
1.000000	0.534823	1.000000	0.535671
1.000000	0.535671	1.000000	0.533982
1.000000	0.533982	1.000000	0.533894
1.000000	0.533894	1.000000	0.533706
1.000000	0.533706	1.000000	0.534192
1.000000	0.534192	1.000000	0.533047
1.000000	0.533047	1.000000	0.532604
1.000000	0.532604	1.000000	0.531807
1.000000	0.531807	1.000000	0.532642
1.000000	0.532642	1.000000	0.532857
1.000000	0.532857	1.000000	0.532281
1.000000	0.532281	1.000000	0.532185
1.000000	0.532185	1.000000	0.532955
1.000000	0.532955	1.000000	0.531181
1.000000	0.531181	1.000000	0.530378
1.000000	0.530378	1.000000	0.530227
1.000000	0.530227	1.000000	0.531768
1.000000	0.531768	1.000000	0.530921
1.000000	0.530921	1.000000	0.531977
1.000000	0.531977	1.000000	0.533550
1.000000	0.533550	1.000000	0.534918
1.000000	0.534918	1.000000	0.535649
1.000000	0.535649	1.000000	0.535311
1.000000	0.535311	1.000000	0.535204
1.000000	0.535204	1.000000	0.535222
1.000000	0.535222	1.000000	0.537063
1.000000	0.537063	1.000000	0.534907
1.000000	0.534907	1.000000	0.534082
1.000000	0.534082	1.000000	0.531879
1.000000	0.531879	1.000000	0.530508
1.000000	0.530508	1.000000	0.531867
1.000000	0.531867	1.000000	0.531862
