1.000000	0.978455	1.000000	0.978828
1.000000	0.978828	1.000000	0.978431
1.000000	0.978431	1.000000	0.978494
1.000000	0.978494	1.000000	0.978246
1.000000	0.978246	1.000000	0.977938
1.000000	0.977938	1.000000	0.977750
1.000000	0.977750	1.000000	0.977991
1.000000	0.977991	1.000000	0.977955
1.000000	0.977955	1.000000	0.977585
1.000000	0.977585	1.000000	0.977721
1.000000	0.977721	1.000000	0.977657
1.000000	0.977657	1.000000	0.977839
1.000000	0.977839	1.000000	0.978279
1.000000	0.978279	1.000000	0.978221
1.000000	0.978221	1.000000	0.978281
1.000000	0.978281	1.000000	0.978417
1.000000	0.978417	1.000000	0.978702
1.000000	0.978702	1.000000	0.978774
1.000000	0.978774	1.000000	0.978632
1.000000	0.978632	1.000000	0.978398
1.000000	0.978398	1.000000	0.979028
1.000000	0.979028	1.000000	0.979106
1.000000	0.979106	1.000000	0.978948
1.000000	0.978948	1.000000	0.978766
1.000000	0.978766	1.000000	0.979075
1.000000	0.979075	1.000000	0.978768
1.000000	0.978768	1.000000	0.978978
1.000000	0.978978	1.000000	0.978785
1.000000	0.978785	1.000000	0.978630
1.000000	0.978630	1.000000	0.978141
1.000000	0.978141	1.000000	0.978502
1.000000	0.978502	1.000000	0.978629
1.000000	0.978629	1.000000	0.978355
1.000000	0.978355	1.000000	0.978324
1.000000	0.978324	1.000000	0.978205
1.000000	0.978205	1.000000	0.978079
1.000000	0.978079	1.000000	0.977949
1.000000	0.977949	1.000000	0.977998
1.000000	0.977998	1.000000	0.978525
1.000000	0.978525	1.000000	0.978701
1.000000	0.978701	1.000000	0.978745
1.000000	0.978745	1.000000	0.978581
1.000000	0.978581	1.000000	0.978669
0.299831	0.199689	0.398546	0.210243
0.398546	0.210243	0.410726	0.244247
0.410726	0.244247	0.433312	0.296335
0.433312	0.296335	0.483604	0.369562
0.483604	0.369562	0.559298	0.459519
0.559298	0.459519	0.651171	0.559522
0.651171	0.559522	0.745706	0.659093
0.745706	0.659093	0.831011	0.746654
0.831011	0.746654	0.897765	0.815909
0.897765	0.815909	0.943672	0.861554
0.943672	0.861554	0.971858	0.890651
0.971858	0.890651	0.986634	0.905027
0.986634	0.905027	0.994087	0.913525
0.994087	0.913525	0.997458	0.916504
0.997458	0.916504	0.998704	0.917257
0.998704	0.917257	0.999297	0.916888
0.999297	0.916888	0.999617	0.916005
0.999617	0.916005	0.999691	0.915916
0.999691	0.915916	0.999798	0.916381
0.999798	0.916381	0.999915	0.917650
0.999915	0.917650	0.999929	0.917768
0.999929	0.917768	0.999960	0.917411
0.999960	0.917411	0.999961	0.917207
0.999961	0.917207	0.999998	0.917062
0.999998	0.917062	1.000000	0.917202
1.000000	0.917202	1.000000	0.916683
1.000000	0.916683	1.000000	0.916066
1.000000	0.916066	1.000000	0.916048
1.000000	0.916048	1.000000	0.916188
1.000000	0.916188	1.000000	0.914971
1.000000	0.914971	1.000000	0.914866
1.000000	0.914866	1.000000	0.914784
1.000000	0.914784	1.000000	0.913813
1.000000	0.913813	1.000000	0.913303
1.000000	0.913303	1.000000	0.913326
1.000000	0.913326	1.000000	0.913459
1.000000	0.913459	1.000000	0.913160
1.000000	0.913160	1.000000	0.914178
1.000000	0.914178	1.000000	0.914462
1.000000	0.914462	1.000000	0.914779
1.000000	0.914779	1.000000	0.914845
1.000000	0.914845	1.000000	0.914546
1.000000	0.914546	1.000000	0.914238
1.000000	0.914238	1.000000	0.914615
1.000000	0.914615	1.000000	0.913935
1.000000	0.913935	1.000000	0.914723
1.000000	0.914723	1.000000	0.914724
1.000000	0.914724	1.000000	0.915249
1.000000	0.915249	1.000000	0.915874
1.000000	0.915874	1.000000	0.916156
1.000000	0.916156	1.000000	0.915824
1.000000	0.915824	1.000000	0.915930
1.000000	0.915930	1.000000	0.915535
1.000000	0.915535	1.000000	0.915808
1.000000	0.915808	1.000000	0.914949
1.000000	0.914949	1.000000	0.914440
1.000000	0.914440	1.000000	0.914555
1.000000	0.914555	1.000000	0.913229
1.000000	0.913229	1.000000	0.913964
1.000000	0.913964	1.000000	0.913338
1.000000	0.913338	1.000000	0.913939
1.000000	0.913939	1.000000	0.913378
1.000000	0.913378	1.000000	0.914753
1.000000	0.914753	1.000000	0.914290
1.000000	0.914290	1.000000	0.914327
1.000000	0.914327	1.000000	0.914405
1.000000	0.914405	1.000000	0.914304
1.000000	0.914304	1.000000	0.915415
1.000000	0.915415	1.000000	0.914644
1.000000	0.914644	1.000000	0.914742
1.000000	0.914742	1.000000	0.914621
1.000000	0.914621	1.000000	0.915182
1.000000	0.915182	1.000000	0.914910
1.000000	0.914910	1.000000	0.914992
1.000000	0.914992	1.000000	0.914752
1.000000	0.914752	1.000000	0.914323
1.000000	0.914323	1.000000	0.914258
1.000000	0.914258	1.000000	0.913676
1.000000	0.913676	1.000000	0.914131
1.000000	0.914131	1.000000	0.914885
1.000000	0.914885	1.000000	0.914932
1.000000	0.914932	1.000000	0.915691
1.000000	0.915691	1.000000	0.916180
1.000000	0.916180	1.000000	0.915410
1.000000	0.915410	1.000000	0.915737
1.000000	0.915737	1.000000	0.915778
1.000000	0.915778	1.000000	0.914497
1.000000	0.914497	1.000000	0.915196
1.000000	0.915196	1.000000	0.914786
1.000000	0.914786	1.000000	0.914518
1.000000	0.914518	1.000000	0.914073
1.000000	0.914073	1.000000	0.914454
1.000000	0.914454	1.000000	0.915278
1.000000	0.915278	1.000000	0.914917
1.000000	0.914917	1.000000	0.914451
1.000000	0.914451	1.000000	0.913715
1.000000	0.913715	1.000000	0.913690
1.000000	0.913690	1.000000	0.913112
1.000000	0.913112	1.000000	0.913441
1.000000	0.913441	1.000000	0.913559
1.000000	0.913559	1.000000	0.914239
1.000000	0.914239	1.000000	0.913455
1.000000	0.913455	1.000000	0.913804
1.000000	0.913804	1.000000	0.914140
1.000000	0.914140	1.000000	0.913808
1.000000	0.913808	1.000000	0.913983
1.000000	0.913983	1.000000	0.914465
1.000000	0.914465	1.000000	0.914239
1.000000	0.914239	1.000000	0.914584
1.000000	0.914584	1.000000	0.914479
1.000000	0.914479	1.000000	0.915540
1.000000	0.915540	1.000000	0.915115
1.000000	0.915115	1.000000	0.915764
1.000000	0.915764	1.000000	0.915349
1.000000	0.915349	1.000000	0.915423
1.000000	0.915423	1.000000	0.915519
1.000000	0.915519	1.000000	0.915333
1.000000	0.915333	1.000000	0.915331
1.000000	0.915331	1.000000	0.915569
1.000000	0.915569	1.000000	0.915734
1.000000	0.915734	1.000000	0.916313
1.000000	0.916313	1.000000	0.917210
1.000000	0.917210	1.000000	0.916484
1.000000	0.916484	1.000000	0.916759
1.000000	0.916759	1.000000	0.917150
1.000000	0.917150	1.000000	0.917633
1.000000	0.917633	1.000000	0.917719
1.000000	0.917719	1.000000	0.917756
1.000000	0.917756	1.000000	0.917254
1.000000	0.917254	1.000000	0.916452
1.000000	0.916452	1.000000	0.916495
1.000000	0.916495	1.000000	0.916453
1.000000	0.916453	1.000000	0.916081
1.000000	0.916081	1.000000	0.916022
1.000000	0.916022	1.000000	0.916259
1.000000	0.916259	1.000000	0.915574
1.000000	0.915574	1.000000	0.916295
1.000000	0.916295	1.000000	0.916933
1.000000	0.916933	1.000000	0.917534
1.000000	0.917534	1.000000	0.917272
1.000000	0.917272	1.000000	0.916933
1.000000	0.916933	1.000000	0.917343
1.000000	0.917343	1.000000	0.916033
1.000000	0.916033	1.000000	0.915960
1.000000	0.915960	1.000000	0.916155
1.000000	0.916155	1.000000	0.915932
1.000000	0.915932	1.000000	0.915839
1.000000	0.915839	1.000000	0.916142
1.000000	0.916142	1.000000	0.915700
1.000000	0.915700	1.000000	0.914868
1.000000	0.914868	1.000000	0.915735
1.000000	0.915735	1.000000	0.915084
1.000000	0.915084	1.000000	0.915895
1.000000	0.915895	1.000000	0.915941
1.000000	0.915941	1.000000	0.915920
1.000000	0.915920	1.000000	0.915747
1.000000	0.915747	1.000000	0.915696
1.000000	0.915696	1.000000	0.916531
1.000000	0.916531	1.000000	0.916929
1.000000	0.916929	1.000000	0.916172
1.000000	0.916172	1.000000	0.917114
1.000000	0.917114	1.000000	0.917458
1.000000	0.917458	1.000000	0.916278
1.000000	0.916278	1.000000	0.916406
1.000000	0.916406	1.000000	0.915901
1.000000	0.915901	1.000000	0.915818
1.000000	0.915818	1.000000	0.915589
1.000000	0.915589	1.000000	0.915424
1.000000	0.915424	1.000000	0.915678
1.000000	0.915678	1.000000	0.916131
1.000000	0.916131	1.000000	0.915943
1.000000	0.915943	1.000000	0.916037
1.000000	0.916037	1.000000	0.915061
1.000000	0.915061	1.000000	0.914633
1.000000	0.914633	1.000000	0.914919
1.000000	0.914919	1.000000	0.913855
1.000000	0.913855	1.000000	0.914547
1.000000	0.914547	1.000000	0.915193
1.000000	0.915193	1.000000	0.915143
1.000000	0.915143	1.000000	0.915608
1.000000	0.915608	1.000000	0.915084
1.000000	0.915084	1.000000	0.915385
1.000000	0.915385	1.000000	0.915778
1.000000	0.915778	1.000000	0.915769
1.000000	0.915769	1.000000	0.914870
1.000000	0.914870	1.000000	0.915060
1.000000	0.915060	1.000000	0.914456
1.000000	0.914456	1.000000	0.913707
1.000000	0.913707	1.000000	0.913299
1.000000	0.913299	1.000000	0.913845
1.000000	0.913845	1.000000	0.914062
1.000000	0.914062	1.000000	0.913585
1.000000	0.913585	1.000000	0.913888
1.000000	0.913888	1.000000	0.913500
1.000000	0.913500	1.000000	0.913265
1.000000	0.913265	1.000000	0.912501
1.000000	0.912501	1.000000	0.913254
1.000000	0.913254	1.000000	0.912252
1.000000	0.912252	1.000000	0.912196
0.299794	0.299645	0.516597	0.314642
0.516597	0.314642	0.585989	0.359212
0.585989	0.359212	0.634466	0.417219
0.634466	0.417219	0.684227	0.484799
0.684227	0.484799	0.740368	0.558425
0.740368	0.558425	0.801008	0.629726
0.801008	0.629726	0.857865	0.695159
0.857865	0.695159	0.904878	0.747532
0.904878	0.747532	0.940518	0.786424
0.940518	0.786424	0.964821	0.813417
0.964821	0.813417	0.979387	0.828951
0.979387	0.828951	0.987536	0.837510
0.987536	0.837510	0.992395	0.843638
0.992395	0.843638	0.995267	0.847570
0.995267	0.847570	0.996902	0.849899
0.996902	0.849899	0.997795	0.851597
0.997795	0.851597	0.998412	0.852807
0.998412	0.852807	0.998917	0.853404
0.998917	0.853404	0.999338	0.854923
0.999338	0.854923	0.999479	0.854697
0.999479	0.854697	0.999610	0.855723
0.999610	0.855723	0.999657	0.855150
0.999657	0.855150	0.999699	0.854934
0.999699	0.854934	0.999707	0.855426
0.999707	0.855426	0.999716	0.856292
0.999716	0.856292	0.999750	0.856199
0.999750	0.856199	0.999766	0.856558
0.999766	0.856558	0.999786	0.857023
0.999786	0.857023	0.999818	0.857486
0.999818	0.857486	0.999849	0.857781
0.999849	0.857781	0.999880	0.858145
0.999880	0.858145	0.999875	0.857889
0.999875	0.857889	0.999923	0.857828
0.999923	0.857828	0.999980	0.859799
0.999980	0.859799	0.999998	0.860882
0.999998	0.860882	1.000000	0.860241
1.000000	0.860241	1.000000	0.861439
1.000000	0.861439	1.000000	0.861171
1.000000	0.861171	1.000000	0.861623
1.000000	0.861623	1.000000	0.861281
1.000000	0.861281	1.000000	0.861753
1.000000	0.861753	1.000000	0.861027
1.000000	0.861027	1.000000	0.861638
1.000000	0.861638	1.000000	0.861802
1.000000	0.861802	1.000000	0.861925
1.000000	0.861925	1.000000	0.860805
1.000000	0.860805	1.000000	0.860598
1.000000	0.860598	1.000000	0.861447
1.000000	0.861447	1.000000	0.860779
1.000000	0.860779	1.000000	0.861429
1.000000	0.861429	1.000000	0.861672
1.000000	0.861672	1.000000	0.861959
1.000000	0.861959	1.000000	0.862120
1.000000	0.862120	1.000000	0.861659
1.000000	0.861659	1.000000	0.860804
1.000000	0.860804	1.000000	0.861046
1.000000	0.861046	1.000000	0.861618
1.000000	0.861618	1.000000	0.861615
1.000000	0.861615	1.000000	0.862190
1.000000	0.862190	1.000000	0.862138
1.000000	0.862138	1.000000	0.862426
1.000000	0.862426	1.000000	0.862123
1.000000	0.862123	1.000000	0.862096
1.000000	0.862096	1.000000	0.864250
1.000000	0.864250	1.000000	0.864417
1.000000	0.864417	1.000000	0.863728
1.000000	0.863728	1.000000	0.864123
1.000000	0.864123	1.000000	0.864408
1.000000	0.864408	1.000000	0.864677
1.000000	0.864677	1.000000	0.865224
1.000000	0.865224	1.000000	0.864540
1.000000	0.864540	1.000000	0.864570
1.000000	0.864570	1.000000	0.864512
1.000000	0.864512	1.000000	0.863955
1.000000	0.863955	1.000000	0.864228
1.000000	0.864228	1.000000	0.863091
1.000000	0.863091	1.000000	0.864810
1.000000	0.864810	1.000000	0.865239
1.000000	0.865239	1.000000	0.866320
1.000000	0.866320	1.000000	0.866001
1.000000	0.866001	1.000000	0.864979
1.000000	0.864979	1.000000	0.864016
1.000000	0.864016	1.000000	0.863316
1.000000	0.863316	1.000000	0.863466
1.000000	0.863466	1.000000	0.863812
1.000000	0.863812	1.000000	0.863347
1.000000	0.863347	1.000000	0.863178
1.000000	0.863178	1.000000	0.862933
1.000000	0.862933	1.000000	0.862794
1.000000	0.862794	1.000000	0.863605
1.000000	0.863605	1.000000	0.863527
1.000000	0.863527	1.000000	0.863004
1.000000	0.863004	1.000000	0.863671
1.000000	0.863671	1.000000	0.863735
1.000000	0.863735	1.000000	0.863417
1.000000	0.863417	1.000000	0.863683
1.000000	0.863683	1.000000	0.863310
1.000000	0.863310	1.000000	0.863300
1.000000	0.863300	1.000000	0.863387
1.000000	0.863387	1.000000	0.862727
1.000000	0.862727	1.000000	0.863407
1.000000	0.863407	1.000000	0.862906
1.000000	0.862906	1.000000	0.861407
1.000000	0.861407	1.000000	0.862401
1.000000	0.862401	1.000000	0.862734
1.000000	0.862734	1.000000	0.863902
1.000000	0.863902	1.000000	0.862789
1.000000	0.862789	1.000000	0.862647
1.000000	0.862647	1.000000	0.862811
1.000000	0.862811	1.000000	0.862381
1.000000	0.862381	1.000000	0.863394
1.000000	0.863394	1.000000	0.864188
1.000000	0.864188	1.000000	0.865091
1.000000	0.865091	1.000000	0.865762
1.000000	0.865762	1.000000	0.866928
1.000000	0.866928	1.000000	0.867483
1.000000	0.867483	1.000000	0.867748
1.000000	0.867748	1.000000	0.867719
1.000000	0.867719	1.000000	0.868519
1.000000	0.868519	1.000000	0.868288
1.000000	0.868288	1.000000	0.868581
1.000000	0.868581	1.000000	0.868564
1.000000	0.868564	1.000000	0.867879
1.000000	0.867879	1.000000	0.867742
1.000000	0.867742	1.000000	0.867708
1.000000	0.867708	1.000000	0.868010
1.000000	0.868010	1.000000	0.868139
1.000000	0.868139	1.000000	0.868350
1.000000	0.868350	1.000000	0.867235
1.000000	0.867235	1.000000	0.867129
1.000000	0.867129	1.000000	0.868123
1.000000	0.868123	1.000000	0.867478
1.000000	0.867478	1.000000	0.866799
1.000000	0.866799	1.000000	0.866588
1.000000	0.866588	1.000000	0.867440
1.000000	0.867440	1.000000	0.867259
1.000000	0.867259	1.000000	0.867194
1.000000	0.867194	1.000000	0.867635
1.000000	0.867635	1.000000	0.867653
1.000000	0.867653	1.000000	0.867374
1.000000	0.867374	1.000000	0.867604
1.000000	0.867604	1.000000	0.866810
1.000000	0.866810	1.000000	0.867293
1.000000	0.867293	1.000000	0.866698
1.000000	0.866698	1.000000	0.865221
1.000000	0.865221	1.000000	0.864074
1.000000	0.864074	1.000000	0.865338
1.000000	0.865338	1.000000	0.865424
1.000000	0.865424	1.000000	0.865711
1.000000	0.865711	1.000000	0.865657
1.000000	0.865657	1.000000	0.866341
1.000000	0.866341	1.000000	0.866994
1.000000	0.866994	1.000000	0.868522
1.000000	0.868522	1.000000	0.869482
1.000000	0.869482	1.000000	0.870401
1.000000	0.870401	1.000000	0.869825
1.000000	0.869825	1.000000	0.869417
1.000000	0.869417	1.000000	0.868755
1.000000	0.868755	1.000000	0.868799
1.000000	0.868799	1.000000	0.868363
1.000000	0.868363	1.000000	0.868522
1.000000	0.868522	1.000000	0.869565
1.000000	0.869565	1.000000	0.870021
1.000000	0.870021	1.000000	0.870253
1.000000	0.870253	1.000000	0.869417
1.000000	0.869417	1.000000	0.870490
1.000000	0.870490	1.000000	0.872001
1.000000	0.872001	1.000000	0.872213
1.000000	0.872213	1.000000	0.872469
1.000000	0.872469	1.000000	0.872865
1.000000	0.872865	1.000000	0.872067
1.000000	0.872067	1.000000	0.870784
1.000000	0.870784	1.000000	0.870983
1.000000	0.870983	1.000000	0.873437
1.000000	0.873437	1.000000	0.873359
1.000000	0.873359	1.000000	0.872046
1.000000	0.872046	1.000000	0.871805
1.000000	0.871805	1.000000	0.872757
1.000000	0.872757	1.000000	0.872083
1.000000	0.872083	1.000000	0.872051
1.000000	0.872051	1.000000	0.871002
1.000000	0.871002	1.000000	0.872006
1.000000	0.872006	1.000000	0.871324
1.000000	0.871324	1.000000	0.871942
1.000000	0.871942	1.000000	0.871597
1.000000	0.871597	1.000000	0.870847
1.000000	0.870847	1.000000	0.870526
1.000000	0.870526	1.000000	0.870299
1.000000	0.870299	1.000000	0.870116
1.000000	0.870116	1.000000	0.869229
1.000000	0.869229	1.000000	0.869967
1.000000	0.869967	1.000000	0.869726
1.000000	0.869726	1.000000	0.870053
1.000000	0.870053	1.000000	0.871054
1.000000	0.871054	1.000000	0.872269
1.000000	0.872269	1.000000	0.872373
1.000000	0.872373	1.000000	0.871428
1.000000	0.871428	1.000000	0.872551
1.000000	0.872551	1.000000	0.872468
0.300383	0.400878	0.627951	0.421844
0.627951	0.421844	0.733450	0.467085
0.733450	0.467085	0.788228	0.515311
0.788228	0.515311	0.828397	0.565256
0.828397	0.565256	0.862660	0.610524
0.862660	0.610524	0.893325	0.652065
0.893325	0.652065	0.919887	0.686491
0.919887	0.686491	0.940917	0.714584
0.940917	0.714584	0.958277	0.736813
0.958277	0.736813	0.970247	0.750331
0.970247	0.750331	0.978494	0.762269
0.978494	0.762269	0.984591	0.770414
0.984591	0.770414	0.988652	0.775396
0.988652	0.775396	0.992116	0.779760
0.992116	0.779760	0.994093	0.784834
0.994093	0.784834	0.995637	0.786328
0.995637	0.786328	0.996566	0.789662
0.996566	0.789662	0.997135	0.791564
0.997135	0.791564	0.997567	0.793656
0.997567	0.793656	0.997904	0.794221
0.997904	0.794221	0.998238	0.795850
0.998238	0.795850	0.998459	0.797341
0.998459	0.797341	0.998706	0.797885
0.998706	0.797885	0.998984	0.798410
0.998984	0.798410	0.999205	0.797585
0.999205	0.797585	0.999446	0.798465
0.999446	0.798465	0.999510	0.797525
0.999510	0.797525	0.999631	0.797112
0.999631	0.797112	0.999651	0.797753
0.999651	0.797753	0.999711	0.798321
0.999711	0.798321	0.999725	0.799899
0.999725	0.799899	0.999678	0.799238
0.999678	0.799238	0.999648	0.799953
0.999648	0.799953	0.999691	0.801050
0.999691	0.801050	0.999742	0.799635
0.999742	0.799635	0.999748	0.800881
0.999748	0.800881	0.999806	0.801273
0.999806	0.801273	0.999896	0.801948
0.999896	0.801948	0.999951	0.801496
0.999951	0.801496	0.999989	0.802635
0.999989	0.802635	0.999997	0.801528
0.999997	0.801528	1.000000	0.801340
1.000000	0.801340	1.000000	0.801249
1.000000	0.801249	1.000000	0.799330
1.000000	0.799330	1.000000	0.798875
1.000000	0.798875	1.000000	0.799297
1.000000	0.799297	1.000000	0.799966
1.000000	0.799966	1.000000	0.798819
1.000000	0.798819	1.000000	0.797869
1.000000	0.797869	1.000000	0.797429
1.000000	0.797429	1.000000	0.797372
1.000000	0.797372	1.000000	0.796971
1.000000	0.796971	1.000000	0.796526
1.000000	0.796526	1.000000	0.796825
1.000000	0.796825	1.000000	0.797286
1.000000	0.797286	1.000000	0.798304
1.000000	0.798304	1.000000	0.797737
1.000000	0.797737	1.000000	0.798083
1.000000	0.798083	1.000000	0.797507
1.000000	0.797507	1.000000	0.798255
1.000000	0.798255	1.000000	0.796691
1.000000	0.796691	1.000000	0.796220
1.000000	0.796220	1.000000	0.797186
1.000000	0.797186	1.000000	0.798074
1.000000	0.798074	1.000000	0.797368
1.000000	0.797368	1.000000	0.797933
1.000000	0.797933	1.000000	0.797616
1.000000	0.797616	1.000000	0.797863
1.000000	0.797863	1.000000	0.799094
1.000000	0.799094	1.000000	0.798014
1.000000	0.798014	1.000000	0.798059
1.000000	0.798059	1.000000	0.799619
1.000000	0.799619	1.000000	0.798378
1.000000	0.798378	1.000000	0.799717
1.000000	0.799717	1.000000	0.798771
1.000000	0.798771	1.000000	0.799824
1.000000	0.799824	1.000000	0.798695
1.000000	0.798695	1.000000	0.798442
1.000000	0.798442	1.000000	0.798309
1.000000	0.798309	1.000000	0.798564
1.000000	0.798564	1.000000	0.798721
1.000000	0.798721	1.000000	0.799962
1.000000	0.799962	1.000000	0.799549
1.000000	0.799549	1.000000	0.799802
1.000000	0.799802	1.000000	0.800150
1.000000	0.800150	1.000000	0.801692
1.000000	0.801692	1.000000	0.801484
1.000000	0.801484	1.000000	0.801630
1.000000	0.801630	1.000000	0.802009
1.000000	0.802009	1.000000	0.802297
1.000000	0.802297	1.000000	0.804115
1.000000	0.804115	1.000000	0.803742
1.000000	0.803742	1.000000	0.804074
1.000000	0.804074	1.000000	0.804405
1.000000	0.804405	1.000000	0.803215
1.000000	0.803215	1.000000	0.804551
1.000000	0.804551	1.000000	0.805767
1.000000	0.805767	1.000000	0.804738
1.000000	0.804738	1.000000	0.805215
1.000000	0.805215	1.000000	0.804262
1.000000	0.804262	1.000000	0.803904
1.000000	0.803904	1.000000	0.803902
1.000000	0.803902	1.000000	0.803117
