590	1.000000	0.972558	0.300000
600	1.000000	0.972549	0.300000
610	1.000000	0.972399	0.300000
620	1.000000	0.972392	0.300000
630	1.000000	0.972758	0.300000
640	1.000000	0.972753	0.300000
650	1.000000	0.973105	0.300000
660	1.000000	0.973251	0.300000
670	1.000000	0.973090	0.300000
680	1.000000	0.972971	0.300000
690	1.000000	0.972588	0.300000
700	1.000000	0.972543	0.300000
710	1.000000	0.972976	0.300000
720	1.000000	0.973074	0.300000
730	1.000000	0.972650	0.300000
740	1.000000	0.972816	0.300000
750	1.000000	0.972404	0.300000
760	1.000000	0.972402	0.300000
770	1.000000	0.972673	0.300000
780	1.000000	0.972777	0.300000
790	1.000000	0.972529	0.300000
800	1.000000	0.972260	0.300000
810	1.000000	0.971639	0.300000
820	1.000000	0.971525	0.300000
830	1.000000	0.971693	0.300000
840	1.000000	0.971527	0.300000
850	1.000000	0.971333	0.300000
860	1.000000	0.972178	0.300000
870	1.000000	0.972119	0.300000
880	1.000000	0.972123	0.300000
890	1.000000	0.971563	0.300000
900	1.000000	0.971797	0.300000
910	1.000000	0.971753	0.300000
920	1.000000	0.972224	0.300000
930	1.000000	0.972432	0.300000
940	1.000000	0.972660	0.300000
950	1.000000	0.972728	0.300000
960	1.000000	0.972911	0.300000
970	1.000000	0.972930	0.300000
980	1.000000	0.972547	0.300000
990	1.000000	0.972526	0.300000
1000	1.000000	0.972344	0.300000
1010	1.000000	0.972655	0.300000
1020	1.000000	0.972511	0.300000
1030	1.000000	0.971929	0.300000
1040	1.000000	0.971931	0.300000
1050	1.000000	0.971712	0.300000
1060	1.000000	0.972729	0.300000
1070	1.000000	0.972331	0.300000
1080	1.000000	0.972389	0.300000
1090	1.000000	0.972602	0.300000
1100	1.000000	0.972913	0.300000
1110	1.000000	0.973304	0.300000
1120	1.000000	0.972997	0.300000
1130	1.000000	0.972525	0.300000
1140	1.000000	0.972641	0.300000
1150	1.000000	0.973289	0.300000
1160	1.000000	0.972886	0.300000
1170	1.000000	0.972368	0.300000
1180	1.000000	0.973110	0.300000
1190	1.000000	0.973015	0.300000
1200	1.000000	0.972833	0.300000
1210	1.000000	0.972634	0.300000
1220	1.000000	0.972037	0.300000
1230	1.000000	0.972034	0.300000
1240	1.000000	0.972451	0.300000
1250	1.000000	0.972799	0.300000
1260	1.000000	0.972964	0.300000
1270	1.000000	0.973033	0.300000
1280	1.000000	0.972914	0.300000
1290	1.000000	0.972790	0.300000
1300	1.000000	0.972885	0.300000
1310	1.000000	0.972854	0.300000
1320	1.000000	0.972903	0.300000
1330	1.000000	0.973063	0.300000
1340	1.000000	0.973349	0.300000
1350	1.000000	0.974124	0.300000
1360	1.000000	0.974454	0.300000
1370	1.000000	0.974150	0.300000
1380	1.000000	0.973833	0.300000
1390	1.000000	0.973813	0.300000
1400	1.000000	0.974137	0.300000
1410	1.000000	0.973943	0.300000
1420	1.000000	0.973989	0.300000
1430	1.000000	0.974075	0.300000
1440	1.000000	0.973915	0.300000
1450	1.000000	0.974045	0.300000
1460	1.000000	0.973783	0.300000
1470	1.000000	0.974075	0.300000
1480	1.000000	0.973878	0.300000
1490	1.000000	0.973933	0.300000
1500	1.000000	0.974111	0.300000
1510	1.000000	0.974118	0.300000
1520	1.000000	0.974098	0.300000
1530	1.000000	0.973836	0.300000
1540	1.000000	0.973896	0.300000
1550	1.000000	0.974395	0.300000
1560	1.000000	0.974102	0.300000
1570	1.000000	0.974280	0.300000
1580	1.000000	0.974004	0.300000
1590	1.000000	0.973957	0.300000
1600	1.000000	0.973987	0.300000
1610	1.000000	0.974031	0.300000
1620	1.000000	0.974134	0.300000
1630	1.000000	0.974560	0.300000
1640	1.000000	0.974495	0.300000
1650	1.000000	0.974555	0.300000
1660	1.000000	0.974511	0.300000
1670	1.000000	0.974521	0.300000
1680	1.000000	0.974334	0.300000
1690	1.000000	0.973743	0.300000
1700	1.000000	0.973605	0.300000
1710	1.000000	0.973465	0.300000
1720	1.000000	0.973642	0.300000
1730	1.000000	0.973619	0.300000
1740	1.000000	0.973998	0.300000
1750	1.000000	0.973935	0.300000
1760	1.000000	0.974257	0.300000
1770	1.000000	0.974228	0.300000
1780	1.000000	0.973903	0.300000
1790	1.000000	0.973552	0.300000
1800	1.000000	0.973000	0.300000
1810	1.000000	0.972677	0.300000
1820	1.000000	0.972759	0.300000
1830	1.000000	0.973135	0.300000
1840	1.000000	0.973168	0.300000
1850	1.000000	0.973240	0.300000
1860	1.000000	0.973820	0.300000
1870	1.000000	0.973425	0.300000
1880	1.000000	0.972982	0.300000
1890	1.000000	0.973096	0.300000
1900	1.000000	0.973218	0.300000
1910	1.000000	0.974102	0.300000
1920	1.000000	0.973503	0.300000
1930	1.000000	0.973381	0.300000
1940	1.000000	0.973667	0.300000
1950	1.000000	0.973838	0.300000
1960	1.000000	0.973845	0.300000
1970	1.000000	0.973820	0.300000
1980	1.000000	0.973861	0.300000
1990	1.000000	0.973737	0.300000
0	0.299884	0.400257	0.400000
10	0.516082	0.411747	0.400000
20	0.573848	0.437081	0.400000
30	0.602503	0.469646	0.400000
40	0.629673	0.506598	0.400000
50	0.657910	0.550283	0.400000
60	0.695577	0.600393	0.400000
70	0.736896	0.651499	0.400000
80	0.780206	0.701760	0.400000
90	0.823209	0.750943	0.400000
100	0.861909	0.793889	0.400000
110	0.894192	0.829970	0.400000
120	0.921563	0.860849	0.400000
130	0.943138	0.884158	0.400000
140	0.959982	0.902442	0.400000
150	0.971847	0.916128	0.400000
160	0.980915	0.926086	0.400000
170	0.987164	0.933351	0.400000
180	0.991678	0.938285	0.400000
190	0.994497	0.941845	0.400000
200	0.996370	0.944483	0.400000
210	0.997557	0.945504	0.400000
220	0.998453	0.946596	0.400000
230	0.998987	0.947182	0.400000
240	0.999352	0.947008	0.400000
250	0.999564	0.947187	0.400000
260	0.999718	0.947227	0.400000
270	0.999847	0.947011	0.400000
280	0.999878	0.946610	0.400000
290	0.999931	0.946811	0.400000
300	0.999924	0.945875	0.400000
310	0.999943	0.945930	0.400000
320	0.999984	0.945897	0.400000
330	0.999978	0.945403	0.400000
340	0.999989	0.945722	0.400000
350	0.999990	0.945799	0.400000
360	0.999988	0.946131	0.400000
370	1.000000	0.945897	0.400000
380	1.000000	0.947229	0.400000
390	1.000000	0.946751	0.400000
400	1.000000	0.947593	0.400000
410	1.000000	0.947352	0.400000
420	1.000000	0.947373	0.400000
430	1.000000	0.948155	0.400000
440	1.000000	0.948459	0.400000
450	1.000000	0.948955	0.400000
460	1.000000	0.949129	0.400000
470	1.000000	0.948832	0.400000
480	1.000000	0.948839	0.400000
490	1.000000	0.949035	0.400000
500	1.000000	0.949708	0.400000
510	1.000000	0.949707	0.400000
520	1.000000	0.949737	0.400000
530	1.000000	0.949798	0.400000
540	1.000000	0.950269	0.400000
550	1.000000	0.949854	0.400000
560	1.000000	0.950214	0.400000
570	1.000000	0.949886	0.400000
580	1.000000	0.949519	0.400000
590	1.000000	0.949957	0.400000
600	1.000000	0.949957	0.400000
610	1.000000	0.949279	0.400000
620	1.000000	0.949539	0.400000
630	1.000000	0.950142	0.400000
640	1.000000	0.950758	0.400000
650	1.000000	0.950826	0.400000
660	1.000000	0.950954	0.400000
670	1.000000	0.951253	0.400000
680	1.000000	0.951015	0.400000
690	1.000000	0.951441	0.400000
700	1.000000	0.951667	0.400000
710	1.000000	0.952244	0.400000
720	1.000000	0.951865	0.400000
730	1.000000	0.951417	0.400000
740	1.000000	0.951332	0.400000
750	1.000000	0.951008	0.400000
760	1.000000	0.950995	0.400000
770	1.000000	0.950945	0.400000
780	1.000000	0.950780	0.400000
790	1.000000	0.951835	0.400000
800	1.000000	0.951953	0.400000
810	1.000000	0.951858	0.400000
820	1.000000	0.953044	0.400000
830	1.000000	0.953018	0.400000
840	1.000000	0.952412	0.400000
850	1.000000	0.952754	0.400000
860	1.000000	0.952663	0.400000
870	1.000000	0.952299	0.400000
880	1.000000	0.952565	0.400000
890	1.000000	0.953344	0.400000
900	1.000000	0.953048	0.400000
910	1.000000	0.952988	0.400000
920	1.000000	0.952664	0.400000
930	1.000000	0.951777	0.400000
940	1.000000	0.952102	0.400000
950	1.000000	0.953105	0.400000
960	1.000000	0.953755	0.400000
970	1.000000	0.954039	0.400000
980	1.000000	0.954974	0.400000
990	1.000000	0.954434	0.400000
1000	1.000000	0.954831	0.400000
1010	1.000000	0.954682	0.400000
1020	1.000000	0.954428	0.400000
1030	1.000000	0.954259	0.400000
1040	1.000000	0.954609	0.400000
1050	1.000000	0.954102	0.400000
1060	1.000000	0.953619	0.400000
1070	1.000000	0.954446	0.400000
1080	1.000000	0.954697	0.400000
1090	1.000000	0.954617	0.400000
1100	1.000000	0.954367	0.400000
1110	1.000000	0.954359	0.400000
1120	1.000000	0.954134	0.400000
1130	1.000000	0.954630	0.400000
1140	1.000000	0.954641	0.400000
1150	1.000000	0.954712	0.400000
1160	1.000000	0.955083	0.400000
1170	1.000000	0.954735	0.400000
1180	1.000000	0.954785	0.400000
1190	1.000000	0.954498	0.400000
1200	1.000000	0.955205	0.400000
1210	1.000000	0.955083	0.400000
1220	1.000000	0.955107	0.400000
1230	1.000000	0.955156	0.400000
1240	1.000000	0.955234	0.400000
1250	1.000000	0.955750	0.400000
1260	1.000000	0.955506	0.400000
1270	1.000000	0.955488	0.400000
1280	1.000000	0.955702	0.400000
1290	1.000000	0.954836	0.400000
1300	1.000000	0.954449	0.400000
1310	1.000000	0.954664	0.400000
1320	1.000000	0.954853	0.400000
1330	1.000000	0.954994	0.400000
1340	1.000000	0.955362	0.400000
1350	1.000000	0.955447	0.400000
1360	1.000000	0.955395	0.400000
1370	1.000000	0.955375	0.400000
1380	1.000000	0.955467	0.400000
1390	1.000000	0.955540	0.400000
1400	1.000000	0.955991	0.400000
1410	1.000000	0.956267	0.400000
1420	1.000000	0.956252	0.400000
1430	1.000000	0.956283	0.400000
1440	1.000000	0.955907	0.400000
1450	1.000000	0.955452	0.400000
1460	1.000000	0.956197	0.400000
1470	1.000000	0.956111	0.400000
1480	1.000000	0.956155	0.400000
1490	1.000000	0.957125	0.400000
1500	1.000000	0.957088	0.400000
1510	1.000000	0.956939	0.400000
1520	1.000000	0.957319	0.400000
1530	1.000000	0.957173	0.400000
1540	1.000000	0.956779	0.400000
1550	1.000000	0.956751	0.400000
1560	1.000000	0.956311	0.400000
1570	1.000000	0.956013	0.400000
1580	1.000000	0.956196	0.400000
1590	1.000000	0.956159	0.400000
1600	1.000000	0.955944	0.400000
1610	1.000000	0.955910	0.400000
1620	1.000000	0.956569	0.400000
1630	1.000000	0.956826	0.400000
1640	1.000000	0.956885	0.400000
1650	1.000000	0.957329	0.400000
1660	1.000000	0.958134	0.400000
1670	1.000000	0.958070	0.400000
1680	1.000000	0.958818	0.400000
1690	1.000000	0.958710	0.400000
1700	1.000000	0.959306	0.400000
1710	1.000000	0.959147	0.400000
1720	1.000000	0.958980	0.400000
1730	1.000000	0.959743	0.400000
1740	1.000000	0.959863	0.400000
1750	1.000000	0.960115	0.400000
1760	1.000000	0.960416	0.400000
1770	1.000000	0.960631	0.400000
1780	1.000000	0.960454	0.400000
1790	1.000000	0.960783	0.400000
1800	1.000000	0.960406	0.400000
1810	1.000000	0.960332	0.400000
1820	1.000000	0.959917	0.400000
1830	1.000000	0.960343	0.400000
1840	1.000000	0.960889	0.400000
1850	1.000000	0.961291	0.400000
1860	1.000000	0.961951	0.400000
1870	1.000000	0.962037	0.400000
1880	1.000000	0.961953	0.400000
1890	1.000000	0.961395	0.400000
1900	1.000000	0.961234	0.400000
1910	1.000000	0.961364	0.400000
1920	1.000000	0.960621	0.400000
1930	1.000000	0.960632	0.400000
1940	1.000000	0.960993	0.400000
1950	1.000000	0.960470	0.400000
1960	1.000000	0.960283	0.400000
1970	1.000000	0.960041	0.400000
1980	1.000000	0.959598	0.400000
1990	1.000000	0.959889	0.400000
