1450	0.837272	0.838228	0.100000
1460	0.841172	0.842055	0.100000
1470	0.844945	0.845729	0.100000
1480	0.848573	0.849277	0.100000
1490	0.852390	0.853123	0.100000
1500	0.856388	0.857074	0.100000
1510	0.860078	0.860676	0.100000
1520	0.863447	0.863958	0.100000
1530	0.866474	0.866994	0.100000
1540	0.869256	0.869752	0.100000
1550	0.873045	0.873463	0.100000
1560	0.876097	0.876510	0.100000
1570	0.878853	0.879242	0.100000
1580	0.882452	0.882920	0.100000
1590	0.885065	0.885533	0.100000
1600	0.887432	0.887937	0.100000
1610	0.890296	0.890748	0.100000
1620	0.893147	0.893565	0.100000
1630	0.896119	0.896518	0.100000
1640	0.898641	0.899011	0.100000
1650	0.901285	0.901709	0.100000
1660	0.903742	0.904200	0.100000
1670	0.906182	0.906563	0.100000
1680	0.908727	0.909108	0.100000
1690	0.910552	0.910894	0.100000
1700	0.912988	0.913316	0.100000
1710	0.915017	0.915352	0.100000
1720	0.916543	0.916809	0.100000
1730	0.918606	0.918797	0.100000
1740	0.920693	0.920833	0.100000
1750	0.922591	0.922688	0.100000
1760	0.924409	0.924517	0.100000
1770	0.926649	0.926740	0.100000
1780	0.928243	0.928323	0.100000
1790	0.929816	0.929872	0.100000
1800	0.931817	0.931869	0.100000
1810	0.933795	0.933833	0.100000
1820	0.935420	0.935444	0.100000
1830	0.937177	0.937195	0.100000
1840	0.938737	0.938745	0.100000
1850	0.940250	0.940258	0.100000
1860	0.941561	0.941572	0.100000
1870	0.943177	0.943179	0.100000
1880	0.945066	0.945070	0.100000
1890	0.946979	0.946983	0.100000
1900	0.948586	0.948586	0.100000
1910	0.950133	0.950133	0.100000
1920	0.951177	0.951177	0.100000
1930	0.952493	0.952493	0.100000
1940	0.953846	0.953846	0.100000
1950	0.954940	0.954940	0.100000
1960	0.956006	0.956006	0.100000
1970	0.957230	0.957230	0.100000
1980	0.958157	0.958157	0.100000
1990	0.959242	0.959242	0.100000
0	0.299047	0.200408	0.200000
10	0.264152	0.202404	0.200000
20	0.199032	0.205909	0.200000
30	0.164228	0.208540	0.200000
40	0.152500	0.210315	0.200000
50	0.153443	0.214521	0.200000
60	0.160456	0.218553	0.200000
70	0.169948	0.223939	0.200000
80	0.180864	0.228556	0.200000
90	0.193219	0.235449	0.200000
100	0.205656	0.241959	0.200000
110	0.216915	0.248201	0.200000
120	0.229300	0.256361	0.200000
130	0.241048	0.264985	0.200000
140	0.251397	0.272880	0.200000
150	0.262857	0.281487	0.200000
160	0.275082	0.292093	0.200000
170	0.286922	0.301943	0.200000
180	0.298185	0.311537	0.200000
190	0.309471	0.321048	0.200000
200	0.322993	0.333279	0.200000
210	0.335025	0.344241	0.200000
220	0.347189	0.355419	0.200000
230	0.360712	0.368007	0.200000
240	0.372634	0.379085	0.200000
250	0.385562	0.391293	0.200000
260	0.398459	0.403381	0.200000
270	0.410111	0.414900	0.200000
280	0.423195	0.427446	0.200000
290	0.434807	0.438631	0.200000
300	0.447861	0.451282	0.200000
310	0.459914	0.462643	0.200000
320	0.473378	0.475883	0.200000
330	0.486410	0.488736	0.200000
340	0.499346	0.501564	0.200000
350	0.511997	0.513964	0.200000
360	0.524023	0.525966	0.200000
370	0.536016	0.537711	0.200000
380	0.547893	0.549383	0.200000
390	0.560719	0.562074	0.200000
400	0.573325	0.574639	0.200000
410	0.587103	0.588263	0.200000
420	0.600043	0.601137	0.200000
430	0.612012	0.612949	0.200000
440	0.624156	0.625092	0.200000
450	0.634926	0.635688	0.200000
460	0.646499	0.647215	0.200000
470	0.657320	0.658119	0.200000
480	0.667619	0.668489	0.200000
490	0.679329	0.680095	0.200000
500	0.690502	0.691151	0.200000
510	0.701284	0.701922	0.200000
520	0.711848	0.712452	0.200000
530	0.722727	0.723284	0.200000
540	0.732886	0.733260	0.200000
550	0.743157	0.743553	0.200000
560	0.753312	0.753639	0.200000
570	0.763298	0.763533	0.200000
580	0.773044	0.773237	0.200000
590	0.781622	0.781714	0.200000
600	0.790180	0.790183	0.200000
610	0.798691	0.798663	0.200000
620	0.807146	0.807110	0.200000
630	0.815537	0.815411	0.200000
640	0.823339	0.823215	0.200000
650	0.831196	0.831059	0.200000
660	0.838346	0.838195	0.200000
670	0.846322	0.846131	0.200000
680	0.853607	0.853390	0.200000
690	0.860569	0.860348	0.200000
700	0.866252	0.866004	0.200000
710	0.872425	0.872179	0.200000
720	0.878085	0.877833	0.200000
730	0.883597	0.883370	0.200000
740	0.889693	0.889453	0.200000
750	0.895018	0.894755	0.200000
760	0.899959	0.899677	0.200000
770	0.905239	0.904924	0.200000
780	0.910302	0.909947	0.200000
790	0.914316	0.914052	0.200000
800	0.918444	0.918166	0.200000
810	0.922860	0.922630	0.200000
820	0.927372	0.927126	0.200000
830	0.931552	0.931301	0.200000
840	0.934652	0.934400	0.200000
850	0.938735	0.938495	0.200000
860	0.942407	0.942203	0.200000
870	0.946053	0.945788	0.200000
880	0.948997	0.948721	0.200000
890	0.951849	0.951585	0.200000
900	0.954794	0.954443	0.200000
910	0.957699	0.957364	0.200000
920	0.960664	0.960318	0.200000
930	0.963180	0.962857	0.200000
940	0.965290	0.965003	0.200000
950	0.967894	0.967644	0.200000
960	0.970128	0.969847	0.200000
970	0.971905	0.971599	0.200000
980	0.973526	0.973205	0.200000
990	0.975184	0.974895	0.200000
1000	0.976805	0.976469	0.200000
1010	0.978464	0.978185	0.200000
1020	0.980101	0.979776	0.200000
1030	0.981404	0.981031	0.200000
1040	0.982576	0.982188	0.200000
1050	0.983763	0.983408	0.200000
1060	0.984886	0.984510	0.200000
1070	0.986215	0.985803	0.200000
1080	0.987242	0.986801	0.200000
1090	0.988461	0.987992	0.200000
1100	0.989207	0.988687	0.200000
1110	0.990182	0.989682	0.200000
1120	0.991168	0.990606	0.200000
1130	0.991870	0.991283	0.200000
1140	0.992418	0.991838	0.200000
1150	0.992840	0.992336	0.200000
1160	0.993284	0.992856	0.200000
1170	0.993709	0.993280	0.200000
1180	0.994423	0.994022	0.200000
1190	0.994887	0.994501	0.200000
1200	0.995340	0.994982	0.200000
1210	0.995765	0.995447	0.200000
1220	0.996207	0.995865	0.200000
1230	0.996678	0.996365	0.200000
1240	0.996914	0.996530	0.200000
1250	0.997181	0.996790	0.200000
1260	0.997443	0.997118	0.200000
1270	0.997654	0.997331	0.200000
1280	0.997815	0.997482	0.200000
1290	0.998027	0.997609	0.200000
1300	0.998233	0.997848	0.200000
1310	0.998443	0.998133	0.200000
1320	0.998522	0.998218	0.200000
1330	0.998706	0.998402	0.200000
1340	0.998835	0.998553	0.200000
1350	0.998883	0.998618	0.200000
1360	0.999003	0.998739	0.200000
1370	0.999134	0.998881	0.200000
1380	0.999217	0.998950	0.200000
1390	0.999338	0.999086	0.200000
1400	0.999364	0.999080	0.200000
1410	0.999489	0.999236	0.200000
1420	0.999568	0.999320	0.200000
1430	0.999646	0.999381	0.200000
1440	0.999674	0.999455	0.200000
1450	0.999730	0.999517	0.200000
1460	0.999778	0.999585	0.200000
1470	0.999798	0.999508	0.200000
1480	0.999834	0.999493	0.200000
1490	0.999865	0.999573	0.200000
1500	0.999910	0.999623	0.200000
1510	0.999924	0.999600	0.200000
1520	0.999944	0.999634	0.200000
1530	0.999948	0.999659	0.200000
1540	0.999969	0.999695	0.200000
1550	0.999981	0.999693	0.200000
1560	0.999974	0.999680	0.200000
1570	0.999971	0.999641	0.200000
1580	0.999986	0.999646	0.200000
1590	0.999981	0.999630	0.200000
1600	0.999987	0.999586	0.200000
1610	0.999989	0.999569	0.200000
1620	0.999999	0.999538	0.200000
1630	1.000000	0.999605	0.200000
1640	1.000000	0.999572	0.200000
1650	1.000000	0.999593	0.200000
1660	1.000000	0.999602	0.200000
1670	1.000000	0.999588	0.200000
1680	1.000000	0.999655	0.200000
1690	1.000000	0.999669	0.200000
1700	1.000000	0.999653	0.200000
1710	1.000000	0.999664	0.200000
1720	1.000000	0.999700	0.200000
1730	1.000000	0.999678	0.200000
1740	1.000000	0.999670	0.200000
1750	1.000000	0.999669	0.200000
1760	1.000000	0.999695	0.200000
1770	1.000000	0.999613	0.200000
1780	1.000000	0.999609	0.200000
1790	1.000000	0.999661	0.200000
1800	1.000000	0.999698	0.200000
1810	1.000000	0.999747	0.200000
1820	1.000000	0.999724	0.200000
1830	1.000000	0.999637	0.200000
1840	1.000000	0.999658	0.200000
1850	1.000000	0.999645	0.200000
1860	1.000000	0.999652	0.200000
1870	1.000000	0.999648	0.200000
1880	1.000000	0.999631	0.200000
1890	1.000000	0.999603	0.200000
1900	1.000000	0.999624	0.200000
1910	1.000000	0.999651	0.200000
1920	1.000000	0.999631	0.200000
1930	1.000000	0.999668	0.200000
1940	1.000000	0.999689	0.200000
1950	1.000000	0.999655	0.200000
1960	1.000000	0.999684	0.200000
1970	1.000000	0.999621	0.200000
1980	1.000000	0.999668	0.200000
1990	1.000000	0.999685	0.200000
0	0.300756	0.300141	0.300000
10	0.353596	0.305653	0.300000
20	0.326814	0.313070	0.300000
30	0.307933	0.318680	0.300000
40	0.304323	0.325403	0.300000
50	0.307915	0.331422	0.300000
60	0.319837	0.342125	0.300000
70	0.334292	0.354907	0.300000
80	0.350889	0.368355	0.300000
90	0.368847	0.382745	0.300000
100	0.388285	0.399666	0.300000
110	0.408770	0.418656	0.300000
120	0.429433	0.436961	0.300000
130	0.449042	0.454209	0.300000
140	0.468637	0.472816	0.300000
150	0.489551	0.492553	0.300000
160	0.508494	0.510396	0.300000
170	0.527720	0.528781	0.300000
180	0.546960	0.547574	0.300000
190	0.566099	0.566423	0.300000
200	0.584472	0.584520	0.300000
210	0.603406	0.603487	0.300000
220	0.622124	0.622014	0.300000
230	0.639004	0.638725	0.300000
240	0.656837	0.656498	0.300000
250	0.673291	0.673011	0.300000
260	0.689674	0.689399	0.300000
270	0.705026	0.704681	0.300000
280	0.720616	0.720316	0.300000
290	0.736573	0.736244	0.300000
300	0.751465	0.751101	0.300000
310	0.764320	0.763971	0.300000
320	0.777545	0.777208	0.300000
330	0.789504	0.789238	0.300000
340	0.801553	0.801225	0.300000
350	0.813023	0.812684	0.300000
360	0.826343	0.826070	0.300000
370	0.836798	0.836499	0.300000
380	0.847367	0.846994	0.300000
390	0.856881	0.856514	0.300000
400	0.867109	0.866802	0.300000
410	0.875928	0.875661	0.300000
420	0.884866	0.884626	0.300000
430	0.892979	0.892756	0.300000
440	0.901673	0.901402	0.300000
450	0.908807	0.908506	0.300000
460	0.916708	0.916433	0.300000
470	0.923472	0.923200	0.300000
480	0.929802	0.929540	0.300000
490	0.935817	0.935517	0.300000
500	0.942022	0.941732	0.300000
510	0.946896	0.946614	0.300000
520	0.951410	0.951071	0.300000
530	0.956179	0.955849	0.300000
540	0.959673	0.959446	0.300000
550	0.963647	0.963399	0.300000
560	0.967091	0.966849	0.300000
570	0.969995	0.969786	0.300000
580	0.973234	0.973057	0.300000
590	0.976166	0.975943	0.300000
600	0.978514	0.978300	0.300000
610	0.981175	0.980879	0.300000
620	0.983108	0.982848	0.300000
630	0.985134	0.984831	0.300000
640	0.987139	0.986870	0.300000
650	0.988669	0.988382	0.300000
660	0.990006	0.989750	0.300000
670	0.991157	0.990941	0.300000
680	0.992252	0.992041	0.300000
690	0.993290	0.993103	0.300000
700	0.994235	0.994067	0.300000
710	0.995188	0.994992	0.300000
720	0.995963	0.995836	0.300000
730	0.996776	0.996616	0.300000
740	0.997278	0.997111	0.300000
750	0.997867	0.997715	0.300000
760	0.998131	0.997978	0.300000
770	0.998422	0.998249	0.300000
780	0.998648	0.998446	0.300000
790	0.998765	0.998523	0.300000
800	0.998931	0.998698	0.300000
810	0.999031	0.998836	0.300000
820	0.999165	0.998980	0.300000
830	0.999287	0.999166	0.300000
840	0.999366	0.999228	0.300000
850	0.999484	0.999316	0.300000
860	0.999625	0.999508	0.300000
870	0.999726	0.999599	0.300000
880	0.999758	0.999628	0.300000
890	0.999786	0.999650	0.300000
900	0.999844	0.999679	0.300000
910	0.999897	0.999740	0.300000
920	0.999925	0.999753	0.300000
930	0.999958	0.999774	0.300000
940	0.999971	0.999803	0.300000
950	0.999981	0.999792	0.300000
960	0.999992	0.999865	0.300000
970	0.999990	0.999858	0.300000
980	0.999998	0.999895	0.300000
990	0.999999	0.999923	0.300000
1000	1.000000	0.999940	0.300000
1010	1.000000	0.999915	0.300000
1020	1.000000	0.999932	0.300000
1030	1.000000	0.999919	0.300000
1040	1.000000	0.999922	0.300000
1050	1.000000	0.999894	0.300000
1060	1.000000	0.999939	0.300000
1070	1.000000	0.999953	0.300000
1080	1.000000	0.999932	0.300000
1090	1.000000	0.999953	0.300000
1100	1.000000	0.999959	0.300000
1110	1.000000	0.999941	0.300000
1120	1.000000	0.999940	0.300000
1130	1.000000	0.999939	0.300000
1140	1.000000	0.999930	0.300000
1150	1.000000	0.999942	0.300000
1160	1.000000	0.999947	0.300000
1170	1.000000	0.999962	0.300000
1180	1.000000	0.999958	0.300000
1190	1.000000	0.999969	0.300000
1200	1.000000	0.999974	0.300000
1210	1.000000	0.999965	0.300000
1220	1.000000	0.999977	0.300000
1230	1.000000	0.999977	0.300000
1240	1.000000	0.999988	0.300000
1250	1.000000	0.999988	0.300000
1260	1.000000	0.999985	0.300000
1270	1.000000	0.999997	0.300000
1280	1.000000	1.000000	0.300000
1290	1.000000	1.000000	0.300000
1300	1.000000	1.000000	0.300000
1310	1.000000	1.000000	0.300000
1320	1.000000	1.000000	0.300000
1330	1.000000	1.000000	0.300000
1340	1.000000	1.000000	0.300000
1350	1.000000	1.000000	0.300000
1360	1.000000	1.000000	0.300000
1370	1.000000	1.000000	0.300000
1380	1.000000	1.000000	0.300000
1390	1.000000	1.000000	0.300000
1400	1.000000	1.000000	0.300000
1410	1.000000	1.000000	0.300000
1420	1.000000	1.000000	0.300000
1430	1.000000	1.000000	0.300000
1440	1.000000	1.000000	0.300000
1450	1.000000	1.000000	0.300000
1460	1.000000	1.000000	0.300000
1470	1.000000	1.000000	0.300000
1480	1.000000	1.000000	0.300000
1490	1.000000	1.000000	0.300000
1500	1.000000	1.000000	0.300000
1510	1.000000	1.000000	0.300000
1520	1.000000	1.000000	0.300000
1530	1.000000	1.000000	0.300000
1540	1.000000	1.000000	0.300000
1550	1.000000	1.000000	0.300000
1560	1.000000	1.000000	0.300000
1570	1.000000	1.000000	0.300000
1580	1.000000	1.000000	0.300000
1590	1.000000	1.000000	0.300000
1600	1.000000	1.000000	0.300000
1610	1.000000	1.000000	0.300000
1620	1.000000	1.000000	0.300000
1630	1.000000	1.000000	0.300000
1640	1.000000	1.000000	0.300000
1650	1.000000	1.000000	0.300000
1660	1.000000	1.000000	0.300000
1670	1.000000	1.000000	0.300000
1680	1.000000	1.000000	0.300000
1690	1.000000	1.000000	0.300000
1700	1.000000	1.000000	0.300000
1710	1.000000	1.000000	0.300000
1720	1.000000	1.000000	0.300000
1730	1.000000	1.000000	0.300000
1740	1.000000	1.000000	0.300000
1750	1.000000	1.000000	0.300000
1760	1.000000	1.000000	0.300000
1770	1.000000	1.000000	0.300000
1780	1.000000	1.000000	0.300000
1790	1.000000	1.000000	0.300000
1800	1.000000	1.000000	0.300000
1810	1.000000	1.000000	0.300000
1820	1.000000	1.000000	0.300000
1830	1.000000	1.000000	0.300000
1840	1.000000	1.000000	0.300000
1850	1.000000	1.000000	0.300000
1860	1.000000	1.000000	0.300000
1870	1.000000	1.000000	0.300000
1880	1.000000	1.000000	0.300000
1890	1.000000	1.000000	0.300000
1900	1.000000	1.000000	0.300000
1910	1.000000	1.000000	0.300000
1920	1.000000	1.000000	0.300000
1930	1.000000	1.000000	0.300000
1940	1.000000	1.000000	0.300000
1950	1.000000	1.000000	0.300000
1960	1.000000	1.000000	0.300000
1970	1.000000	1.000000	0.300000
1980	1.000000	1.000000	0.300000
1990	1.000000	1.000000	0.300000
0	0.299880	0.400396	0.400000
10	0.437998	0.408019	0.400000
20	0.458702	0.418543	0.400000
30	0.464751	0.427968	0.400000
40	0.470719	0.438519	0.400000
50	0.479544	0.451069	0.400000
60	0.490070	0.466572	0.400000
70	0.504714	0.484313	0.400000
80	0.519791	0.501907	0.400000
90	0.537949	0.522995	0.400000
100	0.557599	0.543818	0.400000
110	0.578705	0.566173	0.400000
120	0.601761	0.590312	0.400000
130	0.623468	0.613290	0.400000
140	0.646589	0.637284	0.400000
150	0.670527	0.661839	0.400000
160	0.691531	0.683772	0.400000
170	0.712642	0.705193	0.400000
180	0.732890	0.725839	0.400000
190	0.753486	0.746709	0.400000
200	0.772695	0.766071	0.400000
210	0.791360	0.784934	0.400000
220	0.808191	0.802167	0.400000
230	0.824187	0.818023	0.400000
240	0.839381	0.833172	0.400000
250	0.853872	0.847876	0.400000
260	0.867090	0.861487	0.400000
270	0.879114	0.873732	0.400000
280	0.890840	0.885940	0.400000
290	0.901345	0.896396	0.400000
300	0.910988	0.906285	0.400000
310	0.920186	0.915839	0.400000
320	0.928413	0.923964	0.400000
330	0.935970	0.931478	0.400000
340	0.943012	0.938642	0.400000
350	0.948942	0.944469	0.400000
360	0.954667	0.950203	0.400000
370	0.959479	0.955188	0.400000
380	0.963958	0.959888	0.400000
390	0.967944	0.963967	0.400000
400	0.972190	0.967989	0.400000
410	0.975933	0.971699	0.400000
420	0.978703	0.974473	0.400000
430	0.981486	0.977199	0.400000
440	0.983868	0.979550	0.400000
450	0.986200	0.981739	0.400000
460	0.988032	0.983608	0.400000
470	0.989733	0.985489	0.400000
480	0.991167	0.986757	0.400000
490	0.992488	0.988260	0.400000
500	0.993644	0.989321	0.400000
510	0.994491	0.990162	0.400000
520	0.995176	0.990942	0.400000
530	0.995947	0.991716	0.400000
540	0.996669	0.992511	0.400000
550	0.997210	0.993175	0.400000
560	0.997707	0.993704	0.400000
570	0.998074	0.994219	0.400000
580	0.998289	0.994505	0.400000
590	0.998516	0.994519	0.400000
600	0.998740	0.994908	0.400000
610	0.998918	0.995141	0.400000
620	0.999015	0.995204	0.400000
630	0.999187	0.995510	0.400000
640	0.999364	0.995633	0.400000
650	0.999394	0.995623	0.400000
660	0.999517	0.995980	0.400000
670	0.999602	0.996303	0.400000
680	0.999649	0.996543	0.400000
690	0.999762	0.996619	0.400000
700	0.999812	0.996651	0.400000
710	0.999825	0.996608	0.400000
720	0.999845	0.996843	0.400000
730	0.999910	0.996852	0.400000
740	0.999910	0.996962	0.400000
750	0.999930	0.996995	0.400000
760	0.999942	0.996979	0.400000
770	0.999952	0.997080	0.400000
780	0.999951	0.997113	0.400000
790	0.999951	0.997263	0.400000
800	0.999961	0.997321	0.400000
810	0.999979	0.997483	0.400000
820	0.999995	0.997459	0.400000
830	0.999999	0.997311	0.400000
840	1.000000	0.997170	0.400000
850	1.000000	0.997055	0.400000
860	1.000000	0.997055	0.400000
870	1.000000	0.997093	0.400000
880	1.000000	0.997039	0.400000
890	1.000000	0.997166	0.400000
900	1.000000	0.997172	0.400000
910	1.000000	0.997190	0.400000
920	1.000000	0.997319	0.400000
930	1.000000	0.997278	0.400000
940	1.000000	0.997405	0.400000
950	1.000000	0.997288	0.400000
960	1.000000	0.997377	0.400000
970	1.000000	0.997299	0.400000
980	1.000000	0.997148	0.400000
990	1.000000	0.997315	0.400000
1000	1.000000	0.997144	0.400000
1010	1.000000	0.997044	0.400000
1020	1.000000	0.996793	0.400000
1030	1.000000	0.996645	0.400000
1040	1.000000	0.996797	0.400000
1050	1.000000	0.996623	0.400000
1060	1.000000	0.996671	0.400000
1070	1.000000	0.996573	0.400000
1080	1.000000	0.996469	0.400000
1090	1.000000	0.996538	0.400000
1100	1.000000	0.996511	0.400000
1110	1.000000	0.996486	0.400000
1120	1.000000	0.996522	0.400000
1130	1.000000	0.996415	0.400000
1140	1.000000	0.996473	0.400000
1150	1.000000	0.996456	0.400000
1160	1.000000	0.996477	0.400000
1170	1.000000	0.996528	0.400000
1180	1.000000	0.996561	0.400000
1190	1.000000	0.996251	0.400000
1200	1.000000	0.996312	0.400000
1210	1.000000	0.996234	0.400000
1220	1.000000	0.996119	0.400000
1230	1.000000	0.996123	0.400000
1240	1.000000	0.996185	0.400000
1250	1.000000	0.996360	0.400000
1260	1.000000	0.996270	0.400000
1270	1.000000	0.996403	0.400000
1280	1.000000	0.996279	0.400000
1290	1.000000	0.996371	0.400000
1300	1.000000	0.996410	0.400000
1310	1.000000	0.996440	0.400000
1320	1.000000	0.996650	0.400000
1330	1.000000	0.996733	0.400000
1340	1.000000	0.996824	0.400000
1350	1.000000	0.996860	0.400000
1360	1.000000	0.996788	0.400000
1370	1.000000	0.996925	0.400000
1380	1.000000	0.996839	0.400000
1390	1.000000	0.996810	0.400000
1400	1.000000	0.996831	0.400000
1410	1.000000	0.996865	0.400000
1420	1.000000	0.996840	0.400000
1430	1.000000	0.996819	0.400000
1440	1.000000	0.996996	0.400000
1450	1.000000	0.997120	0.400000
1460	1.000000	0.997227	0.400000
1470	1.000000	0.997188	0.400000
1480	1.000000	0.997263	0.400000
1490	1.000000	0.997106	0.400000
1500	1.000000	0.997097	0.400000
1510	1.000000	0.997207	0.400000
1520	1.000000	0.997201	0.400000
1530	1.000000	0.997041	0.400000
1540	1.000000	0.997113	0.400000
1550	1.000000	0.997176	0.400000
1560	1.000000	0.997103	0.400000
1570	1.000000	0.997190	0.400000
1580	1.000000	0.997141	0.400000
1590	1.000000	0.997197	0.400000
1600	1.000000	0.996944	0.400000
1610	1.000000	0.996988	0.400000
1620	1.000000	0.997042	0.400000
1630	1.000000	0.997022	0.400000
1640	1.000000	0.997090	0.400000
1650	1.000000	0.997273	0.400000
1660	1.000000	0.997439	0.400000
1670	1.000000	0.997564	0.400000
1680	1.000000	0.997679	0.400000
1690	1.000000	0.997681	0.400000
1700	1.000000	0.997672	0.400000
1710	1.000000	0.997746	0.400000
1720	1.000000	0.997770	0.400000
1730	1.000000	0.997851	0.400000
1740	1.000000	0.997949	0.400000
1750	1.000000	0.997793	0.400000
1760	1.000000	0.997780	0.400000
1770	1.000000	0.997694	0.400000
1780	1.000000	0.997754	0.400000
1790	1.000000	0.997718	0.400000
1800	1.000000	0.997760	0.400000
1810	1.000000	0.997657	0.400000
1820	1.000000	0.997396	0.400000
1830	1.000000	0.997394	0.400000
1840	1.000000	0.997282	0.400000
1850	1.000000	0.997308	0.400000
1860	1.000000	0.997148	0.400000
1870	1.000000	0.997075	0.400000
1880	1.000000	0.997212	0.400000
1890	1.000000	0.997342	0.400000
1900	1.000000	0.997300	0.400000
1910	1.000000	0.997468	0.400000
1920	1.000000	0.997534	0.400000
1930	1.000000	0.997503	0.400000
1940	1.000000	0.997502	0.400000
1950	1.000000	0.997500	0.400000
1960	1.000000	0.997425	0.400000
1970	1.000000	0.997351	0.400000
1980	1.000000	0.997302	0.400000
1990	1.000000	0.997277	0.400000
