1490	0.000000	0.400207	0.100000
1500	0.000000	0.401248	0.100000
1510	0.000000	0.400683	0.100000
1520	0.000000	0.402216	0.100000
1530	0.000000	0.403003	0.100000
1540	0.000000	0.403438	0.100000
1550	0.000000	0.402017	0.100000
1560	0.000000	0.399794	0.100000
1570	0.000000	0.399661	0.100000
1580	0.000000	0.400423	0.100000
1590	0.000000	0.400538	0.100000
1600	0.000000	0.401008	0.100000
1610	0.000000	0.402294	0.100000
1620	0.000000	0.403280	0.100000
1630	0.000000	0.402601	0.100000
1640	0.000000	0.404150	0.100000
1650	0.000000	0.404980	0.100000
1660	0.000000	0.404738	0.100000
1670	0.000000	0.403697	0.100000
1680	0.000000	0.404530	0.100000
1690	0.000000	0.404484	0.100000
1700	0.000000	0.406269	0.100000
1710	0.000000	0.405447	0.100000
1720	0.000000	0.406524	0.100000
1730	0.000000	0.405680	0.100000
1740	0.000000	0.407463	0.100000
1750	0.000000	0.406353	0.100000
1760	0.000000	0.406250	0.100000
1770	0.000000	0.405241	0.100000
1780	0.000000	0.404886	0.100000
1790	0.000000	0.404504	0.100000
1800	0.000000	0.403550	0.100000
1810	0.000000	0.403007	0.100000
1820	0.000000	0.402046	0.100000
1830	0.000000	0.401579	0.100000
1840	0.000000	0.400893	0.100000
1850	0.000000	0.400999	0.100000
1860	0.000000	0.402022	0.100000
1870	0.000000	0.403005	0.100000
1880	0.000000	0.402681	0.100000
1890	0.000000	0.402836	0.100000
1900	0.000000	0.401447	0.100000
1910	0.000000	0.403006	0.100000
1920	0.000000	0.402888	0.100000
1930	0.000000	0.403224	0.100000
1940	0.000000	0.402988	0.100000
1950	0.000000	0.403654	0.100000
1960	0.000000	0.404713	0.100000
1970	0.000000	0.402843	0.100000
1980	0.000000	0.401964	0.100000
1990	0.000000	0.401751	0.100000
0	0.350228	0.399930	0.200000
10	0.124193	0.392656	0.200000
20	0.045887	0.379618	0.200000
30	0.021149	0.373495	0.200000
40	0.011782	0.371582	0.200000
50	0.007609	0.373689	0.200000
60	0.005439	0.373645	0.200000
70	0.004098	0.377532	0.200000
80	0.003029	0.379662	0.200000
90	0.002290	0.384438	0.200000
100	0.002029	0.386603	0.200000
110	0.001731	0.390377	0.200000
120	0.001635	0.394831	0.200000
130	0.001548	0.396501	0.200000
140	0.001476	0.397972	0.200000
150	0.001198	0.401049	0.200000
160	0.001005	0.402523	0.200000
170	0.000943	0.403659	0.200000
180	0.000825	0.405630	0.200000
190	0.000804	0.406543	0.200000
200	0.000715	0.406462	0.200000
210	0.000591	0.406860	0.200000
220	0.000478	0.406805	0.200000
230	0.000428	0.406484	0.200000
240	0.000453	0.405774	0.200000
250	0.000446	0.405150	0.200000
260	0.000405	0.405871	0.200000
270	0.000421	0.405767	0.200000
280	0.000440	0.406715	0.200000
290	0.000403	0.407614	0.200000
300	0.000306	0.407559	0.200000
310	0.000295	0.408070	0.200000
320	0.000256	0.407984	0.200000
330	0.000208	0.406765	0.200000
340	0.000173	0.407730	0.200000
350	0.000189	0.407120	0.200000
360	0.000129	0.407456	0.200000
370	0.000135	0.407966	0.200000
380	0.000139	0.406938	0.200000
390	0.000180	0.406449	0.200000
400	0.000166	0.406957	0.200000
410	0.000158	0.407342	0.200000
420	0.000121	0.406131	0.200000
430	0.000152	0.405438	0.200000
440	0.000133	0.405700	0.200000
450	0.000125	0.405632	0.200000
460	0.000146	0.405583	0.200000
470	0.000151	0.405387	0.200000
480	0.000181	0.406509	0.200000
490	0.000212	0.405935	0.200000
500	0.000210	0.406960	0.200000
510	0.000142	0.406510	0.200000
520	0.000116	0.406798	0.200000
530	0.000099	0.408107	0.200000
540	0.000083	0.409241	0.200000
550	0.000120	0.409808	0.200000
560	0.000115	0.412911	0.200000
570	0.000062	0.412028	0.200000
580	0.000079	0.414083	0.200000
590	0.000088	0.412061	0.200000
600	0.000086	0.411902	0.200000
610	0.000089	0.409592	0.200000
620	0.000073	0.410565	0.200000
630	0.000078	0.410299	0.200000
640	0.000055	0.409785	0.200000
650	0.000063	0.410231	0.200000
660	0.000028	0.410989	0.200000
670	0.000020	0.411521	0.200000
680	0.000029	0.412265	0.200000
690	0.000009	0.411236	0.200000
700	0.000010	0.413431	0.200000
710	0.000002	0.414677	0.200000
720	0.000011	0.413328	0.200000
730	0.000015	0.415194	0.200000
740	0.000008	0.414868	0.200000
750	0.000008	0.414336	0.200000
760	0.000011	0.414367	0.200000
770	0.000015	0.414371	0.200000
780	0.000016	0.413752	0.200000
790	0.000004	0.413116	0.200000
800	0.000000	0.414397	0.200000
810	0.000000	0.413524	0.200000
820	0.000000	0.413575	0.200000
830	0.000000	0.414227	0.200000
840	0.000000	0.413956	0.200000
850	0.000000	0.414050	0.200000
860	0.000000	0.415593	0.200000
870	0.000000	0.415918	0.200000
880	0.000000	0.415741	0.200000
890	0.000000	0.415552	0.200000
900	0.000000	0.414686	0.200000
910	0.000000	0.415090	0.200000
920	0.000000	0.414782	0.200000
930	0.000000	0.412926	0.200000
940	0.000000	0.414383	0.200000
950	0.000000	0.414268	0.200000
960	0.000000	0.413069	0.200000
970	0.000000	0.414069	0.200000
980	0.000000	0.415064	0.200000
990	0.000000	0.415047	0.200000
1000	0.000000	0.415413	0.200000
1010	0.000000	0.413427	0.200000
1020	0.000000	0.411746	0.200000
1030	0.000000	0.412148	0.200000
1040	0.000000	0.412571	0.200000
1050	0.000000	0.411012	0.200000
1060	0.000000	0.412053	0.200000
1070	0.000000	0.412486	0.200000
1080	0.000000	0.410327	0.200000
1090	0.000000	0.411175	0.200000
1100	0.000000	0.412075	0.200000
1110	0.000000	0.411028	0.200000
1120	0.000000	0.410900	0.200000
1130	0.000000	0.411770	0.200000
1140	0.000000	0.411636	0.200000
1150	0.000000	0.411930	0.200000
1160	0.000000	0.411694	0.200000
1170	0.000000	0.412479	0.200000
1180	0.000000	0.411226	0.200000
1190	0.000000	0.410981	0.200000
1200	0.000000	0.410992	0.200000
1210	0.000000	0.410892	0.200000
1220	0.000000	0.410909	0.200000
1230	0.000000	0.411808	0.200000
1240	0.000000	0.410780	0.200000
1250	0.000000	0.410389	0.200000
1260	0.000000	0.410681	0.200000
1270	0.000000	0.410880	0.200000
1280	0.000000	0.409189	0.200000
1290	0.000000	0.410264	0.200000
1300	0.000000	0.410519	0.200000
1310	0.000000	0.411230	0.200000
1320	0.000000	0.411670	0.200000
1330	0.000000	0.412880	0.200000
1340	0.000000	0.414147	0.200000
1350	0.000000	0.413726	0.200000
1360	0.000000	0.411883	0.200000
1370	0.000000	0.411965	0.200000
1380	0.000000	0.412065	0.200000
1390	0.000000	0.413045	0.200000
1400	0.000000	0.413067	0.200000
1410	0.000000	0.414290	0.200000
1420	0.000000	0.415086	0.200000
1430	0.000000	0.413190	0.200000
1440	0.000000	0.413145	0.200000
1450	0.000000	0.415345	0.200000
1460	0.000000	0.414227	0.200000
1470	0.000000	0.414134	0.200000
1480	0.000000	0.414954	0.200000
1490	0.000000	0.415573	0.200000
1500	0.000000	0.416878	0.200000
1510	0.000000	0.417319	0.200000
1520	0.000000	0.415906	0.200000
1530	0.000000	0.417419	0.200000
1540	0.000000	0.417315	0.200000
1550	0.000000	0.415951	0.200000
1560	0.000000	0.415310	0.200000
1570	0.000000	0.415377	0.200000
1580	0.000000	0.416266	0.200000
1590	0.000000	0.415572	0.200000
1600	0.000000	0.417294	0.200000
1610	0.000000	0.417798	0.200000
1620	0.000000	0.419015	0.200000
1630	0.000000	0.418777	0.200000
1640	0.000000	0.415861	0.200000
1650	0.000000	0.415583	0.200000
1660	0.000000	0.414982	0.200000
1670	0.000000	0.413089	0.200000
1680	0.000000	0.411720	0.200000
1690	0.000000	0.412434	0.200000
1700	0.000000	0.414150	0.200000
1710	0.000000	0.412755	0.200000
1720	0.000000	0.412171	0.200000
1730	0.000000	0.411906	0.200000
1740	0.000000	0.410856	0.200000
1750	0.000000	0.411899	0.200000
1760	0.000000	0.412090	0.200000
1770	0.000000	0.411334	0.200000
1780	0.000000	0.411559	0.200000
1790	0.000000	0.411926	0.200000
1800	0.000000	0.412204	0.200000
1810	0.000000	0.412257	0.200000
1820	0.000000	0.410451	0.200000
1830	0.000000	0.411100	0.200000
1840	0.000000	0.411961	0.200000
1850	0.000000	0.410924	0.200000
1860	0.000000	0.410878	0.200000
1870	0.000000	0.409317	0.200000
1880	0.000000	0.409526	0.200000
1890	0.000000	0.408957	0.200000
1900	0.000000	0.408400	0.200000
1910	0.000000	0.408841	0.200000
1920	0.000000	0.407478	0.200000
1930	0.000000	0.407329	0.200000
1940	0.000000	0.407239	0.200000
1950	0.000000	0.407857	0.200000
1960	0.000000	0.409285	0.200000
1970	0.000000	0.407352	0.200000
1980	0.000000	0.410035	0.200000
1990	0.000000	0.411190	0.200000
0	0.349913	0.351144	0.300000
10	0.096541	0.344101	0.300000
20	0.032888	0.338717	0.300000
30	0.014574	0.338737	0.300000
40	0.008312	0.343734	0.300000
50	0.005261	0.350882	0.300000
60	0.003907	0.361342	0.300000
70	0.003169	0.370177	0.300000
80	0.002653	0.381106	0.300000
90	0.002078	0.390974	0.300000
100	0.001714	0.399617	0.300000
110	0.001479	0.406517	0.300000
120	0.001337	0.414338	0.300000
130	0.001257	0.419912	0.300000
140	0.001268	0.423879	0.300000
150	0.001310	0.429653	0.300000
160	0.001377	0.430973	0.300000
170	0.001260	0.432081	0.300000
180	0.001216	0.434870	0.300000
190	0.001135	0.436412	0.300000
200	0.001046	0.437186	0.300000
210	0.000972	0.437222	0.300000
220	0.000802	0.438804	0.300000
230	0.000676	0.439158	0.300000
240	0.000631	0.439086	0.300000
250	0.000585	0.438589	0.300000
260	0.000582	0.437785	0.300000
270	0.000521	0.436524	0.300000
280	0.000446	0.435171	0.300000
290	0.000408	0.434293	0.300000
300	0.000342	0.433768	0.300000
310	0.000269	0.432655	0.300000
320	0.000347	0.430785	0.300000
330	0.000363	0.430918	0.300000
340	0.000338	0.431484	0.300000
350	0.000279	0.431847	0.300000
360	0.000231	0.430537	0.300000
370	0.000169	0.431880	0.300000
380	0.000135	0.431825	0.300000
390	0.000096	0.431430	0.300000
400	0.000073	0.431478	0.300000
410	0.000040	0.432059	0.300000
420	0.000041	0.430572	0.300000
430	0.000015	0.429803	0.300000
440	0.000019	0.430619	0.300000
450	0.000020	0.430459	0.300000
460	0.000012	0.431541	0.300000
470	0.000015	0.431712	0.300000
480	0.000010	0.429653	0.300000
490	0.000002	0.428110	0.300000
500	0.000006	0.428330	0.300000
510	0.000014	0.428773	0.300000
520	0.000011	0.427508	0.300000
530	0.000005	0.427933	0.300000
540	0.000012	0.427127	0.300000
550	0.000028	0.426812	0.300000
560	0.000026	0.427374	0.300000
570	0.000030	0.427110	0.300000
580	0.000040	0.427321	0.300000
590	0.000029	0.427962	0.300000
600	0.000008	0.426529	0.300000
610	0.000016	0.426613	0.300000
620	0.000008	0.427158	0.300000
630	0.000005	0.425838	0.300000
640	0.000000	0.426195	0.300000
650	0.000000	0.428317	0.300000
660	0.000000	0.430565	0.300000
670	0.000000	0.431367	0.300000
680	0.000000	0.430145	0.300000
690	0.000000	0.430801	0.300000
700	0.000000	0.431334	0.300000
710	0.000000	0.432097	0.300000
720	0.000000	0.431528	0.300000
730	0.000000	0.430350	0.300000
740	0.000000	0.428879	0.300000
750	0.000000	0.429770	0.300000
760	0.000000	0.430100	0.300000
770	0.000000	0.430887	0.300000
780	0.000000	0.431417	0.300000
790	0.000000	0.430988	0.300000
800	0.000000	0.430074	0.300000
810	0.000000	0.431274	0.300000
820	0.000000	0.433489	0.300000
830	0.000000	0.433239	0.300000
840	0.000000	0.434577	0.300000
850	0.000000	0.435273	0.300000
860	0.000000	0.435901	0.300000
870	0.000000	0.433842	0.300000
880	0.000000	0.433606	0.300000
890	0.000000	0.434603	0.300000
900	0.000000	0.433625	0.300000
910	0.000000	0.434329	0.300000
920	0.000000	0.436323	0.300000
930	0.000000	0.436234	0.300000
940	0.000000	0.434714	0.300000
950	0.000000	0.434956	0.300000
960	0.000000	0.435460	0.300000
970	0.000000	0.435129	0.300000
980	0.000000	0.434367	0.300000
990	0.000000	0.434604	0.300000
1000	0.000000	0.433309	0.300000
1010	0.000000	0.432068	0.300000
1020	0.000000	0.431876	0.300000
1030	0.000000	0.431155	0.300000
1040	0.000000	0.430605	0.300000
1050	0.000000	0.431883	0.300000
1060	0.000000	0.433000	0.300000
1070	0.000000	0.433335	0.300000
1080	0.000000	0.433180	0.300000
1090	0.000000	0.432767	0.300000
1100	0.000000	0.434185	0.300000
1110	0.000000	0.434524	0.300000
1120	0.000000	0.434576	0.300000
1130	0.000000	0.433679	0.300000
1140	0.000000	0.435151	0.300000
1150	0.000000	0.435850	0.300000
1160	0.000000	0.436197	0.300000
1170	0.000000	0.434995	0.300000
1180	0.000000	0.437441	0.300000
1190	0.000000	0.436181	0.300000
1200	0.000000	0.436605	0.300000
1210	0.000000	0.435689	0.300000
1220	0.000000	0.436651	0.300000
1230	0.000000	0.435743	0.300000
1240	0.000000	0.436024	0.300000
1250	0.000000	0.437539	0.300000
1260	0.000000	0.437633	0.300000
1270	0.000000	0.436986	0.300000
1280	0.000000	0.436157	0.300000
1290	0.000000	0.436224	0.300000
1300	0.000000	0.436786	0.300000
1310	0.000000	0.435195	0.300000
1320	0.000000	0.435585	0.300000
1330	0.000000	0.435302	0.300000
1340	0.000000	0.434851	0.300000
1350	0.000000	0.434487	0.300000
1360	0.000000	0.434799	0.300000
1370	0.000000	0.436678	0.300000
1380	0.000000	0.435264	0.300000
1390	0.000000	0.435413	0.300000
1400	0.000000	0.436987	0.300000
1410	0.000000	0.435954	0.300000
1420	0.000000	0.435751	0.300000
1430	0.000000	0.437531	0.300000
1440	0.000000	0.437244	0.300000
1450	0.000000	0.437522	0.300000
1460	0.000000	0.437377	0.300000
1470	0.000000	0.435885	0.300000
1480	0.000000	0.435147	0.300000
1490	0.000000	0.435896	0.300000
1500	0.000000	0.435270	0.300000
1510	0.000000	0.434490	0.300000
1520	0.000000	0.434398	0.300000
1530	0.000000	0.435569	0.300000
1540	0.000000	0.433313	0.300000
1550	0.000000	0.434002	0.300000
1560	0.000000	0.433503	0.300000
1570	0.000000	0.433495	0.300000
1580	0.000000	0.434658	0.300000
1590	0.000000	0.434091	0.300000
1600	0.000000	0.434141	0.300000
1610	0.000000	0.434672	0.300000
1620	0.000000	0.433291	0.300000
1630	0.000000	0.433639	0.300000
1640	0.000000	0.433089	0.300000
1650	0.000000	0.432539	0.300000
1660	0.000000	0.431706	0.300000
1670	0.000000	0.431316	0.300000
1680	0.000000	0.431560	0.300000
1690	0.000000	0.431367	0.300000
1700	0.000000	0.431350	0.300000
1710	0.000000	0.430177	0.300000
1720	0.000000	0.430208	0.300000
1730	0.000000	0.430222	0.300000
1740	0.000000	0.429813	0.300000
1750	0.000000	0.430629	0.300000
1760	0.000000	0.431264	0.300000
1770	0.000000	0.432264	0.300000
1780	0.000000	0.433140	0.300000
1790	0.000000	0.433941	0.300000
1800	0.000000	0.436019	0.300000
1810	0.000000	0.435778	0.300000
1820	0.000000	0.437307	0.300000
1830	0.000000	0.436600	0.300000
1840	0.000000	0.437329	0.300000
1850	0.000000	0.438416	0.300000
1860	0.000000	0.439468	0.300000
1870	0.000000	0.439991	0.300000
1880	0.000000	0.439868	0.300000
1890	0.000000	0.438368	0.300000
1900	0.000000	0.438492	0.300000
1910	0.000000	0.437709	0.300000
1920	0.000000	0.437618	0.300000
1930	0.000000	0.438333	0.300000
1940	0.000000	0.439520	0.300000
1950	0.000000	0.439696	0.300000
1960	0.000000	0.438863	0.300000
1970	0.000000	0.440385	0.300000
1980	0.000000	0.440245	0.300000
1990	0.000000	0.439634	0.300000
0	0.349919	0.299805	0.400000
10	0.070581	0.295462	0.400000
20	0.020521	0.291075	0.400000
30	0.008695	0.298462	0.400000
40	0.004678	0.310382	0.400000
50	0.003102	0.326084	0.400000
60	0.002202	0.343363	0.400000
70	0.001734	0.362555	0.400000
80	0.001501	0.380147	0.400000
90	0.001490	0.396380	0.400000
100	0.001350	0.409842	0.400000
110	0.001200	0.419462	0.400000
120	0.001167	0.428444	0.400000
130	0.001110	0.433186	0.400000
140	0.000976	0.439109	0.400000
150	0.001001	0.442651	0.400000
160	0.000916	0.446422	0.400000
170	0.000892	0.448231	0.400000
180	0.000789	0.450282	0.400000
190	0.000652	0.450078	0.400000
200	0.000639	0.451299	0.400000
210	0.000558	0.451367	0.400000
220	0.000610	0.450836	0.400000
230	0.000667	0.450655	0.400000
240	0.000593	0.449863	0.400000
250	0.000567	0.450006	0.400000
260	0.000495	0.449805	0.400000
270	0.000418	0.449162	0.400000
280	0.000353	0.449017	0.400000
290	0.000406	0.446890	0.400000
300	0.000451	0.446184	0.400000
310	0.000426	0.445663	0.400000
320	0.000483	0.447004	0.400000
330	0.000482	0.448821	0.400000
340	0.000502	0.448068	0.400000
350	0.000500	0.446984	0.400000
360	0.000447	0.447609	0.400000
370	0.000348	0.447615	0.400000
380	0.000342	0.447157	0.400000
390	0.000285	0.446817	0.400000
400	0.000216	0.445110	0.400000
410	0.000185	0.446837	0.400000
420	0.000134	0.446242	0.400000
430	0.000101	0.445785	0.400000
440	0.000053	0.446208	0.400000
450	0.000020	0.446520	0.400000
460	0.000015	0.447743	0.400000
470	0.000021	0.448370	0.400000
480	0.000025	0.447731	0.400000
490	0.000019	0.445877	0.400000
500	0.000013	0.446181	0.400000
510	0.000037	0.447003	0.400000
520	0.000072	0.446621	0.400000
530	0.000083	0.446629	0.400000
540	0.000115	0.446363	0.400000
550	0.000129	0.445612	0.400000
560	0.000105	0.443558	0.400000
570	0.000126	0.445854	0.400000
580	0.000163	0.445305	0.400000
590	0.000176	0.444588	0.400000
600	0.000188	0.445650	0.400000
610	0.000154	0.447025	0.400000
620	0.000121	0.446635	0.400000
630	0.000085	0.446843	0.400000
640	0.000046	0.447582	0.400000
650	0.000038	0.447418	0.400000
660	0.000046	0.446841	0.400000
670	0.000034	0.446415	0.400000
680	0.000010	0.446807	0.400000
690	0.000005	0.446558	0.400000
700	0.000011	0.447476	0.400000
710	0.000006	0.448260	0.400000
720	0.000003	0.448309	0.400000
730	0.000000	0.447919	0.400000
740	0.000000	0.447839	0.400000
750	0.000000	0.449375	0.400000
760	0.000000	0.448643	0.400000
770	0.000000	0.448883	0.400000
780	0.000000	0.448964	0.400000
790	0.000000	0.448377	0.400000
800	0.000000	0.448259	0.400000
810	0.000000	0.447889	0.400000
820	0.000000	0.446632	0.400000
830	0.000000	0.446663	0.400000
840	0.000000	0.445810	0.400000
850	0.000000	0.445017	0.400000
860	0.000000	0.445347	0.400000
870	0.000000	0.446847	0.400000
880	0.000000	0.446379	0.400000
890	0.000000	0.445776	0.400000
900	0.000000	0.445660	0.400000
910	0.000000	0.445960	0.400000
920	0.000000	0.444940	0.400000
930	0.000000	0.446715	0.400000
940	0.000000	0.446708	0.400000
950	0.000000	0.444665	0.400000
960	0.000000	0.444682	0.400000
970	0.000000	0.444160	0.400000
980	0.000000	0.446181	0.400000
990	0.000000	0.445101	0.400000
1000	0.000000	0.445452	0.400000
1010	0.000000	0.445812	0.400000
1020	0.000000	0.445862	0.400000
1030	0.000000	0.445410	0.400000
1040	0.000000	0.445640	0.400000
1050	0.000000	0.447014	0.400000
1060	0.000000	0.447373	0.400000
1070	0.000000	0.447530	0.400000
1080	0.000000	0.445909	0.400000
1090	0.000000	0.444515	0.400000
1100	0.000000	0.444987	0.400000
1110	0.000000	0.443951	0.400000
1120	0.000000	0.444844	0.400000
1130	0.000000	0.444011	0.400000
1140	0.000000	0.443216	0.400000
1150	0.000000	0.442813	0.400000
1160	0.000000	0.443189	0.400000
1170	0.000000	0.442302	0.400000
1180	0.000000	0.443069	0.400000
1190	0.000000	0.441663	0.400000
1200	0.000000	0.443265	0.400000
1210	0.000000	0.442367	0.400000
1220	0.000000	0.440710	0.400000
1230	0.000000	0.440628	0.400000
1240	0.000000	0.441695	0.400000
1250	0.000000	0.441493	0.400000
1260	0.000000	0.442234	0.400000
1270	0.000000	0.439334	0.400000
1280	0.000000	0.439009	0.400000
1290	0.000000	0.438214	0.400000
1300	0.000000	0.438075	0.400000
1310	0.000000	0.439111	0.400000
1320	0.000000	0.437725	0.400000
1330	0.000000	0.438101	0.400000
1340	0.000000	0.437199	0.400000
1350	0.000000	0.436489	0.400000
1360	0.000000	0.436965	0.400000
1370	0.000000	0.435451	0.400000
1380	0.000000	0.436140	0.400000
1390	0.000000	0.436138	0.400000
1400	0.000000	0.436061	0.400000
1410	0.000000	0.435017	0.400000
1420	0.000000	0.435636	0.400000
1430	0.000000	0.435680	0.400000
1440	0.000000	0.436099	0.400000
1450	0.000000	0.435016	0.400000
1460	0.000000	0.435356	0.400000
1470	0.000000	0.435543	0.400000
1480	0.000000	0.434910	0.400000
1490	0.000000	0.434752	0.400000
1500	0.000000	0.434074	0.400000
1510	0.000000	0.434382	0.400000
1520	0.000000	0.433862	0.400000
1530	0.000000	0.434369	0.400000
1540	0.000000	0.434870	0.400000
1550	0.000000	0.434100	0.400000
1560	0.000000	0.434119	0.400000
1570	0.000000	0.436145	0.400000
1580	0.000000	0.437299	0.400000
1590	0.000000	0.436162	0.400000
1600	0.000000	0.437621	0.400000
1610	0.000000	0.439470	0.400000
1620	0.000000	0.438795	0.400000
1630	0.000000	0.438544	0.400000
1640	0.000000	0.438376	0.400000
1650	0.000000	0.439057	0.400000
1660	0.000000	0.440164	0.400000
1670	0.000000	0.438798	0.400000
1680	0.000000	0.440597	0.400000
1690	0.000000	0.441608	0.400000
1700	0.000000	0.441562	0.400000
1710	0.000000	0.440731	0.400000
1720	0.000000	0.441481	0.400000
1730	0.000000	0.441941	0.400000
1740	0.000000	0.443075	0.400000
1750	0.000000	0.441913	0.400000
1760	0.000000	0.442484	0.400000
1770	0.000000	0.442461	0.400000
1780	0.000000	0.443836	0.400000
1790	0.000000	0.445116	0.400000
1800	0.000000	0.445067	0.400000
1810	0.000000	0.446935	0.400000
1820	0.000000	0.448671	0.400000
1830	0.000000	0.448329	0.400000
1840	0.000000	0.449153	0.400000
1850	0.000000	0.450341	0.400000
1860	0.000000	0.450723	0.400000
1870	0.000000	0.450381	0.400000
1880	0.000000	0.451272	0.400000
1890	0.000000	0.452633	0.400000
1900	0.000000	0.451178	0.400000
1910	0.000000	0.451987	0.400000
1920	0.000000	0.451563	0.400000
1930	0.000000	0.452241	0.400000
1940	0.000000	0.451961	0.400000
1950	0.000000	0.451476	0.400000
1960	0.000000	0.451142	0.400000
1970	0.000000	0.451467	0.400000
1980	0.000000	0.450604	0.400000
1990	0.000000	0.449968	0.400000
