0.000000	0.000836	0.000000	0.000787
0.000000	0.000787	0.000000	0.000816
0.000000	0.000816	0.000000	0.000816
0.000000	0.000816	0.000000	0.000772
0.000000	0.000772	0.000000	0.000714
0.000000	0.000714	0.000000	0.000792
0.000000	0.000792	0.000000	0.000867
0.000000	0.000867	0.000000	0.000919
0.000000	0.000919	0.000000	0.000779
0.000000	0.000779	0.000000	0.000906
0.000000	0.000906	0.000000	0.000906
0.000000	0.000906	0.000000	0.000822
0.000000	0.000822	0.000000	0.000948
0.000000	0.000948	0.000000	0.001040
0.000000	0.001040	0.000000	0.001037
0.000000	0.001037	0.000000	0.001077
0.000000	0.001077	0.000000	0.001040
0.000000	0.001040	0.000000	0.001075
0.000000	0.001075	0.000000	0.001026
0.350008	0.400628	0.361890	0.399391
0.361890	0.399391	0.370235	0.391016
0.370235	0.391016	0.364050	0.376264
0.364050	0.376264	0.337136	0.343985
0.337136	0.343985	0.292307	0.299710
0.292307	0.299710	0.237409	0.245877
0.237409	0.245877	0.182110	0.191791
0.182110	0.191791	0.129921	0.140451
0.129921	0.140451	0.087135	0.097675
0.087135	0.097675	0.055289	0.065509
0.055289	0.065509	0.032822	0.042881
0.032822	0.042881	0.018485	0.028649
0.018485	0.028649	0.010001	0.020013
0.010001	0.020013	0.005114	0.015288
0.005114	0.015288	0.002558	0.012679
0.002558	0.012679	0.001231	0.011102
0.001231	0.011102	0.000446	0.010309
0.000446	0.010309	0.000205	0.009942
0.000205	0.009942	0.000092	0.010182
0.000092	0.010182	0.000050	0.010142
0.000050	0.010142	0.000043	0.010040
0.000043	0.010040	0.000017	0.010134
0.000017	0.010134	0.000025	0.009982
0.000025	0.009982	0.000030	0.009950
0.000030	0.009950	0.000026	0.009863
0.000026	0.009863	0.000023	0.010037
0.000023	0.010037	0.000016	0.009750
0.000016	0.009750	0.000021	0.009585
0.000021	0.009585	0.000014	0.010075
0.000014	0.010075	0.000003	0.010032
0.000003	0.010032	0.000000	0.010180
0.000000	0.010180	0.000000	0.010184
0.000000	0.010184	0.000000	0.010136
0.000000	0.010136	0.000000	0.010114
0.000000	0.010114	0.000000	0.010354
0.000000	0.010354	0.000000	0.010365
0.000000	0.010365	0.000000	0.010278
0.000000	0.010278	0.000000	0.009961
0.000000	0.009961	0.000000	0.009847
0.000000	0.009847	0.000000	0.009784
0.000000	0.009784	0.000000	0.009990
0.000000	0.009990	0.000000	0.010389
0.000000	0.010389	0.000000	0.010705
0.000000	0.010705	0.000000	0.011008
0.000000	0.011008	0.000000	0.010933
0.000000	0.010933	0.000000	0.011127
0.000000	0.011127	0.000000	0.011097
0.000000	0.011097	0.000000	0.011062
0.000000	0.011062	0.000000	0.011090
0.000000	0.011090	0.000000	0.010866
0.000000	0.010866	0.000000	0.010951
0.000000	0.010951	0.000000	0.011059
0.000000	0.011059	0.000000	0.010905
0.000000	0.010905	0.000000	0.011043
0.000000	0.011043	0.000000	0.010884
0.000000	0.010884	0.000000	0.010611
0.000000	0.010611	0.000000	0.010370
0.000000	0.010370	0.000000	0.010378
0.000000	0.010378	0.000000	0.010401
0.000000	0.010401	0.000000	0.010480
0.000000	0.010480	0.000000	0.010129
0.000000	0.010129	0.000000	0.009784
0.000000	0.009784	0.000000	0.009747
0.000000	0.009747	0.000000	0.008994
0.000000	0.008994	0.000000	0.008932
0.000000	0.008932	0.000000	0.008903
0.000000	0.008903	0.000000	0.008619
0.000000	0.008619	0.000000	0.008749
0.000000	0.008749	0.000000	0.008681
0.000000	0.008681	0.000000	0.008603
0.000000	0.008603	0.000000	0.008635
0.000000	0.008635	0.000000	0.008663
0.000000	0.008663	0.000000	0.008808
0.000000	0.008808	0.000000	0.009016
0.000000	0.009016	0.000000	0.009141
0.000000	0.009141	0.000000	0.009235
0.000000	0.009235	0.000000	0.009414
0.000000	0.009414	0.000000	0.009633
0.000000	0.009633	0.000000	0.009522
0.000000	0.009522	0.000000	0.009612
0.000000	0.009612	0.000000	0.009376
0.000000	0.009376	0.000000	0.009221
0.000000	0.009221	0.000000	0.009422
0.000000	0.009422	0.000000	0.009367
0.000000	0.009367	0.000000	0.009459
0.000000	0.009459	0.000000	0.009306
0.000000	0.009306	0.000000	0.009036
0.000000	0.009036	0.000000	0.008974
0.000000	0.008974	0.000000	0.009405
0.000000	0.009405	0.000000	0.009371
0.000000	0.009371	0.000000	0.009434
0.000000	0.009434	0.000000	0.009345
0.000000	0.009345	0.000000	0.009519
0.000000	0.009519	0.000000	0.009459
0.000000	0.009459	0.000000	0.009296
0.000000	0.009296	0.000000	0.009351
0.000000	0.009351	0.000000	0.009288
0.000000	0.009288	0.000000	0.009310
0.000000	0.009310	0.000000	0.009084
0.000000	0.009084	0.000000	0.009088
0.000000	0.009088	0.000000	0.009020
0.000000	0.009020	0.000000	0.008930
0.000000	0.008930	0.000000	0.008625
0.000000	0.008625	0.000000	0.008463
0.000000	0.008463	0.000000	0.008499
0.000000	0.008499	0.000000	0.008312
0.000000	0.008312	0.000000	0.008250
0.000000	0.008250	0.000000	0.008321
0.000000	0.008321	0.000000	0.008438
0.000000	0.008438	0.000000	0.008490
0.000000	0.008490	0.000000	0.008251
0.000000	0.008251	0.000000	0.008454
0.000000	0.008454	0.000000	0.008836
0.000000	0.008836	0.000000	0.008672
0.000000	0.008672	0.000000	0.008701
0.000000	0.008701	0.000000	0.008808
0.000000	0.008808	0.000000	0.008730
0.000000	0.008730	0.000000	0.008461
0.000000	0.008461	0.000000	0.008541
0.000000	0.008541	0.000000	0.008805
0.000000	0.008805	0.000000	0.008532
0.000000	0.008532	0.000000	0.008331
0.000000	0.008331	0.000000	0.008402
0.000000	0.008402	0.000000	0.008501
0.000000	0.008501	0.000000	0.008592
0.000000	0.008592	0.000000	0.008904
0.000000	0.008904	0.000000	0.008982
0.000000	0.008982	0.000000	0.009134
0.000000	0.009134	0.000000	0.009119
0.000000	0.009119	0.000000	0.009079
0.000000	0.009079	0.000000	0.009377
0.000000	0.009377	0.000000	0.009554
0.000000	0.009554	0.000000	0.009816
0.000000	0.009816	0.000000	0.009975
0.000000	0.009975	0.000000	0.010042
0.000000	0.010042	0.000000	0.010189
0.000000	0.010189	0.000000	0.009965
0.000000	0.009965	0.000000	0.009892
0.000000	0.009892	0.000000	0.009649
0.000000	0.009649	0.000000	0.009834
0.000000	0.009834	0.000000	0.009953
0.000000	0.009953	0.000000	0.009915
0.000000	0.009915	0.000000	0.009769
0.000000	0.009769	0.000000	0.009632
0.000000	0.009632	0.000000	0.009477
0.000000	0.009477	0.000000	0.009332
0.000000	0.009332	0.000000	0.009263
0.000000	0.009263	0.000000	0.009222
0.000000	0.009222	0.000000	0.009264
0.000000	0.009264	0.000000	0.009241
0.000000	0.009241	0.000000	0.008952
0.000000	0.008952	0.000000	0.008899
0.000000	0.008899	0.000000	0.008894
0.000000	0.008894	0.000000	0.008833
0.000000	0.008833	0.000000	0.008597
0.000000	0.008597	0.000000	0.008758
0.000000	0.008758	0.000000	0.008728
0.000000	0.008728	0.000000	0.008381
0.000000	0.008381	0.000000	0.008382
0.000000	0.008382	0.000000	0.008701
0.000000	0.008701	0.000000	0.008750
0.000000	0.008750	0.000000	0.008672
0.000000	0.008672	0.000000	0.008629
0.000000	0.008629	0.000000	0.008556
0.000000	0.008556	0.000000	0.008541
0.000000	0.008541	0.000000	0.008597
0.000000	0.008597	0.000000	0.008472
0.000000	0.008472	0.000000	0.008207
0.000000	0.008207	0.000000	0.008001
0.000000	0.008001	0.000000	0.008099
0.000000	0.008099	0.000000	0.008449
0.000000	0.008449	0.000000	0.008537
0.000000	0.008537	0.000000	0.008636
0.000000	0.008636	0.000000	0.008273
0.000000	0.008273	0.000000	0.008248
0.000000	0.008248	0.000000	0.008030
0.000000	0.008030	0.000000	0.008208
0.000000	0.008208	0.000000	0.008146
0.000000	0.008146	0.000000	0.008000
0.000000	0.008000	0.000000	0.008034
0.000000	0.008034	0.000000	0.008096
0.000000	0.008096	0.000000	0.007888
0.000000	0.007888	0.000000	0.008278
0.000000	0.008278	0.000000	0.008081
0.000000	0.008081	0.000000	0.008265
0.000000	0.008265	0.000000	0.007923
0.000000	0.007923	0.000000	0.008141
0.000000	0.008141	0.000000	0.008066
0.000000	0.008066	0.000000	0.008297
0.000000	0.008297	0.000000	0.008303
0.000000	0.008303	0.000000	0.008252
0.000000	0.008252	0.000000	0.008237
0.000000	0.008237	0.000000	0.007944
0.000000	0.007944	0.000000	0.007493
0.000000	0.007493	0.000000	0.007253
0.000000	0.007253	0.000000	0.006846
0.000000	0.006846	0.000000	0.006576
0.000000	0.006576	0.000000	0.006661
0.000000	0.006661	0.000000	0.006701
0.349978	0.349756	0.280962	0.347139
0.280962	0.347139	0.258533	0.330330
0.258533	0.330330	0.245044	0.304740
0.245044	0.304740	0.221552	0.268778
0.221552	0.268778	0.188635	0.228284
0.188635	0.228284	0.149162	0.183927
0.149162	0.183927	0.111109	0.142839
0.111109	0.142839	0.078250	0.107057
0.078250	0.107057	0.051633	0.078234
0.051633	0.078234	0.031881	0.056782
0.031881	0.056782	0.019134	0.042922
0.019134	0.042922	0.011323	0.034487
0.011323	0.034487	0.006821	0.029844
0.006821	0.029844	0.003993	0.027057
0.003993	0.027057	0.002405	0.024953
0.002405	0.024953	0.001417	0.023671
0.001417	0.023671	0.000793	0.023504
0.000793	0.023504	0.000630	0.023022
0.000630	0.023022	0.000454	0.023081
0.000454	0.023081	0.000369	0.022979
0.000369	0.022979	0.000311	0.023112
0.000311	0.023112	0.000222	0.022929
0.000222	0.022929	0.000157	0.023050
0.000157	0.023050	0.000107	0.023088
0.000107	0.023088	0.000095	0.022879
0.000095	0.022879	0.000057	0.022659
0.000057	0.022659	0.000023	0.022144
0.000023	0.022144	0.000017	0.021571
0.000017	0.021571	0.000015	0.021887
0.000015	0.021887	0.000010	0.021797
0.000010	0.021797	0.000015	0.021514
0.000015	0.021514	0.000013	0.021744
0.000013	0.021744	0.000009	0.021393
0.000009	0.021393	0.000015	0.021690
0.000015	0.021690	0.000016	0.021790
0.000016	0.021790	0.000015	0.021987
0.000015	0.021987	0.000000	0.022064
0.000000	0.022064	0.000000	0.022050
0.000000	0.022050	0.000000	0.022498
0.000000	0.022498	0.000000	0.022136
0.000000	0.022136	0.000000	0.022679
0.000000	0.022679	0.000000	0.022852
0.000000	0.022852	0.000000	0.022961
0.000000	0.022961	0.000000	0.023626
0.000000	0.023626	0.000000	0.023788
0.000000	0.023788	0.000000	0.023568
0.000000	0.023568	0.000000	0.023354
0.000000	0.023354	0.000000	0.023110
0.000000	0.023110	0.000000	0.023403
0.000000	0.023403	0.000000	0.023681
0.000000	0.023681	0.000000	0.023049
0.000000	0.023049	0.000000	0.023068
0.000000	0.023068	0.000000	0.023171
0.000000	0.023171	0.000000	0.022968
0.000000	0.022968	0.000000	0.022389
0.000000	0.022389	0.000000	0.022619
0.000000	0.022619	0.000000	0.022750
0.000000	0.022750	0.000000	0.022521
0.000000	0.022521	0.000000	0.022380
0.000000	0.022380	0.000000	0.022649
0.000000	0.022649	0.000000	0.022150
0.000000	0.022150	0.000000	0.021996
0.000000	0.021996	0.000000	0.022340
0.000000	0.022340	0.000000	0.021962
0.000000	0.021962	0.000000	0.022104
0.000000	0.022104	0.000000	0.022344
0.000000	0.022344	0.000000	0.023141
0.000000	0.023141	0.000000	0.023335
0.000000	0.023335	0.000000	0.023211
0.000000	0.023211	0.000000	0.022864
0.000000	0.022864	0.000000	0.022378
0.000000	0.022378	0.000000	0.022548
0.000000	0.022548	0.000000	0.022295
0.000000	0.022295	0.000000	0.021747
0.000000	0.021747	0.000000	0.021443
0.000000	0.021443	0.000000	0.021457
0.000000	0.021457	0.000000	0.021185
0.000000	0.021185	0.000000	0.021376
0.000000	0.021376	0.000000	0.021099
0.000000	0.021099	0.000000	0.020733
0.000000	0.020733	0.000000	0.020798
0.000000	0.020798	0.000000	0.021110
0.000000	0.021110	0.000000	0.021034
0.000000	0.021034	0.000000	0.020374
0.000000	0.020374	0.000000	0.020322
0.000000	0.020322	0.000000	0.019856
0.000000	0.019856	0.000000	0.019837
0.000000	0.019837	0.000000	0.019864
0.000000	0.019864	0.000000	0.019569
0.000000	0.019569	0.000000	0.019805
0.000000	0.019805	0.000000	0.019994
0.000000	0.019994	0.000000	0.019318
0.000000	0.019318	0.000000	0.019145
0.000000	0.019145	0.000000	0.019028
0.000000	0.019028	0.000000	0.018638
0.000000	0.018638	0.000000	0.018822
0.000000	0.018822	0.000000	0.019082
0.000000	0.019082	0.000000	0.019173
0.000000	0.019173	0.000000	0.019092
0.000000	0.019092	0.000000	0.019058
0.000000	0.019058	0.000000	0.019366
0.000000	0.019366	0.000000	0.019838
0.000000	0.019838	0.000000	0.019928
0.000000	0.019928	0.000000	0.020087
0.000000	0.020087	0.000000	0.020047
0.000000	0.020047	0.000000	0.020238
0.000000	0.020238	0.000000	0.020124
0.000000	0.020124	0.000000	0.020105
0.000000	0.020105	0.000000	0.020524
0.000000	0.020524	0.000000	0.020728
0.000000	0.020728	0.000000	0.020556
0.000000	0.020556	0.000000	0.021103
0.000000	0.021103	0.000000	0.020980
0.000000	0.020980	0.000000	0.020983
0.000000	0.020983	0.000000	0.021112
0.000000	0.021112	0.000000	0.020990
0.000000	0.020990	0.000000	0.020764
0.000000	0.020764	0.000000	0.020767
0.000000	0.020767	0.000000	0.021004
0.000000	0.021004	0.000000	0.020259
0.000000	0.020259	0.000000	0.020358
0.000000	0.020358	0.000000	0.020534
0.000000	0.020534	0.000000	0.020168
0.000000	0.020168	0.000000	0.020620
0.000000	0.020620	0.000000	0.020268
0.000000	0.020268	0.000000	0.020225
0.000000	0.020225	0.000000	0.019774
0.000000	0.019774	0.000000	0.019250
0.000000	0.019250	0.000000	0.019280
0.000000	0.019280	0.000000	0.018796
0.000000	0.018796	0.000000	0.018451
0.000000	0.018451	0.000000	0.018735
0.000000	0.018735	0.000000	0.018631
0.000000	0.018631	0.000000	0.018747
0.000000	0.018747	0.000000	0.019056
0.000000	0.019056	0.000000	0.019029
0.000000	0.019029	0.000000	0.018999
0.000000	0.018999	0.000000	0.019383
0.000000	0.019383	0.000000	0.019106
0.000000	0.019106	0.000000	0.019093
0.000000	0.019093	0.000000	0.018956
0.000000	0.018956	0.000000	0.018892
0.000000	0.018892	0.000000	0.018770
0.000000	0.018770	0.000000	0.018624
0.000000	0.018624	0.000000	0.018668
0.000000	0.018668	0.000000	0.018637
0.000000	0.018637	0.000000	0.018382
0.000000	0.018382	0.000000	0.018644
0.000000	0.018644	0.000000	0.018023
0.000000	0.018023	0.000000	0.018333
0.000000	0.018333	0.000000	0.018729
0.000000	0.018729	0.000000	0.019005
0.000000	0.019005	0.000000	0.019049
0.000000	0.019049	0.000000	0.018825
0.000000	0.018825	0.000000	0.018498
0.000000	0.018498	0.000000	0.018537
0.000000	0.018537	0.000000	0.018590
0.000000	0.018590	0.000000	0.018551
0.000000	0.018551	0.000000	0.018586
0.000000	0.018586	0.000000	0.018931
0.000000	0.018931	0.000000	0.018843
0.000000	0.018843	0.000000	0.018973
0.000000	0.018973	0.000000	0.018620
0.000000	0.018620	0.000000	0.018853
0.000000	0.018853	0.000000	0.018866
0.000000	0.018866	0.000000	0.018823
0.000000	0.018823	0.000000	0.018681
0.000000	0.018681	0.000000	0.018654
0.000000	0.018654	0.000000	0.018752
0.000000	0.018752	0.000000	0.019030
0.000000	0.019030	0.000000	0.019473
0.000000	0.019473	0.000000	0.019616
0.000000	0.019616	0.000000	0.019645
0.000000	0.019645	0.000000	0.019598
0.000000	0.019598	0.000000	0.019906
0.000000	0.019906	0.000000	0.020725
0.000000	0.020725	0.000000	0.020533
0.000000	0.020533	0.000000	0.020214
0.000000	0.020214	0.000000	0.020103
0.000000	0.020103	0.000000	0.019738
0.000000	0.019738	0.000000	0.019387
0.000000	0.019387	0.000000	0.019121
0.000000	0.019121	0.000000	0.019064
0.000000	0.019064	0.000000	0.019246
0.000000	0.019246	0.000000	0.019030
0.000000	0.019030	0.000000	0.018693
0.000000	0.018693	0.000000	0.018671
0.000000	0.018671	0.000000	0.018928
0.000000	0.018928	0.000000	0.018745
0.000000	0.018745	0.000000	0.018612
0.000000	0.018612	0.000000	0.019026
0.000000	0.019026	0.000000	0.019113
0.000000	0.019113	0.000000	0.019129
0.000000	0.019129	0.000000	0.019096
0.000000	0.019096	0.000000	0.018827
0.000000	0.018827	0.000000	0.019324
0.000000	0.019324	0.000000	0.019050
0.000000	0.019050	0.000000	0.018809
0.000000	0.018809	0.000000	0.018771
0.350374	0.299317	0.206293	0.292143
0.206293	0.292143	0.163729	0.268569
0.163729	0.268569	0.145115	0.240039
0.145115	0.240039	0.131092	0.213493
0.131092	0.213493	0.113310	0.185522
0.113310	0.185522	0.094608	0.157762
0.094608	0.157762	0.074621	0.130461
0.074621	0.130461	0.056810	0.108283
0.056810	0.108283	0.042237	0.090446
0.042237	0.090446	0.031058	0.076771
0.031058	0.076771	0.021885	0.066176
0.021885	0.066176	0.015110	0.058022
0.015110	0.058022	0.010297	0.052107
0.010297	0.052107	0.007002	0.048809
0.007002	0.048809	0.005090	0.046999
0.005090	0.046999	0.003622	0.045300
0.003622	0.045300	0.002693	0.044134
0.002693	0.044134	0.002047	0.042924
0.002047	0.042924	0.001508	0.042346
0.001508	0.042346	0.001179	0.042123
0.001179	0.042123	0.000984	0.042059
0.000984	0.042059	0.000719	0.041145
0.000719	0.041145	0.000507	0.041118
0.000507	0.041118	0.000441	0.040892
0.000441	0.040892	0.000391	0.040298
0.000391	0.040298	0.000312	0.040704
0.000312	0.040704	0.000220	0.040772
0.000220	0.040772	0.000126	0.040973
0.000126	0.040973	0.000088	0.040236
0.000088	0.040236	0.000080	0.040870
0.000080	0.040870	0.000088	0.040860
0.000088	0.040860	0.000075	0.040833
0.000075	0.040833	0.000078	0.041338
0.000078	0.041338	0.000071	0.041547
0.000071	0.041547	0.000051	0.041511
0.000051	0.041511	0.000047	0.040782
0.000047	0.040782	0.000055	0.040694
0.000055	0.040694	0.000043	0.041365
0.000043	0.041365	0.000083	0.041405
0.000083	0.041405	0.000059	0.041136
0.000059	0.041136	0.000061	0.041344
0.000061	0.041344	0.000041	0.041155
0.000041	0.041155	0.000054	0.040794
0.000054	0.040794	0.000050	0.040448
0.000050	0.040448	0.000058	0.040518
0.000058	0.040518	0.000029	0.040884
0.000029	0.040884	0.000008	0.040965
0.000008	0.040965	0.000001	0.040541
0.000001	0.040541	0.000000	0.040521
0.000000	0.040521	0.000000	0.040801
0.000000	0.040801	0.000000	0.040516
0.000000	0.040516	0.000000	0.041212
0.000000	0.041212	0.000000	0.041366
0.000000	0.041366	0.000000	0.041709
0.000000	0.041709	0.000000	0.041775
0.000000	0.041775	0.000000	0.041733
0.000000	0.041733	0.000000	0.042147
0.000000	0.042147	0.000000	0.042201
0.000000	0.042201	0.000000	0.042181
0.000000	0.042181	0.000000	0.041550
0.000000	0.041550	0.000000	0.042381
0.000000	0.042381	0.000000	0.042625
0.000000	0.042625	0.000000	0.042846
0.000000	0.042846	0.000000	0.042868
0.000000	0.042868	0.000000	0.042784
0.000000	0.042784	0.000000	0.043140
0.000000	0.043140	0.000000	0.043378
0.000000	0.043378	0.000000	0.043829
0.000000	0.043829	0.000000	0.044278
0.000000	0.044278	0.000000	0.043971
0.000000	0.043971	0.000000	0.043732
0.000000	0.043732	0.000000	0.044333
0.000000	0.044333	0.000000	0.044098
0.000000	0.044098	0.000000	0.044466
0.000000	0.044466	0.000000	0.044453
0.000000	0.044453	0.000000	0.044774
0.000000	0.044774	0.000000	0.044367
0.000000	0.044367	0.000000	0.044219
0.000000	0.044219	0.000000	0.044102
0.000000	0.044102	0.000000	0.044499
0.000000	0.044499	0.000000	0.044271
0.000000	0.044271	0.000000	0.044945
0.000000	0.044945	0.000000	0.044973
0.000000	0.044973	0.000000	0.045027
0.000000	0.045027	0.000000	0.045599
0.000000	0.045599	0.000000	0.045756
0.000000	0.045756	0.000000	0.045871
0.000000	0.045871	0.000000	0.046401
0.000000	0.046401	0.000000	0.047111
0.000000	0.047111	0.000000	0.048069
0.000000	0.048069	0.000000	0.048306
0.000000	0.048306	0.000000	0.047426
0.000000	0.047426	0.000000	0.047589
0.000000	0.047589	0.000000	0.046928
0.000000	0.046928	0.000000	0.045849
0.000000	0.045849	0.000000	0.045893
0.000000	0.045893	0.000000	0.045693
0.000000	0.045693	0.000000	0.045205
0.000000	0.045205	0.000000	0.045216
0.000000	0.045216	0.000000	0.044930
0.000000	0.044930	0.000000	0.045385
0.000000	0.045385	0.000000	0.044717
0.000000	0.044717	0.000000	0.044391
