0.000000	0.005323	0.000000	0.004929
0.000000	0.004929	0.000000	0.004823
0.000000	0.004823	0.000000	0.004425
0.000000	0.004425	0.000000	0.004339
0.000000	0.004339	0.000000	0.004122
0.000000	0.004122	0.000000	0.003858
0.000000	0.003858	0.000000	0.003810
0.000000	0.003810	0.000000	0.003631
0.000000	0.003631	0.000000	0.003410
0.000000	0.003410	0.000000	0.003087
0.000000	0.003087	0.000000	0.002745
0.000000	0.002745	0.000000	0.002318
0.000000	0.002318	0.000000	0.002117
0.000000	0.002117	0.000000	0.001832
0.000000	0.001832	0.000000	0.001598
0.000000	0.001598	0.000000	0.001462
0.000000	0.001462	0.000000	0.001333
0.000000	0.001333	0.000000	0.001215
0.000000	0.001215	0.000000	0.001079
0.000000	0.001079	0.000000	0.001144
0.000000	0.001144	0.000000	0.001177
0.000000	0.001177	0.000000	0.001134
0.000000	0.001134	0.000000	0.001066
0.000000	0.001066	0.000000	0.001009
0.000000	0.001009	0.000000	0.000846
0.000000	0.000846	0.000000	0.000752
0.000000	0.000752	0.000000	0.000688
0.000000	0.000688	0.000000	0.000586
0.000000	0.000586	0.000000	0.000617
0.000000	0.000617	0.000000	0.000568
0.000000	0.000568	0.000000	0.000518
0.000000	0.000518	0.000000	0.000522
0.000000	0.000522	0.000000	0.000479
0.000000	0.000479	0.000000	0.000489
0.000000	0.000489	0.000000	0.000385
0.000000	0.000385	0.000000	0.000441
0.000000	0.000441	0.000000	0.000475
0.000000	0.000475	0.000000	0.000474
0.000000	0.000474	0.000000	0.000459
0.000000	0.000459	0.000000	0.000459
0.000000	0.000459	0.000000	0.000437
0.000000	0.000437	0.000000	0.000534
0.000000	0.000534	0.000000	0.000513
0.000000	0.000513	0.000000	0.000497
0.000000	0.000497	0.000000	0.000493
0.000000	0.000493	0.000000	0.000509
0.000000	0.000509	0.000000	0.000530
0.000000	0.000530	0.000000	0.000483
0.000000	0.000483	0.000000	0.000468
0.000000	0.000468	0.000000	0.000411
0.000000	0.000411	0.000000	0.000410
0.000000	0.000410	0.000000	0.000346
0.000000	0.000346	0.000000	0.000332
0.000000	0.000332	0.000000	0.000349
0.000000	0.000349	0.000000	0.000342
0.000000	0.000342	0.000000	0.000363
0.000000	0.000363	0.000000	0.000324
0.000000	0.000324	0.000000	0.000338
0.000000	0.000338	0.000000	0.000299
0.000000	0.000299	0.000000	0.000354
0.000000	0.000354	0.000000	0.000338
0.000000	0.000338	0.000000	0.000253
0.000000	0.000253	0.000000	0.000273
0.000000	0.000273	0.000000	0.000262
0.000000	0.000262	0.000000	0.000357
0.000000	0.000357	0.000000	0.000401
0.000000	0.000401	0.000000	0.000397
0.000000	0.000397	0.000000	0.000350
0.000000	0.000350	0.000000	0.000311
0.000000	0.000311	0.000000	0.000352
0.000000	0.000352	0.000000	0.000309
0.000000	0.000309	0.000000	0.000310
0.000000	0.000310	0.000000	0.000364
0.000000	0.000364	0.000000	0.000336
0.000000	0.000336	0.000000	0.000334
0.000000	0.000334	0.000000	0.000353
0.000000	0.000353	0.000000	0.000359
0.000000	0.000359	0.000000	0.000388
0.000000	0.000388	0.000000	0.000355
0.000000	0.000355	0.000000	0.000346
0.000000	0.000346	0.000000	0.000349
0.000000	0.000349	0.000000	0.000331
0.000000	0.000331	0.000000	0.000348
0.000000	0.000348	0.000000	0.000384
0.000000	0.000384	0.000000	0.000379
0.000000	0.000379	0.000000	0.000399
0.000000	0.000399	0.000000	0.000465
0.000000	0.000465	0.000000	0.000437
0.000000	0.000437	0.000000	0.000424
0.000000	0.000424	0.000000	0.000473
0.000000	0.000473	0.000000	0.000461
0.000000	0.000461	0.000000	0.000556
0.000000	0.000556	0.000000	0.000533
0.000000	0.000533	0.000000	0.000497
0.000000	0.000497	0.000000	0.000532
0.000000	0.000532	0.000000	0.000556
0.000000	0.000556	0.000000	0.000555
0.000000	0.000555	0.000000	0.000566
0.000000	0.000566	0.000000	0.000591
0.000000	0.000591	0.000000	0.000583
0.000000	0.000583	0.000000	0.000532
0.000000	0.000532	0.000000	0.000487
0.000000	0.000487	0.000000	0.000584
0.000000	0.000584	0.000000	0.000609
0.000000	0.000609	0.000000	0.000630
0.000000	0.000630	0.000000	0.000645
0.000000	0.000645	0.000000	0.000695
0.000000	0.000695	0.000000	0.000695
0.000000	0.000695	0.000000	0.000662
0.000000	0.000662	0.000000	0.000636
0.000000	0.000636	0.000000	0.000638
0.000000	0.000638	0.000000	0.000627
0.350399	0.350341	0.204080	0.345010
0.204080	0.345010	0.142672	0.328911
0.142672	0.328911	0.110724	0.306117
0.110724	0.306117	0.092572	0.281503
0.092572	0.281503	0.078447	0.254657
0.078447	0.254657	0.067652	0.230917
0.067652	0.230917	0.057913	0.209170
0.057913	0.209170	0.049288	0.187976
0.049288	0.187976	0.041566	0.169025
0.041566	0.169025	0.034324	0.150386
0.034324	0.150386	0.028181	0.135080
0.028181	0.135080	0.022565	0.120897
0.022565	0.120897	0.017730	0.109438
0.017730	0.109438	0.013909	0.098386
0.013909	0.098386	0.011128	0.090297
0.011128	0.090297	0.008688	0.082579
0.008688	0.082579	0.006725	0.074916
0.006725	0.074916	0.005226	0.068320
0.005226	0.068320	0.004126	0.062927
0.004126	0.062927	0.003314	0.058295
0.003314	0.058295	0.002641	0.053724
0.002641	0.053724	0.002047	0.050410
0.002047	0.050410	0.001503	0.046519
0.001503	0.046519	0.001145	0.043615
0.001145	0.043615	0.000883	0.039879
0.000883	0.039879	0.000609	0.037254
0.000609	0.037254	0.000410	0.034899
0.000410	0.034899	0.000277	0.032349
0.000277	0.032349	0.000245	0.029689
0.000245	0.029689	0.000182	0.027445
0.000182	0.027445	0.000170	0.025668
0.000170	0.025668	0.000171	0.024097
0.000171	0.024097	0.000142	0.022731
0.000142	0.022731	0.000124	0.021066
0.000124	0.021066	0.000094	0.019828
0.000094	0.019828	0.000063	0.018546
0.000063	0.018546	0.000041	0.016968
0.000041	0.016968	0.000026	0.015830
0.000026	0.015830	0.000006	0.014420
0.000006	0.014420	0.000000	0.013064
0.000000	0.013064	0.000000	0.012105
0.000000	0.012105	0.000000	0.010924
0.000000	0.010924	0.000000	0.009995
0.000000	0.009995	0.000000	0.009287
0.000000	0.009287	0.000000	0.008670
0.000000	0.008670	0.000000	0.008186
0.000000	0.008186	0.000000	0.007592
0.000000	0.007592	0.000000	0.007132
0.000000	0.007132	0.000000	0.006597
0.000000	0.006597	0.000000	0.006039
0.000000	0.006039	0.000000	0.005869
0.000000	0.005869	0.000000	0.005351
0.000000	0.005351	0.000000	0.005194
0.000000	0.005194	0.000000	0.004910
0.000000	0.004910	0.000000	0.004250
0.000000	0.004250	0.000000	0.003770
0.000000	0.003770	0.000000	0.003472
0.000000	0.003472	0.000000	0.002962
0.000000	0.002962	0.000000	0.002677
0.000000	0.002677	0.000000	0.002382
0.000000	0.002382	0.000000	0.002091
0.000000	0.002091	0.000000	0.001834
0.000000	0.001834	0.000000	0.001783
0.000000	0.001783	0.000000	0.001676
0.000000	0.001676	0.000000	0.001534
0.000000	0.001534	0.000000	0.001517
0.000000	0.001517	0.000000	0.001498
0.000000	0.001498	0.000000	0.001352
0.000000	0.001352	0.000000	0.001230
0.000000	0.001230	0.000000	0.001146
0.000000	0.001146	0.000000	0.001128
0.000000	0.001128	0.000000	0.001131
0.000000	0.001131	0.000000	0.001127
0.000000	0.001127	0.000000	0.001223
0.000000	0.001223	0.000000	0.001107
0.000000	0.001107	0.000000	0.001019
0.000000	0.001019	0.000000	0.000956
0.000000	0.000956	0.000000	0.000927
0.000000	0.000927	0.000000	0.000988
0.000000	0.000988	0.000000	0.000892
0.000000	0.000892	0.000000	0.000941
0.000000	0.000941	0.000000	0.000937
0.000000	0.000937	0.000000	0.000919
0.000000	0.000919	0.000000	0.000931
0.000000	0.000931	0.000000	0.000835
0.000000	0.000835	0.000000	0.000808
0.000000	0.000808	0.000000	0.000736
0.000000	0.000736	0.000000	0.000613
0.000000	0.000613	0.000000	0.000604
0.000000	0.000604	0.000000	0.000655
0.000000	0.000655	0.000000	0.000664
0.000000	0.000664	0.000000	0.000655
0.000000	0.000655	0.000000	0.000663
0.000000	0.000663	0.000000	0.000613
0.000000	0.000613	0.000000	0.000585
0.000000	0.000585	0.000000	0.000546
0.000000	0.000546	0.000000	0.000585
0.000000	0.000585	0.000000	0.000567
0.000000	0.000567	0.000000	0.000637
0.000000	0.000637	0.000000	0.000602
0.000000	0.000602	0.000000	0.000578
0.000000	0.000578	0.000000	0.000589
0.000000	0.000589	0.000000	0.000604
0.000000	0.000604	0.000000	0.000634
0.000000	0.000634	0.000000	0.000680
0.000000	0.000680	0.000000	0.000695
0.000000	0.000695	0.000000	0.000643
0.000000	0.000643	0.000000	0.000633
0.000000	0.000633	0.000000	0.000543
0.000000	0.000543	0.000000	0.000555
0.000000	0.000555	0.000000	0.000579
0.000000	0.000579	0.000000	0.000503
0.000000	0.000503	0.000000	0.000551
0.000000	0.000551	0.000000	0.000508
0.000000	0.000508	0.000000	0.000483
0.000000	0.000483	0.000000	0.000503
0.000000	0.000503	0.000000	0.000423
0.000000	0.000423	0.000000	0.000450
0.000000	0.000450	0.000000	0.000428
0.000000	0.000428	0.000000	0.000481
0.000000	0.000481	0.000000	0.000524
0.000000	0.000524	0.000000	0.000590
0.000000	0.000590	0.000000	0.000569
0.000000	0.000569	0.000000	0.000570
0.000000	0.000570	0.000000	0.000588
0.000000	0.000588	0.000000	0.000577
0.000000	0.000577	0.000000	0.000586
0.000000	0.000586	0.000000	0.000547
0.000000	0.000547	0.000000	0.000493
0.000000	0.000493	0.000000	0.000546
0.000000	0.000546	0.000000	0.000563
0.000000	0.000563	0.000000	0.000501
0.000000	0.000501	0.000000	0.000507
0.000000	0.000507	0.000000	0.000626
0.000000	0.000626	0.000000	0.000605
0.000000	0.000605	0.000000	0.000644
0.000000	0.000644	0.000000	0.000626
0.000000	0.000626	0.000000	0.000638
0.000000	0.000638	0.000000	0.000664
0.000000	0.000664	0.000000	0.000649
0.000000	0.000649	0.000000	0.000603
0.000000	0.000603	0.000000	0.000678
0.000000	0.000678	0.000000	0.000702
0.000000	0.000702	0.000000	0.000651
0.000000	0.000651	0.000000	0.000600
0.000000	0.000600	0.000000	0.000592
0.000000	0.000592	0.000000	0.000610
0.000000	0.000610	0.000000	0.000569
0.000000	0.000569	0.000000	0.000586
0.000000	0.000586	0.000000	0.000521
0.000000	0.000521	0.000000	0.000538
0.000000	0.000538	0.000000	0.000492
0.000000	0.000492	0.000000	0.000504
0.000000	0.000504	0.000000	0.000458
0.000000	0.000458	0.000000	0.000426
0.000000	0.000426	0.000000	0.000499
0.000000	0.000499	0.000000	0.000447
0.000000	0.000447	0.000000	0.000373
0.000000	0.000373	0.000000	0.000396
0.000000	0.000396	0.000000	0.000416
0.000000	0.000416	0.000000	0.000475
0.000000	0.000475	0.000000	0.000467
0.000000	0.000467	0.000000	0.000452
0.000000	0.000452	0.000000	0.000383
0.000000	0.000383	0.000000	0.000450
0.000000	0.000450	0.000000	0.000374
0.000000	0.000374	0.000000	0.000446
0.000000	0.000446	0.000000	0.000480
0.000000	0.000480	0.000000	0.000429
0.000000	0.000429	0.000000	0.000345
0.000000	0.000345	0.000000	0.000319
0.000000	0.000319	0.000000	0.000338
0.000000	0.000338	0.000000	0.000308
0.000000	0.000308	0.000000	0.000297
0.000000	0.000297	0.000000	0.000275
0.000000	0.000275	0.000000	0.000316
0.000000	0.000316	0.000000	0.000266
0.000000	0.000266	0.000000	0.000268
0.000000	0.000268	0.000000	0.000237
0.000000	0.000237	0.000000	0.000182
0.000000	0.000182	0.000000	0.000234
0.000000	0.000234	0.000000	0.000288
0.000000	0.000288	0.000000	0.000304
0.000000	0.000304	0.000000	0.000236
0.000000	0.000236	0.000000	0.000265
0.000000	0.000265	0.000000	0.000266
0.000000	0.000266	0.000000	0.000251
0.000000	0.000251	0.000000	0.000270
0.000000	0.000270	0.000000	0.000254
0.000000	0.000254	0.000000	0.000234
0.000000	0.000234	0.000000	0.000199
0.000000	0.000199	0.000000	0.000244
0.000000	0.000244	0.000000	0.000212
0.000000	0.000212	0.000000	0.000213
0.000000	0.000213	0.000000	0.000233
0.000000	0.000233	0.000000	0.000215
0.000000	0.000215	0.000000	0.000194
0.000000	0.000194	0.000000	0.000175
0.000000	0.000175	0.000000	0.000162
0.350470	0.299758	0.155933	0.292132
0.155933	0.292132	0.095454	0.275961
0.095454	0.275961	0.071383	0.255411
0.071383	0.255411	0.058362	0.234779
0.058362	0.234779	0.050055	0.213870
0.050055	0.213870	0.043136	0.193348
0.043136	0.193348	0.036288	0.173983
0.036288	0.173983	0.030638	0.155117
0.030638	0.155117	0.025276	0.137468
0.025276	0.137468	0.020272	0.121493
0.020272	0.121493	0.016117	0.108260
0.016117	0.108260	0.012759	0.095305
0.012759	0.095305	0.009934	0.084081
0.009934	0.084081	0.007512	0.073783
0.007512	0.073783	0.005758	0.066094
0.005758	0.066094	0.004383	0.058763
0.004383	0.058763	0.003271	0.051933
0.003271	0.051933	0.002313	0.046090
0.002313	0.046090	0.001616	0.041041
0.001616	0.041041	0.001189	0.037109
0.001189	0.037109	0.000931	0.032835
0.000931	0.032835	0.000717	0.028837
0.000717	0.028837	0.000519	0.025887
0.000519	0.025887	0.000443	0.023000
0.000443	0.023000	0.000303	0.020029
0.000303	0.020029	0.000228	0.018308
0.000228	0.018308	0.000105	0.016713
0.000105	0.016713	0.000037	0.014514
0.000037	0.014514	0.000035	0.012757
0.000035	0.012757	0.000014	0.011263
0.000014	0.011263	0.000005	0.010314
0.000005	0.010314	0.000000	0.009438
0.000000	0.009438	0.000000	0.008370
0.000000	0.008370	0.000000	0.007522
0.000000	0.007522	0.000000	0.006612
0.000000	0.006612	0.000000	0.006242
0.000000	0.006242	0.000000	0.005895
0.000000	0.005895	0.000000	0.005311
0.000000	0.005311	0.000000	0.004721
0.000000	0.004721	0.000000	0.004532
0.000000	0.004532	0.000000	0.004222
0.000000	0.004222	0.000000	0.003883
0.000000	0.003883	0.000000	0.003404
0.000000	0.003404	0.000000	0.003330
0.000000	0.003330	0.000000	0.003214
0.000000	0.003214	0.000000	0.003090
0.000000	0.003090	0.000000	0.002928
0.000000	0.002928	0.000000	0.002746
0.000000	0.002746	0.000000	0.002563
0.000000	0.002563	0.000000	0.002358
0.000000	0.002358	0.000000	0.002167
0.000000	0.002167	0.000000	0.002226
0.000000	0.002226	0.000000	0.002009
0.000000	0.002009	0.000000	0.001905
0.000000	0.001905	0.000000	0.001854
0.000000	0.001854	0.000000	0.002004
0.000000	0.002004	0.000000	0.002062
0.000000	0.002062	0.000000	0.002109
0.000000	0.002109	0.000000	0.002085
0.000000	0.002085	0.000000	0.002047
0.000000	0.002047	0.000000	0.002121
0.000000	0.002121	0.000000	0.002059
0.000000	0.002059	0.000000	0.002098
0.000000	0.002098	0.000000	0.002135
0.000000	0.002135	0.000000	0.002016
0.000000	0.002016	0.000000	0.002007
0.000000	0.002007	0.000000	0.001999
0.000000	0.001999	0.000000	0.001976
0.000000	0.001976	0.000000	0.001984
0.000000	0.001984	0.000000	0.001861
0.000000	0.001861	0.000000	0.001857
0.000000	0.001857	0.000000	0.001744
0.000000	0.001744	0.000000	0.001707
0.000000	0.001707	0.000000	0.001577
0.000000	0.001577	0.000000	0.001591
0.000000	0.001591	0.000000	0.001675
0.000000	0.001675	0.000000	0.001714
0.000000	0.001714	0.000000	0.001695
0.000000	0.001695	0.000000	0.001600
0.000000	0.001600	0.000000	0.001622
0.000000	0.001622	0.000000	0.001544
0.000000	0.001544	0.000000	0.001514
0.000000	0.001514	0.000000	0.001281
0.000000	0.001281	0.000000	0.001429
0.000000	0.001429	0.000000	0.001405
0.000000	0.001405	0.000000	0.001323
0.000000	0.001323	0.000000	0.001361
0.000000	0.001361	0.000000	0.001375
0.000000	0.001375	0.000000	0.001251
0.000000	0.001251	0.000000	0.001307
0.000000	0.001307	0.000000	0.001309
0.000000	0.001309	0.000000	0.001410
0.000000	0.001410	0.000000	0.001457
0.000000	0.001457	0.000000	0.001470
0.000000	0.001470	0.000000	0.001488
0.000000	0.001488	0.000000	0.001312
0.000000	0.001312	0.000000	0.001383
0.000000	0.001383	0.000000	0.001345
0.000000	0.001345	0.000000	0.001314
0.000000	0.001314	0.000000	0.001364
0.000000	0.001364	0.000000	0.001382
0.000000	0.001382	0.000000	0.001420
0.000000	0.001420	0.000000	0.001487
