0.999377	0.950557	0.999379	0.950427
0.999379	0.950427	0.999384	0.949760
0.999384	0.949760	0.999450	0.949890
0.999450	0.949890	0.999470	0.950355
0.999470	0.950355	0.999486	0.950650
0.999486	0.950650	0.999463	0.950798
0.999463	0.950798	0.999460	0.950722
0.999460	0.950722	0.999507	0.950530
0.999507	0.950530	0.999563	0.950529
0.999563	0.950529	0.999572	0.950306
0.999572	0.950306	0.999620	0.950434
0.999620	0.950434	0.999612	0.950630
0.999612	0.950630	0.999610	0.950296
0.999610	0.950296	0.999661	0.949951
0.999661	0.949951	0.999676	0.950610
0.999676	0.950610	0.999676	0.949990
0.999676	0.949990	0.999679	0.950012
0.999679	0.950012	0.999688	0.949965
0.999688	0.949965	0.999691	0.949888
0.999691	0.949888	0.999648	0.949624
0.999648	0.949624	0.999663	0.949489
0.999663	0.949489	0.999681	0.949560
0.999681	0.949560	0.999678	0.949951
0.999678	0.949951	0.999712	0.950177
0.999712	0.950177	0.999679	0.950077
0.999679	0.950077	0.999682	0.950894
0.999682	0.950894	0.999684	0.950947
0.999684	0.950947	0.999745	0.950729
0.999745	0.950729	0.999764	0.950695
0.999764	0.950695	0.999784	0.950705
0.999784	0.950705	0.999822	0.951026
0.999822	0.951026	0.999847	0.951001
0.999847	0.951001	0.999878	0.950654
0.999878	0.950654	0.999863	0.950464
0.999863	0.950464	0.999901	0.949826
0.999901	0.949826	0.999911	0.949481
0.999911	0.949481	0.999914	0.949519
0.999914	0.949519	0.999924	0.950074
0.999924	0.950074	0.999935	0.949900
0.999935	0.949900	0.999913	0.950569
0.999913	0.950569	0.999921	0.950612
0.999921	0.950612	0.999937	0.950605
0.999937	0.950605	0.999949	0.950215
0.999949	0.950215	0.999962	0.950431
0.999962	0.950431	0.999985	0.950294
0.999985	0.950294	1.000000	0.950222
1.000000	0.950222	1.000000	0.950175
1.000000	0.950175	1.000000	0.950235
0.349911	0.400144	0.512485	0.411132
0.512485	0.411132	0.593769	0.447369
0.593769	0.447369	0.634743	0.491791
0.634743	0.491791	0.663645	0.536717
0.663645	0.536717	0.685581	0.577754
0.685581	0.577754	0.703378	0.612225
0.703378	0.612225	0.719953	0.641742
0.719953	0.641742	0.732308	0.663906
0.732308	0.663906	0.743819	0.683963
0.743819	0.683963	0.752825	0.699740
0.752825	0.699740	0.760636	0.712714
0.760636	0.712714	0.768637	0.725437
0.768637	0.725437	0.777577	0.738086
0.777577	0.738086	0.786930	0.749991
0.786930	0.749991	0.794424	0.759474
0.794424	0.759474	0.802310	0.769658
0.802310	0.769658	0.809691	0.779257
0.809691	0.779257	0.818556	0.789842
0.818556	0.789842	0.826924	0.799131
0.826924	0.799131	0.834791	0.808207
0.834791	0.808207	0.842147	0.816715
0.842147	0.816715	0.849073	0.824700
0.849073	0.824700	0.855700	0.832221
0.855700	0.832221	0.862338	0.839001
0.862338	0.839001	0.868485	0.845274
0.868485	0.845274	0.873565	0.850938
0.873565	0.850938	0.879195	0.856801
0.879195	0.856801	0.884549	0.862739
0.884549	0.862739	0.889901	0.868143
0.889901	0.868143	0.894989	0.873835
0.894989	0.873835	0.899961	0.879203
0.899961	0.879203	0.904598	0.884467
0.904598	0.884467	0.908919	0.889254
0.908919	0.889254	0.912946	0.893169
0.912946	0.893169	0.916879	0.897853
0.916879	0.897853	0.920339	0.901103
0.920339	0.901103	0.924326	0.905987
0.924326	0.905987	0.928260	0.910465
0.928260	0.910465	0.931554	0.914006
0.931554	0.914006	0.934416	0.917173
0.934416	0.917173	0.938242	0.921031
0.938242	0.921031	0.941264	0.924525
0.941264	0.924525	0.944094	0.927310
0.944094	0.927310	0.946809	0.929598
0.946809	0.929598	0.949281	0.932588
0.949281	0.932588	0.951501	0.934865
0.951501	0.934865	0.954019	0.937383
0.954019	0.937383	0.956325	0.939873
0.956325	0.939873	0.958568	0.942303
0.958568	0.942303	0.960740	0.944863
0.960740	0.944863	0.962823	0.947563
0.962823	0.947563	0.964598	0.949613
0.964598	0.949613	0.966632	0.951587
0.966632	0.951587	0.968045	0.952923
0.968045	0.952923	0.969653	0.954894
0.969653	0.954894	0.970837	0.956101
0.970837	0.956101	0.972428	0.957712
0.972428	0.957712	0.973417	0.958876
0.973417	0.958876	0.974448	0.959867
0.974448	0.959867	0.975772	0.961065
0.975772	0.961065	0.976978	0.962192
0.976978	0.962192	0.978152	0.963146
0.978152	0.963146	0.979057	0.964303
0.979057	0.964303	0.980013	0.965680
0.980013	0.965680	0.981012	0.966957
0.981012	0.966957	0.981857	0.967581
0.981857	0.967581	0.982830	0.968588
0.982830	0.968588	0.983613	0.969474
0.983613	0.969474	0.984584	0.970733
0.984584	0.970733	0.985248	0.971524
0.985248	0.971524	0.985851	0.972017
0.985851	0.972017	0.986646	0.972782
0.986646	0.972782	0.987160	0.972862
0.987160	0.972862	0.987746	0.973223
0.987746	0.973223	0.988615	0.973850
0.988615	0.973850	0.989485	0.974858
0.989485	0.974858	0.989976	0.975155
0.989976	0.975155	0.990666	0.975936
0.990666	0.975936	0.991356	0.976634
0.991356	0.976634	0.991770	0.976599
0.991770	0.976599	0.992181	0.977228
0.992181	0.977228	0.992698	0.977631
0.992698	0.977631	0.993054	0.977895
0.993054	0.977895	0.993459	0.978152
0.993459	0.978152	0.993693	0.978029
0.993693	0.978029	0.994124	0.978983
0.994124	0.978983	0.994494	0.979391
0.994494	0.979391	0.994784	0.979682
0.994784	0.979682	0.994961	0.979846
0.994961	0.979846	0.995200	0.979893
0.995200	0.979893	0.995363	0.980229
0.995363	0.980229	0.995756	0.980664
0.995756	0.980664	0.996123	0.980989
0.996123	0.980989	0.996456	0.981248
0.996456	0.981248	0.996683	0.981462
0.996683	0.981462	0.996927	0.981595
0.996927	0.981595	0.997154	0.981663
0.997154	0.981663	0.997405	0.981782
0.997405	0.981782	0.997617	0.982079
0.997617	0.982079	0.997842	0.982022
0.997842	0.982022	0.998036	0.982254
0.998036	0.982254	0.998146	0.981994
0.998146	0.981994	0.998273	0.982175
0.998273	0.982175	0.998476	0.982477
0.998476	0.982477	0.998600	0.982499
0.998600	0.982499	0.998761	0.982259
0.998761	0.982259	0.998875	0.982094
0.998875	0.982094	0.998905	0.981961
0.998905	0.981961	0.999013	0.982008
0.999013	0.982008	0.999056	0.981882
0.999056	0.981882	0.999145	0.982125
0.999145	0.982125	0.999171	0.982419
0.999171	0.982419	0.999277	0.982588
0.999277	0.982588	0.999342	0.982605
0.999342	0.982605	0.999358	0.982726
0.999358	0.982726	0.999408	0.982330
0.999408	0.982330	0.999427	0.982327
0.999427	0.982327	0.999478	0.982412
0.999478	0.982412	0.999545	0.982136
0.999545	0.982136	0.999610	0.982170
0.999610	0.982170	0.999658	0.982423
0.999658	0.982423	0.999723	0.982329
0.999723	0.982329	0.999770	0.982399
0.999770	0.982399	0.999863	0.982640
0.999863	0.982640	0.999879	0.982163
0.999879	0.982163	0.999903	0.982454
0.999903	0.982454	0.999954	0.982910
0.999954	0.982910	0.999991	0.982982
0.999991	0.982982	0.999997	0.982988
0.999997	0.982988	1.000000	0.982778
1.000000	0.982778	1.000000	0.982718
1.000000	0.982718	1.000000	0.983077
1.000000	0.983077	1.000000	0.983239
1.000000	0.983239	1.000000	0.982723
1.000000	0.982723	1.000000	0.982513
1.000000	0.982513	1.000000	0.982461
1.000000	0.982461	1.000000	0.982272
1.000000	0.982272	1.000000	0.982370
1.000000	0.982370	1.000000	0.982404
1.000000	0.982404	1.000000	0.982437
1.000000	0.982437	1.000000	0.982825
1.000000	0.982825	1.000000	0.983184
1.000000	0.983184	1.000000	0.983331
1.000000	0.983331	1.000000	0.983303
1.000000	0.983303	1.000000	0.983000
1.000000	0.983000	1.000000	0.982868
1.000000	0.982868	1.000000	0.983490
1.000000	0.983490	1.000000	0.983409
1.000000	0.983409	1.000000	0.983144
1.000000	0.983144	1.000000	0.983221
1.000000	0.983221	1.000000	0.983317
1.000000	0.983317	1.000000	0.983434
1.000000	0.983434	1.000000	0.983237
1.000000	0.983237	1.000000	0.983289
1.000000	0.983289	1.000000	0.983441
1.000000	0.983441	1.000000	0.983558
1.000000	0.983558	1.000000	0.983450
1.000000	0.983450	1.000000	0.983520
1.000000	0.983520	1.000000	0.983104
1.000000	0.983104	1.000000	0.982724
1.000000	0.982724	1.000000	0.982508
1.000000	0.982508	1.000000	0.982430
1.000000	0.982430	1.000000	0.982348
1.000000	0.982348	1.000000	0.982357
1.000000	0.982357	1.000000	0.982377
1.000000	0.982377	1.000000	0.982422
1.000000	0.982422	1.000000	0.982509
1.000000	0.982509	1.000000	0.982205
1.000000	0.982205	1.000000	0.982330
1.000000	0.982330	1.000000	0.981931
1.000000	0.981931	1.000000	0.981699
1.000000	0.981699	1.000000	0.981407
1.000000	0.981407	1.000000	0.981100
1.000000	0.981100	1.000000	0.980880
1.000000	0.980880	1.000000	0.980744
1.000000	0.980744	1.000000	0.980535
1.000000	0.980535	1.000000	0.980638
1.000000	0.980638	1.000000	0.980896
1.000000	0.980896	1.000000	0.980424
1.000000	0.980424	1.000000	0.980484
1.000000	0.980484	1.000000	0.980667
1.000000	0.980667	1.000000	0.980662
1.000000	0.980662	1.000000	0.980664
1.000000	0.980664	1.000000	0.980416
1.000000	0.980416	1.000000	0.980583
1.000000	0.980583	1.000000	0.980597
1.000000	0.980597	1.000000	0.980554
1.000000	0.980554	1.000000	0.980645
1.000000	0.980645	1.000000	0.980808
1.000000	0.980808	1.000000	0.981047
1.000000	0.981047	1.000000	0.981025
1.000000	0.981025	1.000000	0.980750
1.000000	0.980750	1.000000	0.980580
1.000000	0.980580	1.000000	0.980693
1.000000	0.980693	1.000000	0.980553
1.000000	0.980553	1.000000	0.980423
1.000000	0.980423	1.000000	0.980831
1.000000	0.980831	1.000000	0.980905
1.000000	0.980905	1.000000	0.981131
0.350240	0.350122	0.424878	0.355163
0.424878	0.355163	0.467187	0.379799
0.467187	0.379799	0.498248	0.419108
0.498248	0.419108	0.524339	0.459788
0.524339	0.459788	0.551311	0.499471
0.551311	0.499471	0.575681	0.533751
0.575681	0.533751	0.595398	0.561620
0.595398	0.561620	0.612568	0.585102
0.612568	0.585102	0.627472	0.603966
0.627472	0.603966	0.641358	0.620890
0.641358	0.620890	0.654194	0.636569
0.654194	0.636569	0.667289	0.651892
0.667289	0.651892	0.678826	0.664791
0.678826	0.664791	0.690631	0.677988
0.690631	0.677988	0.702401	0.690781
0.702401	0.690781	0.713664	0.702723
0.713664	0.702723	0.723390	0.713011
0.723390	0.713011	0.733152	0.723191
0.733152	0.723191	0.742316	0.732459
0.742316	0.732459	0.751145	0.741986
0.751145	0.741986	0.760260	0.751670
0.760260	0.751670	0.769368	0.760983
0.769368	0.760983	0.778097	0.770447
0.778097	0.770447	0.786650	0.779448
0.786650	0.779448	0.794489	0.787884
0.794489	0.787884	0.802306	0.795746
0.802306	0.795746	0.809111	0.802817
0.809111	0.802817	0.816740	0.810805
0.816740	0.810805	0.823287	0.817504
0.823287	0.817504	0.830058	0.824569
0.830058	0.824569	0.836735	0.831335
0.836735	0.831335	0.842746	0.837521
0.842746	0.837521	0.848807	0.843721
0.848807	0.843721	0.854054	0.849023
0.854054	0.849023	0.859503	0.854403
0.859503	0.854403	0.865151	0.860276
0.865151	0.860276	0.870621	0.865846
0.870621	0.865846	0.875008	0.870395
0.875008	0.870395	0.879537	0.875153
0.879537	0.875153	0.884004	0.879739
0.884004	0.879739	0.888416	0.884308
0.888416	0.884308	0.892564	0.888502
0.892564	0.888502	0.896803	0.892772
0.896803	0.892772	0.900123	0.896381
0.900123	0.896381	0.904143	0.900288
0.904143	0.900288	0.907701	0.903983
0.907701	0.903983	0.910594	0.906867
0.910594	0.906867	0.913752	0.910250
0.913752	0.910250	0.916882	0.913405
0.916882	0.913405	0.919705	0.916267
0.919705	0.916267	0.922698	0.919362
0.922698	0.919362	0.925147	0.921662
0.925147	0.921662	0.927605	0.924052
0.927605	0.924052	0.930033	0.926563
0.930033	0.926563	0.932509	0.929021
0.932509	0.929021	0.934569	0.930939
0.934569	0.930939	0.937208	0.933531
0.937208	0.933531	0.939710	0.936244
0.939710	0.936244	0.941702	0.938168
0.941702	0.938168	0.943850	0.940290
0.943850	0.940290	0.945822	0.942256
0.945822	0.942256	0.947666	0.944006
0.947666	0.944006	0.949647	0.945884
0.949647	0.945884	0.951548	0.947847
0.951548	0.947847	0.953445	0.949708
0.953445	0.949708	0.955061	0.951428
0.955061	0.951428	0.956286	0.952635
0.956286	0.952635	0.957855	0.954341
0.957855	0.954341	0.959056	0.955638
0.959056	0.955638	0.960747	0.957159
0.960747	0.957159	0.962538	0.958844
0.962538	0.958844	0.963430	0.959549
0.963430	0.959549	0.964919	0.961235
0.964919	0.961235	0.966307	0.962727
0.966307	0.962727	0.967933	0.964471
0.967933	0.964471	0.969425	0.965817
0.969425	0.965817	0.970733	0.967095
0.970733	0.967095	0.971390	0.967881
0.971390	0.967881	0.972591	0.969040
0.972591	0.969040	0.973401	0.969768
0.973401	0.969768	0.974426	0.970954
0.974426	0.970954	0.975262	0.971855
0.975262	0.971855	0.976425	0.972933
0.976425	0.972933	0.977221	0.973705
0.977221	0.973705	0.977922	0.974481
0.977922	0.974481	0.978294	0.974798
0.978294	0.974798	0.979172	0.975684
0.979172	0.975684	0.979855	0.976162
0.979855	0.976162	0.980664	0.977071
0.980664	0.977071	0.981374	0.977995
0.981374	0.977995	0.982166	0.978853
0.982166	0.978853	0.982683	0.979340
0.982683	0.979340	0.983251	0.979911
0.983251	0.979911	0.983893	0.980461
0.983893	0.980461	0.984482	0.981093
0.984482	0.981093	0.985095	0.981810
0.985095	0.981810	0.985539	0.982284
0.985539	0.982284	0.986201	0.982735
0.986201	0.982735	0.987076	0.983661
0.987076	0.983661	0.987477	0.983950
0.987477	0.983950	0.987831	0.984480
0.987831	0.984480	0.988381	0.985028
0.988381	0.985028	0.989136	0.985628
0.989136	0.985628	0.989375	0.985803
0.989375	0.985803	0.989720	0.986152
0.989720	0.986152	0.990033	0.986592
0.990033	0.986592	0.990441	0.987104
0.990441	0.987104	0.990702	0.987150
0.990702	0.987150	0.991051	0.987363
0.991051	0.987363	0.991393	0.987445
0.991393	0.987445	0.991674	0.987757
0.991674	0.987757	0.991953	0.987799
0.991953	0.987799	0.992354	0.988098
0.992354	0.988098	0.992810	0.988614
0.992810	0.988614	0.992929	0.988930
0.992929	0.988930	0.993287	0.989176
0.993287	0.989176	0.993528	0.989721
0.993528	0.989721	0.993884	0.989952
0.993884	0.989952	0.994026	0.990060
0.994026	0.990060	0.994166	0.990308
0.994166	0.990308	0.994279	0.990429
0.994279	0.990429	0.994449	0.990732
0.994449	0.990732	0.994687	0.991259
0.994687	0.991259	0.994864	0.991314
0.994864	0.991314	0.995068	0.991547
0.995068	0.991547	0.995252	0.991722
0.995252	0.991722	0.995493	0.992010
0.995493	0.992010	0.995617	0.992319
0.995617	0.992319	0.995752	0.992473
0.995752	0.992473	0.995929	0.992758
0.995929	0.992758	0.996051	0.992857
0.996051	0.992857	0.996307	0.993000
0.996307	0.993000	0.996381	0.993115
0.996381	0.993115	0.996701	0.993302
0.996701	0.993302	0.996864	0.993587
0.996864	0.993587	0.996954	0.993695
0.996954	0.993695	0.997151	0.993986
0.997151	0.993986	0.997342	0.993983
0.997342	0.993983	0.997477	0.994107
0.997477	0.994107	0.997546	0.994280
0.997546	0.994280	0.997594	0.994363
0.997594	0.994363	0.997677	0.994325
0.997677	0.994325	0.997749	0.994315
0.997749	0.994315	0.997966	0.994559
0.997966	0.994559	0.998069	0.994789
0.998069	0.994789	0.998146	0.994844
0.998146	0.994844	0.998165	0.994780
0.998165	0.994780	0.998270	0.994969
0.998270	0.994969	0.998403	0.995121
0.998403	0.995121	0.998594	0.995226
0.998594	0.995226	0.998756	0.995490
0.998756	0.995490	0.998794	0.995657
0.998794	0.995657	0.998865	0.995596
0.998865	0.995596	0.998881	0.995695
0.998881	0.995695	0.998939	0.995581
0.998939	0.995581	0.998918	0.995619
0.998918	0.995619	0.999033	0.995791
0.999033	0.995791	0.999105	0.995829
0.999105	0.995829	0.999201	0.996069
0.999201	0.996069	0.999292	0.996267
0.999292	0.996267	0.999336	0.996230
0.999336	0.996230	0.999369	0.996116
0.999369	0.996116	0.999468	0.996185
0.999468	0.996185	0.999493	0.996242
0.999493	0.996242	0.999557	0.996145
0.999557	0.996145	0.999546	0.996096
0.999546	0.996096	0.999552	0.996286
0.999552	0.996286	0.999639	0.996497
0.999639	0.996497	0.999665	0.996424
0.999665	0.996424	0.999654	0.996356
0.999654	0.996356	0.999683	0.996397
0.999683	0.996397	0.999739	0.996433
0.999739	0.996433	0.999728	0.996293
0.999728	0.996293	0.999768	0.996467
0.999768	0.996467	0.999775	0.996630
0.999775	0.996630	0.999828	0.996718
0.999828	0.996718	0.999901	0.996830
0.999901	0.996830	0.999932	0.996795
0.999932	0.996795	0.999942	0.996679
0.999942	0.996679	0.999960	0.996695
0.999960	0.996695	0.999979	0.996755
0.999979	0.996755	0.999994	0.996699
0.999994	0.996699	1.000000	0.996565
1.000000	0.996565	1.000000	0.996563
1.000000	0.996563	1.000000	0.996326
1.000000	0.996326	1.000000	0.996184
1.000000	0.996184	1.000000	0.996295
1.000000	0.996295	1.000000	0.996127
1.000000	0.996127	1.000000	0.996129
1.000000	0.996129	1.000000	0.996110
1.000000	0.996110	1.000000	0.995899
1.000000	0.995899	1.000000	0.995979
1.000000	0.995979	1.000000	0.995970
1.000000	0.995970	1.000000	0.995883
1.000000	0.995883	1.000000	0.995927
1.000000	0.995927	1.000000	0.995951
1.000000	0.995951	1.000000	0.995890
1.000000	0.995890	1.000000	0.995836
1.000000	0.995836	1.000000	0.995684
0.350028	0.299822	0.336632	0.300102
0.336632	0.300102	0.343981	0.315353
0.343981	0.315353	0.368329	0.343269
0.368329	0.343269	0.397694	0.377775
0.397694	0.377775	0.427079	0.410668
0.427079	0.410668	0.452059	0.438549
0.452059	0.438549	0.474132	0.463379
0.474132	0.463379	0.493916	0.484908
0.493916	0.484908	0.509689	0.502196
0.509689	0.502196	0.524241	0.517895
0.524241	0.517895	0.538641	0.533354
0.538641	0.533354	0.551686	0.546752
0.551686	0.546752	0.562235	0.557842
0.562235	0.557842	0.573676	0.569847
0.573676	0.569847	0.585745	0.582153
0.585745	0.582153	0.595039	0.591565
0.595039	0.591565	0.604487	0.601301
0.604487	0.601301	0.614549	0.611706
0.614549	0.611706	0.624116	0.621369
0.624116	0.621369	0.631283	0.628778
0.631283	0.628778	0.638895	0.636598
0.638895	0.636598	0.647696	0.645460
0.647696	0.645460	0.654846	0.652664
0.654846	0.652664	0.663528	0.661632
0.663528	0.661632	0.670689	0.668981
0.670689	0.668981	0.678076	0.676460
0.678076	0.676460	0.685471	0.683871
0.685471	0.683871	0.691453	0.689903
0.691453	0.689903	0.698863	0.697460
0.698863	0.697460	0.705730	0.704468
0.705730	0.704468	0.711566	0.710290
0.711566	0.710290	0.718325	0.717058
0.718325	0.717058	0.725085	0.723848
0.725085	0.723848	0.731789	0.730655
0.731789	0.730655	0.738382	0.737268
0.738382	0.737268	0.745062	0.743988
0.745062	0.743988	0.751609	0.750592
0.751609	0.750592	0.758165	0.757116
0.758165	0.757116	0.763682	0.762632
0.763682	0.762632	0.769138	0.768130
0.769138	0.768130	0.774297	0.773283
0.774297	0.773283	0.779189	0.778223
0.779189	0.778223	0.784113	0.783206
0.784113	0.783206	0.789600	0.788743
0.789600	0.788743	0.793915	0.793118
0.793915	0.793118	0.798880	0.798070
0.798880	0.798070	0.803553	0.802808
0.803553	0.802808	0.808504	0.807829
0.808504	0.807829	0.813166	0.812523
0.813166	0.812523	0.817317	0.816734
0.817317	0.816734	0.822068	0.821548
0.822068	0.821548	0.826200	0.825701
0.826200	0.825701	0.830266	0.829724
0.830266	0.829724	0.834591	0.834006
0.834591	0.834006	0.838637	0.838068
0.838637	0.838068	0.842467	0.841896
0.842467	0.841896	0.846470	0.845968
0.846470	0.845968	0.850404	0.849939
0.850404	0.849939	0.853804	0.853301
0.853804	0.853301	0.856898	0.856466
0.856898	0.856466	0.860189	0.859781
0.860189	0.859781	0.862768	0.862315
0.862768	0.862315	0.865609	0.865074
0.865609	0.865074	0.868100	0.867633
0.868100	0.867633	0.871310	0.870816
0.871310	0.870816	0.873540	0.873066
0.873540	0.873066	0.876148	0.875645
0.876148	0.875645	0.878871	0.878321
0.878871	0.878321	0.882121	0.881577
0.882121	0.881577	0.885098	0.884590
0.885098	0.884590	0.887578	0.887090
0.887578	0.887090	0.890635	0.890137
0.890635	0.890137	0.892873	0.892439
0.892873	0.892439	0.895664	0.895244
0.895664	0.895244	0.898301	0.897856
0.898301	0.897856	0.900598	0.900156
0.900598	0.900156	0.902764	0.902326
0.902764	0.902326	0.904655	0.904212
0.904655	0.904212	0.906781	0.906390
0.906781	0.906390	0.909165	0.908825
0.909165	0.908825	0.911302	0.910950
0.911302	0.910950	0.913408	0.913150
0.913408	0.913150	0.915485	0.915229
0.915485	0.915229	0.917862	0.917694
0.917862	0.917694	0.919870	0.919656
0.919870	0.919656	0.922553	0.922315
0.922553	0.922315	0.924361	0.924134
0.924361	0.924134	0.926031	0.925792
0.926031	0.925792	0.927950	0.927702
0.927950	0.927702	0.928972	0.928740
0.928972	0.928740	0.930638	0.930425
0.930638	0.930425	0.932270	0.932055
0.932270	0.932055	0.933951	0.933652
0.933951	0.933652	0.935578	0.935308
0.935578	0.935308	0.937248	0.936939
0.937248	0.936939	0.938838	0.938552
0.938838	0.938552	0.939983	0.939717
0.939983	0.939717	0.941341	0.941054
0.941341	0.941054	0.943014	0.942685
0.943014	0.942685	0.945125	0.944805
0.945125	0.944805	0.946356	0.946010
0.946356	0.946010	0.947995	0.947613
0.947995	0.947613	0.949433	0.949054
