0.000000	0.196171	0.000000	0.196489
0.000000	0.196489	0.000000	0.195615
0.000000	0.195615	0.000000	0.195607
0.000000	0.195607	0.000000	0.196730
0.000000	0.196730	0.000000	0.196159
0.000000	0.196159	0.000000	0.195585
0.000000	0.195585	0.000000	0.195769
0.000000	0.195769	0.000000	0.194446
0.000000	0.194446	0.000000	0.194160
0.000000	0.194160	0.000000	0.194324
0.000000	0.194324	0.000000	0.194175
0.000000	0.194175	0.000000	0.193637
0.000000	0.193637	0.000000	0.193203
0.000000	0.193203	0.000000	0.192870
0.000000	0.192870	0.000000	0.191937
0.000000	0.191937	0.000000	0.191861
0.000000	0.191861	0.000000	0.193153
0.000000	0.193153	0.000000	0.193560
0.000000	0.193560	0.000000	0.195333
0.000000	0.195333	0.000000	0.196045
0.000000	0.196045	0.000000	0.196100
0.000000	0.196100	0.000000	0.196289
0.000000	0.196289	0.000000	0.196138
0.000000	0.196138	0.000000	0.194377
0.000000	0.194377	0.000000	0.195771
0.000000	0.195771	0.000000	0.194278
0.000000	0.194278	0.000000	0.194190
0.000000	0.194190	0.000000	0.193049
0.000000	0.193049	0.000000	0.193287
0.000000	0.193287	0.000000	0.193214
0.000000	0.193214	0.000000	0.193740
0.000000	0.193740	0.000000	0.194089
0.000000	0.194089	0.000000	0.194591
0.000000	0.194591	0.000000	0.194667
0.000000	0.194667	0.000000	0.195299
0.000000	0.195299	0.000000	0.194456
0.000000	0.194456	0.000000	0.194375
0.000000	0.194375	0.000000	0.193843
0.000000	0.193843	0.000000	0.193896
0.000000	0.193896	0.000000	0.193628
0.000000	0.193628	0.000000	0.193867
0.000000	0.193867	0.000000	0.193565
0.000000	0.193565	0.000000	0.194036
0.000000	0.194036	0.000000	0.193380
0.000000	0.193380	0.000000	0.192419
0.000000	0.192419	0.000000	0.192868
0.000000	0.192868	0.000000	0.193700
0.000000	0.193700	0.000000	0.194507
0.000000	0.194507	0.000000	0.193027
0.000000	0.193027	0.000000	0.193014
0.000000	0.193014	0.000000	0.192921
0.000000	0.192921	0.000000	0.194096
0.000000	0.194096	0.000000	0.193884
0.000000	0.193884	0.000000	0.194474
0.000000	0.194474	0.000000	0.194553
0.000000	0.194553	0.000000	0.193897
0.000000	0.193897	0.000000	0.193810
0.000000	0.193810	0.000000	0.193926
0.000000	0.193926	0.000000	0.194625
0.000000	0.194625	0.000000	0.193844
0.000000	0.193844	0.000000	0.193275
0.000000	0.193275	0.000000	0.193527
0.000000	0.193527	0.000000	0.193666
0.000000	0.193666	0.000000	0.194019
0.000000	0.194019	0.000000	0.193724
0.000000	0.193724	0.000000	0.194367
0.000000	0.194367	0.000000	0.194959
0.000000	0.194959	0.000000	0.194444
0.000000	0.194444	0.000000	0.195453
0.000000	0.195453	0.000000	0.194809
0.000000	0.194809	0.000000	0.194787
0.000000	0.194787	0.000000	0.195066
0.000000	0.195066	0.000000	0.194286
0.000000	0.194286	0.000000	0.195061
0.000000	0.195061	0.000000	0.195222
0.000000	0.195222	0.000000	0.195404
0.000000	0.195404	0.000000	0.195964
