830	0.999936	0.998531	0.100000
840	0.999965	0.998573	0.100000
850	0.999992	0.998588	0.100000
860	1.000000	0.998688	0.100000
870	1.000000	0.998723	0.100000
880	1.000000	0.998686	0.100000
890	1.000000	0.998707	0.100000
900	1.000000	0.998645	0.100000
910	1.000000	0.998582	0.100000
920	1.000000	0.998724	0.100000
930	1.000000	0.998670	0.100000
940	1.000000	0.998596	0.100000
950	1.000000	0.998596	0.100000
960	1.000000	0.998544	0.100000
970	1.000000	0.998562	0.100000
980	1.000000	0.998401	0.100000
990	1.000000	0.998324	0.100000
1000	1.000000	0.998268	0.100000
1010	1.000000	0.998174	0.100000
1020	1.000000	0.998194	0.100000
1030	1.000000	0.998209	0.100000
1040	1.000000	0.998059	0.100000
1050	1.000000	0.998043	0.100000
1060	1.000000	0.998087	0.100000
1070	1.000000	0.997916	0.100000
1080	1.000000	0.997892	0.100000
1090	1.000000	0.997799	0.100000
1100	1.000000	0.997906	0.100000
1110	1.000000	0.997937	0.100000
1120	1.000000	0.997946	0.100000
1130	1.000000	0.998016	0.100000
1140	1.000000	0.998016	0.100000
1150	1.000000	0.998105	0.100000
1160	1.000000	0.998207	0.100000
1170	1.000000	0.998075	0.100000
1180	1.000000	0.998035	0.100000
1190	1.000000	0.998103	0.100000
1200	1.000000	0.998215	0.100000
1210	1.000000	0.998237	0.100000
1220	1.000000	0.998179	0.100000
1230	1.000000	0.998197	0.100000
1240	1.000000	0.998325	0.100000
1250	1.000000	0.998262	0.100000
1260	1.000000	0.998252	0.100000
1270	1.000000	0.998331	0.100000
1280	1.000000	0.998270	0.100000
1290	1.000000	0.998396	0.100000
1300	1.000000	0.998512	0.100000
1310	1.000000	0.998534	0.100000
1320	1.000000	0.998474	0.100000
1330	1.000000	0.998489	0.100000
1340	1.000000	0.998623	0.100000
1350	1.000000	0.998537	0.100000
1360	1.000000	0.998571	0.100000
1370	1.000000	0.998611	0.100000
1380	1.000000	0.998623	0.100000
1390	1.000000	0.998600	0.100000
1400	1.000000	0.998559	0.100000
1410	1.000000	0.998571	0.100000
1420	1.000000	0.998634	0.100000
1430	1.000000	0.998588	0.100000
1440	1.000000	0.998668	0.100000
1450	1.000000	0.998689	0.100000
1460	1.000000	0.998717	0.100000
1470	1.000000	0.998821	0.100000
1480	1.000000	0.998827	0.100000
1490	1.000000	0.998812	0.100000
1500	1.000000	0.998800	0.100000
1510	1.000000	0.998875	0.100000
1520	1.000000	0.998919	0.100000
1530	1.000000	0.998909	0.100000
1540	1.000000	0.998844	0.100000
1550	1.000000	0.998857	0.100000
1560	1.000000	0.998788	0.100000
1570	1.000000	0.998797	0.100000
1580	1.000000	0.998838	0.100000
1590	1.000000	0.998885	0.100000
1600	1.000000	0.998849	0.100000
1610	1.000000	0.998873	0.100000
1620	1.000000	0.998939	0.100000
1630	1.000000	0.998796	0.100000
1640	1.000000	0.998712	0.100000
1650	1.000000	0.998683	0.100000
1660	1.000000	0.998710	0.100000
1670	1.000000	0.998722	0.100000
1680	1.000000	0.998769	0.100000
1690	1.000000	0.998641	0.100000
1700	1.000000	0.998606	0.100000
1710	1.000000	0.998503	0.100000
1720	1.000000	0.998632	0.100000
1730	1.000000	0.998680	0.100000
1740	1.000000	0.998579	0.100000
1750	1.000000	0.998494	0.100000
1760	1.000000	0.998686	0.100000
1770	1.000000	0.998766	0.100000
1780	1.000000	0.998701	0.100000
1790	1.000000	0.998723	0.100000
1800	1.000000	0.998704	0.100000
1810	1.000000	0.998747	0.100000
1820	1.000000	0.998874	0.100000
1830	1.000000	0.998911	0.100000
1840	1.000000	0.999022	0.100000
1850	1.000000	0.999073	0.100000
1860	1.000000	0.999199	0.100000
1870	1.000000	0.999159	0.100000
1880	1.000000	0.999213	0.100000
1890	1.000000	0.999206	0.100000
1900	1.000000	0.999169	0.100000
1910	1.000000	0.999190	0.100000
1920	1.000000	0.999097	0.100000
1930	1.000000	0.999083	0.100000
1940	1.000000	0.999073	0.100000
1950	1.000000	0.999067	0.100000
1960	1.000000	0.999105	0.100000
1970	1.000000	0.999044	0.100000
1980	1.000000	0.999041	0.100000
1990	1.000000	0.998942	0.100000
0	0.299505	0.200183	0.200000
10	0.252871	0.201584	0.200000
20	0.242802	0.213134	0.200000
30	0.254279	0.234198	0.200000
40	0.283523	0.266170	0.200000
50	0.321282	0.305895	0.200000
60	0.366036	0.351550	0.200000
70	0.414717	0.399599	0.200000
80	0.465077	0.449574	0.200000
90	0.516970	0.501791	0.200000
100	0.567011	0.552730	0.200000
110	0.616603	0.602255	0.200000
120	0.660883	0.646684	0.200000
130	0.702019	0.688255	0.200000
140	0.740228	0.726367	0.200000
150	0.773832	0.760269	0.200000
160	0.804976	0.791777	0.200000
170	0.832130	0.818779	0.200000
180	0.856478	0.843251	0.200000
190	0.877665	0.864599	0.200000
200	0.896310	0.883275	0.200000
210	0.913086	0.900952	0.200000
220	0.927874	0.915779	0.200000
230	0.940853	0.928539	0.200000
240	0.951367	0.939329	0.200000
250	0.959885	0.947706	0.200000
260	0.967175	0.955196	0.200000
270	0.973210	0.961062	0.200000
280	0.978211	0.966714	0.200000
290	0.982362	0.970709	0.200000
300	0.986269	0.974354	0.200000
310	0.989033	0.977148	0.200000
320	0.991450	0.979874	0.200000
330	0.993271	0.982261	0.200000
340	0.994877	0.983943	0.200000
350	0.996035	0.985189	0.200000
360	0.996979	0.986176	0.200000
370	0.997732	0.987261	0.200000
380	0.998265	0.987932	0.200000
390	0.998647	0.988184	0.200000
400	0.998888	0.988333	0.200000
410	0.999145	0.988848	0.200000
420	0.999286	0.989175	0.200000
430	0.999377	0.989260	0.200000
440	0.999509	0.989581	0.200000
450	0.999568	0.989624	0.200000
460	0.999690	0.989347	0.200000
470	0.999739	0.989201	0.200000
480	0.999808	0.989396	0.200000
490	0.999864	0.989458	0.200000
500	0.999884	0.989505	0.200000
510	0.999917	0.989631	0.200000
520	0.999960	0.989789	0.200000
530	0.999973	0.989878	0.200000
540	0.999983	0.989675	0.200000
550	1.000000	0.989777	0.200000
560	1.000000	0.989809	0.200000
570	1.000000	0.989901	0.200000
580	1.000000	0.989844	0.200000
590	1.000000	0.989419	0.200000
600	1.000000	0.989468	0.200000
610	1.000000	0.989836	0.200000
620	1.000000	0.990292	0.200000
630	1.000000	0.990392	0.200000
640	1.000000	0.990456	0.200000
650	1.000000	0.990981	0.200000
660	1.000000	0.990869	0.200000
670	1.000000	0.990565	0.200000
680	1.000000	0.990541	0.200000
690	1.000000	0.990857	0.200000
700	1.000000	0.990891	0.200000
710	1.000000	0.990794	0.200000
720	1.000000	0.990813	0.200000
730	1.000000	0.990727	0.200000
740	1.000000	0.990595	0.200000
750	1.000000	0.990386	0.200000
760	1.000000	0.990465	0.200000
770	1.000000	0.990266	0.200000
780	1.000000	0.990477	0.200000
790	1.000000	0.990809	0.200000
800	1.000000	0.990841	0.200000
810	1.000000	0.990805	0.200000
820	1.000000	0.990774	0.200000
830	1.000000	0.990862	0.200000
840	1.000000	0.991037	0.200000
850	1.000000	0.991229	0.200000
860	1.000000	0.991558	0.200000
870	1.000000	0.991504	0.200000
880	1.000000	0.991538	0.200000
890	1.000000	0.991560	0.200000
900	1.000000	0.991536	0.200000
910	1.000000	0.991812	0.200000
920	1.000000	0.991589	0.200000
930	1.000000	0.991600	0.200000
940	1.000000	0.991645	0.200000
950	1.000000	0.991738	0.200000
960	1.000000	0.991567	0.200000
970	1.000000	0.991443	0.200000
980	1.000000	0.991434	0.200000
990	1.000000	0.991730	0.200000
1000	1.000000	0.991764	0.200000
1010	1.000000	0.991950	0.200000
1020	1.000000	0.991948	0.200000
1030	1.000000	0.992016	0.200000
1040	1.000000	0.992121	0.200000
1050	1.000000	0.991910	0.200000
1060	1.000000	0.991975	0.200000
1070	1.000000	0.991937	0.200000
1080	1.000000	0.992185	0.200000
1090	1.000000	0.992145	0.200000
1100	1.000000	0.991968	0.200000
1110	1.000000	0.992097	0.200000
1120	1.000000	0.991796	0.200000
1130	1.000000	0.991671	0.200000
1140	1.000000	0.991736	0.200000
1150	1.000000	0.991771	0.200000
1160	1.000000	0.991625	0.200000
1170	1.000000	0.991570	0.200000
1180	1.000000	0.991641	0.200000
1190	1.000000	0.991472	0.200000
1200	1.000000	0.991571	0.200000
1210	1.000000	0.991395	0.200000
1220	1.000000	0.991323	0.200000
1230	1.000000	0.991157	0.200000
1240	1.000000	0.990969	0.200000
1250	1.000000	0.991083	0.200000
1260	1.000000	0.991082	0.200000
1270	1.000000	0.991185	0.200000
1280	1.000000	0.991437	0.200000
1290	1.000000	0.991496	0.200000
1300	1.000000	0.991484	0.200000
1310	1.000000	0.991391	0.200000
1320	1.000000	0.991438	0.200000
1330	1.000000	0.991289	0.200000
1340	1.000000	0.991089	0.200000
1350	1.000000	0.991123	0.200000
1360	1.000000	0.991215	0.200000
1370	1.000000	0.991290	0.200000
1380	1.000000	0.991484	0.200000
1390	1.000000	0.991553	0.200000
1400	1.000000	0.991853	0.200000
1410	1.000000	0.991802	0.200000
1420	1.000000	0.992137	0.200000
1430	1.000000	0.992190	0.200000
1440	1.000000	0.992053	0.200000
1450	1.000000	0.992299	0.200000
1460	1.000000	0.992489	0.200000
1470	1.000000	0.992670	0.200000
1480	1.000000	0.992700	0.200000
1490	1.000000	0.992843	0.200000
1500	1.000000	0.993040	0.200000
1510	1.000000	0.993235	0.200000
1520	1.000000	0.993178	0.200000
1530	1.000000	0.992978	0.200000
1540	1.000000	0.992890	0.200000
1550	1.000000	0.993120	0.200000
1560	1.000000	0.993046	0.200000
1570	1.000000	0.992928	0.200000
1580	1.000000	0.992799	0.200000
1590	1.000000	0.993013	0.200000
1600	1.000000	0.993198	0.200000
1610	1.000000	0.993357	0.200000
1620	1.000000	0.993196	0.200000
1630	1.000000	0.993045	0.200000
1640	1.000000	0.992703	0.200000
1650	1.000000	0.992806	0.200000
1660	1.000000	0.992901	0.200000
1670	1.000000	0.993154	0.200000
1680	1.000000	0.993318	0.200000
1690	1.000000	0.993172	0.200000
1700	1.000000	0.993206	0.200000
1710	1.000000	0.993364	0.200000
1720	1.000000	0.993391	0.200000
1730	1.000000	0.993502	0.200000
1740	1.000000	0.993596	0.200000
1750	1.000000	0.993840	0.200000
1760	1.000000	0.993887	0.200000
1770	1.000000	0.993802	0.200000
1780	1.000000	0.993941	0.200000
1790	1.000000	0.994057	0.200000
1800	1.000000	0.994112	0.200000
1810	1.000000	0.994051	0.200000
1820	1.000000	0.993911	0.200000
1830	1.000000	0.993848	0.200000
1840	1.000000	0.993709	0.200000
1850	1.000000	0.993464	0.200000
1860	1.000000	0.993282	0.200000
1870	1.000000	0.993238	0.200000
1880	1.000000	0.993205	0.200000
1890	1.000000	0.993083	0.200000
1900	1.000000	0.993005	0.200000
1910	1.000000	0.992953	0.200000
1920	1.000000	0.993031	0.200000
1930	1.000000	0.993164	0.200000
1940	1.000000	0.993182	0.200000
1950	1.000000	0.993118	0.200000
1960	1.000000	0.993107	0.200000
1970	1.000000	0.993075	0.200000
1980	1.000000	0.993294	0.200000
1990	1.000000	0.993418	0.200000
0	0.299614	0.300215	0.300000
10	0.349430	0.307818	0.300000
20	0.391416	0.327992	0.300000
30	0.428207	0.361018	0.300000
40	0.469160	0.404123	0.300000
50	0.515730	0.454666	0.300000
60	0.563973	0.508508	0.300000
70	0.614239	0.562465	0.300000
80	0.665284	0.616870	0.300000
90	0.713121	0.667505	0.300000
100	0.756716	0.714775	0.300000
110	0.796774	0.757021	0.300000
120	0.831606	0.793364	0.300000
130	0.861497	0.824709	0.300000
140	0.887896	0.852248	0.300000
150	0.909595	0.874602	0.300000
160	0.927569	0.893240	0.300000
170	0.942530	0.908867	0.300000
180	0.954616	0.921518	0.300000
190	0.964772	0.931949	0.300000
200	0.972616	0.940152	0.300000
210	0.979120	0.946714	0.300000
220	0.984186	0.952286	0.300000
230	0.988229	0.956585	0.300000
240	0.991409	0.959328	0.300000
250	0.993714	0.961631	0.300000
260	0.995437	0.963558	0.300000
270	0.996726	0.964392	0.300000
280	0.997527	0.965108	0.300000
290	0.998060	0.965325	0.300000
300	0.998553	0.966080	0.300000
310	0.998906	0.966427	0.300000
320	0.999221	0.966066	0.300000
330	0.999476	0.966951	0.300000
340	0.999631	0.966654	0.300000
350	0.999797	0.966691	0.300000
360	0.999883	0.967036	0.300000
370	0.999954	0.966916	0.300000
380	0.999975	0.967075	0.300000
390	0.999995	0.966815	0.300000
400	0.999999	0.966067	0.300000
410	1.000000	0.966387	0.300000
420	1.000000	0.966373	0.300000
430	1.000000	0.965987	0.300000
440	1.000000	0.966022	0.300000
450	1.000000	0.965908	0.300000
460	1.000000	0.966137	0.300000
470	1.000000	0.966206	0.300000
480	1.000000	0.965388	0.300000
490	1.000000	0.966074	0.300000
500	1.000000	0.966281	0.300000
510	1.000000	0.965948	0.300000
520	1.000000	0.965243	0.300000
530	1.000000	0.965987	0.300000
540	1.000000	0.965743	0.300000
550	1.000000	0.966402	0.300000
560	1.000000	0.966672	0.300000
570	1.000000	0.966732	0.300000
580	1.000000	0.966587	0.300000
590	1.000000	0.966659	0.300000
600	1.000000	0.966293	0.300000
610	1.000000	0.966199	0.300000
620	1.000000	0.965825	0.300000
630	1.000000	0.965922	0.300000
640	1.000000	0.965563	0.300000
650	1.000000	0.965805	0.300000
660	1.000000	0.965732	0.300000
670	1.000000	0.965817	0.300000
680	1.000000	0.965888	0.300000
690	1.000000	0.965752	0.300000
700	1.000000	0.965463	0.300000
710	1.000000	0.965208	0.300000
720	1.000000	0.964783	0.300000
730	1.000000	0.964559	0.300000
740	1.000000	0.964751	0.300000
750	1.000000	0.964832	0.300000
760	1.000000	0.964468	0.300000
770	1.000000	0.964314	0.300000
780	1.000000	0.964116	0.300000
790	1.000000	0.963959	0.300000
800	1.000000	0.964496	0.300000
810	1.000000	0.964390	0.300000
820	1.000000	0.964676	0.300000
830	1.000000	0.964627	0.300000
840	1.000000	0.964357	0.300000
850	1.000000	0.964951	0.300000
860	1.000000	0.964890	0.300000
870	1.000000	0.964952	0.300000
880	1.000000	0.964994	0.300000
890	1.000000	0.964976	0.300000
900	1.000000	0.965715	0.300000
910	1.000000	0.965642	0.300000
920	1.000000	0.965760	0.300000
930	1.000000	0.965689	0.300000
940	1.000000	0.965964	0.300000
950	1.000000	0.966401	0.300000
960	1.000000	0.966652	0.300000
970	1.000000	0.966477	0.300000
980	1.000000	0.966691	0.300000
990	1.000000	0.967309	0.300000
1000	1.000000	0.967259	0.300000
1010	1.000000	0.967524	0.300000
1020	1.000000	0.967143	0.300000
1030	1.000000	0.967423	0.300000
1040	1.000000	0.967706	0.300000
1050	1.000000	0.967669	0.300000
1060	1.000000	0.968006	0.300000
1070	1.000000	0.968549	0.300000
1080	1.000000	0.968890	0.300000
1090	1.000000	0.968846	0.300000
1100	1.000000	0.967935	0.300000
1110	1.000000	0.968034	0.300000
1120	1.000000	0.967891	0.300000
1130	1.000000	0.968118	0.300000
1140	1.000000	0.968057	0.300000
1150	1.000000	0.968133	0.300000
1160	1.000000	0.967922	0.300000
1170	1.000000	0.968466	0.300000
1180	1.000000	0.968610	0.300000
1190	1.000000	0.969204	0.300000
1200	1.000000	0.968917	0.300000
1210	1.000000	0.968640	0.300000
1220	1.000000	0.969120	0.300000
1230	1.000000	0.968827	0.300000
1240	1.000000	0.968729	0.300000
1250	1.000000	0.968395	0.300000
1260	1.000000	0.968040	0.300000
1270	1.000000	0.967911	0.300000
1280	1.000000	0.967737	0.300000
1290	1.000000	0.967681	0.300000
1300	1.000000	0.968357	0.300000
1310	1.000000	0.968797	0.300000
1320	1.000000	0.969059	0.300000
1330	1.000000	0.969297	0.300000
1340	1.000000	0.968874	0.300000
1350	1.000000	0.968964	0.300000
1360	1.000000	0.969278	0.300000
1370	1.000000	0.969278	0.300000
1380	1.000000	0.969642	0.300000
1390	1.000000	0.969146	0.300000
1400	1.000000	0.968858	0.300000
1410	1.000000	0.969064	0.300000
1420	1.000000	0.969343	0.300000
1430	1.000000	0.969627	0.300000
1440	1.000000	0.969320	0.300000
1450	1.000000	0.969207	0.300000
1460	1.000000	0.969061	0.300000
1470	1.000000	0.969276	0.300000
1480	1.000000	0.970018	0.300000
1490	1.000000	0.969728	0.300000
1500	1.000000	0.969411	0.300000
1510	1.000000	0.969044	0.300000
1520	1.000000	0.968442	0.300000
1530	1.000000	0.968033	0.300000
1540	1.000000	0.968442	0.300000
1550	1.000000	0.968476	0.300000
1560	1.000000	0.967907	0.300000
1570	1.000000	0.967769	0.300000
1580	1.000000	0.968055	0.300000
1590	1.000000	0.967792	0.300000
1600	1.000000	0.968133	0.300000
1610	1.000000	0.968046	0.300000
1620	1.000000	0.967783	0.300000
1630	1.000000	0.967349	0.300000
1640	1.000000	0.967182	0.300000
1650	1.000000	0.967344	0.300000
1660	1.000000	0.967550	0.300000
1670	1.000000	0.967471	0.300000
1680	1.000000	0.967319	0.300000
1690	1.000000	0.967949	0.300000
1700	1.000000	0.968039	0.300000
1710	1.000000	0.968279	0.300000
1720	1.000000	0.967943	0.300000
1730	1.000000	0.967419	0.300000
1740	1.000000	0.967181	0.300000
1750	1.000000	0.966808	0.300000
1760	1.000000	0.966871	0.300000
1770	1.000000	0.966336	0.300000
1780	1.000000	0.965933	0.300000
1790	1.000000	0.966637	0.300000
1800	1.000000	0.967036	0.300000
1810	1.000000	0.966782	0.300000
1820	1.000000	0.967005	0.300000
1830	1.000000	0.967341	0.300000
1840	1.000000	0.967082	0.300000
1850	1.000000	0.967049	0.300000
1860	1.000000	0.966613	0.300000
1870	1.000000	0.966731	0.300000
1880	1.000000	0.966925	0.300000
1890	1.000000	0.967176	0.300000
1900	1.000000	0.967015	0.300000
1910	1.000000	0.966743	0.300000
1920	1.000000	0.966763	0.300000
1930	1.000000	0.966700	0.300000
1940	1.000000	0.967451	0.300000
1950	1.000000	0.967385	0.300000
1960	1.000000	0.967433	0.300000
1970	1.000000	0.967594	0.300000
1980	1.000000	0.967954	0.300000
1990	1.000000	0.967417	0.300000
0	0.301074	0.400389	0.400000
10	0.451688	0.409070	0.400000
20	0.537502	0.436765	0.400000
30	0.590891	0.472870	0.400000
40	0.630811	0.514280	0.400000
50	0.668324	0.561089	0.400000
60	0.706220	0.607332	0.400000
70	0.744049	0.653217	0.400000
80	0.781088	0.697135	0.400000
90	0.815932	0.736412	0.400000
100	0.847237	0.770324	0.400000
110	0.874697	0.800882	0.400000
120	0.898481	0.826931	0.400000
130	0.918874	0.848804	0.400000
140	0.935722	0.867198	0.400000
150	0.948951	0.881501	0.400000
160	0.959822	0.893006	0.400000
170	0.968400	0.902599	0.400000
180	0.975530	0.910389	0.400000
190	0.981144	0.917880	0.400000
200	0.985556	0.923078	0.400000
210	0.988979	0.926902	0.400000
220	0.991484	0.929661	0.400000
230	0.993552	0.931312	0.400000
240	0.995022	0.932907	0.400000
250	0.995974	0.933869	0.400000
260	0.996890	0.934550	0.400000
270	0.997648	0.935385	0.400000
280	0.998284	0.935962	0.400000
290	0.998642	0.936243	0.400000
300	0.998961	0.937151	0.400000
310	0.999228	0.937820	0.400000
320	0.999416	0.938048	0.400000
330	0.999580	0.938351	0.400000
340	0.999672	0.938162	0.400000
350	0.999732	0.938105	0.400000
360	0.999840	0.938637	0.400000
370	0.999877	0.938929	0.400000
380	0.999879	0.939183	0.400000
390	0.999888	0.939268	0.400000
400	0.999907	0.939644	0.400000
410	0.999909	0.939791	0.400000
420	0.999882	0.939861	0.400000
430	0.999864	0.939569	0.400000
440	0.999897	0.940592	0.400000
450	0.999937	0.940707	0.400000
460	0.999955	0.940420	0.400000
470	0.999968	0.940500	0.400000
480	0.999986	0.940603	0.400000
490	0.999989	0.940951	0.400000
500	0.999996	0.940763	0.400000
510	1.000000	0.940667	0.400000
520	1.000000	0.940037	0.400000
530	1.000000	0.939970	0.400000
540	1.000000	0.941350	0.400000
550	1.000000	0.941277	0.400000
560	1.000000	0.941145	0.400000
570	1.000000	0.941180	0.400000
580	1.000000	0.940107	0.400000
590	1.000000	0.939989	0.400000
600	1.000000	0.939729	0.400000
610	1.000000	0.939974	0.400000
620	1.000000	0.940031	0.400000
630	1.000000	0.939562	0.400000
640	1.000000	0.940572	0.400000
650	1.000000	0.940320	0.400000
660	1.000000	0.940700	0.400000
670	1.000000	0.941130	0.400000
680	1.000000	0.939879	0.400000
690	1.000000	0.939511	0.400000
700	1.000000	0.939644	0.400000
710	1.000000	0.940298	0.400000
720	1.000000	0.939778	0.400000
730	1.000000	0.938843	0.400000
740	1.000000	0.938856	0.400000
750	1.000000	0.939320	0.400000
760	1.000000	0.938885	0.400000
770	1.000000	0.939213	0.400000
780	1.000000	0.939788	0.400000
790	1.000000	0.939330	0.400000
800	1.000000	0.939422	0.400000
810	1.000000	0.938967	0.400000
820	1.000000	0.938537	0.400000
830	1.000000	0.939438	0.400000
840	1.000000	0.939729	0.400000
850	1.000000	0.939171	0.400000
860	1.000000	0.938942	0.400000
870	1.000000	0.939106	0.400000
880	1.000000	0.939276	0.400000
890	1.000000	0.938672	0.400000
900	1.000000	0.938156	0.400000
910	1.000000	0.937926	0.400000
920	1.000000	0.938761	0.400000
930	1.000000	0.938566	0.400000
940	1.000000	0.938604	0.400000
950	1.000000	0.939607	0.400000
960	1.000000	0.939479	0.400000
970	1.000000	0.939722	0.400000
980	1.000000	0.939986	0.400000
990	1.000000	0.939137	0.400000
1000	1.000000	0.939872	0.400000
1010	1.000000	0.939923	0.400000
1020	1.000000	0.940801	0.400000
1030	1.000000	0.940767	0.400000
1040	1.000000	0.941689	0.400000
1050	1.000000	0.941084	0.400000
1060	1.000000	0.941585	0.400000
1070	1.000000	0.941620	0.400000
1080	1.000000	0.941026	0.400000
1090	1.000000	0.942187	0.400000
1100	1.000000	0.942708	0.400000
1110	1.000000	0.942379	0.400000
1120	1.000000	0.942314	0.400000
1130	1.000000	0.942063	0.400000
1140	1.000000	0.941720	0.400000
1150	1.000000	0.942074	0.400000
1160	1.000000	0.941376	0.400000
1170	1.000000	0.941355	0.400000
1180	1.000000	0.941059	0.400000
1190	1.000000	0.941093	0.400000
1200	1.000000	0.941158	0.400000
1210	1.000000	0.940835	0.400000
1220	1.000000	0.941213	0.400000
1230	1.000000	0.940861	0.400000
1240	1.000000	0.941180	0.400000
1250	1.000000	0.942049	0.400000
1260	1.000000	0.942536	0.400000
1270	1.000000	0.942779	0.400000
1280	1.000000	0.942466	0.400000
1290	1.000000	0.942148	0.400000
1300	1.000000	0.940984	0.400000
1310	1.000000	0.940707	0.400000
1320	1.000000	0.940586	0.400000
1330	1.000000	0.940391	0.400000
1340	1.000000	0.940375	0.400000
1350	1.000000	0.940853	0.400000
1360	1.000000	0.941242	0.400000
1370	1.000000	0.940900	0.400000
1380	1.000000	0.941280	0.400000
1390	1.000000	0.941027	0.400000
1400	1.000000	0.940866	0.400000
1410	1.000000	0.941085	0.400000
1420	1.000000	0.941039	0.400000
1430	1.000000	0.940429	0.400000
1440	1.000000	0.940012	0.400000
1450	1.000000	0.939386	0.400000
1460	1.000000	0.939230	0.400000
1470	1.000000	0.939496	0.400000
1480	1.000000	0.939752	0.400000
1490	1.000000	0.939918	0.400000
1500	1.000000	0.940378	0.400000
1510	1.000000	0.940085	0.400000
1520	1.000000	0.940448	0.400000
1530	1.000000	0.940101	0.400000
1540	1.000000	0.940146	0.400000
1550	1.000000	0.940275	0.400000
1560	1.000000	0.939469	0.400000
1570	1.000000	0.939299	0.400000
1580	1.000000	0.940378	0.400000
1590	1.000000	0.940661	0.400000
1600	1.000000	0.940687	0.400000
1610	1.000000	0.940246	0.400000
1620	1.000000	0.940553	0.400000
1630	1.000000	0.940428	0.400000
1640	1.000000	0.940218	0.400000
1650	1.000000	0.940553	0.400000
1660	1.000000	0.940268	0.400000
1670	1.000000	0.940239	0.400000
1680	1.000000	0.940450	0.400000
1690	1.000000	0.940644	0.400000
1700	1.000000	0.940410	0.400000
1710	1.000000	0.940605	0.400000
1720	1.000000	0.940473	0.400000
1730	1.000000	0.941088	0.400000
1740	1.000000	0.941318	0.400000
1750	1.000000	0.941791	0.400000
1760	1.000000	0.941883	0.400000
1770	1.000000	0.941045	0.400000
1780	1.000000	0.941740	0.400000
1790	1.000000	0.941804	0.400000
1800	1.000000	0.941728	0.400000
1810	1.000000	0.942051	0.400000
1820	1.000000	0.943031	0.400000
1830	1.000000	0.942797	0.400000
1840	1.000000	0.942779	0.400000
1850	1.000000	0.942781	0.400000
1860	1.000000	0.942729	0.400000
1870	1.000000	0.943380	0.400000
1880	1.000000	0.942995	0.400000
1890	1.000000	0.942441	0.400000
1900	1.000000	0.941971	0.400000
1910	1.000000	0.942454	0.400000
1920	1.000000	0.942396	0.400000
1930	1.000000	0.941988	0.400000
1940	1.000000	0.942006	0.400000
1950	1.000000	0.942475	0.400000
1960	1.000000	0.942929	0.400000
1970	1.000000	0.942929	0.400000
1980	1.000000	0.943157	0.400000
1990	1.000000	0.942902	0.400000
