0.522270	0.415829	0.522936	0.417025
0.522936	0.417025	0.523619	0.418040
0.523619	0.418040	0.523910	0.418834
0.523910	0.418834	0.524399	0.419686
0.524399	0.419686	0.524725	0.420185
0.524725	0.420185	0.525446	0.420782
0.525446	0.420782	0.525930	0.421874
0.525930	0.421874	0.526506	0.423639
0.526506	0.423639	0.526753	0.424003
0.526753	0.424003	0.527423	0.424936
0.527423	0.424936	0.528023	0.425494
0.528023	0.425494	0.528287	0.425859
0.528287	0.425859	0.528965	0.426344
0.528965	0.426344	0.529365	0.426917
0.529365	0.426917	0.529992	0.427632
0.529992	0.427632	0.530423	0.428195
0.530423	0.428195	0.531047	0.429016
0.531047	0.429016	0.531677	0.430309
0.531677	0.430309	0.532326	0.431259
0.532326	0.431259	0.532996	0.431461
0.532996	0.431461	0.533739	0.432402
0.533739	0.432402	0.534108	0.432820
0.534108	0.432820	0.534953	0.433590
0.534953	0.433590	0.535763	0.434911
0.535763	0.434911	0.536422	0.435950
0.536422	0.435950	0.536983	0.436871
0.536983	0.436871	0.537544	0.437306
0.537544	0.437306	0.538088	0.438256
0.538088	0.438256	0.539300	0.439276
0.539300	0.439276	0.539681	0.439879
0.539681	0.439879	0.540527	0.440479
0.540527	0.440479	0.541139	0.441537
0.541139	0.441537	0.541782	0.441920
0.541782	0.441920	0.542586	0.443177
0.542586	0.443177	0.543227	0.444208
0.543227	0.444208	0.544168	0.445085
0.544168	0.445085	0.544913	0.445959
0.544913	0.445959	0.545686	0.446813
0.545686	0.446813	0.546479	0.447962
0.546479	0.447962	0.547333	0.448424
0.547333	0.448424	0.548162	0.449615
0.548162	0.449615	0.548899	0.451303
0.548899	0.451303	0.549535	0.452338
0.549535	0.452338	0.550344	0.453232
0.550344	0.453232	0.551238	0.454807
0.551238	0.454807	0.552340	0.456253
0.552340	0.456253	0.553435	0.457968
0.553435	0.457968	0.554508	0.458670
0.554508	0.458670	0.555639	0.459997
0.555639	0.459997	0.556473	0.461455
0.556473	0.461455	0.557225	0.462324
0.557225	0.462324	0.558093	0.463149
0.558093	0.463149	0.559098	0.463843
0.559098	0.463843	0.560076	0.464960
0.560076	0.464960	0.561221	0.466204
0.561221	0.466204	0.562210	0.467511
0.562210	0.467511	0.563307	0.468772
0.563307	0.468772	0.564226	0.469722
0.564226	0.469722	0.565321	0.470888
0.565321	0.470888	0.566377	0.471841
0.566377	0.471841	0.567719	0.473194
0.100174	0.300480	0.092686	0.288949
0.092686	0.288949	0.098414	0.278765
0.098414	0.278765	0.106470	0.272005
0.106470	0.272005	0.118241	0.268102
0.118241	0.268102	0.133177	0.268155
0.133177	0.268155	0.149715	0.270964
0.149715	0.270964	0.169138	0.275821
0.169138	0.275821	0.189870	0.283500
0.189870	0.283500	0.213144	0.294530
0.213144	0.294530	0.238263	0.308354
0.238263	0.308354	0.265768	0.325314
0.265768	0.325314	0.293565	0.344271
0.293565	0.344271	0.322167	0.364737
0.322167	0.364737	0.352555	0.387465
0.352555	0.387465	0.382334	0.410994
0.382334	0.410994	0.413389	0.437055
0.413389	0.437055	0.443869	0.462036
0.443869	0.462036	0.475031	0.489043
0.475031	0.489043	0.505148	0.515922
0.505148	0.515922	0.535098	0.542676
0.535098	0.542676	0.564780	0.569711
0.564780	0.569711	0.594656	0.597150
0.594656	0.597150	0.623685	0.623975
0.623685	0.623975	0.650779	0.649333
0.650779	0.649333	0.676995	0.674029
0.676995	0.674029	0.703064	0.698737
0.703064	0.698737	0.727619	0.722183
0.727619	0.722183	0.750814	0.744236
0.750814	0.744236	0.772669	0.765124
0.772669	0.765124	0.793044	0.784463
0.793044	0.784463	0.812715	0.803228
0.812715	0.803228	0.830685	0.820366
0.830685	0.820366	0.847759	0.836404
0.847759	0.836404	0.863775	0.851807
0.863775	0.851807	0.878781	0.866294
0.878781	0.866294	0.892365	0.879218
0.892365	0.879218	0.904155	0.890046
0.904155	0.890046	0.915425	0.900529
0.915425	0.900529	0.925804	0.910268
0.925804	0.910268	0.934848	0.918682
0.934848	0.918682	0.943118	0.926548
0.943118	0.926548	0.950400	0.933083
0.950400	0.933083	0.956727	0.938665
0.956727	0.938665	0.962354	0.943739
0.962354	0.943739	0.967420	0.948281
0.967420	0.948281	0.971977	0.951921
0.971977	0.951921	0.975821	0.954929
0.975821	0.954929	0.979051	0.957132
0.979051	0.957132	0.982133	0.959583
0.982133	0.959583	0.984487	0.961304
0.984487	0.961304	0.986805	0.962719
0.986805	0.962719	0.988668	0.963765
0.988668	0.963765	0.990309	0.964407
0.990309	0.964407	0.991567	0.964695
0.991567	0.964695	0.992739	0.964744
0.992739	0.964744	0.993850	0.964556
0.993850	0.964556	0.994696	0.964531
0.994696	0.964531	0.995575	0.964263
0.995575	0.964263	0.996232	0.963457
0.996232	0.963457	0.996784	0.962876
0.996784	0.962876	0.997219	0.961934
0.997219	0.961934	0.997515	0.961048
0.997515	0.961048	0.997773	0.960029
0.997773	0.960029	0.998025	0.959008
0.998025	0.959008	0.998232	0.958006
0.998232	0.958006	0.998451	0.957212
0.998451	0.957212	0.998628	0.955995
0.998628	0.955995	0.998666	0.954727
0.998666	0.954727	0.998797	0.953745
0.998797	0.953745	0.998824	0.952165
0.998824	0.952165	0.998981	0.950783
0.998981	0.950783	0.999050	0.949345
0.999050	0.949345	0.999093	0.947547
0.999093	0.947547	0.999169	0.946134
0.999169	0.946134	0.999162	0.944703
0.999162	0.944703	0.999229	0.942915
0.999229	0.942915	0.999238	0.940943
0.999238	0.940943	0.999209	0.939315
0.999209	0.939315	0.999203	0.937457
0.999203	0.937457	0.999183	0.935490
0.999183	0.935490	0.999226	0.933471
0.999226	0.933471	0.999248	0.931493
0.999248	0.931493	0.999245	0.929699
0.999245	0.929699	0.999284	0.926711
0.999284	0.926711	0.999324	0.925006
0.999324	0.925006	0.999280	0.922102
0.999280	0.922102	0.999273	0.920423
0.999273	0.920423	0.999309	0.918212
0.999309	0.918212	0.999298	0.915863
0.999298	0.915863	0.999268	0.913293
0.999268	0.913293	0.999267	0.910507
0.999267	0.910507	0.999338	0.907532
0.999338	0.907532	0.999328	0.904431
0.999328	0.904431	0.999361	0.901814
0.999361	0.901814	0.999363	0.899390
0.999363	0.899390	0.999412	0.896115
0.999412	0.896115	0.999349	0.892738
0.999349	0.892738	0.999344	0.889856
0.999344	0.889856	0.999322	0.886830
0.999322	0.886830	0.999334	0.884097
0.999334	0.884097	0.999328	0.881298
0.999328	0.881298	0.999336	0.878538
0.999336	0.878538	0.999366	0.875420
0.999366	0.875420	0.999386	0.871921
0.999386	0.871921	0.999395	0.868627
0.999395	0.868627	0.999384	0.865090
0.999384	0.865090	0.999408	0.862024
0.999408	0.862024	0.999434	0.858761
0.999434	0.858761	0.999468	0.855133
0.999468	0.855133	0.999464	0.850732
0.999464	0.850732	0.999479	0.847290
0.999479	0.847290	0.999522	0.843842
0.999522	0.843842	0.999488	0.840158
0.999488	0.840158	0.999530	0.836738
0.999530	0.836738	0.999585	0.833166
0.999585	0.833166	0.999607	0.829733
0.999607	0.829733	0.999636	0.826020
0.999636	0.826020	0.999629	0.822326
0.999629	0.822326	0.999667	0.818445
0.999667	0.818445	0.999671	0.814535
0.999671	0.814535	0.999662	0.810690
0.999662	0.810690	0.999679	0.807437
0.999679	0.807437	0.999648	0.803615
0.999648	0.803615	0.999689	0.799382
0.999689	0.799382	0.999696	0.794923
0.999696	0.794923	0.999678	0.790438
0.999678	0.790438	0.999684	0.786500
0.999684	0.786500	0.999663	0.782466
0.999663	0.782466	0.999639	0.778193
0.999639	0.778193	0.999626	0.773839
0.999626	0.773839	0.999641	0.769406
0.999641	0.769406	0.999645	0.764902
0.999645	0.764902	0.999618	0.760205
0.999618	0.760205	0.999608	0.756289
0.999608	0.756289	0.999592	0.751453
0.999592	0.751453	0.999582	0.746768
0.999582	0.746768	0.999584	0.741554
0.999584	0.741554	0.999589	0.737139
0.999589	0.737139	0.999632	0.733195
0.999632	0.733195	0.999635	0.728661
0.999635	0.728661	0.999604	0.723992
0.999604	0.723992	0.999651	0.719950
0.999651	0.719950	0.999626	0.715799
0.999626	0.715799	0.999629	0.710920
0.999629	0.710920	0.999666	0.706051
0.999666	0.706051	0.999663	0.701188
0.999663	0.701188	0.999660	0.696672
0.999660	0.696672	0.999662	0.691496
0.999662	0.691496	0.999678	0.686286
0.999678	0.686286	0.999690	0.681739
0.999690	0.681739	0.999676	0.676520
0.999676	0.676520	0.999664	0.671795
0.999664	0.671795	0.999679	0.666690
0.999679	0.666690	0.999674	0.661738
0.999674	0.661738	0.999680	0.656072
0.999680	0.656072	0.999689	0.651336
0.999689	0.651336	0.999681	0.646143
0.999681	0.646143	0.999725	0.641712
0.999725	0.641712	0.999742	0.636389
0.999742	0.636389	0.999746	0.630910
0.999746	0.630910	0.999781	0.626083
0.999781	0.626083	0.999805	0.621505
0.999805	0.621505	0.999801	0.615538
0.999801	0.615538	0.999789	0.610309
0.999789	0.610309	0.999801	0.605517
0.999801	0.605517	0.999815	0.599107
0.999815	0.599107	0.999835	0.594085
0.999835	0.594085	0.999832	0.588968
0.999832	0.588968	0.999832	0.583565
0.999832	0.583565	0.999807	0.578474
0.999807	0.578474	0.999798	0.573641
0.999798	0.573641	0.999800	0.568117
0.999800	0.568117	0.999810	0.562876
0.999810	0.562876	0.999789	0.558132
0.999789	0.558132	0.999780	0.553072
0.999780	0.553072	0.999755	0.548208
0.999755	0.548208	0.999741	0.541871
0.999741	0.541871	0.999735	0.537305
0.999735	0.537305	0.999714	0.532140
0.999714	0.532140	0.999697	0.527764
0.999697	0.527764	0.999663	0.521778
0.999663	0.521778	0.999640	0.515996
0.999640	0.515996	0.999617	0.510385
0.999617	0.510385	0.999580	0.504489
0.999580	0.504489	0.999522	0.498757
0.999522	0.498757	0.999482	0.493677
0.999482	0.493677	0.999448	0.487515
0.999448	0.487515	0.999432	0.482165
0.999432	0.482165	0.999401	0.476261
0.999401	0.476261	0.999359	0.470767
0.999359	0.470767	0.999324	0.465451
0.999324	0.465451	0.999302	0.459620
0.999302	0.459620	0.999288	0.454834
0.999288	0.454834	0.999238	0.448663
0.999238	0.448663	0.999189	0.444343
0.999189	0.444343	0.999152	0.439089
0.999152	0.439089	0.999111	0.434325
0.999111	0.434325	0.999071	0.429167
0.999071	0.429167	0.999020	0.423407
0.999020	0.423407	0.998967	0.417168
0.998967	0.417168	0.998930	0.411619
0.998930	0.411619	0.998889	0.406755
0.998889	0.406755	0.998847	0.401414
0.998847	0.401414	0.998802	0.396400
0.998802	0.396400	0.998793	0.391324
0.998793	0.391324	0.998724	0.386726
0.998724	0.386726	0.998688	0.381016
0.998688	0.381016	0.998650	0.376775
0.998650	0.376775	0.998565	0.371769
0.998565	0.371769	0.998458	0.366589
0.998458	0.366589	0.998420	0.361765
0.998420	0.361765	0.998381	0.356984
0.998381	0.356984	0.998285	0.352345
0.998285	0.352345	0.998197	0.347653
0.998197	0.347653	0.998115	0.342906
0.998115	0.342906	0.998043	0.338256
0.998043	0.338256	0.998015	0.333720
0.998015	0.333720	0.997944	0.329147
0.997944	0.329147	0.997858	0.325144
0.997858	0.325144	0.997814	0.321459
0.997814	0.321459	0.997722	0.316329
0.997722	0.316329	0.997695	0.311188
0.997695	0.311188	0.997615	0.307258
0.997615	0.307258	0.997542	0.302052
0.997542	0.302052	0.997445	0.297846
0.997445	0.297846	0.997361	0.293426
0.997361	0.293426	0.997202	0.289119
0.997202	0.289119	0.997116	0.284650
0.997116	0.284650	0.997028	0.279664
0.997028	0.279664	0.996863	0.275048
0.996863	0.275048	0.996737	0.270322
0.996737	0.270322	0.996632	0.265633
0.996632	0.265633	0.996502	0.261795
0.996502	0.261795	0.996332	0.257040
0.996332	0.257040	0.996286	0.252981
0.996286	0.252981	0.996245	0.248207
0.996245	0.248207	0.996159	0.244199
0.996159	0.244199	0.996083	0.240131
0.996083	0.240131	0.995921	0.235887
0.995921	0.235887	0.995745	0.232216
0.995745	0.232216	0.995534	0.228487
0.995534	0.228487	0.995393	0.224441
0.995393	0.224441	0.995197	0.220803
0.995197	0.220803	0.994990	0.215812
0.994990	0.215812	0.994725	0.211603
0.994725	0.211603	0.994456	0.208420
0.994456	0.208420	0.994220	0.205368
0.994220	0.205368	0.994019	0.202306
0.994019	0.202306	0.993872	0.199481
0.993872	0.199481	0.993703	0.196376
0.993703	0.196376	0.993479	0.193271
0.993479	0.193271	0.993279	0.189564
0.993279	0.189564	0.993121	0.186439
0.993121	0.186439	0.992893	0.183108
0.992893	0.183108	0.992627	0.180211
0.992627	0.180211	0.992308	0.176883
0.992308	0.176883	0.992098	0.173963
0.992098	0.173963	0.991859	0.170783
0.991859	0.170783	0.991528	0.167602
0.991528	0.167602	0.991260	0.164498
0.991260	0.164498	0.990990	0.161830
0.990990	0.161830	0.990668	0.158525
0.990668	0.158525	0.990428	0.155971
0.990428	0.155971	0.990186	0.153467
0.990186	0.153467	0.989922	0.150942
0.989922	0.150942	0.989805	0.148387
0.989805	0.148387	0.989504	0.146052
0.989504	0.146052	0.989287	0.143605
0.989287	0.143605	0.988913	0.140461
0.988913	0.140461	0.988652	0.137883
0.988652	0.137883	0.988225	0.135851
0.988225	0.135851	0.987853	0.133403
0.987853	0.133403	0.987560	0.130788
0.987560	0.130788	0.987278	0.129030
0.987278	0.129030	0.986839	0.127338
0.986839	0.127338	0.986512	0.125519
0.986512	0.125519	0.986229	0.123549
0.986229	0.123549	0.985687	0.121471
0.985687	0.121471	0.985219	0.119559
0.985219	0.119559	0.984852	0.117322
0.984852	0.117322	0.984475	0.115435
0.984475	0.115435	0.983936	0.113356
0.983936	0.113356	0.983520	0.111214
0.983520	0.111214	0.983088	0.108785
0.983088	0.108785	0.982562	0.106966
0.982562	0.106966	0.982182	0.105575
0.982182	0.105575	0.981704	0.103970
0.981704	0.103970	0.981294	0.102359
0.981294	0.102359	0.980945	0.100596
0.980945	0.100596	0.980444	0.099214
0.980444	0.099214	0.979984	0.097608
0.979984	0.097608	0.979465	0.096121
0.979465	0.096121	0.978962	0.094502
0.978962	0.094502	0.978486	0.093301
0.978486	0.093301	0.977943	0.091470
0.977943	0.091470	0.977401	0.090132
0.977401	0.090132	0.976842	0.088871
0.976842	0.088871	0.976319	0.087187
0.976319	0.087187	0.975777	0.086125
0.975777	0.086125	0.975018	0.084998
0.975018	0.084998	0.974323	0.083818
0.974323	0.083818	0.973755	0.082290
0.973755	0.082290	0.973228	0.081444
0.973228	0.081444	0.972489	0.080364
0.972489	0.080364	0.971887	0.079388
0.971887	0.079388	0.971254	0.078860
0.971254	0.078860	0.970502	0.077910
0.970502	0.077910	0.969874	0.076802
0.969874	0.076802	0.969284	0.075973
0.969284	0.075973	0.968556	0.074777
0.968556	0.074777	0.967967	0.073923
0.967967	0.073923	0.967479	0.073463
0.967479	0.073463	0.966686	0.072700
0.966686	0.072700	0.965944	0.071914
0.965944	0.071914	0.965304	0.071279
0.965304	0.071279	0.964527	0.070920
0.964527	0.070920	0.963793	0.070147
0.963793	0.070147	0.963128	0.069467
0.963128	0.069467	0.962429	0.068717
0.962429	0.068717	0.961604	0.068178
0.961604	0.068178	0.960998	0.067642
0.960998	0.067642	0.960201	0.067098
0.960201	0.067098	0.959285	0.066164
0.959285	0.066164	0.958385	0.065945
0.958385	0.065945	0.957570	0.065525
0.957570	0.065525	0.956717	0.064717
0.956717	0.064717	0.955845	0.064209
0.955845	0.064209	0.955117	0.063831
0.955117	0.063831	0.954343	0.063239
0.954343	0.063239	0.953308	0.062327
0.953308	0.062327	0.952326	0.061715
0.952326	0.061715	0.951506	0.061330
0.951506	0.061330	0.950585	0.061227
0.950585	0.061227	0.949764	0.060844
0.949764	0.060844	0.948757	0.060473
0.948757	0.060473	0.947836	0.060417
0.947836	0.060417	0.946955	0.059748
0.946955	0.059748	0.945993	0.059379
0.945993	0.059379	0.944990	0.058813
0.944990	0.058813	0.944006	0.058689
0.944006	0.058689	0.942966	0.058451
0.942966	0.058451	0.942120	0.058126
0.942120	0.058126	0.941007	0.057802
0.941007	0.057802	0.940174	0.057953
0.940174	0.057953	0.939276	0.057811
0.939276	0.057811	0.938165	0.057401
0.938165	0.057401	0.937376	0.057491
0.937376	0.057491	0.936140	0.057348
0.936140	0.057348	0.935120	0.057111
0.935120	0.057111	0.934137	0.057150
0.934137	0.057150	0.933066	0.057039
0.933066	0.057039	0.931930	0.056678
0.931930	0.056678	0.931007	0.056417
0.931007	0.056417	0.929947	0.056506
0.929947	0.056506	0.928751	0.056364
0.928751	0.056364	0.927543	0.056524
0.927543	0.056524	0.926578	0.056277
0.926578	0.056277	0.925440	0.056078
0.925440	0.056078	0.924223	0.056137
0.924223	0.056137	0.923082	0.056402
0.923082	0.056402	0.922084	0.056316
0.922084	0.056316	0.920787	0.056447
0.920787	0.056447	0.919375	0.056456
0.919375	0.056456	0.918322	0.056391
0.918322	0.056391	0.916982	0.056587
0.916982	0.056587	0.915681	0.056500
0.915681	0.056500	0.914264	0.056490
0.914264	0.056490	0.912902	0.056276
0.912902	0.056276	0.911696	0.056332
0.911696	0.056332	0.910594	0.056543
0.910594	0.056543	0.909291	0.056847
0.909291	0.056847	0.907919	0.056882
0.907919	0.056882	0.906561	0.057154
0.906561	0.057154	0.905124	0.057156
0.905124	0.057156	0.903793	0.057158
0.903793	0.057158	0.902424	0.057157
0.902424	0.057157	0.900944	0.057138
0.900944	0.057138	0.899501	0.057287
0.899501	0.057287	0.898174	0.057398
0.898174	0.057398	0.896719	0.057320
0.896719	0.057320	0.895169	0.057345
0.895169	0.057345	0.893661	0.057416
0.893661	0.057416	0.892250	0.057734
0.892250	0.057734	0.890595	0.057888
0.890595	0.057888	0.889122	0.058090
0.889122	0.058090	0.887787	0.058181
0.887787	0.058181	0.886381	0.058524
0.886381	0.058524	0.884945	0.058599
0.884945	0.058599	0.883740	0.058963
0.883740	0.058963	0.882240	0.059215
0.882240	0.059215	0.880768	0.059475
0.880768	0.059475	0.879328	0.059723
0.879328	0.059723	0.877729	0.059887
0.877729	0.059887	0.876297	0.060051
0.876297	0.060051	0.874578	0.060014
0.874578	0.060014	0.873069	0.060407
0.873069	0.060407	0.871630	0.060873
0.871630	0.060873	0.870199	0.061285
0.870199	0.061285	0.868841	0.061311
0.868841	0.061311	0.867087	0.061467
0.867087	0.061467	0.865501	0.061862
0.865501	0.061862	0.863877	0.062088
0.863877	0.062088	0.862413	0.062483
0.862413	0.062483	0.860997	0.062904
0.860997	0.062904	0.859510	0.063403
0.859510	0.063403	0.857974	0.063809
0.857974	0.063809	0.856534	0.064189
0.856534	0.064189	0.854918	0.064428
0.854918	0.064428	0.853401	0.064843
0.853401	0.064843	0.851851	0.065246
0.851851	0.065246	0.850421	0.065648
0.850421	0.065648	0.848844	0.065838
0.848844	0.065838	0.847245	0.066091
0.847245	0.066091	0.845987	0.066290
0.845987	0.066290	0.844480	0.066540
0.844480	0.066540	0.842931	0.066650
0.842931	0.066650	0.841317	0.066814
0.841317	0.066814	0.839747	0.067180
0.839747	0.067180	0.838425	0.067463
0.838425	0.067463	0.836950	0.067775
0.836950	0.067775	0.835291	0.068165
0.835291	0.068165	0.833694	0.068429
0.833694	0.068429	0.832210	0.068944
0.832210	0.068944	0.830629	0.069280
0.830629	0.069280	0.829165	0.069857
0.829165	0.069857	0.827404	0.070042
0.827404	0.070042	0.825818	0.070518
0.825818	0.070518	0.824241	0.070935
0.824241	0.070935	0.822722	0.071590
0.822722	0.071590	0.821152	0.072001
0.821152	0.072001	0.819817	0.072629
0.819817	0.072629	0.818140	0.072980
0.818140	0.072980	0.816591	0.073409
0.816591	0.073409	0.814985	0.073766
0.814985	0.073766	0.813497	0.074359
0.813497	0.074359	0.812064	0.074879
0.812064	0.074879	0.810452	0.075300
0.810452	0.075300	0.809087	0.075970
0.809087	0.075970	0.807376	0.076330
0.807376	0.076330	0.805878	0.076913
0.805878	0.076913	0.803991	0.077183
0.803991	0.077183	0.802236	0.077611
0.802236	0.077611	0.800744	0.077943
0.800744	0.077943	0.798931	0.078416
0.798931	0.078416	0.797264	0.078622
0.797264	0.078622	0.795640	0.079097
0.795640	0.079097	0.793985	0.079507
0.793985	0.079507	0.792547	0.080111
0.792547	0.080111	0.790925	0.080678
0.790925	0.080678	0.789502	0.081037
0.789502	0.081037	0.787941	0.081610
0.787941	0.081610	0.786399	0.082159
0.786399	0.082159	0.784794	0.082756
0.784794	0.082756	0.783307	0.083242
0.783307	0.083242	0.781776	0.083995
0.781776	0.083995	0.780201	0.084379
0.780201	0.084379	0.778907	0.085119
0.778907	0.085119	0.777572	0.085877
0.777572	0.085877	0.776226	0.086501
0.776226	0.086501	0.774831	0.087193
0.774831	0.087193	0.773382	0.087895
0.773382	0.087895	0.771917	0.088476
0.771917	0.088476	0.770217	0.089020
0.770217	0.089020	0.768832	0.089398
0.768832	0.089398	0.767309	0.089944
0.767309	0.089944	0.765701	0.090583
0.765701	0.090583	0.764367	0.091185
0.764367	0.091185	0.762764	0.091610
0.762764	0.091610	0.761402	0.092294
0.761402	0.092294	0.759966	0.092854
0.759966	0.092854	0.758383	0.093455
0.758383	0.093455	0.756808	0.093862
0.756808	0.093862	0.755220	0.094480
0.755220	0.094480	0.753764	0.095164
0.753764	0.095164	0.752168	0.095687
0.752168	0.095687	0.750670	0.096237
0.750670	0.096237	0.748950	0.096709
0.748950	0.096709	0.747432	0.097125
0.747432	0.097125	0.745770	0.097611
0.745770	0.097611	0.744168	0.097998
0.744168	0.097998	0.742617	0.098593
0.742617	0.098593	0.740845	0.099306
0.740845	0.099306	0.739321	0.099861
0.739321	0.099861	0.737551	0.100390
0.737551	0.100390	0.736013	0.101219
0.736013	0.101219	0.734518	0.101761
0.734518	0.101761	0.732888	0.102203
0.732888	0.102203	0.731520	0.102745
0.731520	0.102745	0.730007	0.103293
0.730007	0.103293	0.728637	0.104019
0.728637	0.104019	0.726991	0.104225
0.726991	0.104225	0.725162	0.104658
0.725162	0.104658	0.723462	0.105188
0.723462	0.105188	0.721856	0.105487
0.721856	0.105487	0.719910	0.105750
0.719910	0.105750	0.718319	0.106218
0.718319	0.106218	0.716752	0.106874
0.716752	0.106874	0.715109	0.107582
0.715109	0.107582	0.713372	0.108076
0.713372	0.108076	0.711627	0.108424
0.711627	0.108424	0.709859	0.109071
0.709859	0.109071	0.708206	0.109547
0.708206	0.109547	0.706413	0.110164
0.706413	0.110164	0.704592	0.110424
0.704592	0.110424	0.702978	0.110769
0.702978	0.110769	0.701270	0.111267
0.701270	0.111267	0.699451	0.111822
0.699451	0.111822	0.697795	0.112485
0.697795	0.112485	0.696163	0.112956
0.696163	0.112956	0.694323	0.113544
0.694323	0.113544	0.692343	0.114218
0.692343	0.114218	0.690533	0.114490
0.690533	0.114490	0.688825	0.114973
0.688825	0.114973	0.687167	0.115663
0.687167	0.115663	0.685359	0.116112
0.685359	0.116112	0.683439	0.116676
0.683439	0.116676	0.681290	0.116906
0.681290	0.116906	0.679343	0.117338
0.679343	0.117338	0.677336	0.117696
0.677336	0.117696	0.675354	0.118003
0.675354	0.118003	0.673434	0.118387
0.673434	0.118387	0.671461	0.118892
0.671461	0.118892	0.669763	0.119404
0.669763	0.119404	0.667736	0.119855
0.667736	0.119855	0.665945	0.120474
0.665945	0.120474	0.664169	0.120886
0.664169	0.120886	0.662456	0.121549
0.662456	0.121549	0.660647	0.122161
0.660647	0.122161	0.658878	0.122489
0.658878	0.122489	0.657282	0.122885
0.657282	0.122885	0.654836	0.123070
0.654836	0.123070	0.652948	0.123680
0.652948	0.123680	0.651111	0.124278
0.651111	0.124278	0.649473	0.124873
0.649473	0.124873	0.647488	0.125287
0.647488	0.125287	0.645658	0.125830
0.645658	0.125830	0.643530	0.126227
0.643530	0.126227	0.641820	0.126772
0.641820	0.126772	0.639737	0.127214
0.639737	0.127214	0.637927	0.127962
0.637927	0.127962	0.636150	0.128664
0.636150	0.128664	0.634149	0.129385
0.634149	0.129385	0.632150	0.129812
0.632150	0.129812	0.630352	0.130525
0.630352	0.130525	0.628386	0.130929
0.628386	0.130929	0.626586	0.131477
0.626586	0.131477	0.624560	0.131918
0.624560	0.131918	0.622768	0.132597
0.622768	0.132597	0.620504	0.133017
0.620504	0.133017	0.618494	0.133540
0.618494	0.133540	0.616463	0.133956
0.616463	0.133956	0.614391	0.134371
0.614391	0.134371	0.612353	0.134925
0.612353	0.134925	0.610325	0.135436
0.610325	0.135436	0.608299	0.136098
0.608299	0.136098	0.606255	0.136577
0.606255	0.136577	0.604271	0.137178
0.604271	0.137178	0.602547	0.137805
0.602547	0.137805	0.600250	0.138124
0.600250	0.138124	0.598243	0.138429
0.598243	0.138429	0.596271	0.139079
0.596271	0.139079	0.594024	0.139677
0.594024	0.139677	0.592269	0.140149
0.592269	0.140149	0.590344	0.140668
0.590344	0.140668	0.588309	0.141209
0.588309	0.141209	0.586270	0.141762
0.586270	0.141762	0.583902	0.142404
0.583902	0.142404	0.581835	0.143039
0.581835	0.143039	0.579907	0.143569
0.579907	0.143569	0.577545	0.143892
0.577545	0.143892	0.575395	0.144553
0.575395	0.144553	0.573316	0.145176
0.573316	0.145176	0.571356	0.146182
0.571356	0.146182	0.569357	0.146523
0.569357	0.146523	0.567513	0.147311
0.567513	0.147311	0.565695	0.148036
0.565695	0.148036	0.563733	0.148579
0.563733	0.148579	0.561743	0.149257
0.561743	0.149257	0.559814	0.149969
0.559814	0.149969	0.557747	0.150585
0.557747	0.150585	0.555697	0.150825
0.555697	0.150825	0.553886	0.151562
0.553886	0.151562	0.552176	0.152140
0.552176	0.152140	0.550269	0.152945
0.550269	0.152945	0.548015	0.153433
0.548015	0.153433	0.546304	0.154052
0.546304	0.154052	0.544459	0.154429
0.544459	0.154429	0.542246	0.154877
0.542246	0.154877	0.540385	0.155625
0.540385	0.155625	0.538244	0.156301
0.538244	0.156301	0.536396	0.156828
0.536396	0.156828	0.534528	0.157527
0.534528	0.157527	0.532651	0.158049
0.532651	0.158049	0.530813	0.158666
0.530813	0.158666	0.529001	0.159245
0.529001	0.159245	0.527106	0.159652
0.527106	0.159652	0.525346	0.160390
0.525346	0.160390	0.523730	0.161105
0.523730	0.161105	0.521949	0.161581
0.521949	0.161581	0.520078	0.162142
0.520078	0.162142	0.518085	0.162831
0.518085	0.162831	0.516204	0.163205
0.516204	0.163205	0.514542	0.163946
0.514542	0.163946	0.512702	0.164578
0.512702	0.164578	0.510748	0.165140
0.510748	0.165140	0.509146	0.165770
0.509146	0.165770	0.507333	0.166318
0.507333	0.166318	0.505543	0.166841
0.505543	0.166841	0.503976	0.167250
0.503976	0.167250	0.502354	0.167996
0.502354	0.167996	0.500594	0.168514
0.500594	0.168514	0.498875	0.169224
0.498875	0.169224	0.496988	0.169599
0.496988	0.169599	0.495139	0.170260
0.495139	0.170260	0.493188	0.170635
0.493188	0.170635	0.491699	0.170888
0.491699	0.170888	0.489786	0.171618
0.489786	0.171618	0.488007	0.172273
0.488007	0.172273	0.486501	0.172895
0.486501	0.172895	0.484686	0.173154
0.484686	0.173154	0.483229	0.174066
0.483229	0.174066	0.481490	0.174407
0.481490	0.174407	0.479939	0.175227
0.479939	0.175227	0.478123	0.175902
0.478123	0.175902	0.476538	0.176683
0.476538	0.176683	0.474870	0.176903
0.474870	0.176903	0.473256	0.177385
0.473256	0.177385	0.471853	0.177609
0.471853	0.177609	0.470427	0.178302
0.470427	0.178302	0.469049	0.179172
0.469049	0.179172	0.467428	0.179468
0.467428	0.179468	0.465908	0.179918
0.465908	0.179918	0.464608	0.180382
0.464608	0.180382	0.463174	0.180724
0.463174	0.180724	0.461722	0.181175
0.461722	0.181175	0.460474	0.181631
0.460474	0.181631	0.459038	0.182233
0.459038	0.182233	0.457704	0.182891
0.457704	0.182891	0.456191	0.183282
