600	0.178277	0.178711	0.100000
610	0.177105	0.177557	0.100000
620	0.176665	0.177135	0.100000
630	0.175922	0.176281	0.100000
640	0.174723	0.175109	0.100000
650	0.174053	0.174486	0.100000
660	0.173533	0.174011	0.100000
670	0.172357	0.172749	0.100000
680	0.170461	0.170809	0.100000
690	0.168694	0.169064	0.100000
700	0.168126	0.168498	0.100000
710	0.166778	0.167135	0.100000
720	0.165781	0.166092	0.100000
730	0.164304	0.164617	0.100000
740	0.162822	0.163106	0.100000
750	0.161521	0.161877	0.100000
760	0.160954	0.161274	0.100000
770	0.159447	0.159745	0.100000
780	0.158629	0.158929	0.100000
790	0.157834	0.158110	0.100000
800	0.156535	0.156818	0.100000
810	0.155272	0.155529	0.100000
820	0.154696	0.154922	0.100000
830	0.154037	0.154184	0.100000
840	0.152941	0.153087	0.100000
850	0.152115	0.152228	0.100000
860	0.150944	0.151037	0.100000
870	0.150397	0.150468	0.100000
880	0.149144	0.149213	0.100000
890	0.148337	0.148388	0.100000
900	0.146952	0.146997	0.100000
910	0.146161	0.146217	0.100000
920	0.145358	0.145435	0.100000
930	0.144476	0.144543	0.100000
940	0.143673	0.143731	0.100000
950	0.143103	0.143138	0.100000
960	0.142827	0.142893	0.100000
970	0.141669	0.141723	0.100000
980	0.141146	0.141208	0.100000
990	0.140738	0.140796	0.100000
1000	0.139932	0.139976	0.100000
1010	0.138642	0.138698	0.100000
1020	0.138743	0.138785	0.100000
1030	0.138345	0.138389	0.100000
1040	0.137581	0.137618	0.100000
1050	0.136569	0.136613	0.100000
1060	0.136231	0.136254	0.100000
1070	0.135304	0.135330	0.100000
1080	0.134531	0.134568	0.100000
1090	0.134568	0.134606	0.100000
1100	0.133608	0.133657	0.100000
1110	0.133328	0.133387	0.100000
1120	0.132498	0.132544	0.100000
1130	0.132633	0.132668	0.100000
1140	0.131754	0.131785	0.100000
1150	0.131023	0.131032	0.100000
1160	0.130296	0.130302	0.100000
1170	0.129448	0.129449	0.100000
1180	0.128757	0.128757	0.100000
1190	0.127730	0.127730	0.100000
1200	0.126927	0.126927	0.100000
1210	0.126057	0.126057	0.100000
1220	0.125131	0.125131	0.100000
1230	0.124622	0.124622	0.100000
1240	0.124537	0.124537	0.100000
1250	0.124160	0.124160	0.100000
1260	0.123598	0.123598	0.100000
1270	0.122657	0.122657	0.100000
1280	0.122235	0.122235	0.100000
1290	0.121580	0.121580	0.100000
1300	0.120659	0.120659	0.100000
1310	0.120205	0.120205	0.100000
1320	0.119538	0.119538	0.100000
1330	0.119322	0.119322	0.100000
1340	0.118637	0.118637	0.100000
1350	0.117872	0.117872	0.100000
1360	0.117712	0.117712	0.100000
1370	0.116776	0.116776	0.100000
1380	0.116471	0.116471	0.100000
1390	0.116011	0.116011	0.100000
1400	0.115663	0.115663	0.100000
1410	0.115234	0.115234	0.100000
1420	0.114459	0.114459	0.100000
1430	0.114124	0.114124	0.100000
1440	0.113563	0.113563	0.100000
1450	0.113001	0.113001	0.100000
1460	0.112830	0.112830	0.100000
1470	0.111959	0.111959	0.100000
1480	0.112051	0.112051	0.100000
1490	0.111506	0.111506	0.100000
1500	0.110932	0.110932	0.100000
1510	0.110378	0.110378	0.100000
1520	0.109367	0.109367	0.100000
1530	0.109021	0.109021	0.100000
1540	0.108534	0.108534	0.100000
1550	0.107622	0.107622	0.100000
1560	0.106805	0.106805	0.100000
1570	0.106122	0.106122	0.100000
1580	0.105566	0.105566	0.100000
1590	0.105668	0.105668	0.100000
1600	0.105445	0.105445	0.100000
1610	0.105068	0.105068	0.100000
1620	0.104588	0.104588	0.100000
1630	0.104080	0.104080	0.100000
1640	0.103565	0.103565	0.100000
1650	0.103315	0.103315	0.100000
1660	0.103284	0.103284	0.100000
1670	0.102084	0.102084	0.100000
1680	0.101467	0.101467	0.100000
1690	0.101064	0.101064	0.100000
1700	0.101064	0.101064	0.100000
1710	0.100656	0.100656	0.100000
1720	0.100673	0.100673	0.100000
1730	0.100299	0.100299	0.100000
1740	0.100122	0.100122	0.100000
1750	0.099378	0.099378	0.100000
1760	0.098964	0.098964	0.100000
1770	0.098647	0.098647	0.100000
1780	0.098582	0.098582	0.100000
1790	0.098695	0.098695	0.100000
1800	0.097831	0.097831	0.100000
1810	0.097303	0.097303	0.100000
1820	0.096818	0.096818	0.100000
1830	0.095915	0.095915	0.100000
1840	0.095881	0.095881	0.100000
1850	0.095123	0.095123	0.100000
1860	0.095174	0.095174	0.100000
1870	0.094928	0.094928	0.100000
1880	0.094738	0.094738	0.100000
1890	0.094636	0.094636	0.100000
1900	0.094062	0.094062	0.100000
1910	0.094159	0.094159	0.100000
1920	0.094050	0.094050	0.100000
1930	0.093575	0.093575	0.100000
1940	0.093162	0.093162	0.100000
1950	0.092584	0.092584	0.100000
1960	0.091928	0.091928	0.100000
1970	0.091838	0.091838	0.100000
1980	0.091477	0.091477	0.100000
1990	0.091156	0.091156	0.100000
0	0.300242	0.200537	0.200000
10	0.268677	0.200605	0.200000
20	0.271728	0.211046	0.200000
30	0.288922	0.233874	0.200000
40	0.303019	0.257669	0.200000
50	0.313526	0.278290	0.200000
60	0.320994	0.294830	0.200000
70	0.324770	0.306099	0.200000
80	0.327182	0.314238	0.200000
90	0.328569	0.318996	0.200000
100	0.330113	0.323360	0.200000
110	0.330028	0.325434	0.200000
120	0.329826	0.326545	0.200000
130	0.327901	0.325305	0.200000
140	0.326845	0.324635	0.200000
150	0.324754	0.323087	0.200000
160	0.322872	0.321646	0.200000
170	0.321425	0.320294	0.200000
180	0.319631	0.318737	0.200000
190	0.317364	0.316596	0.200000
200	0.314228	0.313619	0.200000
210	0.312134	0.311444	0.200000
220	0.309673	0.309091	0.200000
230	0.307941	0.307443	0.200000
240	0.304592	0.304069	0.200000
250	0.302888	0.302386	0.200000
260	0.299378	0.299005	0.200000
270	0.297109	0.296869	0.200000
280	0.295294	0.295084	0.200000
290	0.293624	0.293344	0.200000
300	0.291621	0.291393	0.200000
310	0.288920	0.288740	0.200000
320	0.285542	0.285431	0.200000
330	0.283664	0.283563	0.200000
340	0.280782	0.280671	0.200000
350	0.279733	0.279636	0.200000
360	0.277967	0.277889	0.200000
370	0.276271	0.276202	0.200000
380	0.275012	0.274913	0.200000
390	0.273818	0.273708	0.200000
400	0.272560	0.272415	0.200000
410	0.270984	0.270838	0.200000
420	0.269382	0.269249	0.200000
430	0.268578	0.268454	0.200000
440	0.266592	0.266437	0.200000
450	0.264829	0.264654	0.200000
460	0.263305	0.263189	0.200000
470	0.261718	0.261605	0.200000
480	0.261245	0.261193	0.200000
490	0.261095	0.261047	0.200000
500	0.260223	0.260183	0.200000
510	0.258741	0.258689	0.200000
520	0.257625	0.257586	0.200000
530	0.257758	0.257713	0.200000
540	0.256867	0.256789	0.200000
550	0.255076	0.254980	0.200000
560	0.254184	0.254084	0.200000
570	0.252833	0.252737	0.200000
580	0.251945	0.251823	0.200000
590	0.250804	0.250695	0.200000
600	0.248668	0.248555	0.200000
610	0.247752	0.247671	0.200000
620	0.246258	0.246200	0.200000
630	0.244944	0.244892	0.200000
640	0.243949	0.243870	0.200000
650	0.242909	0.242814	0.200000
660	0.241987	0.241837	0.200000
670	0.240846	0.240659	0.200000
680	0.240222	0.239995	0.200000
690	0.240133	0.239893	0.200000
700	0.239031	0.238751	0.200000
710	0.237956	0.237675	0.200000
720	0.236209	0.235904	0.200000
730	0.236148	0.235853	0.200000
740	0.235454	0.235131	0.200000
750	0.234722	0.234411	0.200000
760	0.233876	0.233548	0.200000
770	0.232972	0.232651	0.200000
780	0.232168	0.231867	0.200000
790	0.230881	0.230653	0.200000
800	0.230424	0.230231	0.200000
810	0.229122	0.228974	0.200000
820	0.228614	0.228483	0.200000
830	0.227972	0.227819	0.200000
840	0.227385	0.227232	0.200000
850	0.226531	0.226361	0.200000
860	0.225615	0.225419	0.200000
870	0.224341	0.224122	0.200000
880	0.222696	0.222486	0.200000
890	0.222054	0.221819	0.200000
900	0.220266	0.220042	0.200000
910	0.219291	0.219068	0.200000
920	0.218639	0.218421	0.200000
930	0.218594	0.218341	0.200000
940	0.218373	0.218129	0.200000
950	0.217684	0.217457	0.200000
960	0.217394	0.217191	0.200000
970	0.216419	0.216204	0.200000
980	0.215603	0.215359	0.200000
990	0.215166	0.214912	0.200000
1000	0.213762	0.213522	0.200000
1010	0.213510	0.213273	0.200000
1020	0.212791	0.212571	0.200000
1030	0.211819	0.211652	0.200000
1040	0.210894	0.210727	0.200000
1050	0.210486	0.210325	0.200000
1060	0.209591	0.209399	0.200000
1070	0.209268	0.209063	0.200000
1080	0.208783	0.208590	0.200000
1090	0.208130	0.207956	0.200000
1100	0.207564	0.207337	0.200000
1110	0.206881	0.206700	0.200000
1120	0.206183	0.205989	0.200000
1130	0.204866	0.204676	0.200000
1140	0.204618	0.204433	0.200000
1150	0.203880	0.203708	0.200000
1160	0.203784	0.203622	0.200000
1170	0.202943	0.202821	0.200000
1180	0.202368	0.202274	0.200000
1190	0.201488	0.201383	0.200000
1200	0.200565	0.200456	0.200000
1210	0.199738	0.199655	0.200000
1220	0.198810	0.198746	0.200000
1230	0.198248	0.198173	0.200000
1240	0.197784	0.197714	0.200000
1250	0.196907	0.196838	0.200000
1260	0.197010	0.196926	0.200000
1270	0.195859	0.195760	0.200000
1280	0.195559	0.195465	0.200000
1290	0.194971	0.194885	0.200000
1300	0.194688	0.194616	0.200000
1310	0.194096	0.194006	0.200000
1320	0.194277	0.194181	0.200000
1330	0.193223	0.193111	0.200000
1340	0.193037	0.192919	0.200000
1350	0.192871	0.192772	0.200000
1360	0.192511	0.192387	0.200000
1370	0.192007	0.191898	0.200000
1380	0.191731	0.191641	0.200000
1390	0.191306	0.191208	0.200000
1400	0.191078	0.190991	0.200000
1410	0.191055	0.190942	0.200000
1420	0.191166	0.191061	0.200000
1430	0.191108	0.190987	0.200000
1440	0.190619	0.190474	0.200000
1450	0.189836	0.189698	0.200000
1460	0.189316	0.189149	0.200000
1470	0.189119	0.188981	0.200000
1480	0.188590	0.188472	0.200000
1490	0.188397	0.188276	0.200000
1500	0.188389	0.188262	0.200000
1510	0.187861	0.187719	0.200000
1520	0.187213	0.187081	0.200000
1530	0.186794	0.186710	0.200000
1540	0.187500	0.187402	0.200000
1550	0.187793	0.187701	0.200000
1560	0.187166	0.187130	0.200000
1570	0.186809	0.186786	0.200000
1580	0.186451	0.186419	0.200000
1590	0.185815	0.185802	0.200000
1600	0.185278	0.185255	0.200000
1610	0.185109	0.185099	0.200000
1620	0.184656	0.184648	0.200000
1630	0.183912	0.183904	0.200000
1640	0.183468	0.183448	0.200000
1650	0.183436	0.183402	0.200000
1660	0.183435	0.183407	0.200000
1670	0.182793	0.182734	0.200000
1680	0.182334	0.182306	0.200000
1690	0.181424	0.181405	0.200000
1700	0.180533	0.180530	0.200000
1710	0.179980	0.179980	0.200000
1720	0.179908	0.179908	0.200000
1730	0.179568	0.179568	0.200000
1740	0.179586	0.179586	0.200000
1750	0.179173	0.179173	0.200000
1760	0.178258	0.178258	0.200000
1770	0.177854	0.177854	0.200000
1780	0.177687	0.177687	0.200000
1790	0.177176	0.177176	0.200000
1800	0.176961	0.176961	0.200000
1810	0.176326	0.176326	0.200000
1820	0.175903	0.175903	0.200000
1830	0.175064	0.175064	0.200000
1840	0.174616	0.174616	0.200000
1850	0.174141	0.174141	0.200000
1860	0.173644	0.173644	0.200000
1870	0.173730	0.173730	0.200000
1880	0.173555	0.173555	0.200000
1890	0.173399	0.173399	0.200000
1900	0.172953	0.172953	0.200000
1910	0.172691	0.172691	0.200000
1920	0.172443	0.172443	0.200000
1930	0.171641	0.171641	0.200000
1940	0.171284	0.171284	0.200000
1950	0.170661	0.170661	0.200000
1960	0.170514	0.170514	0.200000
1970	0.170120	0.170120	0.200000
1980	0.170072	0.170072	0.200000
1990	0.170164	0.170164	0.200000
0	0.300353	0.299377	0.300000
10	0.371663	0.304470	0.300000
20	0.425786	0.322654	0.300000
30	0.454606	0.348020	0.300000
40	0.463843	0.371459	0.300000
50	0.461709	0.387847	0.300000
60	0.454634	0.396824	0.300000
70	0.446551	0.402167	0.300000
80	0.437497	0.403534	0.300000
90	0.430250	0.403612	0.300000
100	0.425361	0.404016	0.300000
110	0.419340	0.402209	0.300000
120	0.414939	0.400701	0.300000
130	0.408548	0.397036	0.300000
140	0.405605	0.395573	0.300000
150	0.402625	0.393860	0.300000
160	0.398344	0.390770	0.300000
170	0.394702	0.388198	0.300000
180	0.392170	0.386297	0.300000
190	0.389888	0.384717	0.300000
200	0.387915	0.383211	0.300000
210	0.384719	0.380668	0.300000
220	0.382195	0.378588	0.300000
230	0.380168	0.376860	0.300000
240	0.377706	0.374741	0.300000
250	0.375614	0.372734	0.300000
260	0.374071	0.371212	0.300000
270	0.371929	0.369438	0.300000
280	0.369858	0.367634	0.300000
290	0.367619	0.365379	0.300000
300	0.366941	0.365002	0.300000
310	0.366123	0.364238	0.300000
320	0.364916	0.363208	0.300000
330	0.362839	0.361165	0.300000
340	0.361910	0.360209	0.300000
350	0.360010	0.358471	0.300000
360	0.359286	0.357866	0.300000
370	0.358348	0.357058	0.300000
380	0.357159	0.355934	0.300000
390	0.357147	0.355972	0.300000
400	0.357323	0.356112	0.300000
410	0.357093	0.356013	0.300000
420	0.355058	0.353936	0.300000
430	0.354697	0.353710	0.300000
440	0.353549	0.352659	0.300000
450	0.353043	0.352236	0.300000
460	0.351675	0.350787	0.300000
470	0.350503	0.349631	0.300000
480	0.349959	0.349160	0.300000
490	0.348687	0.347973	0.300000
500	0.347519	0.346817	0.300000
510	0.347308	0.346547	0.300000
520	0.346465	0.345687	0.300000
530	0.346186	0.345467	0.300000
540	0.344619	0.343899	0.300000
550	0.344587	0.343960	0.300000
560	0.344271	0.343653	0.300000
570	0.343465	0.342927	0.300000
580	0.343059	0.342576	0.300000
590	0.342431	0.341947	0.300000
600	0.342487	0.342069	0.300000
610	0.341976	0.341583	0.300000
620	0.340238	0.339915	0.300000
630	0.339041	0.338721	0.300000
640	0.339066	0.338737	0.300000
650	0.338881	0.338583	0.300000
660	0.338398	0.338122	0.300000
670	0.338569	0.338286	0.300000
680	0.338676	0.338410	0.300000
690	0.337110	0.336883	0.300000
700	0.336600	0.336409	0.300000
710	0.336283	0.336067	0.300000
720	0.336070	0.335812	0.300000
730	0.335298	0.335045	0.300000
740	0.334694	0.334420	0.300000
750	0.334133	0.333862	0.300000
760	0.333467	0.333193	0.300000
770	0.333049	0.332763	0.300000
780	0.332399	0.332129	0.300000
790	0.331532	0.331342	0.300000
800	0.330628	0.330439	0.300000
810	0.330378	0.330229	0.300000
820	0.329968	0.329863	0.300000
830	0.329161	0.329061	0.300000
840	0.328251	0.328177	0.300000
850	0.327808	0.327751	0.300000
860	0.327531	0.327493	0.300000
870	0.326771	0.326720	0.300000
880	0.325839	0.325809	0.300000
890	0.325284	0.325232	0.300000
900	0.324904	0.324865	0.300000
910	0.323653	0.323601	0.300000
920	0.323029	0.322963	0.300000
930	0.322909	0.322848	0.300000
940	0.322695	0.322621	0.300000
950	0.321603	0.321531	0.300000
960	0.320912	0.320858	0.300000
970	0.320793	0.320728	0.300000
980	0.320090	0.320048	0.300000
990	0.319800	0.319768	0.300000
1000	0.319573	0.319542	0.300000
1010	0.319086	0.319059	0.300000
1020	0.318662	0.318641	0.300000
1030	0.318615	0.318589	0.300000
1040	0.318693	0.318654	0.300000
1050	0.318123	0.318103	0.300000
1060	0.317606	0.317585	0.300000
1070	0.317179	0.317168	0.300000
1080	0.316837	0.316834	0.300000
1090	0.317049	0.317049	0.300000
1100	0.316888	0.316888	0.300000
1110	0.316563	0.316563	0.300000
1120	0.315082	0.315082	0.300000
1130	0.314622	0.314622	0.300000
1140	0.314168	0.314168	0.300000
1150	0.313956	0.313956	0.300000
1160	0.313684	0.313684	0.300000
1170	0.313329	0.313329	0.300000
1180	0.313595	0.313595	0.300000
1190	0.313018	0.313018	0.300000
1200	0.312527	0.312527	0.300000
1210	0.312842	0.312842	0.300000
1220	0.312605	0.312605	0.300000
1230	0.312280	0.312280	0.300000
1240	0.311998	0.311998	0.300000
1250	0.312183	0.312183	0.300000
1260	0.312116	0.312116	0.300000
1270	0.312006	0.312006	0.300000
1280	0.311342	0.311342	0.300000
1290	0.310941	0.310941	0.300000
1300	0.310631	0.310631	0.300000
1310	0.310838	0.310838	0.300000
1320	0.310417	0.310417	0.300000
1330	0.310280	0.310280	0.300000
1340	0.310117	0.310117	0.300000
1350	0.309731	0.309731	0.300000
1360	0.310045	0.310045	0.300000
1370	0.310531	0.310531	0.300000
1380	0.310214	0.310214	0.300000
1390	0.310214	0.310214	0.300000
1400	0.310546	0.310546	0.300000
1410	0.309744	0.309744	0.300000
1420	0.309692	0.309692	0.300000
1430	0.309354	0.309354	0.300000
1440	0.309658	0.309658	0.300000
1450	0.308599	0.308599	0.300000
1460	0.308007	0.308007	0.300000
1470	0.307934	0.307934	0.300000
1480	0.307621	0.307621	0.300000
1490	0.307131	0.307131	0.300000
1500	0.306759	0.306759	0.300000
1510	0.306002	0.306002	0.300000
1520	0.306231	0.306231	0.300000
1530	0.306339	0.306339	0.300000
1540	0.306471	0.306471	0.300000
1550	0.305828	0.305828	0.300000
1560	0.306409	0.306409	0.300000
1570	0.306311	0.306311	0.300000
1580	0.306923	0.306923	0.300000
1590	0.306360	0.306360	0.300000
1600	0.306038	0.306038	0.300000
1610	0.305934	0.305934	0.300000
1620	0.305723	0.305723	0.300000
1630	0.305898	0.305898	0.300000
1640	0.305960	0.305960	0.300000
1650	0.306068	0.306068	0.300000
1660	0.305445	0.305445	0.300000
1670	0.304746	0.304746	0.300000
1680	0.304366	0.304366	0.300000
1690	0.304845	0.304845	0.300000
1700	0.304814	0.304814	0.300000
1710	0.304790	0.304790	0.300000
1720	0.304939	0.304939	0.300000
1730	0.305268	0.305268	0.300000
1740	0.304828	0.304828	0.300000
1750	0.303912	0.303912	0.300000
1760	0.304226	0.304226	0.300000
1770	0.303866	0.303866	0.300000
1780	0.303441	0.303441	0.300000
1790	0.303251	0.303251	0.300000
1800	0.302952	0.302952	0.300000
1810	0.302289	0.302289	0.300000
1820	0.302602	0.302602	0.300000
1830	0.302313	0.302313	0.300000
1840	0.302007	0.302007	0.300000
1850	0.301676	0.301676	0.300000
1860	0.301452	0.301452	0.300000
1870	0.301349	0.301349	0.300000
1880	0.300646	0.300646	0.300000
1890	0.301299	0.301299	0.300000
1900	0.301371	0.301371	0.300000
1910	0.301031	0.301031	0.300000
1920	0.300648	0.300648	0.300000
1930	0.300245	0.300245	0.300000
1940	0.300051	0.300051	0.300000
1950	0.299953	0.299953	0.300000
1960	0.299599	0.299599	0.300000
1970	0.299575	0.299575	0.300000
1980	0.299108	0.299108	0.300000
1990	0.299404	0.299404	0.300000
0	0.298915	0.399199	0.400000
10	0.480029	0.406605	0.400000
20	0.574564	0.433174	0.400000
30	0.606140	0.459507	0.400000
40	0.606035	0.478260	0.400000
50	0.593238	0.488532	0.400000
60	0.578795	0.495423	0.400000
70	0.567977	0.500733	0.400000
80	0.556737	0.501978	0.400000
90	0.549396	0.503990	0.400000
100	0.542532	0.504167	0.400000
110	0.536472	0.504335	0.400000
120	0.531869	0.504424	0.400000
130	0.527891	0.504195	0.400000
140	0.524864	0.504041	0.400000
150	0.521817	0.503435	0.400000
160	0.520245	0.504163	0.400000
170	0.518333	0.503962	0.400000
180	0.518084	0.505038	0.400000
190	0.518398	0.506313	0.400000
200	0.518194	0.506688	0.400000
210	0.517031	0.506414	0.400000
220	0.517463	0.507484	0.400000
230	0.517559	0.508431	0.400000
240	0.516523	0.507871	0.400000
250	0.515988	0.507755	0.400000
260	0.514624	0.507132	0.400000
270	0.515138	0.507804	0.400000
280	0.514876	0.507881	0.400000
290	0.515086	0.508572	0.400000
300	0.515653	0.509250	0.400000
310	0.516352	0.510341	0.400000
320	0.516248	0.510345	0.400000
330	0.517222	0.511599	0.400000
340	0.517410	0.512133	0.400000
350	0.517865	0.512689	0.400000
360	0.518555	0.513729	0.400000
370	0.520184	0.515484	0.400000
380	0.519988	0.515361	0.400000
390	0.521205	0.516663	0.400000
400	0.521633	0.517280	0.400000
410	0.522733	0.518646	0.400000
420	0.523160	0.519158	0.400000
430	0.523447	0.519549	0.400000
440	0.523899	0.520064	0.400000
450	0.524376	0.520569	0.400000
460	0.524909	0.521403	0.400000
470	0.525300	0.521633	0.400000
480	0.525911	0.522452	0.400000
490	0.526185	0.522848	0.400000
500	0.526202	0.523084	0.400000
510	0.526346	0.523335	0.400000
520	0.526168	0.523161	0.400000
530	0.526940	0.524159	0.400000
540	0.527303	0.524607	0.400000
550	0.528241	0.525627	0.400000
560	0.528748	0.526154	0.400000
570	0.528311	0.525811	0.400000
580	0.529086	0.526501	0.400000
590	0.530482	0.528035	0.400000
600	0.532032	0.529655	0.400000
610	0.532562	0.530267	0.400000
620	0.532735	0.530546	0.400000
630	0.533085	0.530839	0.400000
640	0.532903	0.530517	0.400000
650	0.533479	0.531142	0.400000
660	0.534122	0.531825	0.400000
670	0.535405	0.533298	0.400000
680	0.535435	0.533284	0.400000
690	0.535579	0.533477	0.400000
700	0.536798	0.534632	0.400000
710	0.537581	0.535557	0.400000
720	0.537623	0.535617	0.400000
730	0.538115	0.535995	0.400000
740	0.538980	0.536970	0.400000
750	0.539585	0.537611	0.400000
760	0.540068	0.538081	0.400000
770	0.540971	0.539026	0.400000
780	0.542123	0.540175	0.400000
790	0.542683	0.540675	0.400000
800	0.543315	0.541397	0.400000
810	0.543572	0.541573	0.400000
820	0.544481	0.542739	0.400000
830	0.544796	0.542984	0.400000
840	0.545668	0.544076	0.400000
850	0.546587	0.544964	0.400000
860	0.547183	0.545535	0.400000
870	0.547089	0.545352	0.400000
880	0.547989	0.546308	0.400000
890	0.548662	0.546977	0.400000
900	0.549008	0.547292	0.400000
910	0.549857	0.548301	0.400000
920	0.551298	0.549715	0.400000
930	0.551694	0.550156	0.400000
940	0.552013	0.550410	0.400000
950	0.552715	0.551140	0.400000
960	0.553488	0.551845	0.400000
970	0.554203	0.552691	0.400000
980	0.554246	0.552813	0.400000
990	0.554938	0.553497	0.400000
1000	0.555633	0.554207	0.400000
1010	0.557087	0.555622	0.400000
1020	0.557223	0.555773	0.400000
1030	0.557425	0.555943	0.400000
1040	0.558504	0.557045	0.400000
1050	0.558922	0.557502	0.400000
1060	0.559167	0.557762	0.400000
1070	0.559449	0.558137	0.400000
1080	0.559420	0.558039	0.400000
1090	0.560336	0.558943	0.400000
1100	0.560792	0.559382	0.400000
1110	0.560993	0.559589	0.400000
1120	0.561363	0.559991	0.400000
1130	0.562045	0.560750	0.400000
1140	0.562845	0.561622	0.400000
1150	0.563516	0.562293	0.400000
1160	0.563863	0.562622	0.400000
1170	0.564583	0.563317	0.400000
1180	0.564657	0.563289	0.400000
1190	0.565057	0.563759	0.400000
1200	0.565851	0.564526	0.400000
1210	0.566123	0.564890	0.400000
1220	0.567228	0.565900	0.400000
1230	0.567963	0.566732	0.400000
1240	0.568348	0.567069	0.400000
1250	0.569116	0.567775	0.400000
1260	0.569279	0.567891	0.400000
1270	0.570084	0.568642	0.400000
1280	0.570502	0.569097	0.400000
1290	0.570950	0.569612	0.400000
1300	0.571815	0.570469	0.400000
1310	0.571714	0.570328	0.400000
1320	0.571720	0.570362	0.400000
1330	0.571438	0.570132	0.400000
1340	0.571677	0.570409	0.400000
1350	0.572109	0.570844	0.400000
1360	0.573135	0.571911	0.400000
1370	0.574021	0.572848	0.400000
1380	0.574425	0.573176	0.400000
1390	0.574970	0.573760	0.400000
1400	0.575150	0.574038	0.400000
1410	0.574607	0.573535	0.400000
1420	0.575367	0.574370	0.400000
1430	0.575584	0.574641	0.400000
1440	0.575764	0.574889	0.400000
1450	0.576298	0.575379	0.400000
1460	0.576434	0.575446	0.400000
1470	0.577614	0.576615	0.400000
1480	0.578624	0.577688	0.400000
1490	0.578818	0.577830	0.400000
1500	0.578851	0.577957	0.400000
1510	0.579920	0.578955	0.400000
1520	0.580334	0.579420	0.400000
1530	0.580461	0.579618	0.400000
1540	0.580799	0.580027	0.400000
1550	0.580856	0.580100	0.400000
1560	0.581004	0.580196	0.400000
1570	0.581321	0.580475	0.400000
1580	0.581598	0.580647	0.400000
1590	0.582098	0.581188	0.400000
1600	0.582104	0.581245	0.400000
1610	0.582125	0.581298	0.400000
1620	0.582690	0.581914	0.400000
1630	0.583914	0.583139	0.400000
1640	0.583942	0.583036	0.400000
1650	0.583757	0.582833	0.400000
1660	0.584064	0.583190	0.400000
1670	0.584360	0.583490	0.400000
1680	0.584599	0.583766	0.400000
1690	0.585033	0.584065	0.400000
1700	0.585012	0.584077	0.400000
1710	0.585027	0.584150	0.400000
1720	0.585312	0.584491	0.400000
1730	0.586152	0.585320	0.400000
1740	0.587314	0.586387	0.400000
1750	0.587726	0.586865	0.400000
1760	0.588207	0.587371	0.400000
1770	0.588856	0.588203	0.400000
1780	0.589798	0.589135	0.400000
1790	0.590659	0.590040	0.400000
1800	0.590761	0.590197	0.400000
1810	0.590911	0.590305	0.400000
1820	0.591427	0.590926	0.400000
1830	0.591602	0.591179	0.400000
1840	0.591603	0.591156	0.400000
1850	0.591970	0.591542	0.400000
1860	0.593142	0.592698	0.400000
1870	0.593904	0.593452	0.400000
1880	0.593652	0.593137	0.400000
1890	0.593698	0.593229	0.400000
1900	0.594385	0.593884	0.400000
1910	0.594317	0.593812	0.400000
1920	0.595182	0.594622	0.400000
1930	0.595822	0.595215	0.400000
1940	0.595459	0.594899	0.400000
1950	0.596048	0.595445	0.400000
1960	0.596265	0.595650	0.400000
1970	0.596021	0.595457	0.400000
1980	0.596499	0.595957	0.400000
1990	0.596968	0.596479	0.400000
