60	0.019000	0.182000	0.200000
70	0.014461	0.177976	0.200000
80	0.011559	0.175348	0.200000
90	0.009526	0.173866	0.200000
100	0.007560	0.171791	0.200000
110	0.006527	0.171158	0.200000
120	0.005712	0.169498	0.200000
130	0.004943	0.166622	0.200000
140	0.004343	0.165168	0.200000
150	0.003970	0.164025	0.200000
160	0.003657	0.163213	0.200000
170	0.003446	0.162968	0.200000
180	0.002985	0.161624	0.200000
190	0.002607	0.160821	0.200000
200	0.002498	0.160914	0.200000
210	0.002447	0.160713	0.200000
220	0.002319	0.159173	0.200000
230	0.002206	0.159536	0.200000
240	0.002172	0.159463	0.200000
250	0.002110	0.159118	0.200000
260	0.001899	0.159457	0.200000
270	0.001756	0.160361	0.200000
280	0.001716	0.159767	0.200000
290	0.001569	0.159577	0.200000
300	0.001518	0.159228	0.200000
310	0.001338	0.159377	0.200000
320	0.001114	0.159183	0.200000
330	0.001053	0.159032	0.200000
340	0.000918	0.157836	0.200000
350	0.000845	0.158474	0.200000
360	0.000709	0.158541	0.200000
370	0.000544	0.158297	0.200000
380	0.000484	0.158139	0.200000
390	0.000520	0.159070	0.200000
400	0.000500	0.160261	0.200000
410	0.000448	0.160803	0.200000
420	0.000460	0.160295	0.200000
430	0.000419	0.159894	0.200000
440	0.000406	0.159243	0.200000
450	0.000356	0.157655	0.200000
460	0.000354	0.158003	0.200000
470	0.000281	0.157001	0.200000
480	0.000240	0.158233	0.200000
490	0.000201	0.158104	0.200000
500	0.000248	0.157903	0.200000
510	0.000268	0.157273	0.200000
520	0.000290	0.157728	0.200000
530	0.000294	0.158824	0.200000
540	0.000289	0.158426	0.200000
550	0.000219	0.157842	0.200000
560	0.000230	0.158436	0.200000
570	0.000250	0.157114	0.200000
580	0.000250	0.157145	0.200000
590	0.000232	0.154901	0.200000
600	0.000215	0.153822	0.200000
610	0.000185	0.154455	0.200000
620	0.000151	0.153729	0.200000
630	0.000123	0.153302	0.200000
640	0.000087	0.152325	0.200000
650	0.000054	0.151887	0.200000
660	0.000032	0.152100	0.200000
670	0.000032	0.151741	0.200000
680	0.000000	0.151852	0.200000
690	0.000000	0.152095	0.200000
700	0.000000	0.153808	0.200000
710	0.000000	0.154483	0.200000
720	0.000000	0.154034	0.200000
730	0.000000	0.154617	0.200000
740	0.000000	0.154574	0.200000
750	0.000000	0.154943	0.200000
760	0.000000	0.154083	0.200000
770	0.000000	0.154452	0.200000
780	0.000000	0.154337	0.200000
790	0.000000	0.154363	0.200000
800	0.000000	0.153500	0.200000
810	0.000000	0.153028	0.200000
820	0.000000	0.154548	0.200000
830	0.000000	0.155095	0.200000
840	0.000000	0.154837	0.200000
850	0.000000	0.155393	0.200000
860	0.000000	0.155838	0.200000
870	0.000000	0.156632	0.200000
880	0.000000	0.157807	0.200000
890	0.000000	0.157400	0.200000
900	0.000000	0.157909	0.200000
910	0.000000	0.158550	0.200000
920	0.000000	0.158851	0.200000
930	0.000000	0.158756	0.200000
940	0.000000	0.158326	0.200000
950	0.000000	0.157685	0.200000
960	0.000000	0.158184	0.200000
970	0.000000	0.158407	0.200000
980	0.000000	0.159140	0.200000
990	0.000000	0.159182	0.200000
1000	0.000000	0.158540	0.200000
1010	0.000000	0.157555	0.200000
1020	0.000000	0.158687	0.200000
1030	0.000000	0.158829	0.200000
1040	0.000000	0.159162	0.200000
1050	0.000000	0.159854	0.200000
1060	0.000000	0.159682	0.200000
1070	0.000000	0.158096	0.200000
1080	0.000000	0.158082	0.200000
1090	0.000000	0.157056	0.200000
1100	0.000000	0.157125	0.200000
1110	0.000000	0.157059	0.200000
1120	0.000000	0.155918	0.200000
1130	0.000000	0.154870	0.200000
1140	0.000000	0.155127	0.200000
1150	0.000000	0.155857	0.200000
1160	0.000000	0.155304	0.200000
1170	0.000000	0.153833	0.200000
1180	0.000000	0.153476	0.200000
1190	0.000000	0.152842	0.200000
1200	0.000000	0.152208	0.200000
1210	0.000000	0.153190	0.200000
1220	0.000000	0.152829	0.200000
1230	0.000000	0.151550	0.200000
1240	0.000000	0.151062	0.200000
1250	0.000000	0.150941	0.200000
1260	0.000000	0.151436	0.200000
1270	0.000000	0.151190	0.200000
1280	0.000000	0.152139	0.200000
1290	0.000000	0.151901	0.200000
1300	0.000000	0.151828	0.200000
1310	0.000000	0.151593	0.200000
1320	0.000000	0.152738	0.200000
1330	0.000000	0.152637	0.200000
1340	0.000000	0.151364	0.200000
1350	0.000000	0.151265	0.200000
1360	0.000000	0.151227	0.200000
1370	0.000000	0.151556	0.200000
1380	0.000000	0.150868	0.200000
1390	0.000000	0.151024	0.200000
1400	0.000000	0.150280	0.200000
1410	0.000000	0.149892	0.200000
1420	0.000000	0.149349	0.200000
1430	0.000000	0.150203	0.200000
1440	0.000000	0.149382	0.200000
1450	0.000000	0.148985	0.200000
1460	0.000000	0.149631	0.200000
1470	0.000000	0.149606	0.200000
1480	0.000000	0.149966	0.200000
1490	0.000000	0.150081	0.200000
1500	0.000000	0.149963	0.200000
1510	0.000000	0.150398	0.200000
1520	0.000000	0.150918	0.200000
1530	0.000000	0.149483	0.200000
1540	0.000000	0.149711	0.200000
1550	0.000000	0.148896	0.200000
1560	0.000000	0.148500	0.200000
1570	0.000000	0.148431	0.200000
1580	0.000000	0.147664	0.200000
1590	0.000000	0.147165	0.200000
1600	0.000000	0.147726	0.200000
1610	0.000000	0.146949	0.200000
1620	0.000000	0.146471	0.200000
1630	0.000000	0.145428	0.200000
1640	0.000000	0.145108	0.200000
1650	0.000000	0.145117	0.200000
1660	0.000000	0.144936	0.200000
1670	0.000000	0.145183	0.200000
1680	0.000000	0.145376	0.200000
1690	0.000000	0.145928	0.200000
1700	0.000000	0.146162	0.200000
1710	0.000000	0.146536	0.200000
1720	0.000000	0.147269	0.200000
1730	0.000000	0.147475	0.200000
1740	0.000000	0.148149	0.200000
1750	0.000000	0.148902	0.200000
1760	0.000000	0.148515	0.200000
1770	0.000000	0.147948	0.200000
1780	0.000000	0.148382	0.200000
1790	0.000000	0.147518	0.200000
1800	0.000000	0.146478	0.200000
1810	0.000000	0.146257	0.200000
1820	0.000000	0.146937	0.200000
1830	0.000000	0.145957	0.200000
1840	0.000000	0.147080	0.200000
1850	0.000000	0.146703	0.200000
1860	0.000000	0.147026	0.200000
1870	0.000000	0.147002	0.200000
1880	0.000000	0.148375	0.200000
1890	0.000000	0.148059	0.200000
1900	0.000000	0.147973	0.200000
1910	0.000000	0.148857	0.200000
1920	0.000000	0.147846	0.200000
1930	0.000000	0.148284	0.200000
1940	0.000000	0.147297	0.200000
1950	0.000000	0.148206	0.200000
1960	0.000000	0.147723	0.200000
1970	0.000000	0.147966	0.200000
1980	0.000000	0.146957	0.200000
1990	0.000000	0.146097	0.200000
0	0.300337	0.299741	0.300000
10	0.260435	0.302448	0.300000
20	0.175503	0.297473	0.300000
30	0.119521	0.287293	0.300000
40	0.086294	0.274813	0.300000
50	0.066689	0.264376	0.300000
60	0.054444	0.253710	0.300000
70	0.045376	0.243536	0.300000
80	0.039056	0.237164	0.300000
90	0.033661	0.229956	0.300000
100	0.029752	0.224315	0.300000
110	0.026669	0.219718	0.300000
120	0.024041	0.215604	0.300000
130	0.021729	0.210729	0.300000
140	0.019696	0.206306	0.300000
150	0.017992	0.202754	0.300000
160	0.016277	0.199964	0.300000
170	0.014766	0.197199	0.300000
180	0.013371	0.193547	0.300000
190	0.012081	0.190512	0.300000
200	0.010686	0.187561	0.300000
210	0.009800	0.185368	0.300000
220	0.009255	0.185255	0.300000
230	0.008618	0.184240	0.300000
240	0.007812	0.183145	0.300000
250	0.006788	0.182606	0.300000
260	0.006112	0.181864	0.300000
270	0.005572	0.180734	0.300000
280	0.005152	0.178688	0.300000
290	0.004961	0.180226	0.300000
300	0.004529	0.180692	0.300000
310	0.004262	0.179964	0.300000
320	0.004021	0.179423	0.300000
330	0.003736	0.180143	0.300000
340	0.003506	0.179413	0.300000
350	0.003115	0.178410	0.300000
360	0.002816	0.178233	0.300000
370	0.002668	0.177112	0.300000
380	0.002496	0.177305	0.300000
390	0.002468	0.176823	0.300000
400	0.002462	0.176868	0.300000
410	0.002376	0.176099	0.300000
420	0.002125	0.176384	0.300000
430	0.001924	0.175995	0.300000
440	0.001630	0.175710	0.300000
450	0.001502	0.175837	0.300000
460	0.001323	0.176451	0.300000
470	0.001296	0.176898	0.300000
480	0.001194	0.178450	0.300000
490	0.001221	0.178368	0.300000
500	0.000985	0.178323	0.300000
510	0.000830	0.177614	0.300000
520	0.000769	0.178281	0.300000
530	0.000707	0.178193	0.300000
540	0.000719	0.177903	0.300000
550	0.000598	0.177536	0.300000
560	0.000504	0.177273	0.300000
570	0.000356	0.176908	0.300000
580	0.000393	0.176388	0.300000
590	0.000331	0.177971	0.300000
600	0.000333	0.179600	0.300000
610	0.000260	0.179538	0.300000
620	0.000248	0.178977	0.300000
630	0.000269	0.178400	0.300000
640	0.000310	0.177672	0.300000
650	0.000340	0.177120	0.300000
660	0.000320	0.176741	0.300000
670	0.000288	0.176287	0.300000
680	0.000258	0.176779	0.300000
690	0.000169	0.175907	0.300000
700	0.000120	0.176734	0.300000
710	0.000104	0.177016	0.300000
720	0.000071	0.177063	0.300000
730	0.000112	0.177067	0.300000
740	0.000099	0.177202	0.300000
750	0.000092	0.178446	0.300000
760	0.000110	0.178530	0.300000
770	0.000053	0.178197	0.300000
780	0.000026	0.178263	0.300000
790	0.000019	0.178310	0.300000
800	0.000013	0.177924	0.300000
810	0.000011	0.176357	0.300000
820	0.000000	0.176902	0.300000
830	0.000000	0.177098	0.300000
840	0.000000	0.177343	0.300000
850	0.000000	0.178209	0.300000
860	0.000000	0.177982	0.300000
870	0.000000	0.178185	0.300000
880	0.000000	0.178399	0.300000
890	0.000000	0.178403	0.300000
900	0.000000	0.178090	0.300000
910	0.000000	0.179019	0.300000
920	0.000000	0.178611	0.300000
930	0.000000	0.178095	0.300000
940	0.000000	0.178021	0.300000
950	0.000000	0.177596	0.300000
960	0.000000	0.177576	0.300000
970	0.000000	0.177951	0.300000
980	0.000000	0.177141	0.300000
990	0.000000	0.177356	0.300000
1000	0.000000	0.177282	0.300000
1010	0.000000	0.178412	0.300000
1020	0.000000	0.178378	0.300000
1030	0.000000	0.179452	0.300000
1040	0.000000	0.179284	0.300000
1050	0.000000	0.179317	0.300000
1060	0.000000	0.180124	0.300000
1070	0.000000	0.180127	0.300000
1080	0.000000	0.181275	0.300000
1090	0.000000	0.181341	0.300000
1100	0.000000	0.179690	0.300000
1110	0.000000	0.179445	0.300000
1120	0.000000	0.178710	0.300000
1130	0.000000	0.178528	0.300000
1140	0.000000	0.177432	0.300000
1150	0.000000	0.178013	0.300000
1160	0.000000	0.178178	0.300000
1170	0.000000	0.178782	0.300000
1180	0.000000	0.179524	0.300000
1190	0.000000	0.180313	0.300000
1200	0.000000	0.180164	0.300000
1210	0.000000	0.180062	0.300000
1220	0.000000	0.179582	0.300000
1230	0.000000	0.178773	0.300000
1240	0.000000	0.179504	0.300000
1250	0.000000	0.179230	0.300000
1260	0.000000	0.180201	0.300000
1270	0.000000	0.180399	0.300000
1280	0.000000	0.180609	0.300000
1290	0.000000	0.181621	0.300000
1300	0.000000	0.181105	0.300000
1310	0.000000	0.180706	0.300000
1320	0.000000	0.180563	0.300000
1330	0.000000	0.179503	0.300000
1340	0.000000	0.179364	0.300000
1350	0.000000	0.180043	0.300000
1360	0.000000	0.179868	0.300000
1370	0.000000	0.180469	0.300000
1380	0.000000	0.179842	0.300000
1390	0.000000	0.179824	0.300000
1400	0.000000	0.180183	0.300000
1410	0.000000	0.180230	0.300000
1420	0.000000	0.181067	0.300000
1430	0.000000	0.180026	0.300000
1440	0.000000	0.180379	0.300000
1450	0.000000	0.181063	0.300000
1460	0.000000	0.180376	0.300000
1470	0.000000	0.180076	0.300000
1480	0.000000	0.181687	0.300000
1490	0.000000	0.181100	0.300000
1500	0.000000	0.179478	0.300000
1510	0.000000	0.181407	0.300000
1520	0.000000	0.181743	0.300000
1530	0.000000	0.182593	0.300000
1540	0.000000	0.181729	0.300000
1550	0.000000	0.181669	0.300000
1560	0.000000	0.180245	0.300000
1570	0.000000	0.181027	0.300000
1580	0.000000	0.180793	0.300000
1590	0.000000	0.181672	0.300000
1600	0.000000	0.182650	0.300000
1610	0.000000	0.182909	0.300000
1620	0.000000	0.182552	0.300000
1630	0.000000	0.182918	0.300000
1640	0.000000	0.181751	0.300000
1650	0.000000	0.181263	0.300000
1660	0.000000	0.180675	0.300000
1670	0.000000	0.182064	0.300000
1680	0.000000	0.182606	0.300000
1690	0.000000	0.182882	0.300000
1700	0.000000	0.183992	0.300000
1710	0.000000	0.183758	0.300000
1720	0.000000	0.185258	0.300000
1730	0.000000	0.184319	0.300000
1740	0.000000	0.184406	0.300000
1750	0.000000	0.184925	0.300000
1760	0.000000	0.185009	0.300000
1770	0.000000	0.184638	0.300000
1780	0.000000	0.183028	0.300000
1790	0.000000	0.181624	0.300000
1800	0.000000	0.181464	0.300000
1810	0.000000	0.181247	0.300000
1820	0.000000	0.181961	0.300000
1830	0.000000	0.182845	0.300000
1840	0.000000	0.182790	0.300000
1850	0.000000	0.182911	0.300000
1860	0.000000	0.182853	0.300000
1870	0.000000	0.184013	0.300000
1880	0.000000	0.184275	0.300000
1890	0.000000	0.183633	0.300000
1900	0.000000	0.183187	0.300000
1910	0.000000	0.182998	0.300000
1920	0.000000	0.184238	0.300000
1930	0.000000	0.184339	0.300000
1940	0.000000	0.184936	0.300000
1950	0.000000	0.184373	0.300000
1960	0.000000	0.184150	0.300000
1970	0.000000	0.185300	0.300000
1980	0.000000	0.186236	0.300000
1990	0.000000	0.186643	0.300000
0	0.298902	0.399938	0.400000
10	0.311252	0.404414	0.400000
20	0.246727	0.399753	0.400000
30	0.197323	0.387590	0.400000
40	0.163810	0.373307	0.400000
50	0.141159	0.356646	0.400000
60	0.123592	0.339808	0.400000
70	0.110566	0.322637	0.400000
80	0.099212	0.306110	0.400000
90	0.090378	0.291293	0.400000
100	0.081670	0.279159	0.400000
110	0.073070	0.266233	0.400000
120	0.064565	0.255111	0.400000
130	0.057569	0.245967	0.400000
140	0.051539	0.236087	0.400000
150	0.045504	0.226198	0.400000
160	0.040644	0.218061	0.400000
170	0.035857	0.210702	0.400000
180	0.031672	0.205424	0.400000
190	0.028052	0.200924	0.400000
200	0.024901	0.195778	0.400000
210	0.021609	0.190793	0.400000
220	0.018854	0.186106	0.400000
230	0.016450	0.183832	0.400000
240	0.014932	0.179900	0.400000
250	0.012922	0.177693	0.400000
260	0.011564	0.175415	0.400000
270	0.010402	0.173361	0.400000
280	0.009544	0.170887	0.400000
290	0.008818	0.170320	0.400000
300	0.007965	0.169297	0.400000
310	0.007323	0.166434	0.400000
320	0.006904	0.165118	0.400000
330	0.006169	0.163868	0.400000
340	0.005620	0.161305	0.400000
350	0.005192	0.159704	0.400000
360	0.004617	0.157848	0.400000
370	0.003879	0.156661	0.400000
380	0.003465	0.156477	0.400000
390	0.002884	0.155722	0.400000
400	0.002636	0.155093	0.400000
410	0.002277	0.154579	0.400000
420	0.001972	0.153396	0.400000
430	0.001582	0.153474	0.400000
440	0.001267	0.153939	0.400000
450	0.001011	0.153265	0.400000
460	0.000854	0.154149	0.400000
470	0.000812	0.155205	0.400000
480	0.000716	0.156060	0.400000
490	0.000726	0.156455	0.400000
500	0.000611	0.156404	0.400000
510	0.000497	0.156717	0.400000
520	0.000428	0.156527	0.400000
530	0.000415	0.157227	0.400000
540	0.000386	0.156957	0.400000
550	0.000323	0.156972	0.400000
560	0.000337	0.157425	0.400000
570	0.000310	0.156832	0.400000
580	0.000278	0.156193	0.400000
590	0.000270	0.155837	0.400000
600	0.000248	0.155356	0.400000
610	0.000170	0.154250	0.400000
620	0.000127	0.154165	0.400000
630	0.000136	0.154037	0.400000
640	0.000115	0.153796	0.400000
650	0.000122	0.153398	0.400000
660	0.000097	0.152437	0.400000
670	0.000112	0.151892	0.400000
680	0.000146	0.153414	0.400000
690	0.000139	0.153033	0.400000
700	0.000202	0.151648	0.400000
710	0.000149	0.152185	0.400000
720	0.000083	0.151666	0.400000
730	0.000043	0.152228	0.400000
740	0.000028	0.151957	0.400000
750	0.000011	0.153234	0.400000
760	0.000003	0.152544	0.400000
770	0.000000	0.153423	0.400000
780	0.000000	0.153175	0.400000
790	0.000000	0.152050	0.400000
800	0.000000	0.152463	0.400000
810	0.000000	0.151690	0.400000
820	0.000000	0.152200	0.400000
830	0.000000	0.152689	0.400000
840	0.000000	0.151737	0.400000
850	0.000000	0.152603	0.400000
860	0.000000	0.153240	0.400000
870	0.000000	0.153230	0.400000
880	0.000000	0.152688	0.400000
890	0.000000	0.152094	0.400000
900	0.000000	0.151003	0.400000
910	0.000000	0.150675	0.400000
920	0.000000	0.150174	0.400000
930	0.000000	0.150957	0.400000
940	0.000000	0.152368	0.400000
950	0.000000	0.154011	0.400000
960	0.000000	0.153351	0.400000
970	0.000000	0.153006	0.400000
980	0.000000	0.152980	0.400000
990	0.000000	0.151951	0.400000
1000	0.000000	0.152830	0.400000
1010	0.000000	0.153010	0.400000
1020	0.000000	0.153327	0.400000
1030	0.000000	0.153736	0.400000
1040	0.000000	0.154380	0.400000
1050	0.000000	0.157071	0.400000
1060	0.000000	0.157669	0.400000
1070	0.000000	0.157241	0.400000
1080	0.000000	0.157764	0.400000
1090	0.000000	0.157808	0.400000
1100	0.000000	0.158834	0.400000
1110	0.000000	0.159140	0.400000
1120	0.000000	0.159852	0.400000
1130	0.000000	0.159583	0.400000
1140	0.000000	0.159932	0.400000
1150	0.000000	0.159854	0.400000
1160	0.000000	0.159476	0.400000
1170	0.000000	0.157594	0.400000
1180	0.000000	0.157925	0.400000
1190	0.000000	0.158938	0.400000
1200	0.000000	0.157644	0.400000
1210	0.000000	0.157011	0.400000
1220	0.000000	0.156471	0.400000
1230	0.000000	0.156507	0.400000
1240	0.000000	0.156039	0.400000
1250	0.000000	0.156023	0.400000
1260	0.000000	0.157060	0.400000
1270	0.000000	0.156068	0.400000
1280	0.000000	0.156944	0.400000
1290	0.000000	0.157522	0.400000
1300	0.000000	0.157306	0.400000
1310	0.000000	0.157657	0.400000
1320	0.000000	0.158605	0.400000
1330	0.000000	0.158007	0.400000
1340	0.000000	0.156692	0.400000
1350	0.000000	0.155637	0.400000
1360	0.000000	0.155429	0.400000
1370	0.000000	0.155167	0.400000
1380	0.000000	0.154762	0.400000
1390	0.000000	0.154365	0.400000
1400	0.000000	0.153251	0.400000
1410	0.000000	0.153732	0.400000
1420	0.000000	0.153211	0.400000
1430	0.000000	0.153550	0.400000
1440	0.000000	0.152415	0.400000
1450	0.000000	0.153082	0.400000
1460	0.000000	0.152943	0.400000
1470	0.000000	0.154048	0.400000
1480	0.000000	0.153489	0.400000
1490	0.000000	0.153662	0.400000
1500	0.000000	0.153635	0.400000
1510	0.000000	0.154851	0.400000
1520	0.000000	0.155319	0.400000
1530	0.000000	0.155527	0.400000
1540	0.000000	0.154336	0.400000
1550	0.000000	0.154322	0.400000
1560	0.000000	0.154757	0.400000
1570	0.000000	0.154862	0.400000
1580	0.000000	0.154385	0.400000
1590	0.000000	0.153726	0.400000
1600	0.000000	0.153245	0.400000
1610	0.000000	0.153570	0.400000
1620	0.000000	0.153161	0.400000
1630	0.000000	0.152419	0.400000
1640	0.000000	0.152485	0.400000
1650	0.000000	0.152012	0.400000
1660	0.000000	0.151985	0.400000
1670	0.000000	0.152138	0.400000
1680	0.000000	0.152977	0.400000
1690	0.000000	0.151810	0.400000
1700	0.000000	0.153365	0.400000
1710	0.000000	0.153442	0.400000
1720	0.000000	0.153682	0.400000
1730	0.000000	0.152654	0.400000
1740	0.000000	0.151625	0.400000
1750	0.000000	0.151976	0.400000
1760	0.000000	0.151204	0.400000
1770	0.000000	0.150543	0.400000
1780	0.000000	0.150117	0.400000
1790	0.000000	0.150341	0.400000
1800	0.000000	0.149935	0.400000
1810	0.000000	0.149412	0.400000
1820	0.000000	0.149338	0.400000
1830	0.000000	0.148695	0.400000
1840	0.000000	0.148391	0.400000
1850	0.000000	0.148136	0.400000
1860	0.000000	0.148799	0.400000
1870	0.000000	0.149117	0.400000
1880	0.000000	0.147281	0.400000
1890	0.000000	0.147831	0.400000
1900	0.000000	0.147794	0.400000
1910	0.000000	0.147631	0.400000
1920	0.000000	0.147916	0.400000
1930	0.000000	0.148282	0.400000
1940	0.000000	0.149581	0.400000
1950	0.000000	0.149539	0.400000
1960	0.000000	0.149056	0.400000
1970	0.000000	0.148558	0.400000
1980	0.000000	0.148702	0.400000
1990	0.000000	0.147626	0.400000
