1430	1.000000	0.982215	0.100000
1440	1.000000	0.981959	0.100000
1450	1.000000	0.982307	0.100000
1460	1.000000	0.982580	0.100000
1470	1.000000	0.982941	0.100000
1480	1.000000	0.982643	0.100000
1490	1.000000	0.982899	0.100000
1500	1.000000	0.983023	0.100000
1510	1.000000	0.982785	0.100000
1520	1.000000	0.982483	0.100000
1530	1.000000	0.982407	0.100000
1540	1.000000	0.982337	0.100000
1550	1.000000	0.982326	0.100000
1560	1.000000	0.982343	0.100000
1570	1.000000	0.982395	0.100000
1580	1.000000	0.982306	0.100000
1590	1.000000	0.982664	0.100000
1600	1.000000	0.982739	0.100000
1610	1.000000	0.982541	0.100000
1620	1.000000	0.982537	0.100000
1630	1.000000	0.982264	0.100000
1640	1.000000	0.981882	0.100000
1650	1.000000	0.981896	0.100000
1660	1.000000	0.981457	0.100000
1670	1.000000	0.981298	0.100000
1680	1.000000	0.981608	0.100000
1690	1.000000	0.981530	0.100000
1700	1.000000	0.981676	0.100000
1710	1.000000	0.981566	0.100000
1720	1.000000	0.981748	0.100000
1730	1.000000	0.981816	0.100000
1740	1.000000	0.981762	0.100000
1750	1.000000	0.981871	0.100000
1760	1.000000	0.982231	0.100000
1770	1.000000	0.982717	0.100000
1780	1.000000	0.983258	0.100000
1790	1.000000	0.982759	0.100000
1800	1.000000	0.982903	0.100000
1810	1.000000	0.982757	0.100000
1820	1.000000	0.982552	0.100000
1830	1.000000	0.982668	0.100000
1840	1.000000	0.982472	0.100000
1850	1.000000	0.982631	0.100000
1860	1.000000	0.983144	0.100000
1870	1.000000	0.983488	0.100000
1880	1.000000	0.983563	0.100000
1890	1.000000	0.983608	0.100000
1900	1.000000	0.984045	0.100000
1910	1.000000	0.983951	0.100000
1920	1.000000	0.984013	0.100000
1930	1.000000	0.983788	0.100000
1940	1.000000	0.983612	0.100000
1950	1.000000	0.983835	0.100000
1960	1.000000	0.983969	0.100000
1970	1.000000	0.983776	0.100000
1980	1.000000	0.983359	0.100000
1990	1.000000	0.983142	0.100000
0	0.350643	0.400520	0.200000
10	0.416556	0.402530	0.200000
20	0.449399	0.414370	0.200000
30	0.468418	0.431029	0.200000
40	0.485657	0.449211	0.200000
50	0.505403	0.471972	0.200000
60	0.527542	0.496807	0.200000
70	0.550888	0.524709	0.200000
80	0.579710	0.555390	0.200000
90	0.608489	0.586257	0.200000
100	0.638564	0.618443	0.200000
110	0.669777	0.650343	0.200000
120	0.699425	0.680922	0.200000
130	0.727102	0.709381	0.200000
140	0.754113	0.737371	0.200000
150	0.779286	0.763502	0.200000
160	0.803664	0.788447	0.200000
170	0.826041	0.811261	0.200000
180	0.846230	0.831788	0.200000
190	0.865171	0.851210	0.200000
200	0.883201	0.869446	0.200000
210	0.898901	0.884981	0.200000
220	0.912709	0.899422	0.200000
230	0.924642	0.911630	0.200000
240	0.934714	0.921702	0.200000
250	0.943873	0.931294	0.200000
260	0.952098	0.939746	0.200000
270	0.959354	0.947168	0.200000
280	0.965274	0.952820	0.200000
290	0.969921	0.957450	0.200000
300	0.974316	0.961987	0.200000
310	0.978354	0.966108	0.200000
320	0.981762	0.969432	0.200000
330	0.984627	0.972683	0.200000
340	0.987357	0.975276	0.200000
350	0.989541	0.977270	0.200000
360	0.991213	0.978914	0.200000
370	0.992480	0.980219	0.200000
380	0.993645	0.981391	0.200000
390	0.994623	0.982303	0.200000
400	0.995439	0.983576	0.200000
410	0.996102	0.984273	0.200000
420	0.996842	0.985107	0.200000
430	0.997457	0.985859	0.200000
440	0.997881	0.986345	0.200000
450	0.998263	0.986876	0.200000
460	0.998635	0.987407	0.200000
470	0.998916	0.987335	0.200000
480	0.999067	0.987471	0.200000
490	0.999273	0.987882	0.200000
500	0.999372	0.987859	0.200000
510	0.999512	0.988086	0.200000
520	0.999643	0.988138	0.200000
530	0.999690	0.988075	0.200000
540	0.999764	0.988308	0.200000
550	0.999851	0.988273	0.200000
560	0.999909	0.988688	0.200000
570	0.999939	0.988613	0.200000
580	0.999966	0.988598	0.200000
590	0.999977	0.988847	0.200000
600	0.999973	0.989076	0.200000
610	0.999998	0.988998	0.200000
620	1.000000	0.988855	0.200000
630	1.000000	0.989158	0.200000
640	1.000000	0.988981	0.200000
650	1.000000	0.988978	0.200000
660	1.000000	0.989139	0.200000
670	1.000000	0.989278	0.200000
680	1.000000	0.989360	0.200000
690	1.000000	0.988958	0.200000
700	1.000000	0.988878	0.200000
710	1.000000	0.989086	0.200000
720	1.000000	0.989067	0.200000
730	1.000000	0.988872	0.200000
740	1.000000	0.988992	0.200000
750	1.000000	0.988865	0.200000
760	1.000000	0.988828	0.200000
770	1.000000	0.988946	0.200000
780	1.000000	0.988733	0.200000
790	1.000000	0.988351	0.200000
800	1.000000	0.987934	0.200000
810	1.000000	0.988351	0.200000
820	1.000000	0.988149	0.200000
830	1.000000	0.988267	0.200000
840	1.000000	0.988150	0.200000
850	1.000000	0.987794	0.200000
860	1.000000	0.988105	0.200000
870	1.000000	0.987940	0.200000
880	1.000000	0.987999	0.200000
890	1.000000	0.988004	0.200000
900	1.000000	0.988202	0.200000
910	1.000000	0.988222	0.200000
920	1.000000	0.988382	0.200000
930	1.000000	0.988286	0.200000
940	1.000000	0.987976	0.200000
950	1.000000	0.988018	0.200000
960	1.000000	0.988081	0.200000
970	1.000000	0.987807	0.200000
980	1.000000	0.987905	0.200000
990	1.000000	0.987914	0.200000
1000	1.000000	0.988031	0.200000
1010	1.000000	0.987915	0.200000
1020	1.000000	0.987998	0.200000
1030	1.000000	0.988275	0.200000
1040	1.000000	0.987777	0.200000
1050	1.000000	0.987617	0.200000
1060	1.000000	0.987603	0.200000
1070	1.000000	0.987471	0.200000
1080	1.000000	0.987452	0.200000
1090	1.000000	0.987120	0.200000
1100	1.000000	0.987059	0.200000
1110	1.000000	0.987422	0.200000
1120	1.000000	0.987277	0.200000
1130	1.000000	0.987294	0.200000
1140	1.000000	0.987385	0.200000
1150	1.000000	0.987265	0.200000
1160	1.000000	0.987356	0.200000
1170	1.000000	0.987225	0.200000
1180	1.000000	0.987104	0.200000
1190	1.000000	0.986605	0.200000
1200	1.000000	0.987075	0.200000
1210	1.000000	0.987000	0.200000
1220	1.000000	0.987040	0.200000
1230	1.000000	0.986882	0.200000
1240	1.000000	0.986979	0.200000
1250	1.000000	0.987166	0.200000
1260	1.000000	0.987114	0.200000
1270	1.000000	0.987038	0.200000
1280	1.000000	0.987195	0.200000
1290	1.000000	0.987344	0.200000
1300	1.000000	0.986971	0.200000
1310	1.000000	0.987057	0.200000
1320	1.000000	0.987008	0.200000
1330	1.000000	0.986488	0.200000
1340	1.000000	0.986772	0.200000
1350	1.000000	0.986550	0.200000
1360	1.000000	0.986789	0.200000
1370	1.000000	0.986782	0.200000
1380	1.000000	0.986710	0.200000
1390	1.000000	0.986566	0.200000
1400	1.000000	0.986708	0.200000
1410	1.000000	0.986516	0.200000
1420	1.000000	0.987060	0.200000
1430	1.000000	0.986987	0.200000
1440	1.000000	0.987142	0.200000
1450	1.000000	0.987552	0.200000
1460	1.000000	0.987547	0.200000
1470	1.000000	0.987059	0.200000
1480	1.000000	0.987398	0.200000
1490	1.000000	0.987375	0.200000
1500	1.000000	0.987525	0.200000
1510	1.000000	0.987473	0.200000
1520	1.000000	0.987587	0.200000
1530	1.000000	0.987437	0.200000
1540	1.000000	0.987266	0.200000
1550	1.000000	0.987178	0.200000
1560	1.000000	0.987581	0.200000
1570	1.000000	0.987618	0.200000
1580	1.000000	0.987547	0.200000
1590	1.000000	0.987474	0.200000
1600	1.000000	0.987694	0.200000
1610	1.000000	0.987631	0.200000
1620	1.000000	0.987572	0.200000
1630	1.000000	0.987479	0.200000
1640	1.000000	0.987610	0.200000
1650	1.000000	0.987824	0.200000
1660	1.000000	0.987510	0.200000
1670	1.000000	0.987418	0.200000
1680	1.000000	0.987778	0.200000
1690	1.000000	0.988033	0.200000
1700	1.000000	0.987951	0.200000
1710	1.000000	0.987493	0.200000
1720	1.000000	0.987334	0.200000
1730	1.000000	0.987215	0.200000
1740	1.000000	0.987067	0.200000
1750	1.000000	0.987257	0.200000
1760	1.000000	0.987535	0.200000
1770	1.000000	0.987370	0.200000
1780	1.000000	0.987305	0.200000
1790	1.000000	0.986869	0.200000
1800	1.000000	0.986758	0.200000
1810	1.000000	0.987090	0.200000
1820	1.000000	0.986927	0.200000
1830	1.000000	0.986924	0.200000
1840	1.000000	0.986639	0.200000
1850	1.000000	0.986666	0.200000
1860	1.000000	0.986565	0.200000
1870	1.000000	0.986286	0.200000
1880	1.000000	0.986230	0.200000
1890	1.000000	0.986105	0.200000
1900	1.000000	0.986277	0.200000
1910	1.000000	0.986201	0.200000
1920	1.000000	0.986407	0.200000
1930	1.000000	0.986288	0.200000
1940	1.000000	0.986335	0.200000
1950	1.000000	0.986820	0.200000
1960	1.000000	0.987015	0.200000
1970	1.000000	0.986873	0.200000
1980	1.000000	0.986878	0.200000
1990	1.000000	0.987276	0.200000
0	0.350320	0.350450	0.300000
10	0.358867	0.352035	0.300000
20	0.366413	0.363270	0.300000
30	0.378284	0.378515	0.300000
40	0.396706	0.398296	0.300000
50	0.419449	0.420905	0.300000
60	0.448980	0.448775	0.300000
70	0.481800	0.478653	0.300000
80	0.513502	0.508345	0.300000
90	0.547042	0.540665	0.300000
100	0.580488	0.572880	0.300000
110	0.614021	0.605766	0.300000
120	0.647042	0.638239	0.300000
130	0.678561	0.669840	0.300000
140	0.708463	0.699918	0.300000
150	0.735829	0.727381	0.300000
160	0.762842	0.754453	0.300000
170	0.787956	0.779542	0.300000
180	0.811243	0.803098	0.300000
190	0.834392	0.826359	0.300000
200	0.854903	0.846555	0.300000
210	0.872522	0.864226	0.300000
220	0.888369	0.880204	0.300000
230	0.902462	0.894679	0.300000
240	0.915285	0.907744	0.300000
250	0.926796	0.919313	0.300000
260	0.936270	0.928772	0.300000
270	0.944411	0.936813	0.300000
280	0.952112	0.944502	0.300000
290	0.958981	0.951513	0.300000
300	0.964851	0.957499	0.300000
310	0.970488	0.963192	0.300000
320	0.975167	0.967787	0.300000
330	0.978994	0.971885	0.300000
340	0.982156	0.975111	0.300000
350	0.984779	0.977833	0.300000
360	0.987423	0.980369	0.300000
370	0.989337	0.982167	0.300000
380	0.990982	0.984122	0.300000
390	0.992429	0.985648	0.300000
400	0.993497	0.986550	0.300000
410	0.994531	0.987532	0.300000
420	0.995391	0.988354	0.300000
430	0.995993	0.989010	0.300000
440	0.996552	0.989565	0.300000
450	0.997068	0.990251	0.300000
460	0.997625	0.991078	0.300000
470	0.998028	0.991731	0.300000
480	0.998327	0.991995	0.300000
490	0.998545	0.992263	0.300000
500	0.998838	0.992445	0.300000
510	0.999127	0.992490	0.300000
520	0.999325	0.992532	0.300000
530	0.999479	0.992782	0.300000
540	0.999663	0.993295	0.300000
550	0.999764	0.993426	0.300000
560	0.999825	0.993689	0.300000
570	0.999846	0.993650	0.300000
580	0.999878	0.993517	0.300000
590	0.999907	0.993263	0.300000
600	0.999925	0.993051	0.300000
610	0.999934	0.993192	0.300000
620	0.999969	0.993028	0.300000
630	0.999966	0.992931	0.300000
640	0.999988	0.992781	0.300000
650	0.999994	0.992593	0.300000
660	0.999996	0.992282	0.300000
670	1.000000	0.992498	0.300000
680	1.000000	0.992202	0.300000
690	1.000000	0.992379	0.300000
700	1.000000	0.992621	0.300000
710	1.000000	0.992431	0.300000
720	1.000000	0.992509	0.300000
730	1.000000	0.992707	0.300000
740	1.000000	0.992511	0.300000
750	1.000000	0.992412	0.300000
760	1.000000	0.992526	0.300000
770	1.000000	0.992549	0.300000
780	1.000000	0.992532	0.300000
790	1.000000	0.992572	0.300000
800	1.000000	0.992566	0.300000
810	1.000000	0.992465	0.300000
820	1.000000	0.992341	0.300000
830	1.000000	0.992638	0.300000
840	1.000000	0.992496	0.300000
850	1.000000	0.992228	0.300000
860	1.000000	0.992503	0.300000
870	1.000000	0.992695	0.300000
880	1.000000	0.992728	0.300000
890	1.000000	0.992756	0.300000
900	1.000000	0.992833	0.300000
910	1.000000	0.992866	0.300000
920	1.000000	0.992552	0.300000
930	1.000000	0.992575	0.300000
940	1.000000	0.992612	0.300000
950	1.000000	0.992409	0.300000
960	1.000000	0.992406	0.300000
970	1.000000	0.992371	0.300000
980	1.000000	0.992412	0.300000
990	1.000000	0.992543	0.300000
1000	1.000000	0.992653	0.300000
1010	1.000000	0.992604	0.300000
1020	1.000000	0.992625	0.300000
1030	1.000000	0.992554	0.300000
1040	1.000000	0.992491	0.300000
1050	1.000000	0.992310	0.300000
1060	1.000000	0.992359	0.300000
1070	1.000000	0.992154	0.300000
1080	1.000000	0.992065	0.300000
1090	1.000000	0.992230	0.300000
1100	1.000000	0.992166	0.300000
1110	1.000000	0.992271	0.300000
1120	1.000000	0.992147	0.300000
1130	1.000000	0.992079	0.300000
1140	1.000000	0.992087	0.300000
1150	1.000000	0.991960	0.300000
1160	1.000000	0.991935	0.300000
1170	1.000000	0.992019	0.300000
1180	1.000000	0.992158	0.300000
1190	1.000000	0.991963	0.300000
1200	1.000000	0.991763	0.300000
1210	1.000000	0.991851	0.300000
1220	1.000000	0.991524	0.300000
1230	1.000000	0.991206	0.300000
1240	1.000000	0.991447	0.300000
1250	1.000000	0.991011	0.300000
1260	1.000000	0.990948	0.300000
1270	1.000000	0.991153	0.300000
1280	1.000000	0.991256	0.300000
1290	1.000000	0.991354	0.300000
1300	1.000000	0.991498	0.300000
1310	1.000000	0.991494	0.300000
1320	1.000000	0.991621	0.300000
1330	1.000000	0.991614	0.300000
1340	1.000000	0.991391	0.300000
1350	1.000000	0.991787	0.300000
1360	1.000000	0.991933	0.300000
1370	1.000000	0.992127	0.300000
1380	1.000000	0.991871	0.300000
1390	1.000000	0.992058	0.300000
1400	1.000000	0.992206	0.300000
1410	1.000000	0.992112	0.300000
1420	1.000000	0.991799	0.300000
1430	1.000000	0.991792	0.300000
1440	1.000000	0.991785	0.300000
1450	1.000000	0.991628	0.300000
1460	1.000000	0.991449	0.300000
1470	1.000000	0.991554	0.300000
1480	1.000000	0.991421	0.300000
1490	1.000000	0.991127	0.300000
1500	1.000000	0.991165	0.300000
1510	1.000000	0.991219	0.300000
1520	1.000000	0.991207	0.300000
1530	1.000000	0.991228	0.300000
1540	1.000000	0.991137	0.300000
1550	1.000000	0.991585	0.300000
1560	1.000000	0.991935	0.300000
1570	1.000000	0.992001	0.300000
1580	1.000000	0.991574	0.300000
1590	1.000000	0.991491	0.300000
1600	1.000000	0.991699	0.300000
1610	1.000000	0.991970	0.300000
1620	1.000000	0.992149	0.300000
1630	1.000000	0.991779	0.300000
1640	1.000000	0.991811	0.300000
1650	1.000000	0.991855	0.300000
1660	1.000000	0.991591	0.300000
1670	1.000000	0.991383	0.300000
1680	1.000000	0.991202	0.300000
1690	1.000000	0.991219	0.300000
1700	1.000000	0.991231	0.300000
1710	1.000000	0.991339	0.300000
1720	1.000000	0.991414	0.300000
1730	1.000000	0.991335	0.300000
1740	1.000000	0.991326	0.300000
1750	1.000000	0.991497	0.300000
1760	1.000000	0.991296	0.300000
1770	1.000000	0.990832	0.300000
1780	1.000000	0.991262	0.300000
1790	1.000000	0.990907	0.300000
1800	1.000000	0.990908	0.300000
1810	1.000000	0.991035	0.300000
1820	1.000000	0.990886	0.300000
1830	1.000000	0.990991	0.300000
1840	1.000000	0.990850	0.300000
1850	1.000000	0.990959	0.300000
1860	1.000000	0.991092	0.300000
1870	1.000000	0.991272	0.300000
1880	1.000000	0.991603	0.300000
1890	1.000000	0.991477	0.300000
1900	1.000000	0.990877	0.300000
1910	1.000000	0.990717	0.300000
1920	1.000000	0.990637	0.300000
1930	1.000000	0.990913	0.300000
1940	1.000000	0.990964	0.300000
1950	1.000000	0.990753	0.300000
1960	1.000000	0.990760	0.300000
1970	1.000000	0.990656	0.300000
1980	1.000000	0.990446	0.300000
1990	1.000000	0.990291	0.300000
0	0.350093	0.300428	0.400000
10	0.304451	0.301792	0.400000
20	0.286903	0.307891	0.400000
30	0.287580	0.319432	0.400000
40	0.302179	0.334693	0.400000
50	0.325336	0.353330	0.400000
60	0.352469	0.376262	0.400000
70	0.384648	0.402633	0.400000
80	0.418439	0.432592	0.400000
90	0.453475	0.463099	0.400000
100	0.488526	0.494546	0.400000
110	0.524452	0.528087	0.400000
120	0.560556	0.562373	0.400000
130	0.596068	0.596477	0.400000
140	0.629561	0.628471	0.400000
150	0.661322	0.659358	0.400000
160	0.691865	0.689439	0.400000
170	0.720065	0.716997	0.400000
180	0.746739	0.743409	0.400000
190	0.772879	0.769390	0.400000
200	0.796810	0.793182	0.400000
210	0.819622	0.816322	0.400000
220	0.839286	0.835930	0.400000
230	0.856365	0.853239	0.400000
240	0.872727	0.869529	0.400000
250	0.887143	0.883894	0.400000
260	0.899378	0.896083	0.400000
270	0.911046	0.907692	0.400000
280	0.922207	0.918946	0.400000
290	0.931926	0.928784	0.400000
300	0.940523	0.937379	0.400000
310	0.948075	0.944880	0.400000
320	0.955899	0.952876	0.400000
330	0.962037	0.958958	0.400000
340	0.967619	0.964567	0.400000
350	0.972250	0.969251	0.400000
360	0.976080	0.973243	0.400000
370	0.979600	0.976963	0.400000
380	0.982490	0.979726	0.400000
390	0.984989	0.982128	0.400000
400	0.987177	0.984350	0.400000
410	0.988905	0.986083	0.400000
420	0.990559	0.987795	0.400000
430	0.992163	0.989295	0.400000
440	0.993277	0.990485	0.400000
450	0.994547	0.991782	0.400000
460	0.995348	0.992714	0.400000
470	0.996122	0.993542	0.400000
480	0.996634	0.993990	0.400000
490	0.997145	0.994422	0.400000
500	0.997538	0.994764	0.400000
510	0.997975	0.994998	0.400000
520	0.998256	0.995323	0.400000
530	0.998581	0.995606	0.400000
540	0.998883	0.995738	0.400000
550	0.999066	0.995961	0.400000
560	0.999293	0.996269	0.400000
570	0.999404	0.996346	0.400000
580	0.999524	0.996541	0.400000
590	0.999645	0.996775	0.400000
600	0.999727	0.997049	0.400000
610	0.999815	0.997050	0.400000
620	0.999850	0.997092	0.400000
630	0.999879	0.997196	0.400000
640	0.999877	0.997256	0.400000
650	0.999910	0.997419	0.400000
660	0.999914	0.997322	0.400000
670	0.999937	0.997596	0.400000
680	0.999953	0.997578	0.400000
690	0.999957	0.997428	0.400000
700	0.999968	0.997423	0.400000
710	0.999990	0.997421	0.400000
720	0.999995	0.997433	0.400000
730	0.999998	0.997413	0.400000
740	1.000000	0.997337	0.400000
750	1.000000	0.997259	0.400000
760	1.000000	0.997185	0.400000
770	1.000000	0.997272	0.400000
780	1.000000	0.997265	0.400000
790	1.000000	0.997219	0.400000
800	1.000000	0.997195	0.400000
810	1.000000	0.997225	0.400000
820	1.000000	0.997196	0.400000
830	1.000000	0.997295	0.400000
840	1.000000	0.997184	0.400000
850	1.000000	0.997207	0.400000
860	1.000000	0.997382	0.400000
870	1.000000	0.997304	0.400000
880	1.000000	0.997276	0.400000
890	1.000000	0.997361	0.400000
900	1.000000	0.997480	0.400000
910	1.000000	0.997408	0.400000
920	1.000000	0.997449	0.400000
930	1.000000	0.997490	0.400000
940	1.000000	0.997546	0.400000
950	1.000000	0.997609	0.400000
960	1.000000	0.997537	0.400000
970	1.000000	0.997598	0.400000
980	1.000000	0.997705	0.400000
990	1.000000	0.997592	0.400000
1000	1.000000	0.997548	0.400000
1010	1.000000	0.997568	0.400000
1020	1.000000	0.997673	0.400000
1030	1.000000	0.997641	0.400000
1040	1.000000	0.997700	0.400000
1050	1.000000	0.997863	0.400000
1060	1.000000	0.997850	0.400000
1070	1.000000	0.997847	0.400000
1080	1.000000	0.997931	0.400000
1090	1.000000	0.997913	0.400000
1100	1.000000	0.997803	0.400000
1110	1.000000	0.997712	0.400000
1120	1.000000	0.997582	0.400000
1130	1.000000	0.997635	0.400000
1140	1.000000	0.997666	0.400000
1150	1.000000	0.997644	0.400000
1160	1.000000	0.997641	0.400000
1170	1.000000	0.997604	0.400000
1180	1.000000	0.997626	0.400000
1190	1.000000	0.997588	0.400000
1200	1.000000	0.997589	0.400000
1210	1.000000	0.997598	0.400000
1220	1.000000	0.997547	0.400000
1230	1.000000	0.997665	0.400000
1240	1.000000	0.997759	0.400000
1250	1.000000	0.997597	0.400000
1260	1.000000	0.997589	0.400000
1270	1.000000	0.997480	0.400000
1280	1.000000	0.997530	0.400000
1290	1.000000	0.997420	0.400000
1300	1.000000	0.997522	0.400000
1310	1.000000	0.997524	0.400000
1320	1.000000	0.997343	0.400000
1330	1.000000	0.997284	0.400000
1340	1.000000	0.997540	0.400000
1350	1.000000	0.997656	0.400000
1360	1.000000	0.997510	0.400000
1370	1.000000	0.997590	0.400000
1380	1.000000	0.997704	0.400000
1390	1.000000	0.997530	0.400000
1400	1.000000	0.997529	0.400000
1410	1.000000	0.997620	0.400000
1420	1.000000	0.997634	0.400000
1430	1.000000	0.997617	0.400000
1440	1.000000	0.997666	0.400000
1450	1.000000	0.997523	0.400000
1460	1.000000	0.997472	0.400000
1470	1.000000	0.997388	0.400000
1480	1.000000	0.997382	0.400000
1490	1.000000	0.997332	0.400000
1500	1.000000	0.997332	0.400000
1510	1.000000	0.997298	0.400000
1520	1.000000	0.997240	0.400000
1530	1.000000	0.997228	0.400000
1540	1.000000	0.997464	0.400000
1550	1.000000	0.997465	0.400000
1560	1.000000	0.997497	0.400000
1570	1.000000	0.997561	0.400000
1580	1.000000	0.997455	0.400000
1590	1.000000	0.997439	0.400000
1600	1.000000	0.997214	0.400000
1610	1.000000	0.997120	0.400000
1620	1.000000	0.997257	0.400000
1630	1.000000	0.997409	0.400000
1640	1.000000	0.997451	0.400000
1650	1.000000	0.997539	0.400000
1660	1.000000	0.997646	0.400000
1670	1.000000	0.997679	0.400000
1680	1.000000	0.997429	0.400000
1690	1.000000	0.997428	0.400000
1700	1.000000	0.997500	0.400000
1710	1.000000	0.997374	0.400000
1720	1.000000	0.997336	0.400000
1730	1.000000	0.997376	0.400000
1740	1.000000	0.997463	0.400000
1750	1.000000	0.997394	0.400000
1760	1.000000	0.997333	0.400000
1770	1.000000	0.997354	0.400000
1780	1.000000	0.997642	0.400000
1790	1.000000	0.997479	0.400000
1800	1.000000	0.997576	0.400000
1810	1.000000	0.997568	0.400000
1820	1.000000	0.997810	0.400000
1830	1.000000	0.997818	0.400000
1840	1.000000	0.997723	0.400000
1850	1.000000	0.997630	0.400000
1860	1.000000	0.997612	0.400000
1870	1.000000	0.997544	0.400000
1880	1.000000	0.997602	0.400000
1890	1.000000	0.997643	0.400000
1900	1.000000	0.997555	0.400000
1910	1.000000	0.997413	0.400000
1920	1.000000	0.997492	0.400000
1930	1.000000	0.997572	0.400000
1940	1.000000	0.997646	0.400000
1950	1.000000	0.997659	0.400000
1960	1.000000	0.997698	0.400000
1970	1.000000	0.997487	0.400000
1980	1.000000	0.997643	0.400000
1990	1.000000	0.997801	0.400000
