0.918143	0.918289	0.920634	0.920785
0.920634	0.920785	0.922636	0.922776
0.922636	0.922776	0.924749	0.924851
0.924749	0.924851	0.926840	0.926942
0.926840	0.926942	0.928755	0.928861
0.928755	0.928861	0.930474	0.930555
0.930474	0.930555	0.932569	0.932664
0.932569	0.932664	0.934465	0.934597
0.934465	0.934597	0.936285	0.936377
0.936285	0.936377	0.938081	0.938166
0.938081	0.938166	0.940176	0.940259
0.940176	0.940259	0.941726	0.941823
0.941726	0.941823	0.943635	0.943739
0.943635	0.943739	0.944955	0.945064
0.944955	0.945064	0.946663	0.946762
0.946663	0.946762	0.948613	0.948703
0.948613	0.948703	0.950246	0.950338
0.950246	0.950338	0.951557	0.951657
0.951557	0.951657	0.952728	0.952810
0.952728	0.952810	0.954532	0.954615
0.954532	0.954615	0.956180	0.956266
0.956180	0.956266	0.957397	0.957481
0.957397	0.957481	0.958543	0.958609
0.958543	0.958609	0.959889	0.959990
0.959889	0.959990	0.961342	0.961443
0.961342	0.961443	0.962735	0.962805
0.962735	0.962805	0.963707	0.963801
0.963707	0.963801	0.965077	0.965193
0.965077	0.965193	0.966482	0.966625
0.966482	0.966625	0.967811	0.967976
0.967811	0.967976	0.968927	0.969106
0.968927	0.969106	0.970360	0.970506
0.970360	0.970506	0.971408	0.971573
0.971408	0.971573	0.972796	0.972947
0.972796	0.972947	0.973831	0.973946
0.973831	0.973946	0.974724	0.974892
0.974724	0.974892	0.975477	0.975654
0.975477	0.975654	0.976785	0.976947
0.976785	0.976947	0.977476	0.977618
0.977476	0.977618	0.978296	0.978395
0.978296	0.978395	0.979444	0.979515
0.979444	0.979515	0.980208	0.980284
0.980208	0.980284	0.980820	0.980877
0.980820	0.980877	0.981586	0.981636
0.981586	0.981636	0.982360	0.982405
0.982360	0.982405	0.982951	0.982999
0.982951	0.982999	0.983809	0.983836
0.983809	0.983836	0.984426	0.984452
0.984426	0.984452	0.984978	0.984989
0.984978	0.984989	0.985588	0.985588
0.985588	0.985588	0.986136	0.986136
0.986136	0.986136	0.986905	0.986905
0.986905	0.986905	0.987320	0.987320
0.987320	0.987320	0.988108	0.988108
0.988108	0.988108	0.988515	0.988515
0.988515	0.988515	0.988852	0.988852
0.988852	0.988852	0.989148	0.989148
0.989148	0.989148	0.989538	0.989538
0.989538	0.989538	0.989936	0.989936
0.989936	0.989936	0.990365	0.990365
0.990365	0.990365	0.990776	0.990776
0.990776	0.990776	0.991188	0.991188
0.991188	0.991188	0.991596	0.991596
0.991596	0.991596	0.991962	0.991962
0.991962	0.991962	0.992233	0.992233
0.299928	0.199625	0.242203	0.200152
0.242203	0.200152	0.228369	0.208198
0.228369	0.208198	0.236816	0.222819
0.236816	0.222819	0.257407	0.245611
0.257407	0.245611	0.281463	0.271929
0.281463	0.271929	0.307258	0.298323
0.307258	0.298323	0.333180	0.325966
0.333180	0.325966	0.356580	0.349712
0.356580	0.349712	0.378217	0.372048
0.378217	0.372048	0.397217	0.391857
0.397217	0.391857	0.414926	0.409828
0.414926	0.409828	0.430738	0.426172
0.430738	0.426172	0.445245	0.440771
0.445245	0.440771	0.458950	0.454701
0.458950	0.454701	0.472030	0.468014
0.472030	0.468014	0.484348	0.480706
0.484348	0.480706	0.497308	0.493847
0.497308	0.493847	0.510057	0.506911
0.510057	0.506911	0.523223	0.520175
0.523223	0.520175	0.536252	0.533268
0.536252	0.533268	0.548756	0.545959
0.548756	0.545959	0.559690	0.557031
0.559690	0.557031	0.571201	0.568619
0.571201	0.568619	0.582040	0.579528
0.582040	0.579528	0.593967	0.591685
0.593967	0.591685	0.605827	0.603620
0.605827	0.603620	0.616196	0.613995
0.616196	0.613995	0.626489	0.624200
0.626489	0.624200	0.636679	0.634536
0.636679	0.634536	0.646812	0.644714
0.646812	0.644714	0.656671	0.654640
0.656671	0.654640	0.666955	0.665071
0.666955	0.665071	0.677276	0.675446
0.677276	0.675446	0.686629	0.684845
0.686629	0.684845	0.697057	0.695318
0.697057	0.695318	0.706619	0.704871
0.706619	0.704871	0.716343	0.714609
0.716343	0.714609	0.724316	0.722690
0.724316	0.722690	0.732380	0.730873
0.732380	0.730873	0.740900	0.739493
0.740900	0.739493	0.749326	0.747990
0.749326	0.747990	0.757122	0.755885
0.757122	0.755885	0.765310	0.764044
0.765310	0.764044	0.772224	0.771058
0.772224	0.771058	0.779908	0.778683
0.779908	0.778683	0.787485	0.786303
0.787485	0.786303	0.794684	0.793567
0.794684	0.793567	0.801550	0.800433
0.801550	0.800433	0.808321	0.807159
0.808321	0.807159	0.815074	0.814023
0.815074	0.814023	0.821549	0.820474
0.821549	0.820474	0.828122	0.827140
0.828122	0.827140	0.834399	0.833447
0.834399	0.833447	0.840218	0.839334
0.840218	0.839334	0.846348	0.845437
0.846348	0.845437	0.852191	0.851179
0.852191	0.851179	0.857755	0.856787
0.857755	0.856787	0.863233	0.862264
0.863233	0.862264	0.868291	0.867386
0.868291	0.867386	0.873506	0.872563
0.873506	0.872563	0.878049	0.877135
0.878049	0.877135	0.882569	0.881616
0.882569	0.881616	0.887589	0.886636
0.887589	0.886636	0.892067	0.891066
0.892067	0.891066	0.896585	0.895633
0.896585	0.895633	0.900508	0.899644
0.900508	0.899644	0.905109	0.904211
0.905109	0.904211	0.909347	0.908432
0.909347	0.908432	0.913216	0.912343
0.913216	0.912343	0.917107	0.916097
0.917107	0.916097	0.920941	0.919829
0.920941	0.919829	0.923949	0.922912
0.923949	0.922912	0.927621	0.926680
0.927621	0.926680	0.930747	0.929887
0.930747	0.929887	0.933565	0.932758
0.933565	0.932758	0.936942	0.936106
0.936942	0.936106	0.939759	0.938825
0.939759	0.938825	0.942579	0.941683
0.942579	0.941683	0.944940	0.944190
0.944940	0.944190	0.947106	0.946294
0.947106	0.946294	0.949360	0.948472
0.949360	0.948472	0.951429	0.950615
0.951429	0.950615	0.953766	0.952946
0.953766	0.952946	0.955978	0.955048
0.955978	0.955048	0.958021	0.957097
0.958021	0.957097	0.959921	0.958884
0.959921	0.958884	0.962242	0.961164
0.962242	0.961164	0.963981	0.962810
0.963981	0.962810	0.965561	0.964369
0.965561	0.964369	0.967006	0.965836
0.967006	0.965836	0.968598	0.967450
0.968598	0.967450	0.970089	0.969051
0.970089	0.969051	0.971732	0.970677
0.971732	0.970677	0.973546	0.972512
0.973546	0.972512	0.974590	0.973522
0.974590	0.973522	0.975674	0.974520
0.975674	0.974520	0.976929	0.975903
0.976929	0.975903	0.978200	0.977151
0.978200	0.977151	0.979042	0.977907
0.979042	0.977907	0.980053	0.978941
0.980053	0.978941	0.981271	0.980329
0.981271	0.980329	0.982481	0.981599
0.982481	0.981599	0.983468	0.982570
0.983468	0.982570	0.984623	0.983720
0.984623	0.983720	0.985520	0.984593
0.985520	0.984593	0.986285	0.985371
0.986285	0.985371	0.986991	0.986018
0.986991	0.986018	0.987840	0.986796
0.987840	0.986796	0.988523	0.987535
0.988523	0.987535	0.989305	0.988305
0.989305	0.988305	0.989860	0.988826
0.989860	0.988826	0.990461	0.989422
0.990461	0.989422	0.991137	0.990050
0.991137	0.990050	0.991483	0.990256
0.991483	0.990256	0.992072	0.990902
0.992072	0.990902	0.992540	0.991277
0.992540	0.991277	0.993023	0.991912
0.993023	0.991912	0.993297	0.992145
0.993297	0.992145	0.993833	0.992688
0.993833	0.992688	0.994251	0.993046
0.994251	0.993046	0.994660	0.993473
0.994660	0.993473	0.994999	0.993709
0.994999	0.993709	0.995248	0.993953
0.995248	0.993953	0.995621	0.994454
0.995621	0.994454	0.995724	0.994512
0.995724	0.994512	0.995987	0.994834
0.995987	0.994834	0.996419	0.995107
0.996419	0.995107	0.996699	0.995359
0.996699	0.995359	0.996890	0.995674
0.996890	0.995674	0.997220	0.996156
0.997220	0.996156	0.997435	0.996357
0.997435	0.996357	0.997673	0.996728
0.997673	0.996728	0.997826	0.996897
0.997826	0.996897	0.998031	0.997201
0.998031	0.997201	0.998171	0.997352
0.998171	0.997352	0.998424	0.997573
0.998424	0.997573	0.998603	0.997815
0.998603	0.997815	0.998714	0.997947
0.998714	0.997947	0.998779	0.998029
0.998779	0.998029	0.998887	0.998179
0.998887	0.998179	0.998923	0.998130
0.998923	0.998130	0.999030	0.998289
0.999030	0.998289	0.999063	0.998282
0.999063	0.998282	0.999173	0.998301
0.999173	0.998301	0.999212	0.998413
0.999212	0.998413	0.999274	0.998526
0.999274	0.998526	0.999334	0.998560
0.999334	0.998560	0.999403	0.998698
0.999403	0.998698	0.999475	0.998801
0.999475	0.998801	0.999531	0.998819
0.999531	0.998819	0.999567	0.998903
0.999567	0.998903	0.999616	0.998872
0.999616	0.998872	0.999697	0.998947
0.999697	0.998947	0.999754	0.998971
0.999754	0.998971	0.999837	0.999055
0.999837	0.999055	0.999855	0.998973
0.999855	0.998973	0.999886	0.999009
0.999886	0.999009	0.999903	0.999052
0.999903	0.999052	0.999907	0.999005
0.999907	0.999005	0.999921	0.999046
0.999921	0.999046	0.999945	0.999033
0.999945	0.999033	0.999966	0.999111
0.999966	0.999111	0.999984	0.999029
0.999984	0.999029	0.999993	0.999033
0.999993	0.999033	0.999999	0.999064
0.999999	0.999064	1.000000	0.999081
1.000000	0.999081	1.000000	0.999158
1.000000	0.999158	1.000000	0.999153
1.000000	0.999153	1.000000	0.999168
1.000000	0.999168	1.000000	0.999197
1.000000	0.999197	1.000000	0.999159
1.000000	0.999159	1.000000	0.999143
1.000000	0.999143	1.000000	0.999031
1.000000	0.999031	1.000000	0.998984
1.000000	0.998984	1.000000	0.998968
1.000000	0.998968	1.000000	0.998989
1.000000	0.998989	1.000000	0.998988
1.000000	0.998988	1.000000	0.998981
1.000000	0.998981	1.000000	0.998981
1.000000	0.998981	1.000000	0.998972
1.000000	0.998972	1.000000	0.998940
1.000000	0.998940	1.000000	0.998880
1.000000	0.998880	1.000000	0.998708
1.000000	0.998708	1.000000	0.998636
1.000000	0.998636	1.000000	0.998702
1.000000	0.998702	1.000000	0.998800
1.000000	0.998800	1.000000	0.998877
1.000000	0.998877	1.000000	0.998809
1.000000	0.998809	1.000000	0.998693
1.000000	0.998693	1.000000	0.998707
1.000000	0.998707	1.000000	0.998590
1.000000	0.998590	1.000000	0.998626
1.000000	0.998626	1.000000	0.998751
1.000000	0.998751	1.000000	0.998798
1.000000	0.998798	1.000000	0.998820
1.000000	0.998820	1.000000	0.998762
1.000000	0.998762	1.000000	0.998682
1.000000	0.998682	1.000000	0.998577
1.000000	0.998577	1.000000	0.998640
0.299543	0.300037	0.337803	0.302693
0.337803	0.302693	0.376322	0.319461
0.376322	0.319461	0.410031	0.347041
0.410031	0.347041	0.442071	0.381051
0.442071	0.381051	0.468683	0.414850
0.468683	0.414850	0.493431	0.448072
0.493431	0.448072	0.516199	0.477807
0.516199	0.477807	0.538015	0.505805
0.538015	0.505805	0.557033	0.528946
0.557033	0.528946	0.576202	0.551424
0.576202	0.551424	0.593071	0.571060
0.593071	0.571060	0.608912	0.589081
0.608912	0.589081	0.625293	0.607339
0.625293	0.607339	0.641776	0.624910
0.641776	0.624910	0.656810	0.641099
0.656810	0.641099	0.671452	0.656938
0.671452	0.656938	0.686082	0.672144
0.686082	0.672144	0.699587	0.686077
0.699587	0.686077	0.712536	0.699625
0.712536	0.699625	0.724865	0.712407
0.724865	0.712407	0.737263	0.725241
0.737263	0.725241	0.748453	0.736853
0.748453	0.736853	0.760095	0.748902
0.760095	0.748902	0.771724	0.760785
0.771724	0.760785	0.782901	0.772357
0.782901	0.772357	0.793522	0.782673
0.793522	0.782673	0.803994	0.793503
0.803994	0.793503	0.813537	0.802927
0.813537	0.802927	0.822374	0.812210
0.822374	0.812210	0.830943	0.821028
0.830943	0.821028	0.838773	0.828910
0.838773	0.828910	0.846478	0.837056
0.846478	0.837056	0.853980	0.844431
0.853980	0.844431	0.862156	0.852656
0.862156	0.852656	0.869930	0.860512
0.869930	0.860512	0.876499	0.867191
0.876499	0.867191	0.883262	0.874015
0.883262	0.874015	0.889628	0.880314
0.889628	0.880314	0.895380	0.886569
0.895380	0.886569	0.901111	0.892185
0.901111	0.892185	0.906528	0.897668
0.906528	0.897668	0.911736	0.902521
0.911736	0.902521	0.917108	0.908219
0.917108	0.908219	0.922047	0.913000
0.922047	0.913000	0.926466	0.917133
0.926466	0.917133	0.930872	0.921239
0.930872	0.921239	0.935112	0.925604
0.935112	0.925604	0.938741	0.929406
0.938741	0.929406	0.942732	0.933274
0.942732	0.933274	0.945844	0.936833
0.945844	0.936833	0.949870	0.940683
0.949870	0.940683	0.953183	0.944094
0.953183	0.944094	0.956197	0.947237
0.956197	0.947237	0.959040	0.950229
0.959040	0.950229	0.961778	0.952921
0.961778	0.952921	0.963765	0.954894
0.963765	0.954894	0.965983	0.957143
0.965983	0.957143	0.968408	0.959414
0.968408	0.959414	0.970347	0.961372
0.970347	0.961372	0.972360	0.963423
0.972360	0.963423	0.973902	0.965042
0.973902	0.965042	0.975489	0.966606
0.975489	0.966606	0.976977	0.968069
0.976977	0.968069	0.978830	0.969887
0.978830	0.969887	0.980356	0.971615
0.980356	0.971615	0.981795	0.973279
0.981795	0.973279	0.983104	0.974534
0.983104	0.974534	0.984649	0.976226
0.984649	0.976226	0.985885	0.977444
0.985885	0.977444	0.987230	0.978848
0.987230	0.978848	0.988371	0.980040
0.988371	0.980040	0.989348	0.980789
0.989348	0.980789	0.990293	0.981792
0.990293	0.981792	0.990977	0.982372
0.990977	0.982372	0.991876	0.983083
0.991876	0.983083	0.992508	0.983807
0.992508	0.983807	0.993160	0.984511
0.993160	0.984511	0.993648	0.984942
0.993648	0.984942	0.994095	0.985354
0.994095	0.985354	0.994475	0.985894
0.994475	0.985894	0.994802	0.985887
0.994802	0.985887	0.995148	0.986353
0.995148	0.986353	0.995694	0.987097
0.995694	0.987097	0.996026	0.987040
0.996026	0.987040	0.996293	0.987557
0.996293	0.987557	0.996542	0.987758
0.996542	0.987758	0.996807	0.987868
0.996807	0.987868	0.997177	0.988177
0.997177	0.988177	0.997443	0.988286
0.997443	0.988286	0.997717	0.988634
0.997717	0.988634	0.997818	0.988614
0.997818	0.988614	0.997972	0.988570
0.997972	0.988570	0.998053	0.989070
0.998053	0.989070	0.998196	0.989464
0.998196	0.989464	0.998315	0.989310
0.998315	0.989310	0.998375	0.989133
0.998375	0.989133	0.998500	0.989181
0.998500	0.989181	0.998548	0.989183
0.998548	0.989183	0.998559	0.989516
0.998559	0.989516	0.998664	0.989588
0.998664	0.989588	0.998819	0.989820
0.998819	0.989820	0.998871	0.990208
0.998871	0.990208	0.998918	0.990625
0.998918	0.990625	0.998958	0.990988
0.998958	0.990988	0.999053	0.990987
0.999053	0.990987	0.999121	0.990938
0.999121	0.990938	0.999181	0.990710
0.999181	0.990710	0.999275	0.990889
0.999275	0.990889	0.999298	0.990828
0.999298	0.990828	0.999318	0.991006
0.999318	0.991006	0.999347	0.991001
0.999347	0.991001	0.999407	0.990870
0.999407	0.990870	0.999494	0.990746
0.999494	0.990746	0.999566	0.990988
0.999566	0.990988	0.999645	0.991108
0.999645	0.991108	0.999683	0.990946
0.999683	0.990946	0.999702	0.991224
0.999702	0.991224	0.999702	0.990926
0.999702	0.990926	0.999714	0.991065
0.999714	0.991065	0.999752	0.990928
0.999752	0.990928	0.999761	0.991274
0.999761	0.991274	0.999796	0.991402
0.999796	0.991402	0.999813	0.991232
0.999813	0.991232	0.999836	0.991029
0.999836	0.991029	0.999819	0.991055
0.999819	0.991055	0.999863	0.991102
0.999863	0.991102	0.999881	0.991053
0.999881	0.991053	0.999896	0.991162
0.999896	0.991162	0.999902	0.991273
0.999902	0.991273	0.999919	0.991289
0.999919	0.991289	0.999947	0.991754
0.999947	0.991754	0.999959	0.991748
0.999959	0.991748	0.999979	0.991817
0.999979	0.991817	0.999996	0.991631
0.999996	0.991631	0.999989	0.991592
0.999989	0.991592	0.999995	0.991718
0.999995	0.991718	1.000000	0.991789
1.000000	0.991789	1.000000	0.992092
1.000000	0.992092	1.000000	0.991852
1.000000	0.991852	1.000000	0.992259
1.000000	0.992259	1.000000	0.992341
1.000000	0.992341	1.000000	0.992523
1.000000	0.992523	1.000000	0.992498
1.000000	0.992498	1.000000	0.992401
1.000000	0.992401	1.000000	0.992413
1.000000	0.992413	1.000000	0.992503
1.000000	0.992503	1.000000	0.992308
1.000000	0.992308	1.000000	0.992177
1.000000	0.992177	1.000000	0.992257
1.000000	0.992257	1.000000	0.992092
1.000000	0.992092	1.000000	0.991829
1.000000	0.991829	1.000000	0.991818
1.000000	0.991818	1.000000	0.991700
1.000000	0.991700	1.000000	0.991405
1.000000	0.991405	1.000000	0.991687
1.000000	0.991687	1.000000	0.991784
1.000000	0.991784	1.000000	0.991777
1.000000	0.991777	1.000000	0.991664
1.000000	0.991664	1.000000	0.991349
1.000000	0.991349	1.000000	0.991459
1.000000	0.991459	1.000000	0.991735
1.000000	0.991735	1.000000	0.991459
1.000000	0.991459	1.000000	0.991715
1.000000	0.991715	1.000000	0.992053
1.000000	0.992053	1.000000	0.992306
1.000000	0.992306	1.000000	0.992328
1.000000	0.992328	1.000000	0.992177
1.000000	0.992177	1.000000	0.992119
1.000000	0.992119	1.000000	0.992297
1.000000	0.992297	1.000000	0.992350
1.000000	0.992350	1.000000	0.992322
1.000000	0.992322	1.000000	0.992583
1.000000	0.992583	1.000000	0.992604
1.000000	0.992604	1.000000	0.992504
1.000000	0.992504	1.000000	0.992885
1.000000	0.992885	1.000000	0.992660
1.000000	0.992660	1.000000	0.992551
1.000000	0.992551	1.000000	0.992571
1.000000	0.992571	1.000000	0.992519
1.000000	0.992519	1.000000	0.992777
1.000000	0.992777	1.000000	0.992975
1.000000	0.992975	1.000000	0.992961
1.000000	0.992961	1.000000	0.992923
1.000000	0.992923	1.000000	0.993160
1.000000	0.993160	1.000000	0.993176
1.000000	0.993176	1.000000	0.993412
1.000000	0.993412	1.000000	0.993448
1.000000	0.993448	1.000000	0.993307
1.000000	0.993307	1.000000	0.993281
1.000000	0.993281	1.000000	0.993391
1.000000	0.993391	1.000000	0.993381
1.000000	0.993381	1.000000	0.993336
1.000000	0.993336	1.000000	0.993242
1.000000	0.993242	1.000000	0.993342
1.000000	0.993342	1.000000	0.993622
1.000000	0.993622	1.000000	0.993229
1.000000	0.993229	1.000000	0.993145
1.000000	0.993145	1.000000	0.993263
1.000000	0.993263	1.000000	0.993416
0.300072	0.399649	0.438404	0.407118
0.438404	0.407118	0.529638	0.433046
0.529638	0.433046	0.583197	0.465172
0.583197	0.465172	0.610260	0.497561
0.610260	0.497561	0.629073	0.529556
0.629073	0.529556	0.641859	0.555982
0.641859	0.555982	0.655767	0.581545
0.655767	0.581545	0.668863	0.604233
0.668863	0.604233	0.680314	0.624346
0.680314	0.624346	0.692720	0.642066
0.692720	0.642066	0.705840	0.660488
0.705840	0.660488	0.719857	0.678359
0.719857	0.678359	0.734275	0.695638
0.734275	0.695638	0.748699	0.711181
0.748699	0.711181	0.763094	0.727185
0.763094	0.727185	0.776044	0.742795
0.776044	0.742795	0.788277	0.756250
0.788277	0.756250	0.800651	0.769521
0.800651	0.769521	0.811995	0.781916
0.811995	0.781916	0.823776	0.794711
0.823776	0.794711	0.834381	0.806070
0.834381	0.806070	0.844537	0.816292
0.844537	0.816292	0.853692	0.826099
0.853692	0.826099	0.863787	0.836649
0.863787	0.836649	0.872511	0.845253
0.872511	0.845253	0.880661	0.853974
0.880661	0.853974	0.889032	0.862861
0.889032	0.862861	0.896617	0.870282
0.896617	0.870282	0.903944	0.878819
0.903944	0.878819	0.910442	0.885719
0.910442	0.885719	0.916132	0.891678
0.916132	0.891678	0.922167	0.897373
0.922167	0.897373	0.927901	0.903008
0.927901	0.903008	0.932871	0.908853
0.932871	0.908853	0.938104	0.913814
0.938104	0.913814	0.942621	0.918565
0.942621	0.918565	0.946870	0.923072
0.946870	0.923072	0.951155	0.927817
0.951155	0.927817	0.954897	0.931812
0.954897	0.931812	0.959007	0.936015
0.959007	0.936015	0.962388	0.939339
0.962388	0.939339	0.965245	0.942720
0.965245	0.942720	0.968132	0.945767
0.968132	0.945767	0.970842	0.949037
0.970842	0.949037	0.973352	0.951657
0.973352	0.951657	0.975722	0.953734
0.975722	0.953734	0.977657	0.956209
0.977657	0.956209	0.980070	0.958710
0.980070	0.958710	0.981942	0.960673
0.981942	0.960673	0.983711	0.962288
0.983711	0.962288	0.985409	0.963791
0.985409	0.963791	0.986971	0.965560
0.986971	0.965560	0.988382	0.967069
0.988382	0.967069	0.989603	0.968052
0.989603	0.968052	0.990494	0.968997
0.990494	0.968997	0.991539	0.970233
0.991539	0.970233	0.992420	0.970746
0.992420	0.970746	0.992981	0.971038
0.992981	0.971038	0.993667	0.972363
0.993667	0.972363	0.994191	0.972580
0.994191	0.972580	0.994634	0.973078
0.994634	0.973078	0.994967	0.973446
0.994967	0.973446	0.995329	0.974194
0.995329	0.974194	0.995680	0.974390
0.995680	0.974390	0.996108	0.974988
0.996108	0.974988	0.996384	0.974835
0.996384	0.974835	0.996693	0.975064
0.996693	0.975064	0.997001	0.975005
0.997001	0.975005	0.997237	0.975354
0.997237	0.975354	0.997357	0.975566
0.997357	0.975566	0.997497	0.975532
0.997497	0.975532	0.997710	0.975310
0.997710	0.975310	0.998014	0.976098
0.998014	0.976098	0.998103	0.976540
0.998103	0.976540	0.998262	0.977238
0.998262	0.977238	0.998407	0.977402
0.998407	0.977402	0.998457	0.977587
0.998457	0.977587	0.998570	0.977852
0.998570	0.977852	0.998726	0.977672
0.998726	0.977672	0.998805	0.977492
0.998805	0.977492	0.998935	0.977919
0.998935	0.977919	0.999088	0.978040
0.999088	0.978040	0.999177	0.978414
0.999177	0.978414	0.999167	0.978745
0.999167	0.978745	0.999257	0.979008
0.999257	0.979008	0.999306	0.978962
0.999306	0.978962	0.999290	0.978538
0.999290	0.978538	0.999334	0.978777
0.999334	0.978777	0.999430	0.978808
0.999430	0.978808	0.999418	0.979099
0.999418	0.979099	0.999439	0.979319
0.999439	0.979319	0.999524	0.979591
0.999524	0.979591	0.999559	0.979720
0.999559	0.979720	0.999581	0.979617
0.999581	0.979617	0.999631	0.979910
0.999631	0.979910	0.999605	0.979929
0.999605	0.979929	0.999635	0.980102
0.999635	0.980102	0.999642	0.980474
0.999642	0.980474	0.999680	0.980446
0.999680	0.980446	0.999752	0.980167
0.999752	0.980167	0.999774	0.980129
0.999774	0.980129	0.999805	0.980056
0.999805	0.980056	0.999802	0.980577
