590	0.000000	0.001484	0.100000
600	0.000000	0.001422	0.100000
610	0.000000	0.001606	0.100000
620	0.000000	0.001675	0.100000
630	0.000000	0.001748	0.100000
640	0.000000	0.001683	0.100000
650	0.000000	0.001712	0.100000
660	0.000000	0.001726	0.100000
670	0.000000	0.001640	0.100000
680	0.000000	0.001581	0.100000
690	0.000000	0.001647	0.100000
700	0.000000	0.001599	0.100000
710	0.000000	0.001612	0.100000
720	0.000000	0.001722	0.100000
730	0.000000	0.001629	0.100000
740	0.000000	0.001509	0.100000
750	0.000000	0.001549	0.100000
760	0.000000	0.001449	0.100000
770	0.000000	0.001431	0.100000
780	0.000000	0.001485	0.100000
790	0.000000	0.001506	0.100000
800	0.000000	0.001455	0.100000
810	0.000000	0.001421	0.100000
820	0.000000	0.001433	0.100000
830	0.000000	0.001294	0.100000
840	0.000000	0.001167	0.100000
850	0.000000	0.001154	0.100000
860	0.000000	0.001245	0.100000
870	0.000000	0.001120	0.100000
880	0.000000	0.001099	0.100000
890	0.000000	0.001183	0.100000
900	0.000000	0.001215	0.100000
910	0.000000	0.001120	0.100000
920	0.000000	0.001113	0.100000
930	0.000000	0.000998	0.100000
940	0.000000	0.000984	0.100000
950	0.000000	0.001015	0.100000
960	0.000000	0.000990	0.100000
970	0.000000	0.000972	0.100000
980	0.000000	0.000949	0.100000
990	0.000000	0.000988	0.100000
1000	0.000000	0.000989	0.100000
1010	0.000000	0.001008	0.100000
1020	0.000000	0.000960	0.100000
1030	0.000000	0.000944	0.100000
1040	0.000000	0.001022	0.100000
1050	0.000000	0.000981	0.100000
1060	0.000000	0.000992	0.100000
1070	0.000000	0.001080	0.100000
1080	0.000000	0.001058	0.100000
1090	0.000000	0.001078	0.100000
1100	0.000000	0.001059	0.100000
1110	0.000000	0.001004	0.100000
1120	0.000000	0.001026	0.100000
1130	0.000000	0.001044	0.100000
1140	0.000000	0.000942	0.100000
1150	0.000000	0.000972	0.100000
1160	0.000000	0.001041	0.100000
1170	0.000000	0.000943	0.100000
1180	0.000000	0.000959	0.100000
1190	0.000000	0.000951	0.100000
1200	0.000000	0.000973	0.100000
1210	0.000000	0.001069	0.100000
1220	0.000000	0.001011	0.100000
1230	0.000000	0.001008	0.100000
1240	0.000000	0.001065	0.100000
1250	0.000000	0.001108	0.100000
1260	0.000000	0.000995	0.100000
1270	0.000000	0.000904	0.100000
1280	0.000000	0.000940	0.100000
1290	0.000000	0.001086	0.100000
1300	0.000000	0.001112	0.100000
1310	0.000000	0.001177	0.100000
1320	0.000000	0.001038	0.100000
1330	0.000000	0.001051	0.100000
1340	0.000000	0.001034	0.100000
1350	0.000000	0.001013	0.100000
1360	0.000000	0.001005	0.100000
1370	0.000000	0.001057	0.100000
1380	0.000000	0.000997	0.100000
1390	0.000000	0.000954	0.100000
1400	0.000000	0.001038	0.100000
1410	0.000000	0.001024	0.100000
1420	0.000000	0.000983	0.100000
1430	0.000000	0.001023	0.100000
1440	0.000000	0.001139	0.100000
1450	0.000000	0.001139	0.100000
1460	0.000000	0.001268	0.100000
1470	0.000000	0.001220	0.100000
1480	0.000000	0.001233	0.100000
1490	0.000000	0.001161	0.100000
1500	0.000000	0.001120	0.100000
1510	0.000000	0.001220	0.100000
1520	0.000000	0.001211	0.100000
1530	0.000000	0.001131	0.100000
1540	0.000000	0.001099	0.100000
1550	0.000000	0.001144	0.100000
1560	0.000000	0.001241	0.100000
1570	0.000000	0.001248	0.100000
1580	0.000000	0.001190	0.100000
1590	0.000000	0.001100	0.100000
1600	0.000000	0.001026	0.100000
1610	0.000000	0.000980	0.100000
1620	0.000000	0.001041	0.100000
1630	0.000000	0.000976	0.100000
1640	0.000000	0.000971	0.100000
1650	0.000000	0.000839	0.100000
1660	0.000000	0.000819	0.100000
1670	0.000000	0.000801	0.100000
1680	0.000000	0.000851	0.100000
1690	0.000000	0.000835	0.100000
1700	0.000000	0.000741	0.100000
1710	0.000000	0.000818	0.100000
1720	0.000000	0.000799	0.100000
1730	0.000000	0.000827	0.100000
1740	0.000000	0.000842	0.100000
1750	0.000000	0.000811	0.100000
1760	0.000000	0.000825	0.100000
1770	0.000000	0.000860	0.100000
1780	0.000000	0.000947	0.100000
1790	0.000000	0.000989	0.100000
1800	0.000000	0.000836	0.100000
1810	0.000000	0.000787	0.100000
1820	0.000000	0.000816	0.100000
1830	0.000000	0.000816	0.100000
1840	0.000000	0.000772	0.100000
1850	0.000000	0.000714	0.100000
1860	0.000000	0.000792	0.100000
1870	0.000000	0.000867	0.100000
1880	0.000000	0.000919	0.100000
1890	0.000000	0.000779	0.100000
1900	0.000000	0.000906	0.100000
1910	0.000000	0.000906	0.100000
1920	0.000000	0.000822	0.100000
1930	0.000000	0.000948	0.100000
1940	0.000000	0.001040	0.100000
1950	0.000000	0.001037	0.100000
1960	0.000000	0.001077	0.100000
1970	0.000000	0.001040	0.100000
1980	0.000000	0.001075	0.100000
1990	0.000000	0.001026	0.100000
0	0.350008	0.400628	0.200000
10	0.361890	0.399391	0.200000
20	0.370235	0.391016	0.200000
30	0.364050	0.376264	0.200000
40	0.337136	0.343985	0.200000
50	0.292307	0.299710	0.200000
60	0.237409	0.245877	0.200000
70	0.182110	0.191791	0.200000
80	0.129921	0.140451	0.200000
90	0.087135	0.097675	0.200000
100	0.055289	0.065509	0.200000
110	0.032822	0.042881	0.200000
120	0.018485	0.028649	0.200000
130	0.010001	0.020013	0.200000
140	0.005114	0.015288	0.200000
150	0.002558	0.012679	0.200000
160	0.001231	0.011102	0.200000
170	0.000446	0.010309	0.200000
180	0.000205	0.009942	0.200000
190	0.000092	0.010182	0.200000
200	0.000050	0.010142	0.200000
210	0.000043	0.010040	0.200000
220	0.000017	0.010134	0.200000
230	0.000025	0.009982	0.200000
240	0.000030	0.009950	0.200000
250	0.000026	0.009863	0.200000
260	0.000023	0.010037	0.200000
270	0.000016	0.009750	0.200000
280	0.000021	0.009585	0.200000
290	0.000014	0.010075	0.200000
300	0.000003	0.010032	0.200000
310	0.000000	0.010180	0.200000
320	0.000000	0.010184	0.200000
330	0.000000	0.010136	0.200000
340	0.000000	0.010114	0.200000
350	0.000000	0.010354	0.200000
360	0.000000	0.010365	0.200000
370	0.000000	0.010278	0.200000
380	0.000000	0.009961	0.200000
390	0.000000	0.009847	0.200000
400	0.000000	0.009784	0.200000
410	0.000000	0.009990	0.200000
420	0.000000	0.010389	0.200000
430	0.000000	0.010705	0.200000
440	0.000000	0.011008	0.200000
450	0.000000	0.010933	0.200000
460	0.000000	0.011127	0.200000
470	0.000000	0.011097	0.200000
480	0.000000	0.011062	0.200000
490	0.000000	0.011090	0.200000
500	0.000000	0.010866	0.200000
510	0.000000	0.010951	0.200000
520	0.000000	0.011059	0.200000
530	0.000000	0.010905	0.200000
540	0.000000	0.011043	0.200000
550	0.000000	0.010884	0.200000
560	0.000000	0.010611	0.200000
570	0.000000	0.010370	0.200000
580	0.000000	0.010378	0.200000
590	0.000000	0.010401	0.200000
600	0.000000	0.010480	0.200000
610	0.000000	0.010129	0.200000
620	0.000000	0.009784	0.200000
630	0.000000	0.009747	0.200000
640	0.000000	0.008994	0.200000
650	0.000000	0.008932	0.200000
660	0.000000	0.008903	0.200000
670	0.000000	0.008619	0.200000
680	0.000000	0.008749	0.200000
690	0.000000	0.008681	0.200000
700	0.000000	0.008603	0.200000
710	0.000000	0.008635	0.200000
720	0.000000	0.008663	0.200000
730	0.000000	0.008808	0.200000
740	0.000000	0.009016	0.200000
750	0.000000	0.009141	0.200000
760	0.000000	0.009235	0.200000
770	0.000000	0.009414	0.200000
780	0.000000	0.009633	0.200000
790	0.000000	0.009522	0.200000
800	0.000000	0.009612	0.200000
810	0.000000	0.009376	0.200000
820	0.000000	0.009221	0.200000
830	0.000000	0.009422	0.200000
840	0.000000	0.009367	0.200000
850	0.000000	0.009459	0.200000
860	0.000000	0.009306	0.200000
870	0.000000	0.009036	0.200000
880	0.000000	0.008974	0.200000
890	0.000000	0.009405	0.200000
900	0.000000	0.009371	0.200000
910	0.000000	0.009434	0.200000
920	0.000000	0.009345	0.200000
930	0.000000	0.009519	0.200000
940	0.000000	0.009459	0.200000
950	0.000000	0.009296	0.200000
960	0.000000	0.009351	0.200000
970	0.000000	0.009288	0.200000
980	0.000000	0.009310	0.200000
990	0.000000	0.009084	0.200000
1000	0.000000	0.009088	0.200000
1010	0.000000	0.009020	0.200000
1020	0.000000	0.008930	0.200000
1030	0.000000	0.008625	0.200000
1040	0.000000	0.008463	0.200000
1050	0.000000	0.008499	0.200000
1060	0.000000	0.008312	0.200000
1070	0.000000	0.008250	0.200000
1080	0.000000	0.008321	0.200000
1090	0.000000	0.008438	0.200000
1100	0.000000	0.008490	0.200000
1110	0.000000	0.008251	0.200000
1120	0.000000	0.008454	0.200000
1130	0.000000	0.008836	0.200000
1140	0.000000	0.008672	0.200000
1150	0.000000	0.008701	0.200000
1160	0.000000	0.008808	0.200000
1170	0.000000	0.008730	0.200000
1180	0.000000	0.008461	0.200000
1190	0.000000	0.008541	0.200000
1200	0.000000	0.008805	0.200000
1210	0.000000	0.008532	0.200000
1220	0.000000	0.008331	0.200000
1230	0.000000	0.008402	0.200000
1240	0.000000	0.008501	0.200000
1250	0.000000	0.008592	0.200000
1260	0.000000	0.008904	0.200000
1270	0.000000	0.008982	0.200000
1280	0.000000	0.009134	0.200000
1290	0.000000	0.009119	0.200000
1300	0.000000	0.009079	0.200000
1310	0.000000	0.009377	0.200000
1320	0.000000	0.009554	0.200000
1330	0.000000	0.009816	0.200000
1340	0.000000	0.009975	0.200000
1350	0.000000	0.010042	0.200000
1360	0.000000	0.010189	0.200000
1370	0.000000	0.009965	0.200000
1380	0.000000	0.009892	0.200000
1390	0.000000	0.009649	0.200000
1400	0.000000	0.009834	0.200000
1410	0.000000	0.009953	0.200000
1420	0.000000	0.009915	0.200000
1430	0.000000	0.009769	0.200000
1440	0.000000	0.009632	0.200000
1450	0.000000	0.009477	0.200000
1460	0.000000	0.009332	0.200000
1470	0.000000	0.009263	0.200000
1480	0.000000	0.009222	0.200000
1490	0.000000	0.009264	0.200000
1500	0.000000	0.009241	0.200000
1510	0.000000	0.008952	0.200000
1520	0.000000	0.008899	0.200000
1530	0.000000	0.008894	0.200000
1540	0.000000	0.008833	0.200000
1550	0.000000	0.008597	0.200000
1560	0.000000	0.008758	0.200000
1570	0.000000	0.008728	0.200000
1580	0.000000	0.008381	0.200000
1590	0.000000	0.008382	0.200000
1600	0.000000	0.008701	0.200000
1610	0.000000	0.008750	0.200000
1620	0.000000	0.008672	0.200000
1630	0.000000	0.008629	0.200000
1640	0.000000	0.008556	0.200000
1650	0.000000	0.008541	0.200000
1660	0.000000	0.008597	0.200000
1670	0.000000	0.008472	0.200000
1680	0.000000	0.008207	0.200000
1690	0.000000	0.008001	0.200000
1700	0.000000	0.008099	0.200000
1710	0.000000	0.008449	0.200000
1720	0.000000	0.008537	0.200000
1730	0.000000	0.008636	0.200000
1740	0.000000	0.008273	0.200000
1750	0.000000	0.008248	0.200000
1760	0.000000	0.008030	0.200000
1770	0.000000	0.008208	0.200000
1780	0.000000	0.008146	0.200000
1790	0.000000	0.008000	0.200000
1800	0.000000	0.008034	0.200000
1810	0.000000	0.008096	0.200000
1820	0.000000	0.007888	0.200000
1830	0.000000	0.008278	0.200000
1840	0.000000	0.008081	0.200000
1850	0.000000	0.008265	0.200000
1860	0.000000	0.007923	0.200000
1870	0.000000	0.008141	0.200000
1880	0.000000	0.008066	0.200000
1890	0.000000	0.008297	0.200000
1900	0.000000	0.008303	0.200000
1910	0.000000	0.008252	0.200000
1920	0.000000	0.008237	0.200000
1930	0.000000	0.007944	0.200000
1940	0.000000	0.007493	0.200000
1950	0.000000	0.007253	0.200000
1960	0.000000	0.006846	0.200000
1970	0.000000	0.006576	0.200000
1980	0.000000	0.006661	0.200000
1990	0.000000	0.006701	0.200000
0	0.349978	0.349756	0.300000
10	0.280962	0.347139	0.300000
20	0.258533	0.330330	0.300000
30	0.245044	0.304740	0.300000
40	0.221552	0.268778	0.300000
50	0.188635	0.228284	0.300000
60	0.149162	0.183927	0.300000
70	0.111109	0.142839	0.300000
80	0.078250	0.107057	0.300000
90	0.051633	0.078234	0.300000
100	0.031881	0.056782	0.300000
110	0.019134	0.042922	0.300000
120	0.011323	0.034487	0.300000
130	0.006821	0.029844	0.300000
140	0.003993	0.027057	0.300000
150	0.002405	0.024953	0.300000
160	0.001417	0.023671	0.300000
170	0.000793	0.023504	0.300000
180	0.000630	0.023022	0.300000
190	0.000454	0.023081	0.300000
200	0.000369	0.022979	0.300000
210	0.000311	0.023112	0.300000
220	0.000222	0.022929	0.300000
230	0.000157	0.023050	0.300000
240	0.000107	0.023088	0.300000
250	0.000095	0.022879	0.300000
260	0.000057	0.022659	0.300000
270	0.000023	0.022144	0.300000
280	0.000017	0.021571	0.300000
290	0.000015	0.021887	0.300000
300	0.000010	0.021797	0.300000
310	0.000015	0.021514	0.300000
320	0.000013	0.021744	0.300000
330	0.000009	0.021393	0.300000
340	0.000015	0.021690	0.300000
350	0.000016	0.021790	0.300000
360	0.000015	0.021987	0.300000
370	0.000000	0.022064	0.300000
380	0.000000	0.022050	0.300000
390	0.000000	0.022498	0.300000
400	0.000000	0.022136	0.300000
410	0.000000	0.022679	0.300000
420	0.000000	0.022852	0.300000
430	0.000000	0.022961	0.300000
440	0.000000	0.023626	0.300000
450	0.000000	0.023788	0.300000
460	0.000000	0.023568	0.300000
470	0.000000	0.023354	0.300000
480	0.000000	0.023110	0.300000
490	0.000000	0.023403	0.300000
500	0.000000	0.023681	0.300000
510	0.000000	0.023049	0.300000
520	0.000000	0.023068	0.300000
530	0.000000	0.023171	0.300000
540	0.000000	0.022968	0.300000
550	0.000000	0.022389	0.300000
560	0.000000	0.022619	0.300000
570	0.000000	0.022750	0.300000
580	0.000000	0.022521	0.300000
590	0.000000	0.022380	0.300000
600	0.000000	0.022649	0.300000
610	0.000000	0.022150	0.300000
620	0.000000	0.021996	0.300000
630	0.000000	0.022340	0.300000
640	0.000000	0.021962	0.300000
650	0.000000	0.022104	0.300000
660	0.000000	0.022344	0.300000
670	0.000000	0.023141	0.300000
680	0.000000	0.023335	0.300000
690	0.000000	0.023211	0.300000
700	0.000000	0.022864	0.300000
710	0.000000	0.022378	0.300000
720	0.000000	0.022548	0.300000
730	0.000000	0.022295	0.300000
740	0.000000	0.021747	0.300000
750	0.000000	0.021443	0.300000
760	0.000000	0.021457	0.300000
770	0.000000	0.021185	0.300000
780	0.000000	0.021376	0.300000
790	0.000000	0.021099	0.300000
800	0.000000	0.020733	0.300000
810	0.000000	0.020798	0.300000
820	0.000000	0.021110	0.300000
830	0.000000	0.021034	0.300000
840	0.000000	0.020374	0.300000
850	0.000000	0.020322	0.300000
860	0.000000	0.019856	0.300000
870	0.000000	0.019837	0.300000
880	0.000000	0.019864	0.300000
890	0.000000	0.019569	0.300000
900	0.000000	0.019805	0.300000
910	0.000000	0.019994	0.300000
920	0.000000	0.019318	0.300000
930	0.000000	0.019145	0.300000
940	0.000000	0.019028	0.300000
950	0.000000	0.018638	0.300000
960	0.000000	0.018822	0.300000
970	0.000000	0.019082	0.300000
980	0.000000	0.019173	0.300000
990	0.000000	0.019092	0.300000
1000	0.000000	0.019058	0.300000
1010	0.000000	0.019366	0.300000
1020	0.000000	0.019838	0.300000
1030	0.000000	0.019928	0.300000
1040	0.000000	0.020087	0.300000
1050	0.000000	0.020047	0.300000
1060	0.000000	0.020238	0.300000
1070	0.000000	0.020124	0.300000
1080	0.000000	0.020105	0.300000
1090	0.000000	0.020524	0.300000
1100	0.000000	0.020728	0.300000
1110	0.000000	0.020556	0.300000
1120	0.000000	0.021103	0.300000
1130	0.000000	0.020980	0.300000
1140	0.000000	0.020983	0.300000
1150	0.000000	0.021112	0.300000
1160	0.000000	0.020990	0.300000
1170	0.000000	0.020764	0.300000
1180	0.000000	0.020767	0.300000
1190	0.000000	0.021004	0.300000
1200	0.000000	0.020259	0.300000
1210	0.000000	0.020358	0.300000
1220	0.000000	0.020534	0.300000
1230	0.000000	0.020168	0.300000
1240	0.000000	0.020620	0.300000
1250	0.000000	0.020268	0.300000
1260	0.000000	0.020225	0.300000
1270	0.000000	0.019774	0.300000
1280	0.000000	0.019250	0.300000
1290	0.000000	0.019280	0.300000
1300	0.000000	0.018796	0.300000
1310	0.000000	0.018451	0.300000
1320	0.000000	0.018735	0.300000
1330	0.000000	0.018631	0.300000
1340	0.000000	0.018747	0.300000
1350	0.000000	0.019056	0.300000
1360	0.000000	0.019029	0.300000
1370	0.000000	0.018999	0.300000
1380	0.000000	0.019383	0.300000
1390	0.000000	0.019106	0.300000
1400	0.000000	0.019093	0.300000
1410	0.000000	0.018956	0.300000
1420	0.000000	0.018892	0.300000
1430	0.000000	0.018770	0.300000
1440	0.000000	0.018624	0.300000
1450	0.000000	0.018668	0.300000
1460	0.000000	0.018637	0.300000
1470	0.000000	0.018382	0.300000
1480	0.000000	0.018644	0.300000
1490	0.000000	0.018023	0.300000
1500	0.000000	0.018333	0.300000
1510	0.000000	0.018729	0.300000
1520	0.000000	0.019005	0.300000
1530	0.000000	0.019049	0.300000
1540	0.000000	0.018825	0.300000
1550	0.000000	0.018498	0.300000
1560	0.000000	0.018537	0.300000
1570	0.000000	0.018590	0.300000
1580	0.000000	0.018551	0.300000
1590	0.000000	0.018586	0.300000
1600	0.000000	0.018931	0.300000
1610	0.000000	0.018843	0.300000
1620	0.000000	0.018973	0.300000
1630	0.000000	0.018620	0.300000
1640	0.000000	0.018853	0.300000
1650	0.000000	0.018866	0.300000
1660	0.000000	0.018823	0.300000
1670	0.000000	0.018681	0.300000
1680	0.000000	0.018654	0.300000
1690	0.000000	0.018752	0.300000
1700	0.000000	0.019030	0.300000
1710	0.000000	0.019473	0.300000
1720	0.000000	0.019616	0.300000
1730	0.000000	0.019645	0.300000
1740	0.000000	0.019598	0.300000
1750	0.000000	0.019906	0.300000
1760	0.000000	0.020725	0.300000
1770	0.000000	0.020533	0.300000
1780	0.000000	0.020214	0.300000
1790	0.000000	0.020103	0.300000
1800	0.000000	0.019738	0.300000
1810	0.000000	0.019387	0.300000
1820	0.000000	0.019121	0.300000
1830	0.000000	0.019064	0.300000
1840	0.000000	0.019246	0.300000
1850	0.000000	0.019030	0.300000
1860	0.000000	0.018693	0.300000
1870	0.000000	0.018671	0.300000
1880	0.000000	0.018928	0.300000
1890	0.000000	0.018745	0.300000
1900	0.000000	0.018612	0.300000
1910	0.000000	0.019026	0.300000
1920	0.000000	0.019113	0.300000
1930	0.000000	0.019129	0.300000
1940	0.000000	0.019096	0.300000
1950	0.000000	0.018827	0.300000
1960	0.000000	0.019324	0.300000
1970	0.000000	0.019050	0.300000
1980	0.000000	0.018809	0.300000
1990	0.000000	0.018771	0.300000
0	0.350374	0.299317	0.400000
10	0.206293	0.292143	0.400000
20	0.163729	0.268569	0.400000
30	0.145115	0.240039	0.400000
40	0.131092	0.213493	0.400000
50	0.113310	0.185522	0.400000
60	0.094608	0.157762	0.400000
70	0.074621	0.130461	0.400000
80	0.056810	0.108283	0.400000
90	0.042237	0.090446	0.400000
100	0.031058	0.076771	0.400000
110	0.021885	0.066176	0.400000
120	0.015110	0.058022	0.400000
130	0.010297	0.052107	0.400000
140	0.007002	0.048809	0.400000
150	0.005090	0.046999	0.400000
160	0.003622	0.045300	0.400000
170	0.002693	0.044134	0.400000
180	0.002047	0.042924	0.400000
190	0.001508	0.042346	0.400000
200	0.001179	0.042123	0.400000
210	0.000984	0.042059	0.400000
220	0.000719	0.041145	0.400000
230	0.000507	0.041118	0.400000
240	0.000441	0.040892	0.400000
250	0.000391	0.040298	0.400000
260	0.000312	0.040704	0.400000
270	0.000220	0.040772	0.400000
280	0.000126	0.040973	0.400000
290	0.000088	0.040236	0.400000
300	0.000080	0.040870	0.400000
310	0.000088	0.040860	0.400000
320	0.000075	0.040833	0.400000
330	0.000078	0.041338	0.400000
340	0.000071	0.041547	0.400000
350	0.000051	0.041511	0.400000
360	0.000047	0.040782	0.400000
370	0.000055	0.040694	0.400000
380	0.000043	0.041365	0.400000
390	0.000083	0.041405	0.400000
400	0.000059	0.041136	0.400000
410	0.000061	0.041344	0.400000
420	0.000041	0.041155	0.400000
430	0.000054	0.040794	0.400000
440	0.000050	0.040448	0.400000
450	0.000058	0.040518	0.400000
460	0.000029	0.040884	0.400000
470	0.000008	0.040965	0.400000
480	0.000001	0.040541	0.400000
490	0.000000	0.040521	0.400000
500	0.000000	0.040801	0.400000
510	0.000000	0.040516	0.400000
520	0.000000	0.041212	0.400000
530	0.000000	0.041366	0.400000
540	0.000000	0.041709	0.400000
550	0.000000	0.041775	0.400000
560	0.000000	0.041733	0.400000
570	0.000000	0.042147	0.400000
580	0.000000	0.042201	0.400000
590	0.000000	0.042181	0.400000
600	0.000000	0.041550	0.400000
610	0.000000	0.042381	0.400000
620	0.000000	0.042625	0.400000
630	0.000000	0.042846	0.400000
640	0.000000	0.042868	0.400000
650	0.000000	0.042784	0.400000
660	0.000000	0.043140	0.400000
670	0.000000	0.043378	0.400000
680	0.000000	0.043829	0.400000
690	0.000000	0.044278	0.400000
700	0.000000	0.043971	0.400000
710	0.000000	0.043732	0.400000
720	0.000000	0.044333	0.400000
730	0.000000	0.044098	0.400000
740	0.000000	0.044466	0.400000
750	0.000000	0.044453	0.400000
760	0.000000	0.044774	0.400000
770	0.000000	0.044367	0.400000
780	0.000000	0.044219	0.400000
790	0.000000	0.044102	0.400000
800	0.000000	0.044499	0.400000
810	0.000000	0.044271	0.400000
820	0.000000	0.044945	0.400000
830	0.000000	0.044973	0.400000
840	0.000000	0.045027	0.400000
850	0.000000	0.045599	0.400000
860	0.000000	0.045756	0.400000
870	0.000000	0.045871	0.400000
880	0.000000	0.046401	0.400000
890	0.000000	0.047111	0.400000
900	0.000000	0.048069	0.400000
910	0.000000	0.048306	0.400000
920	0.000000	0.047426	0.400000
930	0.000000	0.047589	0.400000
940	0.000000	0.046928	0.400000
950	0.000000	0.045849	0.400000
960	0.000000	0.045893	0.400000
970	0.000000	0.045693	0.400000
980	0.000000	0.045205	0.400000
990	0.000000	0.045216	0.400000
1000	0.000000	0.044930	0.400000
1010	0.000000	0.045385	0.400000
1020	0.000000	0.044717	0.400000
1030	0.000000	0.044391	0.400000
1040	0.000000	0.044017	0.400000
1050	0.000000	0.044232	0.400000
1060	0.000000	0.043774	0.400000
1070	0.000000	0.043690	0.400000
1080	0.000000	0.044391	0.400000
1090	0.000000	0.043922	0.400000
1100	0.000000	0.044023	0.400000
1110	0.000000	0.043431	0.400000
1120	0.000000	0.043313	0.400000
1130	0.000000	0.042986	0.400000
1140	0.000000	0.043257	0.400000
1150	0.000000	0.043437	0.400000
1160	0.000000	0.043639	0.400000
1170	0.000000	0.042844	0.400000
1180	0.000000	0.043793	0.400000
1190	0.000000	0.043917	0.400000
1200	0.000000	0.043320	0.400000
1210	0.000000	0.043049	0.400000
1220	0.000000	0.043550	0.400000
1230	0.000000	0.043236	0.400000
1240	0.000000	0.043368	0.400000
1250	0.000000	0.043413	0.400000
1260	0.000000	0.043447	0.400000
1270	0.000000	0.043328	0.400000
1280	0.000000	0.043656	0.400000
1290	0.000000	0.043459	0.400000
1300	0.000000	0.043808	0.400000
1310	0.000000	0.043907	0.400000
1320	0.000000	0.043337	0.400000
1330	0.000000	0.043678	0.400000
1340	0.000000	0.043708	0.400000
1350	0.000000	0.043922	0.400000
1360	0.000000	0.044151	0.400000
1370	0.000000	0.043108	0.400000
1380	0.000000	0.043159	0.400000
1390	0.000000	0.043183	0.400000
1400	0.000000	0.043679	0.400000
1410	0.000000	0.043818	0.400000
1420	0.000000	0.043666	0.400000
1430	0.000000	0.043868	0.400000
1440	0.000000	0.043722	0.400000
1450	0.000000	0.043967	0.400000
1460	0.000000	0.043586	0.400000
1470	0.000000	0.043511	0.400000
1480	0.000000	0.044188	0.400000
1490	0.000000	0.044003	0.400000
1500	0.000000	0.043917	0.400000
1510	0.000000	0.044010	0.400000
1520	0.000000	0.043964	0.400000
1530	0.000000	0.043512	0.400000
1540	0.000000	0.042697	0.400000
1550	0.000000	0.042177	0.400000
1560	0.000000	0.041867	0.400000
1570	0.000000	0.042436	0.400000
1580	0.000000	0.042677	0.400000
1590	0.000000	0.042998	0.400000
1600	0.000000	0.043247	0.400000
1610	0.000000	0.043169	0.400000
1620	0.000000	0.043252	0.400000
1630	0.000000	0.043246	0.400000
1640	0.000000	0.043898	0.400000
1650	0.000000	0.043532	0.400000
1660	0.000000	0.043544	0.400000
1670	0.000000	0.043913	0.400000
1680	0.000000	0.043271	0.400000
1690	0.000000	0.042959	0.400000
1700	0.000000	0.043022	0.400000
1710	0.000000	0.042232	0.400000
1720	0.000000	0.041973	0.400000
1730	0.000000	0.041959	0.400000
1740	0.000000	0.041976	0.400000
1750	0.000000	0.042822	0.400000
1760	0.000000	0.042661	0.400000
1770	0.000000	0.043028	0.400000
1780	0.000000	0.043066	0.400000
1790	0.000000	0.043045	0.400000
1800	0.000000	0.042351	0.400000
1810	0.000000	0.042234	0.400000
1820	0.000000	0.041813	0.400000
1830	0.000000	0.041899	0.400000
1840	0.000000	0.042060	0.400000
1850	0.000000	0.041303	0.400000
1860	0.000000	0.041631	0.400000
1870	0.000000	0.042163	0.400000
1880	0.000000	0.041727	0.400000
1890	0.000000	0.042591	0.400000
1900	0.000000	0.042657	0.400000
1910	0.000000	0.042356	0.400000
1920	0.000000	0.042424	0.400000
1930	0.000000	0.042165	0.400000
1940	0.000000	0.041779	0.400000
1950	0.000000	0.042106	0.400000
1960	0.000000	0.041765	0.400000
1970	0.000000	0.041400	0.400000
1980	0.000000	0.041462	0.400000
1990	0.000000	0.042274	0.400000
