1.000000	0.973463	1.000000	0.973465
1.000000	0.973465	1.000000	0.973623
1.000000	0.973623	1.000000	0.973467
1.000000	0.973467	1.000000	0.973312
1.000000	0.973312	1.000000	0.973160
1.000000	0.973160	1.000000	0.974009
1.000000	0.974009	1.000000	0.973861
1.000000	0.973861	1.000000	0.973781
1.000000	0.973781	1.000000	0.973656
1.000000	0.973656	1.000000	0.973451
1.000000	0.973451	1.000000	0.973428
1.000000	0.973428	1.000000	0.973725
1.000000	0.973725	1.000000	0.973603
1.000000	0.973603	1.000000	0.974113
1.000000	0.974113	1.000000	0.974165
1.000000	0.974165	1.000000	0.973917
1.000000	0.973917	1.000000	0.974062
1.000000	0.974062	1.000000	0.974077
1.000000	0.974077	1.000000	0.973704
1.000000	0.973704	1.000000	0.973905
1.000000	0.973905	1.000000	0.973666
1.000000	0.973666	1.000000	0.973215
1.000000	0.973215	1.000000	0.973170
1.000000	0.973170	1.000000	0.973204
1.000000	0.973204	1.000000	0.973055
1.000000	0.973055	1.000000	0.973231
1.000000	0.973231	1.000000	0.972835
1.000000	0.972835	1.000000	0.973393
1.000000	0.973393	1.000000	0.973553
1.000000	0.973553	1.000000	0.973185
1.000000	0.973185	1.000000	0.973019
1.000000	0.973019	1.000000	0.972750
1.000000	0.972750	1.000000	0.973168
1.000000	0.973168	1.000000	0.973405
1.000000	0.973405	1.000000	0.973284
1.000000	0.973284	1.000000	0.973656
1.000000	0.973656	1.000000	0.973306
1.000000	0.973306	1.000000	0.973536
1.000000	0.973536	1.000000	0.974252
1.000000	0.974252	1.000000	0.974102
1.000000	0.974102	1.000000	0.974181
1.000000	0.974181	1.000000	0.974865
1.000000	0.974865	1.000000	0.975249
1.000000	0.975249	1.000000	0.975238
1.000000	0.975238	1.000000	0.975157
1.000000	0.975157	1.000000	0.975015
1.000000	0.975015	1.000000	0.974971
1.000000	0.974971	1.000000	0.974967
1.000000	0.974967	1.000000	0.974964
1.000000	0.974964	1.000000	0.975578
1.000000	0.975578	1.000000	0.975863
1.000000	0.975863	1.000000	0.975937
1.000000	0.975937	1.000000	0.975711
1.000000	0.975711	1.000000	0.975776
1.000000	0.975776	1.000000	0.975893
1.000000	0.975893	1.000000	0.975726
1.000000	0.975726	1.000000	0.975589
1.000000	0.975589	1.000000	0.976017
1.000000	0.976017	1.000000	0.975941
1.000000	0.975941	1.000000	0.976010
1.000000	0.976010	1.000000	0.976020
1.000000	0.976020	1.000000	0.975934
1.000000	0.975934	1.000000	0.976336
1.000000	0.976336	1.000000	0.976208
1.000000	0.976208	1.000000	0.975883
1.000000	0.975883	1.000000	0.975987
1.000000	0.975987	1.000000	0.976129
1.000000	0.976129	1.000000	0.976106
1.000000	0.976106	1.000000	0.976207
1.000000	0.976207	1.000000	0.976132
1.000000	0.976132	1.000000	0.976090
1.000000	0.976090	1.000000	0.976076
1.000000	0.976076	1.000000	0.976047
1.000000	0.976047	1.000000	0.975407
1.000000	0.975407	1.000000	0.975339
1.000000	0.975339	1.000000	0.975179
1.000000	0.975179	1.000000	0.974505
1.000000	0.974505	1.000000	0.974510
1.000000	0.974510	1.000000	0.974670
1.000000	0.974670	1.000000	0.974755
1.000000	0.974755	1.000000	0.974696
1.000000	0.974696	1.000000	0.974532
1.000000	0.974532	1.000000	0.973879
1.000000	0.973879	1.000000	0.974232
1.000000	0.974232	1.000000	0.973842
1.000000	0.973842	1.000000	0.973457
1.000000	0.973457	1.000000	0.973359
1.000000	0.973359	1.000000	0.973093
1.000000	0.973093	1.000000	0.973058
1.000000	0.973058	1.000000	0.973187
1.000000	0.973187	1.000000	0.973556
1.000000	0.973556	1.000000	0.973529
1.000000	0.973529	1.000000	0.973379
1.000000	0.973379	1.000000	0.973365
1.000000	0.973365	1.000000	0.973397
1.000000	0.973397	1.000000	0.973515
1.000000	0.973515	1.000000	0.973254
1.000000	0.973254	1.000000	0.973644
1.000000	0.973644	1.000000	0.972833
1.000000	0.972833	1.000000	0.972720
1.000000	0.972720	1.000000	0.972205
1.000000	0.972205	1.000000	0.972513
1.000000	0.972513	1.000000	0.972834
1.000000	0.972834	1.000000	0.972604
1.000000	0.972604	1.000000	0.972783
1.000000	0.972783	1.000000	0.973108
1.000000	0.973108	1.000000	0.973259
1.000000	0.973259	1.000000	0.973296
1.000000	0.973296	1.000000	0.973292
1.000000	0.973292	1.000000	0.973291
1.000000	0.973291	1.000000	0.973385
1.000000	0.973385	1.000000	0.973916
1.000000	0.973916	1.000000	0.973663
1.000000	0.973663	1.000000	0.973442
1.000000	0.973442	1.000000	0.973474
1.000000	0.973474	1.000000	0.973769
1.000000	0.973769	1.000000	0.974167
1.000000	0.974167	1.000000	0.974453
1.000000	0.974453	1.000000	0.974812
1.000000	0.974812	1.000000	0.974984
1.000000	0.974984	1.000000	0.975145
1.000000	0.975145	1.000000	0.975239
1.000000	0.975239	1.000000	0.975041
1.000000	0.975041	1.000000	0.975436
1.000000	0.975436	1.000000	0.975659
1.000000	0.975659	1.000000	0.975511
1.000000	0.975511	1.000000	0.975242
1.000000	0.975242	1.000000	0.975278
1.000000	0.975278	1.000000	0.975487
1.000000	0.975487	1.000000	0.975496
1.000000	0.975496	1.000000	0.975257
1.000000	0.975257	1.000000	0.975606
1.000000	0.975606	1.000000	0.975236
1.000000	0.975236	1.000000	0.975117
1.000000	0.975117	1.000000	0.975067
1.000000	0.975067	1.000000	0.975194
1.000000	0.975194	1.000000	0.975770
1.000000	0.975770	1.000000	0.976014
1.000000	0.976014	1.000000	0.976101
1.000000	0.976101	1.000000	0.976133
1.000000	0.976133	1.000000	0.976102
1.000000	0.976102	1.000000	0.976053
1.000000	0.976053	1.000000	0.975892
1.000000	0.975892	1.000000	0.975999
0.300875	0.199925	0.407443	0.210473
0.407443	0.210473	0.423438	0.239934
0.423438	0.239934	0.443529	0.290696
0.443529	0.290696	0.490949	0.359379
0.490949	0.359379	0.558539	0.443976
0.558539	0.443976	0.642162	0.538195
0.642162	0.538195	0.731135	0.633514
0.731135	0.633514	0.814280	0.721020
0.814280	0.721020	0.880957	0.790323
0.880957	0.790323	0.931361	0.842605
0.931361	0.842605	0.962830	0.874963
0.962830	0.874963	0.980794	0.893068
0.980794	0.893068	0.990479	0.901709
0.990479	0.901709	0.995432	0.906113
0.995432	0.906113	0.997587	0.908087
0.997587	0.908087	0.998493	0.909869
0.998493	0.909869	0.999046	0.910845
0.999046	0.910845	0.999402	0.910595
0.999402	0.910595	0.999574	0.911133
0.999574	0.911133	0.999700	0.912176
0.999700	0.912176	0.999791	0.911672
0.999791	0.911672	0.999833	0.911698
0.999833	0.911698	0.999849	0.911648
0.999849	0.911648	0.999825	0.912346
0.999825	0.912346	0.999858	0.912813
0.999858	0.912813	0.999881	0.912310
0.999881	0.912310	0.999890	0.912796
0.999890	0.912796	0.999921	0.911955
0.999921	0.911955	0.999950	0.912768
0.999950	0.912768	0.999951	0.912085
0.999951	0.912085	0.999973	0.911952
0.999973	0.911952	0.999986	0.911382
0.999986	0.911382	0.999986	0.911480
0.999986	0.911480	0.999982	0.910925
0.999982	0.910925	0.999984	0.910625
0.999984	0.910625	0.999987	0.910174
0.999987	0.910174	0.999990	0.909604
0.999990	0.909604	0.999995	0.910167
0.999995	0.910167	0.999992	0.910532
0.999992	0.910532	0.999998	0.910923
0.999998	0.910923	1.000000	0.910919
1.000000	0.910919	1.000000	0.910907
1.000000	0.910907	1.000000	0.910395
1.000000	0.910395	1.000000	0.910529
1.000000	0.910529	1.000000	0.909564
1.000000	0.909564	1.000000	0.909809
1.000000	0.909809	1.000000	0.909479
1.000000	0.909479	1.000000	0.908205
1.000000	0.908205	1.000000	0.907698
1.000000	0.907698	1.000000	0.907750
1.000000	0.907750	1.000000	0.907319
1.000000	0.907319	1.000000	0.907601
1.000000	0.907601	1.000000	0.906971
1.000000	0.906971	1.000000	0.906767
1.000000	0.906767	1.000000	0.905684
1.000000	0.905684	1.000000	0.906669
1.000000	0.906669	1.000000	0.905843
1.000000	0.905843	1.000000	0.905761
1.000000	0.905761	1.000000	0.906300
1.000000	0.906300	1.000000	0.907176
1.000000	0.907176	1.000000	0.907783
1.000000	0.907783	1.000000	0.907257
1.000000	0.907257	1.000000	0.907350
1.000000	0.907350	1.000000	0.907793
1.000000	0.907793	1.000000	0.907750
1.000000	0.907750	1.000000	0.907249
1.000000	0.907249	1.000000	0.907564
1.000000	0.907564	1.000000	0.907465
1.000000	0.907465	1.000000	0.907730
1.000000	0.907730	1.000000	0.908232
1.000000	0.908232	1.000000	0.908400
1.000000	0.908400	1.000000	0.908725
1.000000	0.908725	1.000000	0.909650
1.000000	0.909650	1.000000	0.909415
1.000000	0.909415	1.000000	0.909839
1.000000	0.909839	1.000000	0.909394
1.000000	0.909394	1.000000	0.910019
1.000000	0.910019	1.000000	0.910339
1.000000	0.910339	1.000000	0.910998
1.000000	0.910998	1.000000	0.909821
1.000000	0.909821	1.000000	0.909533
1.000000	0.909533	1.000000	0.909530
1.000000	0.909530	1.000000	0.908702
1.000000	0.908702	1.000000	0.907261
1.000000	0.907261	1.000000	0.908184
1.000000	0.908184	1.000000	0.908870
1.000000	0.908870	1.000000	0.908881
1.000000	0.908881	1.000000	0.909291
1.000000	0.909291	1.000000	0.908590
1.000000	0.908590	1.000000	0.908452
1.000000	0.908452	1.000000	0.907827
1.000000	0.907827	1.000000	0.906318
1.000000	0.906318	1.000000	0.906305
1.000000	0.906305	1.000000	0.905345
1.000000	0.905345	1.000000	0.906282
1.000000	0.906282	1.000000	0.906592
1.000000	0.906592	1.000000	0.906676
1.000000	0.906676	1.000000	0.906758
1.000000	0.906758	1.000000	0.906876
1.000000	0.906876	1.000000	0.907330
1.000000	0.907330	1.000000	0.906932
1.000000	0.906932	1.000000	0.906838
1.000000	0.906838	1.000000	0.906804
1.000000	0.906804	1.000000	0.906123
1.000000	0.906123	1.000000	0.905815
1.000000	0.905815	1.000000	0.905840
1.000000	0.905840	1.000000	0.904904
1.000000	0.904904	1.000000	0.905114
1.000000	0.905114	1.000000	0.905058
1.000000	0.905058	1.000000	0.905271
1.000000	0.905271	1.000000	0.904993
1.000000	0.904993	1.000000	0.903685
1.000000	0.903685	1.000000	0.903319
1.000000	0.903319	1.000000	0.904065
1.000000	0.904065	1.000000	0.904661
1.000000	0.904661	1.000000	0.904512
1.000000	0.904512	1.000000	0.904347
1.000000	0.904347	1.000000	0.904886
1.000000	0.904886	1.000000	0.905344
1.000000	0.905344	1.000000	0.904980
1.000000	0.904980	1.000000	0.905109
1.000000	0.905109	1.000000	0.904410
1.000000	0.904410	1.000000	0.905065
1.000000	0.905065	1.000000	0.904191
1.000000	0.904191	1.000000	0.904202
1.000000	0.904202	1.000000	0.904086
1.000000	0.904086	1.000000	0.903782
1.000000	0.903782	1.000000	0.903422
1.000000	0.903422	1.000000	0.903855
1.000000	0.903855	1.000000	0.903442
1.000000	0.903442	1.000000	0.903874
1.000000	0.903874	1.000000	0.904699
1.000000	0.904699	1.000000	0.905015
1.000000	0.905015	1.000000	0.905332
1.000000	0.905332	1.000000	0.904849
1.000000	0.904849	1.000000	0.905533
1.000000	0.905533	1.000000	0.905247
1.000000	0.905247	1.000000	0.904898
1.000000	0.904898	1.000000	0.903984
1.000000	0.903984	1.000000	0.903758
1.000000	0.903758	1.000000	0.904119
1.000000	0.904119	1.000000	0.903785
1.000000	0.903785	1.000000	0.903735
1.000000	0.903735	1.000000	0.903598
1.000000	0.903598	1.000000	0.902903
1.000000	0.902903	1.000000	0.902838
1.000000	0.902838	1.000000	0.903431
1.000000	0.903431	1.000000	0.902881
1.000000	0.902881	1.000000	0.902850
1.000000	0.902850	1.000000	0.903333
1.000000	0.903333	1.000000	0.903217
1.000000	0.903217	1.000000	0.902958
1.000000	0.902958	1.000000	0.904310
1.000000	0.904310	1.000000	0.904505
1.000000	0.904505	1.000000	0.905130
1.000000	0.905130	1.000000	0.905129
1.000000	0.905129	1.000000	0.904849
1.000000	0.904849	1.000000	0.905168
1.000000	0.905168	1.000000	0.904696
1.000000	0.904696	1.000000	0.905191
1.000000	0.905191	1.000000	0.905193
1.000000	0.905193	1.000000	0.905630
1.000000	0.905630	1.000000	0.906234
1.000000	0.906234	1.000000	0.906300
1.000000	0.906300	1.000000	0.906434
1.000000	0.906434	1.000000	0.906202
1.000000	0.906202	1.000000	0.905521
1.000000	0.905521	1.000000	0.906388
1.000000	0.906388	1.000000	0.907209
1.000000	0.907209	1.000000	0.908009
1.000000	0.908009	1.000000	0.907959
1.000000	0.907959	1.000000	0.907268
1.000000	0.907268	1.000000	0.907238
1.000000	0.907238	1.000000	0.907991
1.000000	0.907991	1.000000	0.907640
1.000000	0.907640	1.000000	0.907565
1.000000	0.907565	1.000000	0.907702
1.000000	0.907702	1.000000	0.906767
1.000000	0.906767	1.000000	0.906727
1.000000	0.906727	1.000000	0.906441
1.000000	0.906441	1.000000	0.906609
1.000000	0.906609	1.000000	0.907008
1.000000	0.907008	1.000000	0.905892
1.000000	0.905892	1.000000	0.905497
1.000000	0.905497	1.000000	0.905253
1.000000	0.905253	1.000000	0.905492
1.000000	0.905492	1.000000	0.905319
1.000000	0.905319	1.000000	0.906101
1.000000	0.906101	1.000000	0.906185
1.000000	0.906185	1.000000	0.905462
1.000000	0.905462	1.000000	0.904741
1.000000	0.904741	1.000000	0.904209
1.000000	0.904209	1.000000	0.903147
1.000000	0.903147	1.000000	0.903279
1.000000	0.903279	1.000000	0.903193
1.000000	0.903193	1.000000	0.903490
1.000000	0.903490	1.000000	0.903509
1.000000	0.903509	1.000000	0.903337
1.000000	0.903337	1.000000	0.904576
0.300530	0.300056	0.521662	0.317088
0.521662	0.317088	0.592010	0.356454
0.592010	0.356454	0.636948	0.408209
0.636948	0.408209	0.683874	0.470867
0.683874	0.470867	0.736420	0.538524
0.736420	0.538524	0.791065	0.605673
0.791065	0.605673	0.843571	0.665722
0.843571	0.665722	0.886960	0.717888
0.886960	0.717888	0.923302	0.758074
0.923302	0.758074	0.949552	0.787312
0.949552	0.787312	0.968443	0.806851
0.968443	0.806851	0.979931	0.819831
0.979931	0.819831	0.987048	0.827165
0.987048	0.827165	0.991533	0.833329
0.991533	0.833329	0.994063	0.836622
0.994063	0.836622	0.995698	0.838760
0.995698	0.838760	0.996706	0.840271
0.996706	0.840271	0.997450	0.841685
0.997450	0.841685	0.998076	0.842481
0.998076	0.842481	0.998437	0.842389
0.998437	0.842389	0.998874	0.842498
0.998874	0.842498	0.998937	0.843819
0.998937	0.843819	0.999056	0.843070
0.999056	0.843070	0.999200	0.843601
0.999200	0.843601	0.999422	0.844585
0.999422	0.844585	0.999569	0.844020
0.999569	0.844020	0.999579	0.842981
0.999579	0.842981	0.999611	0.842488
0.999611	0.842488	0.999635	0.842735
0.999635	0.842735	0.999694	0.843151
0.999694	0.843151	0.999737	0.842786
0.999737	0.842786	0.999790	0.841916
0.999790	0.841916	0.999812	0.841222
0.999812	0.841222	0.999789	0.842086
0.999789	0.842086	0.999769	0.841558
0.999769	0.841558	0.999818	0.842597
0.999818	0.842597	0.999798	0.841386
0.999798	0.841386	0.999871	0.841773
0.999871	0.841773	0.999956	0.841034
0.999956	0.841034	0.999959	0.841226
0.999959	0.841226	0.999985	0.840488
0.999985	0.840488	0.999986	0.842013
0.999986	0.842013	0.999996	0.842141
0.999996	0.842141	0.999998	0.842436
0.999998	0.842436	1.000000	0.842284
1.000000	0.842284	1.000000	0.842831
1.000000	0.842831	1.000000	0.842676
1.000000	0.842676	1.000000	0.843433
1.000000	0.843433	1.000000	0.843444
1.000000	0.843444	1.000000	0.843837
1.000000	0.843837	1.000000	0.844761
1.000000	0.844761	1.000000	0.844755
1.000000	0.844755	1.000000	0.845136
1.000000	0.845136	1.000000	0.844993
1.000000	0.844993	1.000000	0.846515
1.000000	0.846515	1.000000	0.846595
1.000000	0.846595	1.000000	0.846167
1.000000	0.846167	1.000000	0.845861
1.000000	0.845861	1.000000	0.846715
1.000000	0.846715	1.000000	0.846774
1.000000	0.846774	1.000000	0.846359
1.000000	0.846359	1.000000	0.844899
1.000000	0.844899	1.000000	0.844685
1.000000	0.844685	1.000000	0.844274
1.000000	0.844274	1.000000	0.843506
1.000000	0.843506	1.000000	0.844028
1.000000	0.844028	1.000000	0.844411
1.000000	0.844411	1.000000	0.844300
1.000000	0.844300	1.000000	0.844280
1.000000	0.844280	1.000000	0.843835
1.000000	0.843835	1.000000	0.842343
1.000000	0.842343	1.000000	0.842972
1.000000	0.842972	1.000000	0.842636
1.000000	0.842636	1.000000	0.841098
1.000000	0.841098	1.000000	0.841521
1.000000	0.841521	1.000000	0.841732
1.000000	0.841732	1.000000	0.841806
1.000000	0.841806	1.000000	0.841971
1.000000	0.841971	1.000000	0.841892
1.000000	0.841892	1.000000	0.841880
1.000000	0.841880	1.000000	0.843519
1.000000	0.843519	1.000000	0.842875
1.000000	0.842875	1.000000	0.844108
1.000000	0.844108	1.000000	0.844153
1.000000	0.844153	1.000000	0.844714
1.000000	0.844714	1.000000	0.845512
1.000000	0.845512	1.000000	0.846260
1.000000	0.846260	1.000000	0.845717
1.000000	0.845717	1.000000	0.846411
1.000000	0.846411	1.000000	0.846886
1.000000	0.846886	1.000000	0.847063
1.000000	0.847063	1.000000	0.846324
1.000000	0.846324	1.000000	0.846252
1.000000	0.846252	1.000000	0.846244
1.000000	0.846244	1.000000	0.846136
1.000000	0.846136	1.000000	0.847411
1.000000	0.847411	1.000000	0.846679
1.000000	0.846679	1.000000	0.846901
1.000000	0.846901	1.000000	0.845720
1.000000	0.845720	1.000000	0.844727
1.000000	0.844727	1.000000	0.844969
1.000000	0.844969	1.000000	0.845099
1.000000	0.845099	1.000000	0.843834
1.000000	0.843834	1.000000	0.844345
1.000000	0.844345	1.000000	0.844153
1.000000	0.844153	1.000000	0.845208
1.000000	0.845208	1.000000	0.847763
1.000000	0.847763	1.000000	0.847696
1.000000	0.847696	1.000000	0.848008
1.000000	0.848008	1.000000	0.847974
1.000000	0.847974	1.000000	0.848554
1.000000	0.848554	1.000000	0.848154
1.000000	0.848154	1.000000	0.847846
1.000000	0.847846	1.000000	0.848629
1.000000	0.848629	1.000000	0.848424
1.000000	0.848424	1.000000	0.849218
1.000000	0.849218	1.000000	0.848952
1.000000	0.848952	1.000000	0.849302
1.000000	0.849302	1.000000	0.848730
1.000000	0.848730	1.000000	0.849297
1.000000	0.849297	1.000000	0.848672
1.000000	0.848672	1.000000	0.848265
1.000000	0.848265	1.000000	0.848914
1.000000	0.848914	1.000000	0.849905
1.000000	0.849905	1.000000	0.849936
1.000000	0.849936	1.000000	0.848515
1.000000	0.848515	1.000000	0.847597
1.000000	0.847597	1.000000	0.846230
1.000000	0.846230	1.000000	0.847115
1.000000	0.847115	1.000000	0.848215
1.000000	0.848215	1.000000	0.847621
1.000000	0.847621	1.000000	0.846891
1.000000	0.846891	1.000000	0.846520
1.000000	0.846520	1.000000	0.846366
1.000000	0.846366	1.000000	0.845326
1.000000	0.845326	1.000000	0.845470
1.000000	0.845470	1.000000	0.846750
1.000000	0.846750	1.000000	0.846160
1.000000	0.846160	1.000000	0.845747
1.000000	0.845747	1.000000	0.845638
1.000000	0.845638	1.000000	0.844991
1.000000	0.844991	1.000000	0.845956
1.000000	0.845956	1.000000	0.846295
1.000000	0.846295	1.000000	0.846164
1.000000	0.846164	1.000000	0.846182
1.000000	0.846182	1.000000	0.846774
1.000000	0.846774	1.000000	0.847576
1.000000	0.847576	1.000000	0.846650
1.000000	0.846650	1.000000	0.845451
1.000000	0.845451	1.000000	0.846268
1.000000	0.846268	1.000000	0.846685
1.000000	0.846685	1.000000	0.845993
1.000000	0.845993	1.000000	0.845733
1.000000	0.845733	1.000000	0.845829
1.000000	0.845829	1.000000	0.846336
1.000000	0.846336	1.000000	0.845862
1.000000	0.845862	1.000000	0.846343
1.000000	0.846343	1.000000	0.847087
1.000000	0.847087	1.000000	0.845718
1.000000	0.845718	1.000000	0.846197
1.000000	0.846197	1.000000	0.846043
1.000000	0.846043	1.000000	0.846672
1.000000	0.846672	1.000000	0.846908
1.000000	0.846908	1.000000	0.847344
1.000000	0.847344	1.000000	0.847318
1.000000	0.847318	1.000000	0.847146
1.000000	0.847146	1.000000	0.846106
1.000000	0.846106	1.000000	0.845674
1.000000	0.845674	1.000000	0.845062
1.000000	0.845062	1.000000	0.844804
1.000000	0.844804	1.000000	0.845594
1.000000	0.845594	1.000000	0.844568
1.000000	0.844568	1.000000	0.844117
1.000000	0.844117	1.000000	0.843494
1.000000	0.843494	1.000000	0.843072
1.000000	0.843072	1.000000	0.844096
1.000000	0.844096	1.000000	0.843496
1.000000	0.843496	1.000000	0.843366
1.000000	0.843366	1.000000	0.843414
1.000000	0.843414	1.000000	0.843163
1.000000	0.843163	1.000000	0.842572
1.000000	0.842572	1.000000	0.841128
1.000000	0.841128	1.000000	0.840560
1.000000	0.840560	1.000000	0.840556
1.000000	0.840556	1.000000	0.840252
1.000000	0.840252	1.000000	0.839301
1.000000	0.839301	1.000000	0.839404
1.000000	0.839404	1.000000	0.839396
1.000000	0.839396	1.000000	0.839068
1.000000	0.839068	1.000000	0.839147
1.000000	0.839147	1.000000	0.839778
1.000000	0.839778	1.000000	0.839739
1.000000	0.839739	1.000000	0.839245
1.000000	0.839245	1.000000	0.840452
1.000000	0.840452	1.000000	0.840967
1.000000	0.840967	1.000000	0.840834
1.000000	0.840834	1.000000	0.840921
1.000000	0.840921	1.000000	0.839728
1.000000	0.839728	1.000000	0.838601
0.299722	0.400473	0.630294	0.419093
0.630294	0.419093	0.730638	0.457272
0.730638	0.457272	0.782178	0.502692
0.782178	0.502692	0.818384	0.547796
0.818384	0.547796	0.850751	0.592640
0.850751	0.592640	0.880639	0.633680
0.880639	0.633680	0.905102	0.667812
0.905102	0.667812	0.927973	0.696760
0.927973	0.696760	0.947083	0.720941
0.947083	0.720941	0.961171	0.738383
0.961171	0.738383	0.971307	0.751892
0.971307	0.751892	0.978433	0.762189
0.978433	0.762189	0.983746	0.769575
0.983746	0.769575	0.988147	0.774576
0.988147	0.774576	0.990895	0.778727
0.990895	0.778727	0.992966	0.781785
0.992966	0.781785	0.994733	0.786234
0.994733	0.786234	0.995563	0.787096
0.995563	0.787096	0.996562	0.789157
0.996562	0.789157	0.997148	0.789491
0.997148	0.789491	0.997737	0.790798
0.997737	0.790798	0.998097	0.792582
0.998097	0.792582	0.998244	0.793657
0.998244	0.793657	0.998609	0.794457
0.998609	0.794457	0.998877	0.794742
0.998877	0.794742	0.999177	0.794888
0.999177	0.794888	0.999296	0.796770
0.999296	0.796770	0.999423	0.797850
0.999423	0.797850	0.999479	0.797431
0.999479	0.797431	0.999608	0.796949
0.999608	0.796949	0.999720	0.796991
0.999720	0.796991	0.999702	0.796448
0.999702	0.796448	0.999676	0.796415
0.999676	0.796415	0.999772	0.797465
0.999772	0.797465	0.999856	0.798304
0.999856	0.798304	0.999855	0.798566
0.999855	0.798566	0.999854	0.798672
0.999854	0.798672	0.999863	0.800070
0.999863	0.800070	0.999897	0.801219
0.999897	0.801219	0.999868	0.800865
0.999868	0.800865	0.999919	0.800376
0.999919	0.800376	0.999953	0.799547
0.999953	0.799547	0.999935	0.798830
0.999935	0.798830	0.999969	0.797918
0.999969	0.797918	0.999988	0.799631
0.999988	0.799631	1.000000	0.799247
1.000000	0.799247	1.000000	0.799050
1.000000	0.799050	1.000000	0.799352
1.000000	0.799352	1.000000	0.800523
1.000000	0.800523	1.000000	0.800769
1.000000	0.800769	1.000000	0.799188
1.000000	0.799188	1.000000	0.797250
1.000000	0.797250	1.000000	0.796575
1.000000	0.796575	1.000000	0.796544
1.000000	0.796544	1.000000	0.795829
1.000000	0.795829	1.000000	0.796639
1.000000	0.796639	1.000000	0.797603
1.000000	0.797603	1.000000	0.796370
1.000000	0.796370	1.000000	0.796362
1.000000	0.796362	1.000000	0.796386
1.000000	0.796386	1.000000	0.796655
1.000000	0.796655	1.000000	0.795888
1.000000	0.795888	1.000000	0.795186
1.000000	0.795186	1.000000	0.796245
1.000000	0.796245	1.000000	0.796236
1.000000	0.796236	1.000000	0.796475
1.000000	0.796475	1.000000	0.795456
1.000000	0.795456	1.000000	0.795115
1.000000	0.795115	1.000000	0.794707
1.000000	0.794707	1.000000	0.795362
1.000000	0.795362	1.000000	0.794960
1.000000	0.794960	1.000000	0.794137
1.000000	0.794137	1.000000	0.793393
1.000000	0.793393	1.000000	0.793819
1.000000	0.793819	1.000000	0.794839
1.000000	0.794839	1.000000	0.794944
1.000000	0.794944	1.000000	0.796205
1.000000	0.796205	1.000000	0.796114
1.000000	0.796114	1.000000	0.797018
1.000000	0.797018	1.000000	0.795559
1.000000	0.795559	1.000000	0.795659
1.000000	0.795659	1.000000	0.795788
1.000000	0.795788	1.000000	0.796101
1.000000	0.796101	1.000000	0.797373
1.000000	0.797373	1.000000	0.797398
1.000000	0.797398	1.000000	0.796915
1.000000	0.796915	1.000000	0.796100
1.000000	0.796100	1.000000	0.796316
1.000000	0.796316	1.000000	0.796102
1.000000	0.796102	1.000000	0.796571
1.000000	0.796571	1.000000	0.796227
1.000000	0.796227	1.000000	0.797008
1.000000	0.797008	1.000000	0.797047
1.000000	0.797047	1.000000	0.796785
1.000000	0.796785	1.000000	0.797148
1.000000	0.797148	1.000000	0.796524
1.000000	0.796524	1.000000	0.795917
1.000000	0.795917	1.000000	0.795410
1.000000	0.795410	1.000000	0.796910
1.000000	0.796910	1.000000	0.797642
1.000000	0.797642	1.000000	0.797744
1.000000	0.797744	1.000000	0.797583
1.000000	0.797583	1.000000	0.799665
