0.467131	0.463097	0.453589	0.450327
0.453589	0.450327	0.441077	0.438305
0.441077	0.438305	0.427990	0.425680
0.427990	0.425680	0.414814	0.412860
0.414814	0.412860	0.401568	0.399770
0.401568	0.399770	0.389132	0.387618
0.389132	0.387618	0.377247	0.375921
0.377247	0.375921	0.365108	0.364040
0.365108	0.364040	0.352707	0.351816
0.352707	0.351816	0.340302	0.339577
0.340302	0.339577	0.328237	0.327606
0.328237	0.327606	0.317626	0.317178
0.317626	0.317178	0.306317	0.305889
0.306317	0.305889	0.294911	0.294557
0.294911	0.294557	0.283751	0.283476
0.283751	0.283476	0.273116	0.272876
0.273116	0.272876	0.263102	0.262877
0.263102	0.262877	0.253478	0.253255
0.253478	0.253255	0.243445	0.243264
0.243445	0.243264	0.233441	0.233256
0.233441	0.233256	0.223774	0.223612
0.223774	0.223612	0.214409	0.214235
0.214409	0.214235	0.205818	0.205667
0.205818	0.205667	0.196737	0.196604
0.196737	0.196604	0.188145	0.188050
0.188145	0.188050	0.180704	0.180629
0.180704	0.180629	0.173420	0.173322
0.173420	0.173322	0.165215	0.165145
0.165215	0.165145	0.158283	0.158224
0.158283	0.158224	0.150893	0.150865
0.150893	0.150865	0.144555	0.144536
0.144555	0.144536	0.137490	0.137484
0.137490	0.137484	0.130727	0.130727
0.130727	0.130727	0.124949	0.124949
0.124949	0.124949	0.118675	0.118675
0.118675	0.118675	0.112266	0.112266
0.112266	0.112266	0.107191	0.107191
0.107191	0.107191	0.101653	0.101653
0.101653	0.101653	0.096666	0.096666
0.096666	0.096666	0.091105	0.091105
0.091105	0.091105	0.086818	0.086818
0.086818	0.086818	0.081992	0.081992
0.081992	0.081992	0.077874	0.077874
0.077874	0.077874	0.073422	0.073422
0.073422	0.073422	0.069548	0.069548
0.069548	0.069548	0.065792	0.065792
0.065792	0.065792	0.062399	0.062399
0.062399	0.062399	0.059214	0.059214
0.059214	0.059214	0.055573	0.055573
0.055573	0.055573	0.052497	0.052497
0.052497	0.052497	0.049374	0.049374
0.049374	0.049374	0.046397	0.046397
0.046397	0.046397	0.043766	0.043766
0.043766	0.043766	0.041602	0.041602
0.041602	0.041602	0.039073	0.039073
0.039073	0.039073	0.036366	0.036366
0.036366	0.036366	0.033915	0.033915
0.033915	0.033915	0.031487	0.031487
0.031487	0.031487	0.029469	0.029469
0.029469	0.029469	0.027765	0.027765
0.027765	0.027765	0.026245	0.026245
0.026245	0.026245	0.024193	0.024193
0.024193	0.024193	0.022598	0.022598
0.022598	0.022598	0.021169	0.021169
0.021169	0.021169	0.019565	0.019565
0.019565	0.019565	0.018351	0.018351
0.018351	0.018351	0.017422	0.017422
0.017422	0.017422	0.016257	0.016257
0.016257	0.016257	0.015229	0.015229
0.015229	0.015229	0.014424	0.014424
0.014424	0.014424	0.013572	0.013572
0.013572	0.013572	0.012657	0.012657
0.012657	0.012657	0.011704	0.011704
0.011704	0.011704	0.011043	0.011043
0.011043	0.011043	0.010460	0.010460
0.010460	0.010460	0.009973	0.009973
0.009973	0.009973	0.009490	0.009490
0.009490	0.009490	0.008893	0.008893
0.008893	0.008893	0.008478	0.008478
0.008478	0.008478	0.007872	0.007872
0.007872	0.007872	0.007502	0.007502
0.007502	0.007502	0.007018	0.007018
0.007018	0.007018	0.006424	0.006424
0.006424	0.006424	0.005973	0.005973
0.005973	0.005973	0.005605	0.005605
0.005605	0.005605	0.005200	0.005200
0.005200	0.005200	0.004852	0.004852
0.004852	0.004852	0.004412	0.004412
0.004412	0.004412	0.004110	0.004110
0.004110	0.004110	0.003777	0.003777
0.003777	0.003777	0.003626	0.003626
0.003626	0.003626	0.003321	0.003321
0.003321	0.003321	0.003109	0.003109
0.003109	0.003109	0.002829	0.002829
0.002829	0.002829	0.002508	0.002508
0.002508	0.002508	0.002271	0.002271
0.002271	0.002271	0.002190	0.002190
0.002190	0.002190	0.001947	0.001947
0.001947	0.001947	0.001765	0.001765
0.001765	0.001765	0.001595	0.001595
0.001595	0.001595	0.001398	0.001398
0.001398	0.001398	0.001303	0.001303
0.001303	0.001303	0.001169	0.001169
0.001169	0.001169	0.001076	0.001076
0.001076	0.001076	0.000935	0.000935
0.000935	0.000935	0.000856	0.000856
0.000856	0.000856	0.000792	0.000792
0.000792	0.000792	0.000711	0.000711
0.000711	0.000711	0.000647	0.000647
0.000647	0.000647	0.000630	0.000630
0.000630	0.000630	0.000584	0.000584
0.000584	0.000584	0.000525	0.000525
0.000525	0.000525	0.000483	0.000483
0.000483	0.000483	0.000454	0.000454
0.000454	0.000454	0.000377	0.000377
0.000377	0.000377	0.000309	0.000309
0.000309	0.000309	0.000274	0.000274
0.000274	0.000274	0.000229	0.000229
0.000229	0.000229	0.000176	0.000176
0.000176	0.000176	0.000192	0.000192
0.000192	0.000192	0.000175	0.000175
0.000175	0.000175	0.000138	0.000138
0.000138	0.000138	0.000152	0.000152
0.000152	0.000152	0.000139	0.000139
0.000139	0.000139	0.000121	0.000121
0.000121	0.000121	0.000097	0.000097
0.000097	0.000097	0.000076	0.000076
0.000076	0.000076	0.000047	0.000047
0.000047	0.000047	0.000042	0.000042
0.000042	0.000042	0.000023	0.000023
0.000023	0.000023	0.000011	0.000011
0.000011	0.000011	0.000004	0.000004
0.000004	0.000004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349722	0.350195	0.380053	0.353257
0.380053	0.353257	0.401613	0.368189
0.401613	0.368189	0.421283	0.391457
0.421283	0.391457	0.435837	0.412526
0.435837	0.412526	0.446234	0.428438
0.446234	0.428438	0.451969	0.439641
0.451969	0.439641	0.453383	0.444849
0.453383	0.444849	0.448765	0.442500
0.448765	0.442500	0.443975	0.439465
0.443975	0.439465	0.433901	0.430390
0.433901	0.430390	0.423467	0.420878
0.423467	0.420878	0.411826	0.409731
0.411826	0.409731	0.398817	0.397196
0.398817	0.397196	0.386309	0.385056
0.386309	0.385056	0.373392	0.372565
0.373392	0.372565	0.359441	0.358628
0.359441	0.358628	0.345175	0.344491
0.345175	0.344491	0.332534	0.331964
0.332534	0.331964	0.318363	0.317922
0.318363	0.317922	0.305567	0.305161
0.305567	0.305161	0.293845	0.293590
0.293845	0.293590	0.281790	0.281612
0.281790	0.281612	0.270220	0.270089
0.270220	0.270089	0.257839	0.257696
0.257839	0.257696	0.246803	0.246662
0.246803	0.246662	0.235321	0.235160
0.235321	0.235160	0.223705	0.223599
0.223705	0.223599	0.212963	0.212892
0.212963	0.212892	0.202454	0.202427
0.202454	0.202427	0.192496	0.192465
0.192496	0.192465	0.182715	0.182695
0.182715	0.182695	0.172875	0.172883
0.172875	0.172883	0.163945	0.163968
0.163945	0.163968	0.155852	0.155855
0.155852	0.155855	0.147628	0.147653
0.147628	0.147653	0.139502	0.139533
0.139502	0.139533	0.131463	0.131500
0.131463	0.131500	0.124310	0.124346
0.124310	0.124346	0.117315	0.117346
0.117315	0.117346	0.111351	0.111378
0.111351	0.111378	0.105408	0.105421
0.105408	0.105421	0.099519	0.099538
0.099519	0.099538	0.093530	0.093554
0.093530	0.093554	0.088381	0.088422
0.088381	0.088422	0.083549	0.083579
0.083549	0.083579	0.079182	0.079205
0.079182	0.079205	0.074438	0.074459
0.074438	0.074459	0.069962	0.069985
0.069962	0.069985	0.066503	0.066534
0.066503	0.066534	0.062442	0.062469
0.062442	0.062469	0.058911	0.058928
0.058911	0.058928	0.055162	0.055188
0.055162	0.055188	0.051818	0.051865
0.051818	0.051865	0.048527	0.048574
0.048527	0.048574	0.045502	0.045552
0.045502	0.045552	0.042762	0.042832
0.042762	0.042832	0.040010	0.040090
0.040010	0.040090	0.037461	0.037562
0.037461	0.037562	0.034950	0.035055
0.034950	0.035055	0.032217	0.032297
0.032217	0.032297	0.029897	0.029961
0.029897	0.029961	0.027235	0.027295
0.027235	0.027295	0.025266	0.025308
0.025266	0.025308	0.023329	0.023358
0.023329	0.023358	0.021433	0.021451
0.021433	0.021451	0.020061	0.020092
0.020061	0.020092	0.018331	0.018358
0.018331	0.018358	0.017141	0.017180
0.017141	0.017180	0.016196	0.016227
0.016196	0.016227	0.014790	0.014805
0.014790	0.014805	0.013447	0.013461
0.013447	0.013461	0.012392	0.012399
0.012392	0.012399	0.011188	0.011196
0.011188	0.011196	0.010235	0.010235
0.010235	0.010235	0.009582	0.009582
0.009582	0.009582	0.008612	0.008612
0.008612	0.008612	0.007647	0.007647
0.007647	0.007647	0.007055	0.007055
0.007055	0.007055	0.006231	0.006231
0.006231	0.006231	0.005697	0.005697
0.005697	0.005697	0.005328	0.005328
0.005328	0.005328	0.004828	0.004828
0.004828	0.004828	0.004340	0.004340
0.004340	0.004340	0.004039	0.004039
0.004039	0.004039	0.003736	0.003736
0.003736	0.003736	0.003517	0.003517
0.003517	0.003517	0.003337	0.003337
0.003337	0.003337	0.003116	0.003116
0.003116	0.003116	0.003001	0.003001
0.003001	0.003001	0.002618	0.002618
0.002618	0.002618	0.002297	0.002297
0.002297	0.002297	0.002079	0.002079
0.002079	0.002079	0.001806	0.001806
0.001806	0.001806	0.001601	0.001601
0.001601	0.001601	0.001466	0.001466
0.001466	0.001466	0.001433	0.001433
0.001433	0.001433	0.001288	0.001288
0.001288	0.001288	0.001125	0.001125
0.001125	0.001125	0.001073	0.001073
0.001073	0.001073	0.000961	0.000961
0.000961	0.000961	0.000815	0.000815
0.000815	0.000815	0.000756	0.000756
0.000756	0.000756	0.000671	0.000671
0.000671	0.000671	0.000576	0.000576
0.000576	0.000576	0.000527	0.000527
0.000527	0.000527	0.000455	0.000455
0.000455	0.000455	0.000378	0.000378
0.000378	0.000378	0.000342	0.000342
0.000342	0.000342	0.000290	0.000290
0.000290	0.000290	0.000237	0.000237
0.000237	0.000237	0.000268	0.000268
0.000268	0.000268	0.000258	0.000258
0.000258	0.000258	0.000239	0.000239
0.000239	0.000239	0.000187	0.000187
0.000187	0.000187	0.000168	0.000168
0.000168	0.000168	0.000156	0.000156
0.000156	0.000156	0.000117	0.000117
0.000117	0.000117	0.000091	0.000091
0.000091	0.000091	0.000098	0.000098
0.000098	0.000098	0.000061	0.000061
0.000061	0.000061	0.000071	0.000071
0.000071	0.000071	0.000072	0.000072
0.000072	0.000072	0.000077	0.000077
0.000077	0.000077	0.000058	0.000058
0.000058	0.000058	0.000055	0.000055
0.000055	0.000055	0.000026	0.000026
0.000026	0.000026	0.000024	0.000024
0.000024	0.000024	0.000048	0.000048
0.000048	0.000048	0.000034	0.000034
0.000034	0.000034	0.000019	0.000019
0.000019	0.000019	0.000001	0.000001
0.000001	0.000001	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349832	0.300626	0.294285	0.298188
0.294285	0.298188	0.281457	0.299118
0.281457	0.299118	0.289149	0.306632
0.289149	0.306632	0.301600	0.317824
0.301600	0.317824	0.313786	0.326129
0.313786	0.326129	0.320289	0.329906
0.320289	0.329906	0.322664	0.330101
0.322664	0.330101	0.321294	0.326800
0.321294	0.326800	0.314801	0.319029
0.314801	0.319029	0.307056	0.310309
0.307056	0.310309	0.297899	0.300572
0.297899	0.300572	0.287203	0.289558
0.287203	0.289558	0.276000	0.278059
0.276000	0.278059	0.263357	0.265328
0.263357	0.265328	0.251381	0.253178
0.251381	0.253178	0.239151	0.240751
0.239151	0.240751	0.226189	0.227683
0.226189	0.227683	0.214839	0.216211
0.214839	0.216211	0.202976	0.204140
0.202976	0.204140	0.191425	0.192336
0.191425	0.192336	0.180660	0.181463
0.180660	0.181463	0.170694	0.171417
0.170694	0.171417	0.160372	0.161005
0.160372	0.161005	0.151408	0.152029
0.151408	0.152029	0.141516	0.142145
0.141516	0.142145	0.132502	0.133089
0.132502	0.133089	0.123254	0.123783
0.123254	0.123783	0.115016	0.115410
0.115016	0.115410	0.107706	0.108095
0.107706	0.108095	0.100212	0.100570
0.100212	0.100570	0.093729	0.094079
0.093729	0.094079	0.086276	0.086641
0.086276	0.086641	0.080231	0.080610
0.080231	0.080610	0.074080	0.074459
0.074080	0.074459	0.068659	0.069017
0.068659	0.069017	0.063545	0.063951
0.063545	0.063951	0.059007	0.059456
0.059007	0.059456	0.054578	0.055071
0.054578	0.055071	0.050632	0.051070
0.050632	0.051070	0.046761	0.047224
0.046761	0.047224	0.043636	0.044113
0.043636	0.044113	0.040062	0.040527
0.040062	0.040527	0.036111	0.036525
0.036111	0.036525	0.033053	0.033484
0.033053	0.033484	0.030731	0.031187
0.030731	0.031187	0.028230	0.028694
0.028230	0.028694	0.025906	0.026465
0.025906	0.026465	0.023997	0.024568
0.023997	0.024568	0.021822	0.022407
0.021822	0.022407	0.019895	0.020506
0.019895	0.020506	0.018024	0.018633
0.018024	0.018633	0.016443	0.017046
0.016443	0.017046	0.015066	0.015627
0.015066	0.015627	0.013933	0.014422
0.013933	0.014422	0.012373	0.012769
0.012373	0.012769	0.011110	0.011467
0.011110	0.011467	0.009934	0.010302
0.009934	0.010302	0.009142	0.009456
0.009142	0.009456	0.008247	0.008598
0.008247	0.008598	0.007575	0.007907
0.007575	0.007907	0.007036	0.007322
0.007036	0.007322	0.006538	0.006824
0.006538	0.006824	0.005911	0.006192
0.005911	0.006192	0.005397	0.005685
0.005397	0.005685	0.004877	0.005108
0.004877	0.005108	0.004527	0.004719
0.004527	0.004719	0.003983	0.004220
0.003983	0.004220	0.003537	0.003761
0.003537	0.003761	0.003081	0.003347
0.003081	0.003347	0.002604	0.002838
0.002604	0.002838	0.002232	0.002461
0.002232	0.002461	0.001907	0.002132
0.001907	0.002132	0.001644	0.001907
0.001644	0.001907	0.001389	0.001640
0.001389	0.001640	0.001242	0.001517
0.001242	0.001517	0.001147	0.001415
0.001147	0.001415	0.001039	0.001317
0.001039	0.001317	0.000933	0.001167
0.000933	0.001167	0.000764	0.001013
0.000764	0.001013	0.000659	0.000943
0.000659	0.000943	0.000568	0.000833
0.000568	0.000833	0.000497	0.000792
0.000497	0.000792	0.000428	0.000697
0.000428	0.000697	0.000401	0.000700
0.000401	0.000700	0.000430	0.000736
0.000430	0.000736	0.000408	0.000724
0.000408	0.000724	0.000388	0.000732
0.000388	0.000732	0.000312	0.000638
0.000312	0.000638	0.000324	0.000643
0.000324	0.000643	0.000232	0.000563
0.000232	0.000563	0.000212	0.000595
0.000212	0.000595	0.000193	0.000586
0.000193	0.000586	0.000202	0.000615
0.000202	0.000615	0.000180	0.000628
0.000180	0.000628	0.000161	0.000629
0.000161	0.000629	0.000168	0.000610
0.000168	0.000610	0.000176	0.000574
0.000176	0.000574	0.000162	0.000582
0.000162	0.000582	0.000141	0.000518
0.000141	0.000518	0.000120	0.000522
0.000120	0.000522	0.000109	0.000506
0.000109	0.000506	0.000078	0.000401
0.000078	0.000401	0.000086	0.000392
