1300	0.999651	0.999651	0.100000
1310	0.999754	0.999754	0.100000
1320	0.999845	0.999845	0.100000
1330	0.999900	0.999900	0.100000
1340	0.999909	0.999909	0.100000
1350	0.999964	0.999964	0.100000
1360	0.999988	0.999988	0.100000
1370	0.999986	0.999986	0.100000
1380	0.999996	0.999996	0.100000
1390	1.000000	1.000000	0.100000
1400	1.000000	1.000000	0.100000
1410	1.000000	1.000000	0.100000
1420	1.000000	1.000000	0.100000
1430	1.000000	1.000000	0.100000
1440	1.000000	1.000000	0.100000
1450	1.000000	1.000000	0.100000
1460	1.000000	1.000000	0.100000
1470	1.000000	1.000000	0.100000
1480	1.000000	1.000000	0.100000
1490	1.000000	1.000000	0.100000
1500	1.000000	1.000000	0.100000
1510	1.000000	1.000000	0.100000
1520	1.000000	1.000000	0.100000
1530	1.000000	1.000000	0.100000
1540	1.000000	1.000000	0.100000
1550	1.000000	1.000000	0.100000
1560	1.000000	1.000000	0.100000
1570	1.000000	1.000000	0.100000
1580	1.000000	1.000000	0.100000
1590	1.000000	1.000000	0.100000
1600	1.000000	1.000000	0.100000
1610	1.000000	1.000000	0.100000
1620	1.000000	1.000000	0.100000
1630	1.000000	1.000000	0.100000
1640	1.000000	1.000000	0.100000
1650	1.000000	1.000000	0.100000
1660	1.000000	1.000000	0.100000
1670	1.000000	1.000000	0.100000
1680	1.000000	1.000000	0.100000
1690	1.000000	1.000000	0.100000
1700	1.000000	1.000000	0.100000
1710	1.000000	1.000000	0.100000
1720	1.000000	1.000000	0.100000
1730	1.000000	1.000000	0.100000
1740	1.000000	1.000000	0.100000
1750	1.000000	1.000000	0.100000
1760	1.000000	1.000000	0.100000
1770	1.000000	1.000000	0.100000
1780	1.000000	1.000000	0.100000
1790	1.000000	1.000000	0.100000
1800	1.000000	1.000000	0.100000
1810	1.000000	1.000000	0.100000
1820	1.000000	1.000000	0.100000
1830	1.000000	1.000000	0.100000
1840	1.000000	1.000000	0.100000
1850	1.000000	1.000000	0.100000
1860	1.000000	1.000000	0.100000
1870	1.000000	1.000000	0.100000
1880	1.000000	1.000000	0.100000
1890	1.000000	1.000000	0.100000
1900	1.000000	1.000000	0.100000
1910	1.000000	1.000000	0.100000
1920	1.000000	1.000000	0.100000
1930	1.000000	1.000000	0.100000
1940	1.000000	1.000000	0.100000
1950	1.000000	1.000000	0.100000
1960	1.000000	1.000000	0.100000
1970	1.000000	1.000000	0.100000
1980	1.000000	1.000000	0.100000
1990	1.000000	1.000000	0.100000
0	0.300018	0.200200	0.200000
10	0.216405	0.201756	0.200000
20	0.177275	0.207280	0.200000
30	0.168291	0.219662	0.200000
40	0.177020	0.233927	0.200000
50	0.198997	0.254894	0.200000
60	0.228080	0.277401	0.200000
70	0.261344	0.304242	0.200000
80	0.297000	0.333724	0.200000
90	0.333987	0.365932	0.200000
100	0.370933	0.397205	0.200000
110	0.408854	0.429741	0.200000
120	0.443770	0.461086	0.200000
130	0.477761	0.491750	0.200000
140	0.509525	0.520706	0.200000
150	0.540943	0.549844	0.200000
160	0.572513	0.579491	0.200000
170	0.599624	0.605078	0.200000
180	0.627221	0.631400	0.200000
190	0.653101	0.656072	0.200000
200	0.677680	0.680033	0.200000
210	0.701528	0.702887	0.200000
220	0.724333	0.725256	0.200000
230	0.746138	0.746544	0.200000
240	0.766374	0.766589	0.200000
250	0.784326	0.784059	0.200000
260	0.800914	0.800362	0.200000
270	0.816646	0.815864	0.200000
280	0.831513	0.830510	0.200000
290	0.845498	0.844343	0.200000
300	0.859040	0.857928	0.200000
310	0.871849	0.870462	0.200000
320	0.883141	0.881500	0.200000
330	0.893980	0.892165	0.200000
340	0.904524	0.902676	0.200000
350	0.914066	0.912168	0.200000
360	0.922000	0.920242	0.200000
370	0.929726	0.927853	0.200000
380	0.937013	0.935008	0.200000
390	0.943628	0.941710	0.200000
400	0.949844	0.947959	0.200000
410	0.955771	0.953768	0.200000
420	0.960643	0.958551	0.200000
430	0.965210	0.963088	0.200000
440	0.969098	0.966993	0.200000
450	0.972598	0.970524	0.200000
460	0.975807	0.973864	0.200000
470	0.978767	0.977001	0.200000
480	0.981550	0.979746	0.200000
490	0.983965	0.982039	0.200000
500	0.986031	0.984072	0.200000
510	0.987767	0.985776	0.200000
520	0.989223	0.987212	0.200000
530	0.990554	0.988520	0.200000
540	0.991932	0.989858	0.200000
550	0.992929	0.990938	0.200000
560	0.993748	0.991702	0.200000
570	0.994370	0.992393	0.200000
580	0.995012	0.993174	0.200000
590	0.995508	0.993681	0.200000
600	0.995861	0.994033	0.200000
610	0.996311	0.994482	0.200000
620	0.996904	0.995015	0.200000
630	0.997341	0.995445	0.200000
640	0.997676	0.995643	0.200000
650	0.997956	0.995975	0.200000
660	0.998223	0.996322	0.200000
670	0.998625	0.996704	0.200000
680	0.998858	0.997061	0.200000
690	0.999089	0.997365	0.200000
700	0.999232	0.997652	0.200000
710	0.999387	0.997709	0.200000
720	0.999570	0.997930	0.200000
730	0.999693	0.997838	0.200000
740	0.999791	0.998037	0.200000
750	0.999831	0.998204	0.200000
760	0.999860	0.998212	0.200000
770	0.999891	0.998263	0.200000
780	0.999913	0.998366	0.200000
790	0.999944	0.998351	0.200000
800	0.999963	0.998462	0.200000
810	0.999978	0.998486	0.200000
820	0.999996	0.998452	0.200000
830	1.000000	0.998386	0.200000
840	1.000000	0.998326	0.200000
850	1.000000	0.998359	0.200000
860	1.000000	0.998300	0.200000
870	1.000000	0.998157	0.200000
880	1.000000	0.998284	0.200000
890	1.000000	0.998375	0.200000
900	1.000000	0.998346	0.200000
910	1.000000	0.998299	0.200000
920	1.000000	0.998120	0.200000
930	1.000000	0.998237	0.200000
940	1.000000	0.998249	0.200000
950	1.000000	0.998186	0.200000
960	1.000000	0.998196	0.200000
970	1.000000	0.998193	0.200000
980	1.000000	0.998197	0.200000
990	1.000000	0.998288	0.200000
1000	1.000000	0.998340	0.200000
1010	1.000000	0.998080	0.200000
1020	1.000000	0.998037	0.200000
1030	1.000000	0.998055	0.200000
1040	1.000000	0.998102	0.200000
1050	1.000000	0.997969	0.200000
1060	1.000000	0.998053	0.200000
1070	1.000000	0.998248	0.200000
1080	1.000000	0.998254	0.200000
1090	1.000000	0.998204	0.200000
1100	1.000000	0.998153	0.200000
1110	1.000000	0.998160	0.200000
1120	1.000000	0.998192	0.200000
1130	1.000000	0.998259	0.200000
1140	1.000000	0.998168	0.200000
1150	1.000000	0.998253	0.200000
1160	1.000000	0.998365	0.200000
1170	1.000000	0.998413	0.200000
1180	1.000000	0.998442	0.200000
1190	1.000000	0.998514	0.200000
1200	1.000000	0.998650	0.200000
1210	1.000000	0.998648	0.200000
1220	1.000000	0.998820	0.200000
1230	1.000000	0.998792	0.200000
1240	1.000000	0.998779	0.200000
1250	1.000000	0.998798	0.200000
1260	1.000000	0.998751	0.200000
1270	1.000000	0.998803	0.200000
1280	1.000000	0.998802	0.200000
1290	1.000000	0.998840	0.200000
1300	1.000000	0.998828	0.200000
1310	1.000000	0.998732	0.200000
1320	1.000000	0.998702	0.200000
1330	1.000000	0.998726	0.200000
1340	1.000000	0.998729	0.200000
1350	1.000000	0.998733	0.200000
1360	1.000000	0.998785	0.200000
1370	1.000000	0.998722	0.200000
1380	1.000000	0.998653	0.200000
1390	1.000000	0.998588	0.200000
1400	1.000000	0.998659	0.200000
1410	1.000000	0.998576	0.200000
1420	1.000000	0.998548	0.200000
1430	1.000000	0.998503	0.200000
1440	1.000000	0.998468	0.200000
1450	1.000000	0.998516	0.200000
1460	1.000000	0.998630	0.200000
1470	1.000000	0.998574	0.200000
1480	1.000000	0.998603	0.200000
1490	1.000000	0.998535	0.200000
1500	1.000000	0.998448	0.200000
1510	1.000000	0.998517	0.200000
1520	1.000000	0.998578	0.200000
1530	1.000000	0.998660	0.200000
1540	1.000000	0.998609	0.200000
1550	1.000000	0.998598	0.200000
1560	1.000000	0.998520	0.200000
1570	1.000000	0.998530	0.200000
1580	1.000000	0.998362	0.200000
1590	1.000000	0.998394	0.200000
1600	1.000000	0.998431	0.200000
1610	1.000000	0.998429	0.200000
1620	1.000000	0.998430	0.200000
1630	1.000000	0.998337	0.200000
1640	1.000000	0.998223	0.200000
1650	1.000000	0.998231	0.200000
1660	1.000000	0.998255	0.200000
1670	1.000000	0.998114	0.200000
1680	1.000000	0.998199	0.200000
1690	1.000000	0.998052	0.200000
1700	1.000000	0.998001	0.200000
1710	1.000000	0.998136	0.200000
1720	1.000000	0.998175	0.200000
1730	1.000000	0.998117	0.200000
1740	1.000000	0.998094	0.200000
1750	1.000000	0.997930	0.200000
1760	1.000000	0.997962	0.200000
1770	1.000000	0.998041	0.200000
1780	1.000000	0.997975	0.200000
1790	1.000000	0.998130	0.200000
1800	1.000000	0.998121	0.200000
1810	1.000000	0.998131	0.200000
1820	1.000000	0.998216	0.200000
1830	1.000000	0.998244	0.200000
1840	1.000000	0.998148	0.200000
1850	1.000000	0.998055	0.200000
1860	1.000000	0.998047	0.200000
1870	1.000000	0.998051	0.200000
1880	1.000000	0.997992	0.200000
1890	1.000000	0.997916	0.200000
1900	1.000000	0.997860	0.200000
1910	1.000000	0.997964	0.200000
1920	1.000000	0.997979	0.200000
1930	1.000000	0.997949	0.200000
1940	1.000000	0.997931	0.200000
1950	1.000000	0.997853	0.200000
1960	1.000000	0.997827	0.200000
1970	1.000000	0.997800	0.200000
1980	1.000000	0.997907	0.200000
1990	1.000000	0.997981	0.200000
0	0.299539	0.299512	0.300000
10	0.302687	0.305178	0.300000
20	0.304748	0.318310	0.300000
30	0.318046	0.336743	0.300000
40	0.342470	0.362952	0.300000
50	0.377919	0.393971	0.300000
60	0.418107	0.428918	0.300000
70	0.461756	0.467975	0.300000
80	0.507004	0.509067	0.300000
90	0.552232	0.550759	0.300000
100	0.598192	0.594401	0.300000
110	0.640299	0.634792	0.300000
120	0.680661	0.674113	0.300000
130	0.717254	0.710061	0.300000
140	0.749290	0.741694	0.300000
150	0.780302	0.772949	0.300000
160	0.807812	0.800536	0.300000
170	0.831677	0.824355	0.300000
180	0.852715	0.845674	0.300000
190	0.871932	0.864907	0.300000
200	0.888680	0.881847	0.300000
210	0.904339	0.897539	0.300000
220	0.917472	0.910686	0.300000
230	0.929319	0.922539	0.300000
240	0.939787	0.932857	0.300000
250	0.949094	0.942354	0.300000
260	0.956731	0.950187	0.300000
270	0.963428	0.957091	0.300000
280	0.969307	0.962875	0.300000
290	0.974314	0.967636	0.300000
300	0.978203	0.971452	0.300000
310	0.981877	0.975151	0.300000
320	0.984483	0.977958	0.300000
330	0.986732	0.980386	0.300000
340	0.988778	0.982376	0.300000
350	0.990550	0.984014	0.300000
360	0.992137	0.985802	0.300000
370	0.993377	0.986975	0.300000
380	0.994489	0.988038	0.300000
390	0.995527	0.988874	0.300000
400	0.996249	0.989794	0.300000
410	0.996858	0.990204	0.300000
420	0.997349	0.990803	0.300000
430	0.997776	0.990861	0.300000
440	0.998133	0.991398	0.300000
450	0.998490	0.992297	0.300000
460	0.998768	0.992025	0.300000
470	0.998950	0.992106	0.300000
480	0.999092	0.992166	0.300000
490	0.999179	0.992051	0.300000
500	0.999301	0.992110	0.300000
510	0.999385	0.992083	0.300000
520	0.999449	0.992171	0.300000
530	0.999534	0.992318	0.300000
540	0.999517	0.992279	0.300000
550	0.999606	0.992387	0.300000
560	0.999651	0.992187	0.300000
570	0.999734	0.992272	0.300000
580	0.999769	0.992379	0.300000
590	0.999824	0.992714	0.300000
600	0.999869	0.992910	0.300000
610	0.999910	0.993305	0.300000
620	0.999943	0.993578	0.300000
630	0.999973	0.993909	0.300000
640	0.999982	0.994243	0.300000
650	0.999992	0.994291	0.300000
660	1.000000	0.994409	0.300000
670	1.000000	0.994372	0.300000
680	1.000000	0.994701	0.300000
690	1.000000	0.994575	0.300000
700	1.000000	0.994584	0.300000
710	1.000000	0.994552	0.300000
720	1.000000	0.994477	0.300000
730	1.000000	0.994757	0.300000
740	1.000000	0.994688	0.300000
750	1.000000	0.994570	0.300000
760	1.000000	0.994556	0.300000
770	1.000000	0.994651	0.300000
780	1.000000	0.994585	0.300000
790	1.000000	0.994932	0.300000
800	1.000000	0.994833	0.300000
810	1.000000	0.994887	0.300000
820	1.000000	0.995006	0.300000
830	1.000000	0.995116	0.300000
840	1.000000	0.995145	0.300000
850	1.000000	0.995371	0.300000
860	1.000000	0.995440	0.300000
870	1.000000	0.995221	0.300000
880	1.000000	0.995038	0.300000
890	1.000000	0.995244	0.300000
900	1.000000	0.995135	0.300000
910	1.000000	0.995181	0.300000
920	1.000000	0.995105	0.300000
930	1.000000	0.994946	0.300000
940	1.000000	0.994900	0.300000
950	1.000000	0.995114	0.300000
960	1.000000	0.995096	0.300000
970	1.000000	0.995214	0.300000
980	1.000000	0.995189	0.300000
990	1.000000	0.995205	0.300000
1000	1.000000	0.995135	0.300000
1010	1.000000	0.995014	0.300000
1020	1.000000	0.995128	0.300000
1030	1.000000	0.995189	0.300000
1040	1.000000	0.995170	0.300000
1050	1.000000	0.994935	0.300000
1060	1.000000	0.994717	0.300000
1070	1.000000	0.994604	0.300000
1080	1.000000	0.994590	0.300000
1090	1.000000	0.994602	0.300000
1100	1.000000	0.994595	0.300000
1110	1.000000	0.994373	0.300000
1120	1.000000	0.994603	0.300000
1130	1.000000	0.994663	0.300000
1140	1.000000	0.994622	0.300000
1150	1.000000	0.994619	0.300000
1160	1.000000	0.994621	0.300000
1170	1.000000	0.994558	0.300000
1180	1.000000	0.994591	0.300000
1190	1.000000	0.994685	0.300000
1200	1.000000	0.994808	0.300000
1210	1.000000	0.994815	0.300000
1220	1.000000	0.994610	0.300000
1230	1.000000	0.994447	0.300000
1240	1.000000	0.994182	0.300000
1250	1.000000	0.994260	0.300000
1260	1.000000	0.994329	0.300000
1270	1.000000	0.994227	0.300000
1280	1.000000	0.994270	0.300000
1290	1.000000	0.994394	0.300000
1300	1.000000	0.994320	0.300000
1310	1.000000	0.994267	0.300000
1320	1.000000	0.994327	0.300000
1330	1.000000	0.994332	0.300000
1340	1.000000	0.994485	0.300000
1350	1.000000	0.994270	0.300000
1360	1.000000	0.994303	0.300000
1370	1.000000	0.994245	0.300000
1380	1.000000	0.994244	0.300000
1390	1.000000	0.994270	0.300000
1400	1.000000	0.994279	0.300000
1410	1.000000	0.994222	0.300000
1420	1.000000	0.994376	0.300000
1430	1.000000	0.994506	0.300000
1440	1.000000	0.994513	0.300000
1450	1.000000	0.994579	0.300000
1460	1.000000	0.994442	0.300000
1470	1.000000	0.994248	0.300000
1480	1.000000	0.994163	0.300000
1490	1.000000	0.994034	0.300000
1500	1.000000	0.993984	0.300000
1510	1.000000	0.994277	0.300000
1520	1.000000	0.994243	0.300000
1530	1.000000	0.994225	0.300000
1540	1.000000	0.994216	0.300000
1550	1.000000	0.994278	0.300000
1560	1.000000	0.994170	0.300000
1570	1.000000	0.994347	0.300000
1580	1.000000	0.994559	0.300000
1590	1.000000	0.994434	0.300000
1600	1.000000	0.994653	0.300000
1610	1.000000	0.994785	0.300000
1620	1.000000	0.994755	0.300000
1630	1.000000	0.995015	0.300000
1640	1.000000	0.994823	0.300000
1650	1.000000	0.994553	0.300000
1660	1.000000	0.994396	0.300000
1670	1.000000	0.994484	0.300000
1680	1.000000	0.994693	0.300000
1690	1.000000	0.994758	0.300000
1700	1.000000	0.994924	0.300000
1710	1.000000	0.994717	0.300000
1720	1.000000	0.994693	0.300000
1730	1.000000	0.994799	0.300000
1740	1.000000	0.994715	0.300000
1750	1.000000	0.994506	0.300000
1760	1.000000	0.994633	0.300000
1770	1.000000	0.994488	0.300000
1780	1.000000	0.994430	0.300000
1790	1.000000	0.994449	0.300000
1800	1.000000	0.994237	0.300000
1810	1.000000	0.994368	0.300000
1820	1.000000	0.994288	0.300000
1830	1.000000	0.994101	0.300000
1840	1.000000	0.994190	0.300000
1850	1.000000	0.994320	0.300000
1860	1.000000	0.994227	0.300000
1870	1.000000	0.994204	0.300000
1880	1.000000	0.994077	0.300000
1890	1.000000	0.993917	0.300000
1900	1.000000	0.993781	0.300000
1910	1.000000	0.993975	0.300000
1920	1.000000	0.994182	0.300000
1930	1.000000	0.994013	0.300000
1940	1.000000	0.993870	0.300000
1950	1.000000	0.993656	0.300000
1960	1.000000	0.993730	0.300000
1970	1.000000	0.993818	0.300000
1980	1.000000	0.993607	0.300000
1990	1.000000	0.993705	0.300000
0	0.300503	0.400454	0.400000
10	0.397271	0.408058	0.400000
20	0.447131	0.428998	0.400000
30	0.483928	0.453973	0.400000
40	0.519286	0.485907	0.400000
50	0.556394	0.520826	0.400000
60	0.596302	0.560915	0.400000
70	0.637222	0.602268	0.400000
80	0.679601	0.646213	0.400000
90	0.718752	0.686706	0.400000
100	0.756886	0.726583	0.400000
110	0.791642	0.762836	0.400000
120	0.821867	0.794719	0.400000
130	0.850758	0.824166	0.400000
140	0.874997	0.849738	0.400000
150	0.896736	0.872215	0.400000
160	0.915481	0.891670	0.400000
170	0.929938	0.907209	0.400000
180	0.942383	0.920799	0.400000
190	0.952613	0.931174	0.400000
200	0.961409	0.940123	0.400000
210	0.968517	0.947764	0.400000
220	0.974369	0.953588	0.400000
230	0.979599	0.959079	0.400000
240	0.983428	0.962633	0.400000
250	0.986737	0.966086	0.400000
260	0.989731	0.969395	0.400000
270	0.991977	0.971261	0.400000
280	0.993748	0.973203	0.400000
290	0.995109	0.974158	0.400000
300	0.996218	0.975053	0.400000
310	0.997174	0.975777	0.400000
320	0.997793	0.976765	0.400000
330	0.998308	0.977027	0.400000
340	0.998671	0.976711	0.400000
350	0.998976	0.976959	0.400000
360	0.999169	0.977077	0.400000
370	0.999413	0.977347	0.400000
380	0.999543	0.977601	0.400000
390	0.999718	0.977499	0.400000
400	0.999779	0.977386	0.400000
410	0.999810	0.977591	0.400000
420	0.999848	0.977784	0.400000
430	0.999892	0.977505	0.400000
440	0.999919	0.977818	0.400000
450	0.999939	0.977853	0.400000
460	0.999936	0.978079	0.400000
470	0.999949	0.977780	0.400000
480	0.999954	0.977324	0.400000
490	0.999965	0.977166	0.400000
500	0.999985	0.976786	0.400000
510	0.999996	0.976883	0.400000
520	1.000000	0.976476	0.400000
530	1.000000	0.976696	0.400000
540	1.000000	0.977303	0.400000
550	1.000000	0.977354	0.400000
560	1.000000	0.977122	0.400000
570	1.000000	0.977337	0.400000
580	1.000000	0.977167	0.400000
590	1.000000	0.976858	0.400000
600	1.000000	0.977042	0.400000
610	1.000000	0.976379	0.400000
620	1.000000	0.976752	0.400000
630	1.000000	0.977128	0.400000
640	1.000000	0.976725	0.400000
650	1.000000	0.976503	0.400000
660	1.000000	0.976247	0.400000
670	1.000000	0.976016	0.400000
680	1.000000	0.976082	0.400000
690	1.000000	0.976433	0.400000
700	1.000000	0.976278	0.400000
710	1.000000	0.976348	0.400000
720	1.000000	0.976550	0.400000
730	1.000000	0.976394	0.400000
740	1.000000	0.976634	0.400000
750	1.000000	0.976777	0.400000
760	1.000000	0.976543	0.400000
770	1.000000	0.976319	0.400000
780	1.000000	0.976380	0.400000
790	1.000000	0.976904	0.400000
800	1.000000	0.976772	0.400000
810	1.000000	0.976634	0.400000
820	1.000000	0.976792	0.400000
830	1.000000	0.976864	0.400000
840	1.000000	0.977224	0.400000
850	1.000000	0.977057	0.400000
860	1.000000	0.976942	0.400000
870	1.000000	0.977131	0.400000
880	1.000000	0.976263	0.400000
890	1.000000	0.976190	0.400000
900	1.000000	0.976006	0.400000
910	1.000000	0.976271	0.400000
920	1.000000	0.976447	0.400000
930	1.000000	0.976767	0.400000
940	1.000000	0.976786	0.400000
950	1.000000	0.976627	0.400000
960	1.000000	0.976576	0.400000
970	1.000000	0.976416	0.400000
980	1.000000	0.976510	0.400000
990	1.000000	0.975837	0.400000
1000	1.000000	0.975751	0.400000
1010	1.000000	0.975985	0.400000
1020	1.000000	0.976293	0.400000
1030	1.000000	0.976028	0.400000
1040	1.000000	0.976269	0.400000
1050	1.000000	0.976404	0.400000
1060	1.000000	0.976338	0.400000
1070	1.000000	0.976795	0.400000
1080	1.000000	0.976596	0.400000
1090	1.000000	0.976305	0.400000
1100	1.000000	0.976382	0.400000
1110	1.000000	0.976434	0.400000
1120	1.000000	0.976412	0.400000
1130	1.000000	0.976739	0.400000
1140	1.000000	0.976753	0.400000
1150	1.000000	0.976862	0.400000
1160	1.000000	0.976871	0.400000
1170	1.000000	0.976657	0.400000
1180	1.000000	0.976883	0.400000
1190	1.000000	0.977027	0.400000
1200	1.000000	0.977063	0.400000
1210	1.000000	0.976395	0.400000
1220	1.000000	0.976725	0.400000
1230	1.000000	0.976852	0.400000
1240	1.000000	0.976725	0.400000
1250	1.000000	0.976637	0.400000
1260	1.000000	0.976971	0.400000
1270	1.000000	0.976854	0.400000
1280	1.000000	0.976919	0.400000
1290	1.000000	0.976896	0.400000
1300	1.000000	0.976591	0.400000
1310	1.000000	0.976733	0.400000
1320	1.000000	0.976948	0.400000
1330	1.000000	0.976994	0.400000
1340	1.000000	0.976573	0.400000
1350	1.000000	0.976955	0.400000
1360	1.000000	0.977299	0.400000
1370	1.000000	0.977239	0.400000
1380	1.000000	0.977379	0.400000
1390	1.000000	0.976977	0.400000
1400	1.000000	0.976923	0.400000
1410	1.000000	0.976431	0.400000
1420	1.000000	0.976436	0.400000
1430	1.000000	0.975851	0.400000
1440	1.000000	0.976009	0.400000
1450	1.000000	0.975941	0.400000
1460	1.000000	0.975902	0.400000
1470	1.000000	0.975403	0.400000
1480	1.000000	0.975495	0.400000
1490	1.000000	0.975513	0.400000
1500	1.000000	0.975738	0.400000
1510	1.000000	0.975686	0.400000
1520	1.000000	0.975591	0.400000
1530	1.000000	0.975819	0.400000
1540	1.000000	0.975319	0.400000
1550	1.000000	0.975659	0.400000
1560	1.000000	0.975316	0.400000
1570	1.000000	0.975138	0.400000
1580	1.000000	0.975400	0.400000
1590	1.000000	0.975220	0.400000
1600	1.000000	0.975443	0.400000
1610	1.000000	0.974886	0.400000
1620	1.000000	0.974808	0.400000
1630	1.000000	0.974432	0.400000
1640	1.000000	0.974447	0.400000
1650	1.000000	0.974827	0.400000
1660	1.000000	0.975022	0.400000
1670	1.000000	0.974653	0.400000
1680	1.000000	0.974370	0.400000
1690	1.000000	0.974575	0.400000
1700	1.000000	0.974161	0.400000
1710	1.000000	0.974097	0.400000
1720	1.000000	0.974111	0.400000
1730	1.000000	0.974099	0.400000
1740	1.000000	0.974265	0.400000
1750	1.000000	0.973603	0.400000
1760	1.000000	0.973365	0.400000
1770	1.000000	0.973847	0.400000
1780	1.000000	0.973848	0.400000
1790	1.000000	0.974601	0.400000
1800	1.000000	0.975119	0.400000
1810	1.000000	0.974822	0.400000
1820	1.000000	0.975152	0.400000
1830	1.000000	0.975200	0.400000
1840	1.000000	0.975458	0.400000
1850	1.000000	0.975624	0.400000
1860	1.000000	0.975354	0.400000
1870	1.000000	0.975297	0.400000
1880	1.000000	0.975359	0.400000
1890	1.000000	0.975566	0.400000
1900	1.000000	0.976124	0.400000
1910	1.000000	0.975894	0.400000
1920	1.000000	0.975774	0.400000
1930	1.000000	0.976160	0.400000
1940	1.000000	0.976941	0.400000
1950	1.000000	0.977062	0.400000
1960	1.000000	0.977177	0.400000
1970	1.000000	0.977156	0.400000
1980	1.000000	0.977558	0.400000
1990	1.000000	0.978125	0.400000
