0.000000	0.452082	0.000000	0.452181
0.000000	0.452181	0.000000	0.450582
0.000000	0.450582	0.000000	0.450112
0.000000	0.450112	0.000000	0.450569
0.000000	0.450569	0.000000	0.450526
0.000000	0.450526	0.000000	0.450097
0.000000	0.450097	0.000000	0.449101
0.000000	0.449101	0.000000	0.448511
0.000000	0.448511	0.000000	0.450051
0.000000	0.450051	0.000000	0.449441
0.000000	0.449441	0.000000	0.448730
0.000000	0.448730	0.000000	0.449077
0.000000	0.449077	0.000000	0.450444
0.000000	0.450444	0.000000	0.449943
0.000000	0.449943	0.000000	0.450243
0.000000	0.450243	0.000000	0.450577
0.000000	0.450577	0.000000	0.450728
0.000000	0.450728	0.000000	0.451529
0.000000	0.451529	0.000000	0.450361
0.000000	0.450361	0.000000	0.449122
0.000000	0.449122	0.000000	0.449435
0.000000	0.449435	0.000000	0.448709
0.000000	0.448709	0.000000	0.448590
0.000000	0.448590	0.000000	0.449822
0.000000	0.449822	0.000000	0.450876
0.000000	0.450876	0.000000	0.449754
0.000000	0.449754	0.000000	0.450002
0.000000	0.450002	0.000000	0.450069
0.000000	0.450069	0.000000	0.449487
0.000000	0.449487	0.000000	0.449360
0.000000	0.449360	0.000000	0.448676
0.000000	0.448676	0.000000	0.446979
0.000000	0.446979	0.000000	0.447199
0.000000	0.447199	0.000000	0.446731
0.000000	0.446731	0.000000	0.446717
0.000000	0.446717	0.000000	0.448570
0.000000	0.448570	0.000000	0.448201
0.000000	0.448201	0.000000	0.448986
0.000000	0.448986	0.000000	0.448226
0.000000	0.448226	0.000000	0.448840
0.000000	0.448840	0.000000	0.448149
0.000000	0.448149	0.000000	0.447147
0.000000	0.447147	0.000000	0.446415
0.000000	0.446415	0.000000	0.448538
0.000000	0.448538	0.000000	0.448840
0.000000	0.448840	0.000000	0.450292
0.000000	0.450292	0.000000	0.450095
0.000000	0.450095	0.000000	0.449356
0.000000	0.449356	0.000000	0.449263
0.000000	0.449263	0.000000	0.447737
0.000000	0.447737	0.000000	0.448113
0.000000	0.448113	0.000000	0.449197
0.000000	0.449197	0.000000	0.449028
0.000000	0.449028	0.000000	0.448932
0.000000	0.448932	0.000000	0.449158
0.000000	0.449158	0.000000	0.448797
0.000000	0.448797	0.000000	0.447775
0.000000	0.447775	0.000000	0.448734
0.000000	0.448734	0.000000	0.449447
0.000000	0.449447	0.000000	0.449450
0.000000	0.449450	0.000000	0.448668
0.000000	0.448668	0.000000	0.448894
0.000000	0.448894	0.000000	0.450013
0.000000	0.450013	0.000000	0.448619
0.000000	0.448619	0.000000	0.448620
0.000000	0.448620	0.000000	0.448001
0.000000	0.448001	0.000000	0.447453
0.000000	0.447453	0.000000	0.448280
0.000000	0.448280	0.000000	0.449337
0.000000	0.449337	0.000000	0.448919
0.000000	0.448919	0.000000	0.448195
0.000000	0.448195	0.000000	0.448703
0.000000	0.448703	0.000000	0.449232
0.000000	0.449232	0.000000	0.448972
0.000000	0.448972	0.000000	0.448494
0.000000	0.448494	0.000000	0.448387
0.000000	0.448387	0.000000	0.447938
0.000000	0.447938	0.000000	0.447881
0.349591	0.399554	0.058404	0.394912
0.058404	0.394912	0.008261	0.394666
0.008261	0.394666	0.001325	0.398491
0.001325	0.398491	0.000268	0.401864
0.000268	0.401864	0.000074	0.407005
0.000074	0.407005	0.000004	0.409091
0.000004	0.409091	0.000000	0.411974
0.000000	0.411974	0.000000	0.415199
0.000000	0.415199	0.000000	0.418785
0.000000	0.418785	0.000000	0.420341
0.000000	0.420341	0.000000	0.421772
0.000000	0.421772	0.000000	0.423343
0.000000	0.423343	0.000000	0.427144
0.000000	0.427144	0.000000	0.429934
0.000000	0.429934	0.000000	0.430724
0.000000	0.430724	0.000000	0.433990
0.000000	0.433990	0.000000	0.435831
0.000000	0.435831	0.000000	0.437929
0.000000	0.437929	0.000000	0.439991
0.000000	0.439991	0.000000	0.439979
0.000000	0.439979	0.000000	0.439586
0.000000	0.439586	0.000000	0.440016
0.000000	0.440016	0.000000	0.440008
0.000000	0.440008	0.000000	0.439263
0.000000	0.439263	0.000000	0.437710
0.000000	0.437710	0.000000	0.439169
0.000000	0.439169	0.000000	0.438090
0.000000	0.438090	0.000000	0.437940
0.000000	0.437940	0.000000	0.436259
0.000000	0.436259	0.000000	0.437438
0.000000	0.437438	0.000000	0.436849
0.000000	0.436849	0.000000	0.437190
0.000000	0.437190	0.000000	0.438760
0.000000	0.438760	0.000000	0.436967
0.000000	0.436967	0.000000	0.437830
0.000000	0.437830	0.000000	0.437436
0.000000	0.437436	0.000000	0.436638
0.000000	0.436638	0.000000	0.435834
0.000000	0.435834	0.000000	0.436069
0.000000	0.436069	0.000000	0.436547
0.000000	0.436547	0.000000	0.438980
0.000000	0.438980	0.000000	0.437735
0.000000	0.437735	0.000000	0.437169
0.000000	0.437169	0.000000	0.436526
0.000000	0.436526	0.000000	0.438444
0.000000	0.438444	0.000000	0.439526
0.000000	0.439526	0.000000	0.439802
0.000000	0.439802	0.000000	0.441112
0.000000	0.441112	0.000000	0.441974
0.000000	0.441974	0.000000	0.441317
0.000000	0.441317	0.000000	0.441780
0.000000	0.441780	0.000000	0.442417
0.000000	0.442417	0.000000	0.443750
0.000000	0.443750	0.000000	0.445424
0.000000	0.445424	0.000000	0.445259
0.000000	0.445259	0.000000	0.444457
0.000000	0.444457	0.000000	0.444248
0.000000	0.444248	0.000000	0.443992
0.000000	0.443992	0.000000	0.443202
0.000000	0.443202	0.000000	0.442510
0.000000	0.442510	0.000000	0.442499
0.000000	0.442499	0.000000	0.442808
0.000000	0.442808	0.000000	0.443556
0.000000	0.443556	0.000000	0.443402
0.000000	0.443402	0.000000	0.443700
0.000000	0.443700	0.000000	0.442022
0.000000	0.442022	0.000000	0.441263
0.000000	0.441263	0.000000	0.441344
0.000000	0.441344	0.000000	0.440045
0.000000	0.440045	0.000000	0.440452
0.000000	0.440452	0.000000	0.441468
0.000000	0.441468	0.000000	0.441704
0.000000	0.441704	0.000000	0.440614
0.000000	0.440614	0.000000	0.441489
0.000000	0.441489	0.000000	0.440702
0.000000	0.440702	0.000000	0.439834
0.000000	0.439834	0.000000	0.440904
0.000000	0.440904	0.000000	0.440149
0.000000	0.440149	0.000000	0.437810
0.000000	0.437810	0.000000	0.437341
0.000000	0.437341	0.000000	0.437257
0.000000	0.437257	0.000000	0.438204
0.000000	0.438204	0.000000	0.438068
0.000000	0.438068	0.000000	0.438914
0.000000	0.438914	0.000000	0.438695
0.000000	0.438695	0.000000	0.439751
0.000000	0.439751	0.000000	0.438698
0.000000	0.438698	0.000000	0.440245
0.000000	0.440245	0.000000	0.439703
0.000000	0.439703	0.000000	0.438342
0.000000	0.438342	0.000000	0.437642
0.000000	0.437642	0.000000	0.437370
0.000000	0.437370	0.000000	0.436132
0.000000	0.436132	0.000000	0.436774
0.000000	0.436774	0.000000	0.436872
0.000000	0.436872	0.000000	0.435455
0.000000	0.435455	0.000000	0.434699
0.000000	0.434699	0.000000	0.435833
0.000000	0.435833	0.000000	0.437443
0.000000	0.437443	0.000000	0.437872
0.000000	0.437872	0.000000	0.438358
0.000000	0.438358	0.000000	0.437468
0.000000	0.437468	0.000000	0.436790
0.000000	0.436790	0.000000	0.437511
0.000000	0.437511	0.000000	0.437897
0.000000	0.437897	0.000000	0.436634
0.000000	0.436634	0.000000	0.437466
0.000000	0.437466	0.000000	0.437837
0.000000	0.437837	0.000000	0.437716
0.000000	0.437716	0.000000	0.438129
0.000000	0.438129	0.000000	0.438963
0.000000	0.438963	0.000000	0.438270
0.000000	0.438270	0.000000	0.439196
0.000000	0.439196	0.000000	0.438653
0.000000	0.438653	0.000000	0.439318
0.000000	0.439318	0.000000	0.439578
0.000000	0.439578	0.000000	0.440464
0.000000	0.440464	0.000000	0.441434
0.000000	0.441434	0.000000	0.441220
0.000000	0.441220	0.000000	0.441697
0.000000	0.441697	0.000000	0.441674
0.000000	0.441674	0.000000	0.441426
0.000000	0.441426	0.000000	0.442475
0.000000	0.442475	0.000000	0.441943
0.000000	0.441943	0.000000	0.441985
0.000000	0.441985	0.000000	0.442051
0.000000	0.442051	0.000000	0.440598
0.000000	0.440598	0.000000	0.440144
0.000000	0.440144	0.000000	0.440015
0.000000	0.440015	0.000000	0.441306
0.000000	0.441306	0.000000	0.441678
0.000000	0.441678	0.000000	0.441855
0.000000	0.441855	0.000000	0.442360
0.000000	0.442360	0.000000	0.442663
0.000000	0.442663	0.000000	0.443536
0.000000	0.443536	0.000000	0.442711
0.000000	0.442711	0.000000	0.442563
0.000000	0.442563	0.000000	0.442657
0.000000	0.442657	0.000000	0.442464
0.000000	0.442464	0.000000	0.441217
0.000000	0.441217	0.000000	0.443317
0.000000	0.443317	0.000000	0.444098
0.000000	0.444098	0.000000	0.442863
0.000000	0.442863	0.000000	0.442441
0.000000	0.442441	0.000000	0.442689
0.000000	0.442689	0.000000	0.444337
0.000000	0.444337	0.000000	0.443508
0.000000	0.443508	0.000000	0.444275
0.000000	0.444275	0.000000	0.445121
0.000000	0.445121	0.000000	0.446253
0.000000	0.446253	0.000000	0.447296
0.000000	0.447296	0.000000	0.447169
0.000000	0.447169	0.000000	0.446809
0.000000	0.446809	0.000000	0.449207
0.000000	0.449207	0.000000	0.447143
0.000000	0.447143	0.000000	0.447685
0.000000	0.447685	0.000000	0.447250
0.000000	0.447250	0.000000	0.448088
0.000000	0.448088	0.000000	0.446464
0.000000	0.446464	0.000000	0.447346
0.000000	0.447346	0.000000	0.447017
0.000000	0.447017	0.000000	0.449200
0.000000	0.449200	0.000000	0.449277
0.000000	0.449277	0.000000	0.446968
0.000000	0.446968	0.000000	0.446810
0.000000	0.446810	0.000000	0.445729
0.000000	0.445729	0.000000	0.444766
0.000000	0.444766	0.000000	0.444228
0.000000	0.444228	0.000000	0.443959
0.000000	0.443959	0.000000	0.444120
0.000000	0.444120	0.000000	0.442970
0.000000	0.442970	0.000000	0.442307
0.000000	0.442307	0.000000	0.443018
0.000000	0.443018	0.000000	0.443342
0.000000	0.443342	0.000000	0.442209
0.000000	0.442209	0.000000	0.442597
0.000000	0.442597	0.000000	0.442741
0.000000	0.442741	0.000000	0.442548
0.000000	0.442548	0.000000	0.442848
0.000000	0.442848	0.000000	0.442661
0.000000	0.442661	0.000000	0.443858
0.000000	0.443858	0.000000	0.442658
0.000000	0.442658	0.000000	0.441650
0.000000	0.441650	0.000000	0.442514
0.000000	0.442514	0.000000	0.442146
0.000000	0.442146	0.000000	0.441560
0.000000	0.441560	0.000000	0.440435
0.000000	0.440435	0.000000	0.440236
0.000000	0.440236	0.000000	0.438853
0.000000	0.438853	0.000000	0.438559
0.000000	0.438559	0.000000	0.439921
0.000000	0.439921	0.000000	0.438934
0.000000	0.438934	0.000000	0.439589
0.000000	0.439589	0.000000	0.439699
0.000000	0.439699	0.000000	0.439844
0.000000	0.439844	0.000000	0.441714
0.000000	0.441714	0.000000	0.441668
0.000000	0.441668	0.000000	0.441730
0.000000	0.441730	0.000000	0.442765
0.349941	0.350309	0.046225	0.345012
0.046225	0.345012	0.005723	0.345112
0.005723	0.345112	0.000797	0.348897
0.000797	0.348897	0.000100	0.354233
0.000100	0.354233	0.000022	0.362226
0.000022	0.362226	0.000004	0.369602
0.000004	0.369602	0.000002	0.375861
0.000002	0.375861	0.000003	0.382838
0.000003	0.382838	0.000000	0.388703
0.000000	0.388703	0.000000	0.395015
0.000000	0.395015	0.000000	0.403474
0.000000	0.403474	0.000000	0.409374
0.000000	0.409374	0.000000	0.415762
0.000000	0.415762	0.000000	0.421659
0.000000	0.421659	0.000000	0.425814
0.000000	0.425814	0.000000	0.429993
0.000000	0.429993	0.000000	0.433689
0.000000	0.433689	0.000000	0.437363
0.000000	0.437363	0.000000	0.440199
0.000000	0.440199	0.000000	0.445857
0.000000	0.445857	0.000000	0.447246
0.000000	0.447246	0.000000	0.450001
0.000000	0.450001	0.000000	0.452655
0.000000	0.452655	0.000000	0.452679
0.000000	0.452679	0.000000	0.454695
0.000000	0.454695	0.000000	0.455235
0.000000	0.455235	0.000000	0.455355
0.000000	0.455355	0.000000	0.456039
0.000000	0.456039	0.000000	0.457847
0.000000	0.457847	0.000000	0.457925
0.000000	0.457925	0.000000	0.458497
0.000000	0.458497	0.000000	0.458585
0.000000	0.458585	0.000000	0.458589
0.000000	0.458589	0.000000	0.458411
0.000000	0.458411	0.000000	0.459246
0.000000	0.459246	0.000000	0.461188
0.000000	0.461188	0.000000	0.461537
0.000000	0.461537	0.000000	0.461578
0.000000	0.461578	0.000000	0.461058
0.000000	0.461058	0.000000	0.459979
0.000000	0.459979	0.000000	0.459980
0.000000	0.459980	0.000000	0.460534
0.000000	0.460534	0.000000	0.460753
0.000000	0.460753	0.000000	0.461848
0.000000	0.461848	0.000000	0.462218
0.000000	0.462218	0.000000	0.461666
0.000000	0.461666	0.000000	0.460851
0.000000	0.460851	0.000000	0.461415
0.000000	0.461415	0.000000	0.461210
0.000000	0.461210	0.000000	0.461822
0.000000	0.461822	0.000000	0.463143
0.000000	0.463143	0.000000	0.463784
0.000000	0.463784	0.000000	0.464114
0.000000	0.464114	0.000000	0.464165
0.000000	0.464165	0.000000	0.463393
0.000000	0.463393	0.000000	0.463151
0.000000	0.463151	0.000000	0.463316
0.000000	0.463316	0.000000	0.462481
0.000000	0.462481	0.000000	0.462708
0.000000	0.462708	0.000000	0.462474
0.000000	0.462474	0.000000	0.461769
0.000000	0.461769	0.000000	0.462435
0.000000	0.462435	0.000000	0.462794
0.000000	0.462794	0.000000	0.461263
0.000000	0.461263	0.000000	0.459517
0.000000	0.459517	0.000000	0.461003
0.000000	0.461003	0.000000	0.460279
0.000000	0.460279	0.000000	0.460909
0.000000	0.460909	0.000000	0.460499
0.000000	0.460499	0.000000	0.460727
0.000000	0.460727	0.000000	0.462011
0.000000	0.462011	0.000000	0.462557
0.000000	0.462557	0.000000	0.463941
0.000000	0.463941	0.000000	0.464238
0.000000	0.464238	0.000000	0.465006
0.000000	0.465006	0.000000	0.465738
0.000000	0.465738	0.000000	0.464859
0.000000	0.464859	0.000000	0.465962
0.000000	0.465962	0.000000	0.465339
0.000000	0.465339	0.000000	0.464612
0.000000	0.464612	0.000000	0.463847
0.000000	0.463847	0.000000	0.464687
0.000000	0.464687	0.000000	0.463909
0.000000	0.463909	0.000000	0.463938
0.000000	0.463938	0.000000	0.462821
0.000000	0.462821	0.000000	0.462732
0.000000	0.462732	0.000000	0.462316
0.000000	0.462316	0.000000	0.462896
0.000000	0.462896	0.000000	0.463117
0.000000	0.463117	0.000000	0.463275
0.000000	0.463275	0.000000	0.463577
0.000000	0.463577	0.000000	0.464149
0.000000	0.464149	0.000000	0.464590
0.000000	0.464590	0.000000	0.464614
0.000000	0.464614	0.000000	0.464558
0.000000	0.464558	0.000000	0.465331
0.000000	0.465331	0.000000	0.464376
0.000000	0.464376	0.000000	0.463212
0.000000	0.463212	0.000000	0.463390
0.000000	0.463390	0.000000	0.463192
0.000000	0.463192	0.000000	0.463734
0.000000	0.463734	0.000000	0.464407
0.000000	0.464407	0.000000	0.462579
0.000000	0.462579	0.000000	0.462812
0.000000	0.462812	0.000000	0.463689
0.000000	0.463689	0.000000	0.465108
0.000000	0.465108	0.000000	0.466101
0.000000	0.466101	0.000000	0.465451
0.000000	0.465451	0.000000	0.464205
0.000000	0.464205	0.000000	0.463478
0.000000	0.463478	0.000000	0.464831
0.000000	0.464831	0.000000	0.465367
0.000000	0.465367	0.000000	0.466983
0.000000	0.466983	0.000000	0.467147
0.000000	0.467147	0.000000	0.468780
0.000000	0.468780	0.000000	0.468900
0.000000	0.468900	0.000000	0.468796
0.000000	0.468796	0.000000	0.469696
0.000000	0.469696	0.000000	0.469770
0.000000	0.469770	0.000000	0.470125
0.000000	0.470125	0.000000	0.471373
0.000000	0.471373	0.000000	0.473372
0.000000	0.473372	0.000000	0.471972
0.000000	0.471972	0.000000	0.470975
0.000000	0.470975	0.000000	0.470155
0.000000	0.470155	0.000000	0.468329
0.000000	0.468329	0.000000	0.466964
0.000000	0.466964	0.000000	0.466308
0.000000	0.466308	0.000000	0.465862
0.000000	0.465862	0.000000	0.464804
0.000000	0.464804	0.000000	0.464818
0.000000	0.464818	0.000000	0.463727
0.000000	0.463727	0.000000	0.464757
0.000000	0.464757	0.000000	0.466112
0.000000	0.466112	0.000000	0.464083
0.000000	0.464083	0.000000	0.464048
0.000000	0.464048	0.000000	0.463787
0.000000	0.463787	0.000000	0.462710
0.000000	0.462710	0.000000	0.462447
0.000000	0.462447	0.000000	0.461521
0.000000	0.461521	0.000000	0.461239
0.000000	0.461239	0.000000	0.461762
0.000000	0.461762	0.000000	0.461462
0.000000	0.461462	0.000000	0.463589
0.000000	0.463589	0.000000	0.464698
0.000000	0.464698	0.000000	0.463714
0.000000	0.463714	0.000000	0.463296
0.000000	0.463296	0.000000	0.464537
0.000000	0.464537	0.000000	0.464754
0.000000	0.464754	0.000000	0.465251
0.000000	0.465251	0.000000	0.464861
0.000000	0.464861	0.000000	0.464753
0.000000	0.464753	0.000000	0.466434
0.000000	0.466434	0.000000	0.467090
0.000000	0.467090	0.000000	0.467309
0.000000	0.467309	0.000000	0.467805
0.000000	0.467805	0.000000	0.468139
0.000000	0.468139	0.000000	0.468308
0.000000	0.468308	0.000000	0.467311
0.000000	0.467311	0.000000	0.468339
0.000000	0.468339	0.000000	0.466709
0.000000	0.466709	0.000000	0.465809
0.000000	0.465809	0.000000	0.466102
0.000000	0.466102	0.000000	0.465577
0.000000	0.465577	0.000000	0.465747
0.000000	0.465747	0.000000	0.465517
0.000000	0.465517	0.000000	0.464636
0.000000	0.464636	0.000000	0.464462
0.000000	0.464462	0.000000	0.463267
0.000000	0.463267	0.000000	0.462186
0.000000	0.462186	0.000000	0.461389
0.000000	0.461389	0.000000	0.460157
0.000000	0.460157	0.000000	0.459014
0.000000	0.459014	0.000000	0.459094
0.000000	0.459094	0.000000	0.459079
0.000000	0.459079	0.000000	0.459903
0.000000	0.459903	0.000000	0.459397
0.000000	0.459397	0.000000	0.459226
0.000000	0.459226	0.000000	0.458986
0.000000	0.458986	0.000000	0.459714
0.000000	0.459714	0.000000	0.460236
0.000000	0.460236	0.000000	0.458872
0.000000	0.458872	0.000000	0.458157
0.000000	0.458157	0.000000	0.457551
0.000000	0.457551	0.000000	0.457344
0.000000	0.457344	0.000000	0.457590
0.000000	0.457590	0.000000	0.457478
0.000000	0.457478	0.000000	0.456779
0.000000	0.456779	0.000000	0.457977
0.000000	0.457977	0.000000	0.458115
0.000000	0.458115	0.000000	0.461151
0.000000	0.461151	0.000000	0.462736
0.000000	0.462736	0.000000	0.462856
0.000000	0.462856	0.000000	0.462063
0.000000	0.462063	0.000000	0.462576
0.000000	0.462576	0.000000	0.462032
0.000000	0.462032	0.000000	0.461492
0.000000	0.461492	0.000000	0.464068
0.000000	0.464068	0.000000	0.462756
0.349921	0.300382	0.035192	0.294165
0.035192	0.294165	0.003580	0.293887
0.003580	0.293887	0.000439	0.298861
0.000439	0.298861	0.000064	0.306742
0.000064	0.306742	0.000003	0.316169
0.000003	0.316169	0.000004	0.325711
0.000004	0.325711	0.000000	0.334529
0.000000	0.334529	0.000000	0.344053
0.000000	0.344053	0.000000	0.356957
0.000000	0.356957	0.000000	0.367669
0.000000	0.367669	0.000000	0.378839
0.000000	0.378839	0.000000	0.389006
0.000000	0.389006	0.000000	0.399939
0.000000	0.399939	0.000000	0.409463
0.000000	0.409463	0.000000	0.418356
0.000000	0.418356	0.000000	0.425357
0.000000	0.425357	0.000000	0.431489
0.000000	0.431489	0.000000	0.436593
0.000000	0.436593	0.000000	0.442543
0.000000	0.442543	0.000000	0.445297
0.000000	0.445297	0.000000	0.449661
0.000000	0.449661	0.000000	0.450458
0.000000	0.450458	0.000000	0.454574
0.000000	0.454574	0.000000	0.455158
0.000000	0.455158	0.000000	0.458124
0.000000	0.458124	0.000000	0.461727
0.000000	0.461727	0.000000	0.462505
0.000000	0.462505	0.000000	0.464029
0.000000	0.464029	0.000000	0.463765
0.000000	0.463765	0.000000	0.464020
0.000000	0.464020	0.000000	0.464175
0.000000	0.464175	0.000000	0.466726
0.000000	0.466726	0.000000	0.466739
0.000000	0.466739	0.000000	0.468918
0.000000	0.468918	0.000000	0.468700
0.000000	0.468700	0.000000	0.469686
0.000000	0.469686	0.000000	0.468681
0.000000	0.468681	0.000000	0.469011
0.000000	0.469011	0.000000	0.469726
0.000000	0.469726	0.000000	0.469484
0.000000	0.469484	0.000000	0.469894
0.000000	0.469894	0.000000	0.469461
0.000000	0.469461	0.000000	0.468973
0.000000	0.468973	0.000000	0.470049
0.000000	0.470049	0.000000	0.471060
0.000000	0.471060	0.000000	0.472196
0.000000	0.472196	0.000000	0.470724
0.000000	0.470724	0.000000	0.469034
0.000000	0.469034	0.000000	0.469637
0.000000	0.469637	0.000000	0.469648
0.000000	0.469648	0.000000	0.471705
0.000000	0.471705	0.000000	0.471484
0.000000	0.471484	0.000000	0.471772
0.000000	0.471772	0.000000	0.471222
0.000000	0.471222	0.000000	0.471427
0.000000	0.471427	0.000000	0.469370
0.000000	0.469370	0.000000	0.470476
0.000000	0.470476	0.000000	0.471115
0.000000	0.471115	0.000000	0.471052
0.000000	0.471052	0.000000	0.470788
0.000000	0.470788	0.000000	0.470216
0.000000	0.470216	0.000000	0.470134
0.000000	0.470134	0.000000	0.469237
0.000000	0.469237	0.000000	0.468326
0.000000	0.468326	0.000000	0.468581
0.000000	0.468581	0.000000	0.468547
0.000000	0.468547	0.000000	0.468059
0.000000	0.468059	0.000000	0.468039
0.000000	0.468039	0.000000	0.467643
0.000000	0.467643	0.000000	0.468640
0.000000	0.468640	0.000000	0.468558
0.000000	0.468558	0.000000	0.467556
0.000000	0.467556	0.000000	0.468424
0.000000	0.468424	0.000000	0.467353
0.000000	0.467353	0.000000	0.466479
0.000000	0.466479	0.000000	0.466409
0.000000	0.466409	0.000000	0.466898
0.000000	0.466898	0.000000	0.467471
0.000000	0.467471	0.000000	0.466741
0.000000	0.466741	0.000000	0.467000
0.000000	0.467000	0.000000	0.466010
0.000000	0.466010	0.000000	0.464923
0.000000	0.464923	0.000000	0.466875
0.000000	0.466875	0.000000	0.467124
0.000000	0.467124	0.000000	0.466052
0.000000	0.466052	0.000000	0.465874
0.000000	0.465874	0.000000	0.465463
0.000000	0.465463	0.000000	0.466677
0.000000	0.466677	0.000000	0.466581
0.000000	0.466581	0.000000	0.466717
0.000000	0.466717	0.000000	0.467852
0.000000	0.467852	0.000000	0.468967
0.000000	0.468967	0.000000	0.469285
0.000000	0.469285	0.000000	0.468643
0.000000	0.468643	0.000000	0.468029
0.000000	0.468029	0.000000	0.470000
0.000000	0.470000	0.000000	0.469635
0.000000	0.469635	0.000000	0.470989
0.000000	0.470989	0.000000	0.471831
0.000000	0.471831	0.000000	0.471058
0.000000	0.471058	0.000000	0.470149
0.000000	0.470149	0.000000	0.468869
0.000000	0.468869	0.000000	0.466596
