0.326750	0.326750	0.324992	0.324992
0.324992	0.324992	0.323658	0.323658
0.323658	0.323658	0.321042	0.321042
0.321042	0.321042	0.320649	0.320649
0.320649	0.320649	0.318594	0.318594
0.318594	0.318594	0.317083	0.317083
0.317083	0.317083	0.315593	0.315593
0.315593	0.315593	0.313682	0.313682
0.313682	0.313682	0.312020	0.312020
0.312020	0.312020	0.310848	0.310848
0.310848	0.310848	0.309362	0.309362
0.309362	0.309362	0.307329	0.307329
0.307329	0.307329	0.304882	0.304882
0.304882	0.304882	0.303790	0.303790
0.303790	0.303790	0.302360	0.302360
0.302360	0.302360	0.300935	0.300935
0.300935	0.300935	0.299209	0.299209
0.299209	0.299209	0.297999	0.297999
0.297999	0.297999	0.296357	0.296357
0.296357	0.296357	0.294284	0.294284
0.294284	0.294284	0.292111	0.292111
0.292111	0.292111	0.290526	0.290526
0.290526	0.290526	0.289582	0.289582
0.289582	0.289582	0.287170	0.287170
0.287170	0.287170	0.286368	0.286368
0.286368	0.286368	0.284498	0.284498
0.284498	0.284498	0.282722	0.282722
0.282722	0.282722	0.281330	0.281330
0.281330	0.281330	0.279297	0.279297
0.279297	0.279297	0.278386	0.278386
0.278386	0.278386	0.276754	0.276754
0.276754	0.276754	0.275665	0.275665
0.275665	0.275665	0.274646	0.274646
0.274646	0.274646	0.272817	0.272817
0.272817	0.272817	0.271581	0.271581
0.271581	0.271581	0.270093	0.270093
0.270093	0.270093	0.268555	0.268555
0.268555	0.268555	0.268189	0.268189
0.268189	0.268189	0.267492	0.267492
0.267492	0.267492	0.267098	0.267098
0.267098	0.267098	0.265909	0.265909
0.265909	0.265909	0.264693	0.264693
0.264693	0.264693	0.263311	0.263311
0.263311	0.263311	0.262526	0.262526
0.262526	0.262526	0.261177	0.261177
0.261177	0.261177	0.259842	0.259842
0.259842	0.259842	0.258504	0.258504
0.258504	0.258504	0.257930	0.257930
0.257930	0.257930	0.256127	0.256127
0.256127	0.256127	0.254403	0.254403
0.254403	0.254403	0.253509	0.253509
0.253509	0.253509	0.252703	0.252703
0.252703	0.252703	0.251762	0.251762
0.251762	0.251762	0.250400	0.250400
0.250400	0.250400	0.249347	0.249347
0.249347	0.249347	0.248195	0.248195
0.248195	0.248195	0.246988	0.246988
0.246988	0.246988	0.245528	0.245528
0.245528	0.245528	0.243764	0.243764
0.243764	0.243764	0.242123	0.242123
0.242123	0.242123	0.240500	0.240500
0.240500	0.240500	0.239205	0.239205
0.239205	0.239205	0.238009	0.238009
0.238009	0.238009	0.237079	0.237079
0.237079	0.237079	0.235882	0.235882
0.235882	0.235882	0.234842	0.234842
0.234842	0.234842	0.232988	0.232988
0.232988	0.232988	0.231846	0.231846
0.231846	0.231846	0.230178	0.230178
0.230178	0.230178	0.229050	0.229050
0.229050	0.229050	0.227552	0.227552
0.227552	0.227552	0.226894	0.226894
0.226894	0.226894	0.226664	0.226664
0.226664	0.226664	0.225994	0.225994
0.225994	0.225994	0.225432	0.225432
0.225432	0.225432	0.224666	0.224666
0.224666	0.224666	0.224074	0.224074
0.224074	0.224074	0.222798	0.222798
0.222798	0.222798	0.222136	0.222136
0.222136	0.222136	0.221419	0.221419
0.221419	0.221419	0.220398	0.220398
0.220398	0.220398	0.218270	0.218270
0.218270	0.218270	0.217337	0.217337
0.217337	0.217337	0.216845	0.216845
0.216845	0.216845	0.215938	0.215938
0.215938	0.215938	0.215004	0.215004
0.215004	0.215004	0.213296	0.213296
0.213296	0.213296	0.211868	0.211868
0.211868	0.211868	0.210077	0.210077
0.210077	0.210077	0.209432	0.209432
0.209432	0.209432	0.207699	0.207699
0.207699	0.207699	0.207615	0.207615
0.207615	0.207615	0.206150	0.206150
0.206150	0.206150	0.205910	0.205910
0.205910	0.205910	0.204887	0.204887
0.204887	0.204887	0.203924	0.203924
0.203924	0.203924	0.202355	0.202355
0.202355	0.202355	0.201255	0.201255
0.201255	0.201255	0.199831	0.199831
0.199831	0.199831	0.199524	0.199524
0.199524	0.199524	0.197820	0.197820
0.197820	0.197820	0.197046	0.197046
0.197046	0.197046	0.195484	0.195484
0.195484	0.195484	0.194027	0.194027
0.194027	0.194027	0.192763	0.192763
0.192763	0.192763	0.191558	0.191558
0.191558	0.191558	0.190731	0.190731
0.190731	0.190731	0.189750	0.189750
0.189750	0.189750	0.188696	0.188696
0.188696	0.188696	0.187388	0.187388
0.187388	0.187388	0.187103	0.187103
0.187103	0.187103	0.186838	0.186838
0.186838	0.186838	0.186344	0.186344
0.186344	0.186344	0.185667	0.185667
0.185667	0.185667	0.185169	0.185169
0.185169	0.185169	0.184870	0.184870
0.184870	0.184870	0.184396	0.184396
0.184396	0.184396	0.183407	0.183407
0.183407	0.183407	0.182230	0.182230
0.182230	0.182230	0.181543	0.181543
0.181543	0.181543	0.180543	0.180543
0.180543	0.180543	0.179863	0.179863
0.179863	0.179863	0.179312	0.179312
0.179312	0.179312	0.178544	0.178544
0.178544	0.178544	0.178055	0.178055
0.178055	0.178055	0.177971	0.177971
0.177971	0.177971	0.176840	0.176840
0.176840	0.176840	0.176247	0.176247
0.176247	0.176247	0.175087	0.175087
0.175087	0.175087	0.174573	0.174573
0.174573	0.174573	0.173855	0.173855
0.173855	0.173855	0.172718	0.172718
0.172718	0.172718	0.171570	0.171570
0.171570	0.171570	0.170516	0.170516
0.170516	0.170516	0.169288	0.169288
0.169288	0.169288	0.168799	0.168799
0.168799	0.168799	0.168247	0.168247
0.168247	0.168247	0.167669	0.167669
0.167669	0.167669	0.166746	0.166746
0.166746	0.166746	0.165849	0.165849
0.165849	0.165849	0.164834	0.164834
0.164834	0.164834	0.163744	0.163744
0.163744	0.163744	0.162175	0.162175
0.162175	0.162175	0.161171	0.161171
0.161171	0.161171	0.160465	0.160465
0.160465	0.160465	0.159015	0.159015
0.159015	0.159015	0.159018	0.159018
0.159018	0.159018	0.158046	0.158046
0.349765	0.400189	0.398765	0.401365
0.398765	0.401365	0.402524	0.406535
0.402524	0.406535	0.398995	0.409118
0.398995	0.409118	0.399442	0.410071
0.399442	0.410071	0.399345	0.408569
0.399345	0.408569	0.398580	0.406195
0.398580	0.406195	0.397796	0.403961
0.397796	0.403961	0.395281	0.399942
0.395281	0.399942	0.393502	0.397365
0.393502	0.397365	0.391958	0.395383
0.391958	0.395383	0.389766	0.392397
0.389766	0.392397	0.387318	0.389230
0.387318	0.389230	0.383801	0.385473
0.383801	0.385473	0.380982	0.382248
0.380982	0.382248	0.378126	0.379185
0.378126	0.379185	0.374539	0.375514
0.374539	0.375514	0.371443	0.372205
0.371443	0.372205	0.369136	0.369876
0.369136	0.369876	0.365812	0.366558
0.365812	0.366558	0.361930	0.362624
0.361930	0.362624	0.359344	0.360087
0.359344	0.360087	0.355591	0.356275
0.355591	0.356275	0.352882	0.353451
0.352882	0.353451	0.349118	0.349613
0.349118	0.349613	0.345610	0.346001
0.345610	0.346001	0.342181	0.342557
0.342181	0.342557	0.339795	0.340040
0.339795	0.340040	0.337546	0.337806
0.337546	0.337806	0.334323	0.334592
0.334323	0.334592	0.331928	0.332191
0.331928	0.332191	0.328524	0.328736
0.328524	0.328736	0.325200	0.325340
0.325200	0.325340	0.321989	0.322135
0.321989	0.322135	0.318010	0.318106
0.318010	0.318106	0.315419	0.315428
0.315419	0.315428	0.313466	0.313468
0.313466	0.313468	0.310185	0.310230
0.310185	0.310230	0.306752	0.306837
0.306752	0.306837	0.303826	0.303907
0.303826	0.303907	0.301091	0.301184
0.301091	0.301184	0.298596	0.298676
0.298596	0.298676	0.296042	0.296130
0.296042	0.296130	0.293643	0.293731
0.293643	0.293731	0.290085	0.290194
0.290085	0.290194	0.287503	0.287562
0.287503	0.287562	0.285270	0.285301
0.285270	0.285301	0.282397	0.282424
0.282397	0.282424	0.278397	0.278422
0.278397	0.278422	0.275964	0.275974
0.275964	0.275974	0.274891	0.274884
0.274891	0.274884	0.272867	0.272852
0.272867	0.272852	0.271572	0.271553
0.271572	0.271553	0.268914	0.268930
0.268914	0.268930	0.266683	0.266687
0.266683	0.266687	0.265222	0.265221
0.265222	0.265221	0.262739	0.262740
0.262739	0.262740	0.259883	0.259900
0.259883	0.259900	0.258073	0.258079
0.258073	0.258079	0.255965	0.255965
0.255965	0.255965	0.254275	0.254275
0.254275	0.254275	0.251819	0.251819
0.251819	0.251819	0.249305	0.249305
0.249305	0.249305	0.247073	0.247073
0.247073	0.247073	0.245105	0.245105
0.245105	0.245105	0.242490	0.242490
0.242490	0.242490	0.240774	0.240774
0.240774	0.240774	0.238911	0.238911
0.238911	0.238911	0.237056	0.237056
0.237056	0.237056	0.235332	0.235332
0.235332	0.235332	0.233513	0.233513
0.233513	0.233513	0.231439	0.231439
0.231439	0.231439	0.230312	0.230312
0.230312	0.230312	0.228027	0.228027
0.228027	0.228027	0.225489	0.225489
0.225489	0.225489	0.223799	0.223799
0.223799	0.223799	0.221779	0.221779
0.221779	0.221779	0.220271	0.220271
0.220271	0.220271	0.218587	0.218587
0.218587	0.218587	0.216855	0.216855
0.216855	0.216855	0.215983	0.215983
0.215983	0.215983	0.215893	0.215893
0.215893	0.215893	0.214593	0.214593
0.214593	0.214593	0.213720	0.213720
0.213720	0.213720	0.211939	0.211939
0.211939	0.211939	0.209928	0.209928
0.209928	0.209928	0.208438	0.208438
0.208438	0.208438	0.207108	0.207108
0.207108	0.207108	0.205479	0.205479
0.205479	0.205479	0.203999	0.203999
0.203999	0.203999	0.202503	0.202503
0.202503	0.202503	0.200939	0.200939
0.200939	0.200939	0.199293	0.199293
0.199293	0.199293	0.197806	0.197806
0.197806	0.197806	0.195849	0.195849
0.195849	0.195849	0.194286	0.194286
0.194286	0.194286	0.192084	0.192084
0.192084	0.192084	0.190499	0.190499
0.190499	0.190499	0.189119	0.189119
0.189119	0.189119	0.187872	0.187872
0.187872	0.187872	0.187106	0.187106
0.187106	0.187106	0.186316	0.186316
0.186316	0.186316	0.184654	0.184654
0.184654	0.184654	0.183871	0.183871
0.183871	0.183871	0.182673	0.182673
0.182673	0.182673	0.181452	0.181452
0.181452	0.181452	0.180680	0.180680
0.180680	0.180680	0.180230	0.180230
0.180230	0.180230	0.179373	0.179373
0.179373	0.179373	0.178471	0.178471
0.178471	0.178471	0.176862	0.176862
0.176862	0.176862	0.175869	0.175869
0.175869	0.175869	0.174837	0.174837
0.174837	0.174837	0.172962	0.172962
0.172962	0.172962	0.172022	0.172022
0.172022	0.172022	0.171108	0.171108
0.171108	0.171108	0.170077	0.170077
0.170077	0.170077	0.168786	0.168786
0.168786	0.168786	0.167834	0.167834
0.167834	0.167834	0.167050	0.167050
0.167050	0.167050	0.165607	0.165607
0.165607	0.165607	0.163804	0.163804
0.163804	0.163804	0.163083	0.163083
0.163083	0.163083	0.161783	0.161783
0.161783	0.161783	0.160578	0.160578
0.160578	0.160578	0.160190	0.160190
0.160190	0.160190	0.159072	0.159072
0.159072	0.159072	0.158126	0.158126
0.158126	0.158126	0.157090	0.157090
0.157090	0.157090	0.155813	0.155813
0.155813	0.155813	0.154270	0.154270
0.154270	0.154270	0.154025	0.154025
0.154025	0.154025	0.153063	0.153063
0.153063	0.153063	0.151811	0.151811
0.151811	0.151811	0.150741	0.150741
0.150741	0.150741	0.149121	0.149121
0.149121	0.149121	0.148301	0.148301
0.148301	0.148301	0.147547	0.147547
0.147547	0.147547	0.147059	0.147059
0.147059	0.147059	0.146707	0.146707
0.146707	0.146707	0.146134	0.146134
0.146134	0.146134	0.145377	0.145377
0.145377	0.145377	0.144380	0.144380
0.144380	0.144380	0.142862	0.142862
0.142862	0.142862	0.141847	0.141847
0.141847	0.141847	0.140934	0.140934
0.140934	0.140934	0.139821	0.139821
0.139821	0.139821	0.138611	0.138611
0.138611	0.138611	0.137903	0.137903
0.137903	0.137903	0.136616	0.136616
0.136616	0.136616	0.135383	0.135383
0.135383	0.135383	0.133928	0.133928
0.133928	0.133928	0.132967	0.132967
0.132967	0.132967	0.131814	0.131814
0.131814	0.131814	0.131220	0.131220
0.131220	0.131220	0.130008	0.130008
0.130008	0.130008	0.129081	0.129081
0.129081	0.129081	0.127943	0.127943
0.127943	0.127943	0.127409	0.127409
0.127409	0.127409	0.126584	0.126584
0.126584	0.126584	0.125393	0.125393
0.125393	0.125393	0.124739	0.124739
0.124739	0.124739	0.123399	0.123399
0.123399	0.123399	0.122445	0.122445
0.122445	0.122445	0.122163	0.122163
0.122163	0.122163	0.121409	0.121409
0.121409	0.121409	0.120677	0.120677
0.120677	0.120677	0.120101	0.120101
0.120101	0.120101	0.119319	0.119319
0.119319	0.119319	0.118617	0.118617
0.118617	0.118617	0.117762	0.117762
0.117762	0.117762	0.116779	0.116779
0.116779	0.116779	0.116091	0.116091
0.116091	0.116091	0.115412	0.115412
0.115412	0.115412	0.114539	0.114539
0.114539	0.114539	0.113961	0.113961
0.113961	0.113961	0.113503	0.113503
0.113503	0.113503	0.112918	0.112918
0.112918	0.112918	0.112350	0.112350
0.112350	0.112350	0.111055	0.111055
0.111055	0.111055	0.110780	0.110780
0.110780	0.110780	0.110497	0.110497
0.110497	0.110497	0.109672	0.109672
0.109672	0.109672	0.108814	0.108814
0.108814	0.108814	0.108174	0.108174
0.108174	0.108174	0.107640	0.107640
0.107640	0.107640	0.106582	0.106582
0.106582	0.106582	0.105978	0.105978
0.105978	0.105978	0.105747	0.105747
0.105747	0.105747	0.105615	0.105615
0.105615	0.105615	0.104577	0.104577
0.104577	0.104577	0.104119	0.104119
0.104119	0.104119	0.103130	0.103130
0.103130	0.103130	0.102775	0.102775
0.102775	0.102775	0.101934	0.101934
0.101934	0.101934	0.101232	0.101232
0.101232	0.101232	0.100603	0.100603
0.100603	0.100603	0.099692	0.099692
0.099692	0.099692	0.099267	0.099267
0.099267	0.099267	0.099339	0.099339
0.350074	0.349264	0.330565	0.351402
0.330565	0.351402	0.322451	0.355583
0.322451	0.355583	0.324673	0.360521
0.324673	0.360521	0.333925	0.365611
0.333925	0.365611	0.343261	0.369007
0.343261	0.369007	0.353543	0.373183
0.353543	0.373183	0.361028	0.375696
0.361028	0.375696	0.365794	0.376216
0.365794	0.376216	0.370422	0.377765
0.370422	0.377765	0.372293	0.378190
0.372293	0.378190	0.373593	0.378363
0.373593	0.378363	0.375818	0.379769
0.375818	0.379769	0.377828	0.381033
0.377828	0.381033	0.378531	0.381084
0.378531	0.381084	0.378152	0.380328
0.378152	0.380328	0.379050	0.380653
0.379050	0.380653	0.377409	0.378734
0.377409	0.378734	0.376722	0.377748
0.376722	0.377748	0.376399	0.377259
0.376399	0.377259	0.374379	0.375112
0.374379	0.375112	0.372190	0.372805
0.372190	0.372805	0.370570	0.371168
0.370570	0.371168	0.369124	0.369655
0.369124	0.369655	0.367327	0.367821
0.367327	0.367821	0.366217	0.366724
0.366217	0.366724	0.362920	0.363482
0.362920	0.363482	0.360178	0.360638
0.360178	0.360638	0.357051	0.357509
0.357051	0.357509	0.355098	0.355518
0.355098	0.355518	0.353058	0.353480
0.353058	0.353480	0.351733	0.352098
0.351733	0.352098	0.349666	0.350016
0.349666	0.350016	0.347044	0.347423
0.347044	0.347423	0.345058	0.345451
0.345058	0.345451	0.342557	0.342930
0.342557	0.342930	0.340553	0.341002
0.340553	0.341002	0.337784	0.338245
0.337784	0.338245	0.335510	0.335924
0.335510	0.335924	0.332998	0.333349
0.332998	0.333349	0.330575	0.330944
0.330575	0.330944	0.328603	0.328990
0.328603	0.328990	0.327393	0.327780
0.327393	0.327780	0.326031	0.326469
0.326031	0.326469	0.323181	0.323661
0.323181	0.323661	0.321292	0.321761
0.321292	0.321761	0.319307	0.319756
0.319307	0.319756	0.317582	0.317983
0.317582	0.317983	0.315281	0.315671
0.315281	0.315671	0.313213	0.313636
0.313213	0.313636	0.310942	0.311367
0.310942	0.311367	0.309294	0.309764
0.309294	0.309764	0.307628	0.307990
0.307628	0.307990	0.304790	0.305136
0.304790	0.305136	0.302645	0.302935
0.302645	0.302935	0.301032	0.301394
0.301032	0.301394	0.299942	0.300349
0.299942	0.300349	0.297891	0.298348
0.297891	0.298348	0.295545	0.296030
0.295545	0.296030	0.294077	0.294513
0.294077	0.294513	0.293035	0.293478
0.293035	0.293478	0.291716	0.292086
0.291716	0.292086	0.290163	0.290452
0.290163	0.290452	0.288171	0.288414
0.288171	0.288414	0.285914	0.286184
0.285914	0.286184	0.284586	0.284836
0.284586	0.284836	0.282398	0.282551
0.282398	0.282551	0.281213	0.281373
0.281213	0.281373	0.280099	0.280219
0.280099	0.280219	0.278320	0.278455
0.278320	0.278455	0.276044	0.276178
0.276044	0.276178	0.274078	0.274182
0.274078	0.274182	0.272320	0.272405
0.272320	0.272405	0.271311	0.271402
0.271311	0.271402	0.269764	0.269878
0.269764	0.269878	0.268834	0.268955
0.268834	0.268955	0.268023	0.268130
0.268023	0.268130	0.266599	0.266724
0.266599	0.266724	0.265526	0.265664
0.265526	0.265664	0.263635	0.263782
0.263635	0.263782	0.262617	0.262743
0.262617	0.262743	0.261018	0.261173
0.261018	0.261173	0.260208	0.260368
0.260208	0.260368	0.258168	0.258326
0.258168	0.258326	0.257067	0.257216
0.257067	0.257216	0.255411	0.255534
0.255411	0.255534	0.254077	0.254220
0.254077	0.254220	0.252844	0.253000
0.252844	0.253000	0.252078	0.252197
0.252078	0.252197	0.250343	0.250444
0.250343	0.250444	0.249410	0.249480
0.249410	0.249480	0.247834	0.247927
0.247834	0.247927	0.245860	0.245946
0.245860	0.245946	0.245101	0.245173
0.245101	0.245173	0.243104	0.243144
0.243104	0.243144	0.241580	0.241613
0.241580	0.241613	0.240107	0.240191
0.240107	0.240191	0.238970	0.239073
0.238970	0.239073	0.237069	0.237178
0.237069	0.237178	0.235951	0.236058
0.235951	0.236058	0.234051	0.234149
0.234051	0.234149	0.232056	0.232164
0.232056	0.232164	0.231478	0.231606
0.231478	0.231606	0.230850	0.231019
0.230850	0.231019	0.229278	0.229475
0.229278	0.229475	0.227822	0.227985
0.227822	0.227985	0.226170	0.226313
0.226170	0.226313	0.224525	0.224642
0.224525	0.224642	0.223201	0.223305
0.223201	0.223305	0.222987	0.223107
0.222987	0.223107	0.221466	0.221553
0.221466	0.221553	0.220782	0.220885
0.220782	0.220885	0.219835	0.219934
0.219835	0.219934	0.218748	0.218907
0.218748	0.218907	0.217744	0.217930
0.217744	0.217930	0.217768	0.217948
0.217768	0.217948	0.216338	0.216530
0.216338	0.216530	0.215578	0.215762
0.215578	0.215762	0.214562	0.214748
0.214562	0.214748	0.213085	0.213280
0.213085	0.213280	0.211806	0.212021
0.211806	0.212021	0.210785	0.211013
0.210785	0.211013	0.209515	0.209768
0.209515	0.209768	0.207647	0.207923
0.207647	0.207923	0.206463	0.206731
0.206463	0.206731	0.204672	0.204903
0.204672	0.204903	0.203577	0.203816
0.203577	0.203816	0.202838	0.203131
0.202838	0.203131	0.201954	0.202213
0.201954	0.202213	0.200870	0.201138
0.200870	0.201138	0.199317	0.199598
0.199317	0.199598	0.198294	0.198574
0.198294	0.198574	0.197038	0.197279
0.197038	0.197279	0.195218	0.195468
0.195218	0.195468	0.193909	0.194121
0.193909	0.194121	0.193431	0.193602
0.193431	0.193602	0.192076	0.192258
0.192076	0.192258	0.190921	0.191095
0.190921	0.191095	0.189838	0.190013
0.189838	0.190013	0.188088	0.188280
0.188088	0.188280	0.188382	0.188552
0.188382	0.188552	0.187089	0.187280
0.187089	0.187280	0.185100	0.185338
0.185100	0.185338	0.183426	0.183654
0.183426	0.183654	0.182138	0.182436
0.182138	0.182436	0.181221	0.181523
0.181221	0.181523	0.180029	0.180327
0.180029	0.180327	0.178908	0.179268
0.178908	0.179268	0.178854	0.179230
0.178854	0.179230	0.177267	0.177636
0.177267	0.177636	0.176504	0.176858
0.176504	0.176858	0.175408	0.175768
0.175408	0.175768	0.174134	0.174465
0.174134	0.174465	0.173328	0.173683
0.173328	0.173683	0.172502	0.172875
0.172502	0.172875	0.171465	0.171853
0.171465	0.171853	0.170218	0.170638
0.170218	0.170638	0.169134	0.169574
0.169134	0.169574	0.167999	0.168440
0.167999	0.168440	0.167267	0.167732
0.167267	0.167732	0.166900	0.167351
0.166900	0.167351	0.165752	0.166250
0.165752	0.166250	0.164615	0.165089
0.164615	0.165089	0.163866	0.164445
0.163866	0.164445	0.163795	0.164433
0.163795	0.164433	0.163203	0.163853
0.163203	0.163853	0.162838	0.163409
0.162838	0.163409	0.162220	0.162757
0.162220	0.162757	0.161338	0.161844
0.161338	0.161844	0.160095	0.160559
0.160095	0.160559	0.158976	0.159433
0.158976	0.159433	0.157742	0.158186
0.157742	0.158186	0.156921	0.157396
0.156921	0.157396	0.155880	0.156342
0.155880	0.156342	0.154327	0.154767
0.154327	0.154767	0.153227	0.153687
0.153227	0.153687	0.152586	0.153069
0.152586	0.153069	0.151826	0.152316
0.151826	0.152316	0.151177	0.151689
0.151177	0.151689	0.150722	0.151219
0.150722	0.151219	0.150051	0.150585
0.150051	0.150585	0.148966	0.149492
0.148966	0.149492	0.147696	0.148182
0.147696	0.148182	0.146659	0.147112
0.146659	0.147112	0.146303	0.146786
0.146303	0.146786	0.145646	0.146091
0.145646	0.146091	0.144964	0.145350
0.144964	0.145350	0.144000	0.144409
0.144000	0.144409	0.143352	0.143770
0.143352	0.143770	0.142716	0.143178
0.142716	0.143178	0.141523	0.142020
0.141523	0.142020	0.140831	0.141276
0.140831	0.141276	0.139744	0.140125
0.139744	0.140125	0.139080	0.139511
0.139080	0.139511	0.138005	0.138465
0.138005	0.138465	0.137635	0.138119
0.137635	0.138119	0.137281	0.137820
0.137281	0.137820	0.136084	0.136636
0.136084	0.136636	0.134974	0.135541
0.134974	0.135541	0.134414	0.134848
0.350271	0.299771	0.263962	0.298638
0.263962	0.298638	0.241584	0.300802
0.241584	0.300802	0.247718	0.307391
0.247718	0.307391	0.264896	0.315581
0.264896	0.315581	0.283455	0.322620
0.283455	0.322620	0.300012	0.329619
0.300012	0.329619	0.313348	0.335227
0.313348	0.335227	0.324268	0.341069
0.324268	0.341069	0.333951	0.346506
0.333951	0.346506	0.341121	0.350970
0.341121	0.350970	0.347989	0.355386
0.347989	0.355386	0.352653	0.358581
0.352653	0.358581	0.357255	0.362387
0.357255	0.362387	0.359326	0.363593
0.359326	0.363593	0.362078	0.365493
0.362078	0.365493	0.364728	0.367638
0.364728	0.367638	0.366441	0.368803
0.366441	0.368803	0.368648	0.370726
0.368648	0.370726	0.369680	0.371699
0.369680	0.371699	0.371065	0.372886
0.371065	0.372886	0.371475	0.372911
0.371475	0.372911	0.371848	0.373174
0.371848	0.373174	0.369909	0.371041
0.369909	0.371041	0.369501	0.370550
0.369501	0.370550	0.368409	0.369190
0.368409	0.369190	0.367505	0.368164
0.367505	0.368164	0.366815	0.367395
0.366815	0.367395	0.366657	0.367180
0.366657	0.367180	0.363905	0.364309
0.363905	0.364309	0.362253	0.362597
0.362253	0.362597	0.360958	0.361224
0.360958	0.361224	0.358855	0.359167
0.358855	0.359167	0.356929	0.357197
0.356929	0.357197	0.355284	0.355564
0.355284	0.355564	0.352503	0.352732
0.352503	0.352732	0.349573	0.349791
0.349573	0.349791	0.347885	0.348039
0.347885	0.348039	0.345828	0.345994
0.345828	0.345994	0.344223	0.344355
0.344223	0.344355	0.341191	0.341345
0.341191	0.341345	0.338594	0.338703
0.338594	0.338703	0.336610	0.336722
0.336610	0.336722	0.334190	0.334315
0.334190	0.334315	0.332039	0.332188
0.332039	0.332188	0.330640	0.330724
0.330640	0.330724	0.327613	0.327632
0.327613	0.327632	0.324992	0.325024
0.324992	0.325024	0.322490	0.322514
0.322490	0.322514	0.321044	0.321062
0.321044	0.321062	0.318692	0.318715
0.318692	0.318715	0.316177	0.316216
0.316177	0.316216	0.314471	0.314497
0.314471	0.314497	0.311139	0.311170
0.311139	0.311170	0.308917	0.308967
0.308917	0.308967	0.306844	0.306897
0.306844	0.306897	0.305050	0.305099
0.305050	0.305099	0.302644	0.302662
0.302644	0.302662	0.300947	0.300956
0.300947	0.300956	0.298826	0.298841
0.298826	0.298841	0.296659	0.296671
0.296659	0.296671	0.295027	0.295065
0.295027	0.295065	0.293492	0.293525
0.293492	0.293525	0.292742	0.292765
0.292742	0.292765	0.290945	0.290957
0.290945	0.290957	0.289017	0.289022
0.289017	0.289022	0.287307	0.287311
0.287307	0.287311	0.285440	0.285441
0.285440	0.285441	0.283465	0.283465
0.283465	0.283465	0.281468	0.281468
0.281468	0.281468	0.279938	0.279938
0.279938	0.279938	0.278317	0.278317
0.278317	0.278317	0.277614	0.277614
0.277614	0.277614	0.275288	0.275288
0.275288	0.275288	0.273678	0.273678
0.273678	0.273678	0.272233	0.272233
0.272233	0.272233	0.270118	0.270118
0.270118	0.270118	0.268534	0.268534
0.268534	0.268534	0.267624	0.267624
0.267624	0.267624	0.266413	0.266413
0.266413	0.266413	0.265036	0.265036
0.265036	0.265036	0.264295	0.264295
0.264295	0.264295	0.262526	0.262526
0.262526	0.262526	0.260496	0.260496
0.260496	0.260496	0.258804	0.258804
0.258804	0.258804	0.257264	0.257264
0.257264	0.257264	0.255411	0.255411
0.255411	0.255411	0.254382	0.254382
0.254382	0.254382	0.253237	0.253237
0.253237	0.253237	0.251858	0.251858
0.251858	0.251858	0.250779	0.250779
0.250779	0.250779	0.249393	0.249393
0.249393	0.249393	0.247988	0.247988
0.247988	0.247988	0.246858	0.246858
0.246858	0.246858	0.244987	0.244987
0.244987	0.244987	0.243899	0.243899
0.243899	0.243899	0.242552	0.242552
0.242552	0.242552	0.241480	0.241480
0.241480	0.241480	0.240032	0.240032
0.240032	0.240032	0.238757	0.238757
0.238757	0.238757	0.236338	0.236338
0.236338	0.236338	0.234709	0.234709
0.234709	0.234709	0.233090	0.233090
0.233090	0.233090	0.231898	0.231898
