0.000000	0.004522	0.000000	0.004557
0.000000	0.004557	0.000000	0.004283
0.000000	0.004283	0.000000	0.003988
0.000000	0.003988	0.000000	0.004111
0.000000	0.004111	0.000000	0.004429
0.000000	0.004429	0.000000	0.004334
0.000000	0.004334	0.000000	0.004119
0.000000	0.004119	0.000000	0.003938
0.000000	0.003938	0.000000	0.003906
0.000000	0.003906	0.000000	0.004193
0.000000	0.004193	0.000000	0.004353
0.000000	0.004353	0.000000	0.004312
0.000000	0.004312	0.000000	0.004202
0.000000	0.004202	0.000000	0.004209
0.000000	0.004209	0.000000	0.004245
0.000000	0.004245	0.000000	0.004126
0.000000	0.004126	0.000000	0.004084
0.000000	0.004084	0.000000	0.004072
0.000000	0.004072	0.000000	0.004122
0.000000	0.004122	0.000000	0.004055
0.000000	0.004055	0.000000	0.004241
0.000000	0.004241	0.000000	0.004355
0.000000	0.004355	0.000000	0.004431
0.000000	0.004431	0.000000	0.004297
0.000000	0.004297	0.000000	0.004131
0.000000	0.004131	0.000000	0.004055
0.000000	0.004055	0.000000	0.003968
0.000000	0.003968	0.000000	0.003871
0.000000	0.003871	0.000000	0.003884
0.000000	0.003884	0.000000	0.004144
0.000000	0.004144	0.000000	0.004257
0.000000	0.004257	0.000000	0.004434
0.000000	0.004434	0.000000	0.004336
0.000000	0.004336	0.000000	0.004395
0.000000	0.004395	0.000000	0.004179
0.000000	0.004179	0.000000	0.004237
0.000000	0.004237	0.000000	0.004155
0.000000	0.004155	0.000000	0.004355
0.000000	0.004355	0.000000	0.004577
0.000000	0.004577	0.000000	0.004652
0.000000	0.004652	0.000000	0.004465
0.000000	0.004465	0.000000	0.004583
0.000000	0.004583	0.000000	0.004396
0.000000	0.004396	0.000000	0.004617
0.000000	0.004617	0.000000	0.004583
0.000000	0.004583	0.000000	0.004725
0.000000	0.004725	0.000000	0.005031
0.000000	0.005031	0.000000	0.004798
0.000000	0.004798	0.000000	0.004746
0.000000	0.004746	0.000000	0.004465
0.000000	0.004465	0.000000	0.004313
0.000000	0.004313	0.000000	0.004442
0.000000	0.004442	0.000000	0.004560
0.000000	0.004560	0.000000	0.004490
0.000000	0.004490	0.000000	0.004375
0.000000	0.004375	0.000000	0.004331
0.000000	0.004331	0.000000	0.004418
0.000000	0.004418	0.000000	0.004380
0.000000	0.004380	0.000000	0.004546
0.000000	0.004546	0.000000	0.004626
0.000000	0.004626	0.000000	0.004715
0.000000	0.004715	0.000000	0.004478
0.000000	0.004478	0.000000	0.004574
0.000000	0.004574	0.000000	0.004574
0.000000	0.004574	0.000000	0.004605
0.000000	0.004605	0.000000	0.004705
0.000000	0.004705	0.000000	0.004857
0.000000	0.004857	0.000000	0.004680
0.000000	0.004680	0.000000	0.004788
0.000000	0.004788	0.000000	0.004786
0.000000	0.004786	0.000000	0.004695
0.000000	0.004695	0.000000	0.004686
0.000000	0.004686	0.000000	0.004630
0.000000	0.004630	0.000000	0.004631
0.000000	0.004631	0.000000	0.004509
0.000000	0.004509	0.000000	0.004859
0.000000	0.004859	0.000000	0.004974
0.000000	0.004974	0.000000	0.004913
0.000000	0.004913	0.000000	0.004990
0.000000	0.004990	0.000000	0.005139
0.000000	0.005139	0.000000	0.004904
0.000000	0.004904	0.000000	0.005014
0.000000	0.005014	0.000000	0.005072
0.000000	0.005072	0.000000	0.005170
0.000000	0.005170	0.000000	0.005124
0.000000	0.005124	0.000000	0.005108
0.000000	0.005108	0.000000	0.005090
0.000000	0.005090	0.000000	0.005018
0.000000	0.005018	0.000000	0.005023
0.000000	0.005023	0.000000	0.004990
0.000000	0.004990	0.000000	0.004888
0.000000	0.004888	0.000000	0.004930
0.000000	0.004930	0.000000	0.004730
0.000000	0.004730	0.000000	0.004708
0.000000	0.004708	0.000000	0.004719
0.000000	0.004719	0.000000	0.004858
0.000000	0.004858	0.000000	0.004911
0.000000	0.004911	0.000000	0.004874
0.000000	0.004874	0.000000	0.004679
0.000000	0.004679	0.000000	0.004864
0.000000	0.004864	0.000000	0.004902
0.000000	0.004902	0.000000	0.004817
0.000000	0.004817	0.000000	0.004623
0.000000	0.004623	0.000000	0.004588
0.000000	0.004588	0.000000	0.004672
0.000000	0.004672	0.000000	0.004546
0.000000	0.004546	0.000000	0.004578
0.000000	0.004578	0.000000	0.004675
0.000000	0.004675	0.000000	0.004625
0.000000	0.004625	0.000000	0.004567
0.000000	0.004567	0.000000	0.004705
0.000000	0.004705	0.000000	0.004576
0.000000	0.004576	0.000000	0.004506
0.000000	0.004506	0.000000	0.004820
0.000000	0.004820	0.000000	0.004529
0.000000	0.004529	0.000000	0.004699
0.000000	0.004699	0.000000	0.004780
0.000000	0.004780	0.000000	0.004950
0.000000	0.004950	0.000000	0.004983
0.000000	0.004983	0.000000	0.005192
0.000000	0.005192	0.000000	0.005040
0.000000	0.005040	0.000000	0.004894
0.000000	0.004894	0.000000	0.004838
0.000000	0.004838	0.000000	0.005087
0.000000	0.005087	0.000000	0.004937
0.000000	0.004937	0.000000	0.005039
0.000000	0.005039	0.000000	0.005122
0.000000	0.005122	0.000000	0.005080
0.000000	0.005080	0.000000	0.005061
0.000000	0.005061	0.000000	0.004994
0.000000	0.004994	0.000000	0.005029
0.000000	0.005029	0.000000	0.005050
0.000000	0.005050	0.000000	0.005024
0.349907	0.399475	0.352435	0.399049
0.352435	0.399049	0.360155	0.388079
0.360155	0.388079	0.345917	0.363033
0.345917	0.363033	0.307983	0.321042
0.307983	0.321042	0.252901	0.266104
0.252901	0.266104	0.191517	0.205806
0.191517	0.205806	0.133111	0.147853
0.133111	0.147853	0.084992	0.100423
0.084992	0.100423	0.050445	0.065384
0.050445	0.065384	0.027418	0.042046
0.027418	0.042046	0.014030	0.028394
0.014030	0.028394	0.006770	0.020971
0.006770	0.020971	0.003362	0.017276
0.003362	0.017276	0.001692	0.015533
0.001692	0.015533	0.000977	0.014883
0.000977	0.014883	0.000525	0.014187
0.000525	0.014187	0.000284	0.014172
0.000284	0.014172	0.000167	0.013772
0.000167	0.013772	0.000147	0.013734
0.000147	0.013734	0.000134	0.013259
0.000134	0.013259	0.000083	0.013460
0.000083	0.013460	0.000036	0.013460
0.000036	0.013460	0.000009	0.013313
0.000009	0.013313	0.000005	0.012930
0.000005	0.012930	0.000001	0.012516
0.000001	0.012516	0.000000	0.012713
0.000000	0.012713	0.000000	0.012762
0.000000	0.012762	0.000000	0.012711
0.000000	0.012711	0.000000	0.013037
0.000000	0.013037	0.000000	0.013098
0.000000	0.013098	0.000000	0.013361
0.000000	0.013361	0.000000	0.013219
0.000000	0.013219	0.000000	0.013061
0.000000	0.013061	0.000000	0.012659
0.000000	0.012659	0.000000	0.012868
0.000000	0.012868	0.000000	0.012658
0.000000	0.012658	0.000000	0.012559
0.000000	0.012559	0.000000	0.012496
0.000000	0.012496	0.000000	0.012305
0.000000	0.012305	0.000000	0.012190
0.000000	0.012190	0.000000	0.012142
0.000000	0.012142	0.000000	0.011842
0.000000	0.011842	0.000000	0.011914
0.000000	0.011914	0.000000	0.011978
0.000000	0.011978	0.000000	0.012119
0.000000	0.012119	0.000000	0.012533
0.000000	0.012533	0.000000	0.013167
0.000000	0.013167	0.000000	0.012902
0.000000	0.012902	0.000000	0.013155
0.000000	0.013155	0.000000	0.013187
0.000000	0.013187	0.000000	0.012909
0.000000	0.012909	0.000000	0.013259
0.000000	0.013259	0.000000	0.013528
0.000000	0.013528	0.000000	0.013568
0.000000	0.013568	0.000000	0.013588
0.000000	0.013588	0.000000	0.013728
0.000000	0.013728	0.000000	0.013650
0.000000	0.013650	0.000000	0.013611
0.000000	0.013611	0.000000	0.013740
0.000000	0.013740	0.000000	0.013637
0.000000	0.013637	0.000000	0.013703
0.000000	0.013703	0.000000	0.013647
0.000000	0.013647	0.000000	0.013930
0.000000	0.013930	0.000000	0.014262
0.000000	0.014262	0.000000	0.014287
0.000000	0.014287	0.000000	0.014623
0.000000	0.014623	0.000000	0.014727
0.000000	0.014727	0.000000	0.014760
0.000000	0.014760	0.000000	0.014692
0.000000	0.014692	0.000000	0.014783
0.000000	0.014783	0.000000	0.014898
0.000000	0.014898	0.000000	0.014907
0.000000	0.014907	0.000000	0.014945
0.000000	0.014945	0.000000	0.015357
0.000000	0.015357	0.000000	0.015369
0.000000	0.015369	0.000000	0.015114
0.000000	0.015114	0.000000	0.015323
0.000000	0.015323	0.000000	0.015284
0.000000	0.015284	0.000000	0.015443
0.000000	0.015443	0.000000	0.015287
0.000000	0.015287	0.000000	0.015090
0.000000	0.015090	0.000000	0.015214
0.000000	0.015214	0.000000	0.015633
0.000000	0.015633	0.000000	0.015577
0.000000	0.015577	0.000000	0.015619
0.000000	0.015619	0.000000	0.015304
0.000000	0.015304	0.000000	0.014868
0.000000	0.014868	0.000000	0.014929
0.000000	0.014929	0.000000	0.015055
0.000000	0.015055	0.000000	0.015240
0.000000	0.015240	0.000000	0.015416
0.000000	0.015416	0.000000	0.015295
0.000000	0.015295	0.000000	0.015058
0.000000	0.015058	0.000000	0.015081
0.000000	0.015081	0.000000	0.015495
0.000000	0.015495	0.000000	0.014801
0.000000	0.014801	0.000000	0.015127
0.000000	0.015127	0.000000	0.014729
0.000000	0.014729	0.000000	0.015155
0.000000	0.015155	0.000000	0.015232
0.000000	0.015232	0.000000	0.014919
0.000000	0.014919	0.000000	0.015212
0.000000	0.015212	0.000000	0.014974
0.000000	0.014974	0.000000	0.014933
0.000000	0.014933	0.000000	0.014616
0.000000	0.014616	0.000000	0.014694
0.000000	0.014694	0.000000	0.014676
0.000000	0.014676	0.000000	0.014698
0.000000	0.014698	0.000000	0.014805
0.000000	0.014805	0.000000	0.014796
0.000000	0.014796	0.000000	0.014647
0.000000	0.014647	0.000000	0.014669
0.000000	0.014669	0.000000	0.014825
0.000000	0.014825	0.000000	0.014705
0.000000	0.014705	0.000000	0.014573
0.000000	0.014573	0.000000	0.014339
0.000000	0.014339	0.000000	0.014312
0.000000	0.014312	0.000000	0.014359
0.000000	0.014359	0.000000	0.014364
0.000000	0.014364	0.000000	0.014448
0.000000	0.014448	0.000000	0.014531
0.000000	0.014531	0.000000	0.014264
0.000000	0.014264	0.000000	0.014234
0.000000	0.014234	0.000000	0.013896
0.000000	0.013896	0.000000	0.013737
0.000000	0.013737	0.000000	0.013728
0.000000	0.013728	0.000000	0.013931
0.000000	0.013931	0.000000	0.013821
0.000000	0.013821	0.000000	0.013959
0.000000	0.013959	0.000000	0.014214
0.000000	0.014214	0.000000	0.014501
0.000000	0.014501	0.000000	0.014608
0.000000	0.014608	0.000000	0.014649
0.000000	0.014649	0.000000	0.014274
0.000000	0.014274	0.000000	0.014423
0.000000	0.014423	0.000000	0.014127
0.000000	0.014127	0.000000	0.013846
0.000000	0.013846	0.000000	0.014059
0.000000	0.014059	0.000000	0.013975
0.000000	0.013975	0.000000	0.013766
0.000000	0.013766	0.000000	0.014101
0.000000	0.014101	0.000000	0.013902
0.000000	0.013902	0.000000	0.014013
0.000000	0.014013	0.000000	0.013995
0.000000	0.013995	0.000000	0.014070
0.000000	0.014070	0.000000	0.013882
0.000000	0.013882	0.000000	0.014041
0.000000	0.014041	0.000000	0.014075
0.000000	0.014075	0.000000	0.014315
0.000000	0.014315	0.000000	0.014348
0.000000	0.014348	0.000000	0.014543
0.000000	0.014543	0.000000	0.014847
0.000000	0.014847	0.000000	0.014916
0.000000	0.014916	0.000000	0.014686
0.000000	0.014686	0.000000	0.014659
0.000000	0.014659	0.000000	0.014613
0.000000	0.014613	0.000000	0.014089
0.000000	0.014089	0.000000	0.013872
0.000000	0.013872	0.000000	0.013948
0.000000	0.013948	0.000000	0.014197
0.000000	0.014197	0.000000	0.014248
0.000000	0.014248	0.000000	0.014298
0.000000	0.014298	0.000000	0.014643
0.000000	0.014643	0.000000	0.014105
0.000000	0.014105	0.000000	0.014077
0.000000	0.014077	0.000000	0.013768
0.000000	0.013768	0.000000	0.014025
0.000000	0.014025	0.000000	0.014195
0.000000	0.014195	0.000000	0.014040
0.000000	0.014040	0.000000	0.014088
0.000000	0.014088	0.000000	0.014344
0.000000	0.014344	0.000000	0.014301
0.000000	0.014301	0.000000	0.014018
0.000000	0.014018	0.000000	0.014169
0.000000	0.014169	0.000000	0.013705
0.000000	0.013705	0.000000	0.013573
0.000000	0.013573	0.000000	0.013251
0.000000	0.013251	0.000000	0.013350
0.000000	0.013350	0.000000	0.013666
0.000000	0.013666	0.000000	0.013683
0.000000	0.013683	0.000000	0.013610
0.000000	0.013610	0.000000	0.013238
0.000000	0.013238	0.000000	0.013279
0.000000	0.013279	0.000000	0.013376
0.000000	0.013376	0.000000	0.013820
0.000000	0.013820	0.000000	0.013722
0.000000	0.013722	0.000000	0.014076
0.000000	0.014076	0.000000	0.013883
0.000000	0.013883	0.000000	0.013775
0.000000	0.013775	0.000000	0.013154
0.000000	0.013154	0.000000	0.013065
0.000000	0.013065	0.000000	0.012773
0.000000	0.012773	0.000000	0.012614
0.000000	0.012614	0.000000	0.012801
0.000000	0.012801	0.000000	0.012576
0.000000	0.012576	0.000000	0.012895
0.000000	0.012895	0.000000	0.012803
0.000000	0.012803	0.000000	0.012848
0.000000	0.012848	0.000000	0.012564
0.349854	0.350256	0.267231	0.340348
0.267231	0.340348	0.237944	0.317622
0.237944	0.317622	0.219809	0.288291
0.219809	0.288291	0.191321	0.248497
0.191321	0.248497	0.156763	0.204681
0.156763	0.204681	0.119596	0.162175
0.119596	0.162175	0.085247	0.123765
0.085247	0.123765	0.056533	0.092743
0.056533	0.092743	0.035801	0.069925
0.035801	0.069925	0.021493	0.054517
0.021493	0.054517	0.012739	0.044819
0.012739	0.044819	0.007568	0.039024
0.007568	0.039024	0.004463	0.035366
0.004463	0.035366	0.002574	0.033279
0.002574	0.033279	0.001678	0.032719
0.001678	0.032719	0.001152	0.032323
0.001152	0.032323	0.000918	0.032379
0.000918	0.032379	0.000735	0.032408
0.000735	0.032408	0.000591	0.033147
0.000591	0.033147	0.000417	0.032989
0.000417	0.032989	0.000246	0.032787
0.000246	0.032787	0.000138	0.032593
0.000138	0.032593	0.000106	0.032721
0.000106	0.032721	0.000073	0.032578
0.000073	0.032578	0.000045	0.032656
0.000045	0.032656	0.000043	0.032669
0.000043	0.032669	0.000013	0.032051
0.000013	0.032051	0.000008	0.032256
0.000008	0.032256	0.000001	0.032273
0.000001	0.032273	0.000000	0.032014
0.000000	0.032014	0.000000	0.032526
0.000000	0.032526	0.000000	0.032494
0.000000	0.032494	0.000000	0.032289
0.000000	0.032289	0.000000	0.032788
0.000000	0.032788	0.000000	0.032780
0.000000	0.032780	0.000000	0.032856
0.000000	0.032856	0.000000	0.032388
0.000000	0.032388	0.000000	0.032467
0.000000	0.032467	0.000000	0.032559
0.000000	0.032559	0.000000	0.032933
0.000000	0.032933	0.000000	0.032568
0.000000	0.032568	0.000000	0.032383
0.000000	0.032383	0.000000	0.032114
0.000000	0.032114	0.000000	0.031906
0.000000	0.031906	0.000000	0.031879
0.000000	0.031879	0.000000	0.031452
0.000000	0.031452	0.000000	0.031276
0.000000	0.031276	0.000000	0.031635
0.000000	0.031635	0.000000	0.031678
0.000000	0.031678	0.000000	0.031359
0.000000	0.031359	0.000000	0.032038
0.000000	0.032038	0.000000	0.032181
0.000000	0.032181	0.000000	0.031622
0.000000	0.031622	0.000000	0.031192
0.000000	0.031192	0.000000	0.030829
0.000000	0.030829	0.000000	0.031328
0.000000	0.031328	0.000000	0.031209
0.000000	0.031209	0.000000	0.031610
0.000000	0.031610	0.000000	0.031822
0.000000	0.031822	0.000000	0.031796
0.000000	0.031796	0.000000	0.031598
0.000000	0.031598	0.000000	0.031954
0.000000	0.031954	0.000000	0.031434
0.000000	0.031434	0.000000	0.031141
0.000000	0.031141	0.000000	0.030584
0.000000	0.030584	0.000000	0.030783
0.000000	0.030783	0.000000	0.030921
0.000000	0.030921	0.000000	0.030937
0.000000	0.030937	0.000000	0.030894
0.000000	0.030894	0.000000	0.030362
0.000000	0.030362	0.000000	0.030306
0.000000	0.030306	0.000000	0.030390
0.000000	0.030390	0.000000	0.030971
0.000000	0.030971	0.000000	0.030404
0.000000	0.030404	0.000000	0.031363
0.000000	0.031363	0.000000	0.030844
0.000000	0.030844	0.000000	0.030471
0.000000	0.030471	0.000000	0.030271
0.000000	0.030271	0.000000	0.029881
0.000000	0.029881	0.000000	0.029504
0.000000	0.029504	0.000000	0.029095
0.000000	0.029095	0.000000	0.029465
0.000000	0.029465	0.000000	0.029473
0.000000	0.029473	0.000000	0.029471
0.000000	0.029471	0.000000	0.029304
0.000000	0.029304	0.000000	0.029476
0.000000	0.029476	0.000000	0.029512
0.000000	0.029512	0.000000	0.030003
0.000000	0.030003	0.000000	0.030341
0.000000	0.030341	0.000000	0.029395
0.000000	0.029395	0.000000	0.029809
0.000000	0.029809	0.000000	0.029083
0.000000	0.029083	0.000000	0.029291
0.000000	0.029291	0.000000	0.029084
0.000000	0.029084	0.000000	0.029377
0.000000	0.029377	0.000000	0.029462
0.000000	0.029462	0.000000	0.029323
0.000000	0.029323	0.000000	0.029310
0.000000	0.029310	0.000000	0.029221
0.000000	0.029221	0.000000	0.029369
0.000000	0.029369	0.000000	0.029147
0.000000	0.029147	0.000000	0.029241
0.000000	0.029241	0.000000	0.029539
0.000000	0.029539	0.000000	0.029597
0.000000	0.029597	0.000000	0.029439
0.000000	0.029439	0.000000	0.029296
0.000000	0.029296	0.000000	0.028796
0.000000	0.028796	0.000000	0.028554
0.000000	0.028554	0.000000	0.028387
0.000000	0.028387	0.000000	0.029197
0.000000	0.029197	0.000000	0.028645
0.000000	0.028645	0.000000	0.028050
0.000000	0.028050	0.000000	0.028244
0.000000	0.028244	0.000000	0.028199
0.000000	0.028199	0.000000	0.028766
0.000000	0.028766	0.000000	0.029016
0.000000	0.029016	0.000000	0.029188
0.000000	0.029188	0.000000	0.028843
0.000000	0.028843	0.000000	0.028770
0.000000	0.028770	0.000000	0.028662
0.000000	0.028662	0.000000	0.028186
0.000000	0.028186	0.000000	0.028822
0.000000	0.028822	0.000000	0.028194
0.000000	0.028194	0.000000	0.028231
0.000000	0.028231	0.000000	0.027754
0.000000	0.027754	0.000000	0.028055
0.000000	0.028055	0.000000	0.027817
0.000000	0.027817	0.000000	0.027785
0.000000	0.027785	0.000000	0.027402
0.000000	0.027402	0.000000	0.027799
0.000000	0.027799	0.000000	0.028025
0.000000	0.028025	0.000000	0.027920
0.000000	0.027920	0.000000	0.027687
0.000000	0.027687	0.000000	0.027838
0.000000	0.027838	0.000000	0.027273
0.000000	0.027273	0.000000	0.027533
0.000000	0.027533	0.000000	0.027257
0.000000	0.027257	0.000000	0.026779
0.000000	0.026779	0.000000	0.026550
0.000000	0.026550	0.000000	0.026508
0.000000	0.026508	0.000000	0.026520
0.000000	0.026520	0.000000	0.026660
0.000000	0.026660	0.000000	0.026884
0.000000	0.026884	0.000000	0.027543
0.000000	0.027543	0.000000	0.027583
0.000000	0.027583	0.000000	0.027684
0.000000	0.027684	0.000000	0.027414
0.000000	0.027414	0.000000	0.026895
0.000000	0.026895	0.000000	0.026800
0.000000	0.026800	0.000000	0.026371
0.000000	0.026371	0.000000	0.026464
0.000000	0.026464	0.000000	0.026054
0.000000	0.026054	0.000000	0.026544
0.000000	0.026544	0.000000	0.026847
0.000000	0.026847	0.000000	0.027435
0.000000	0.027435	0.000000	0.027263
0.000000	0.027263	0.000000	0.027648
0.000000	0.027648	0.000000	0.027194
0.000000	0.027194	0.000000	0.027336
0.000000	0.027336	0.000000	0.027781
0.000000	0.027781	0.000000	0.027599
0.000000	0.027599	0.000000	0.027628
0.000000	0.027628	0.000000	0.028003
0.000000	0.028003	0.000000	0.027917
0.000000	0.027917	0.000000	0.027845
0.000000	0.027845	0.000000	0.028007
0.000000	0.028007	0.000000	0.027904
0.000000	0.027904	0.000000	0.027863
0.000000	0.027863	0.000000	0.027995
0.000000	0.027995	0.000000	0.027746
0.000000	0.027746	0.000000	0.027860
0.000000	0.027860	0.000000	0.028132
0.000000	0.028132	0.000000	0.028614
0.000000	0.028614	0.000000	0.028427
0.000000	0.028427	0.000000	0.028504
0.000000	0.028504	0.000000	0.028644
0.000000	0.028644	0.000000	0.028864
0.000000	0.028864	0.000000	0.028529
0.000000	0.028529	0.000000	0.028610
0.000000	0.028610	0.000000	0.028770
0.000000	0.028770	0.000000	0.028937
0.000000	0.028937	0.000000	0.028776
0.000000	0.028776	0.000000	0.029126
0.000000	0.029126	0.000000	0.029314
0.000000	0.029314	0.000000	0.028915
0.000000	0.028915	0.000000	0.028650
0.000000	0.028650	0.000000	0.028584
0.000000	0.028584	0.000000	0.029049
0.000000	0.029049	0.000000	0.029167
0.000000	0.029167	0.000000	0.029153
0.000000	0.029153	0.000000	0.029374
0.000000	0.029374	0.000000	0.029397
0.000000	0.029397	0.000000	0.030053
0.000000	0.030053	0.000000	0.029426
0.000000	0.029426	0.000000	0.029747
0.000000	0.029747	0.000000	0.029406
0.000000	0.029406	0.000000	0.029841
0.000000	0.029841	0.000000	0.030095
0.000000	0.030095	0.000000	0.029843
0.349974	0.299622	0.192852	0.286044
0.192852	0.286044	0.147993	0.258170
0.147993	0.258170	0.130139	0.228502
0.130139	0.228502	0.113356	0.199145
0.113356	0.199145	0.094561	0.169069
0.094561	0.169069	0.074600	0.141374
0.074600	0.141374	0.055719	0.117468
0.055719	0.117468	0.039939	0.097784
0.039939	0.097784	0.028260	0.083732
0.028260	0.083732	0.019978	0.071960
0.019978	0.071960	0.014269	0.065058
0.014269	0.065058	0.009759	0.059090
0.009759	0.059090	0.006804	0.055248
0.006804	0.055248	0.004735	0.052507
0.004735	0.052507	0.003364	0.050197
0.003364	0.050197	0.002393	0.049369
0.002393	0.049369	0.001779	0.048801
0.001779	0.048801	0.001407	0.047767
0.001407	0.047767	0.001268	0.047311
0.001268	0.047311	0.000917	0.045994
0.000917	0.045994	0.000898	0.045978
0.000898	0.045978	0.000836	0.045548
0.000836	0.045548	0.000781	0.046091
0.000781	0.046091	0.000599	0.045919
0.000599	0.045919	0.000553	0.045617
0.000553	0.045617	0.000463	0.045870
0.000463	0.045870	0.000481	0.046469
0.000481	0.046469	0.000457	0.045837
0.000457	0.045837	0.000404	0.045692
0.000404	0.045692	0.000310	0.045317
0.000310	0.045317	0.000238	0.045265
0.000238	0.045265	0.000286	0.045028
0.000286	0.045028	0.000222	0.044816
0.000222	0.044816	0.000175	0.045309
0.000175	0.045309	0.000196	0.045387
0.000196	0.045387	0.000180	0.045525
0.000180	0.045525	0.000156	0.045951
0.000156	0.045951	0.000141	0.046104
0.000141	0.046104	0.000111	0.046059
0.000111	0.046059	0.000075	0.045327
0.000075	0.045327	0.000055	0.045349
0.000055	0.045349	0.000035	0.043980
0.000035	0.043980	0.000029	0.044175
0.000029	0.044175	0.000027	0.044416
0.000027	0.044416	0.000014	0.044965
0.000014	0.044965	0.000013	0.044609
0.000013	0.044609	0.000009	0.044864
0.000009	0.044864	0.000009	0.044650
0.000009	0.044650	0.000004	0.044378
0.000004	0.044378	0.000007	0.043946
0.000007	0.043946	0.000000	0.043803
0.000000	0.043803	0.000000	0.043679
0.000000	0.043679	0.000000	0.043584
0.000000	0.043584	0.000000	0.043431
0.000000	0.043431	0.000000	0.043639
0.000000	0.043639	0.000000	0.043636
0.000000	0.043636	0.000000	0.044175
0.000000	0.044175	0.000000	0.044305
0.000000	0.044305	0.000000	0.044241
0.000000	0.044241	0.000000	0.044636
0.000000	0.044636	0.000000	0.044730
0.000000	0.044730	0.000000	0.044957
0.000000	0.044957	0.000000	0.045155
0.000000	0.045155	0.000000	0.045090
0.000000	0.045090	0.000000	0.045507
0.000000	0.045507	0.000000	0.045681
0.000000	0.045681	0.000000	0.045433
0.000000	0.045433	0.000000	0.045789
0.000000	0.045789	0.000000	0.046185
0.000000	0.046185	0.000000	0.045714
0.000000	0.045714	0.000000	0.045825
0.000000	0.045825	0.000000	0.045239
0.000000	0.045239	0.000000	0.045353
0.000000	0.045353	0.000000	0.045848
0.000000	0.045848	0.000000	0.045559
0.000000	0.045559	0.000000	0.046046
0.000000	0.046046	0.000000	0.045784
0.000000	0.045784	0.000000	0.045852
0.000000	0.045852	0.000000	0.046066
0.000000	0.046066	0.000000	0.045927
0.000000	0.045927	0.000000	0.045856
0.000000	0.045856	0.000000	0.045818
0.000000	0.045818	0.000000	0.046481
0.000000	0.046481	0.000000	0.046330
0.000000	0.046330	0.000000	0.046410
0.000000	0.046410	0.000000	0.046225
0.000000	0.046225	0.000000	0.046003
0.000000	0.046003	0.000000	0.046101
0.000000	0.046101	0.000000	0.046076
0.000000	0.046076	0.000000	0.046278
0.000000	0.046278	0.000000	0.046503
0.000000	0.046503	0.000000	0.046470
0.000000	0.046470	0.000000	0.046654
0.000000	0.046654	0.000000	0.046827
0.000000	0.046827	0.000000	0.046411
0.000000	0.046411	0.000000	0.047430
0.000000	0.047430	0.000000	0.047052
0.000000	0.047052	0.000000	0.046943
0.000000	0.046943	0.000000	0.047182
0.000000	0.047182	0.000000	0.047774
0.000000	0.047774	0.000000	0.047645
0.000000	0.047645	0.000000	0.047287
0.000000	0.047287	0.000000	0.047571
