850	1.000000	0.998387	0.100000
860	1.000000	0.998480	0.100000
870	1.000000	0.998521	0.100000
880	1.000000	0.998511	0.100000
890	1.000000	0.998403	0.100000
900	1.000000	0.998431	0.100000
910	1.000000	0.998459	0.100000
920	1.000000	0.998364	0.100000
930	1.000000	0.998299	0.100000
940	1.000000	0.998221	0.100000
950	1.000000	0.998394	0.100000
960	1.000000	0.998486	0.100000
970	1.000000	0.998539	0.100000
980	1.000000	0.998455	0.100000
990	1.000000	0.998588	0.100000
1000	1.000000	0.998588	0.100000
1010	1.000000	0.998598	0.100000
1020	1.000000	0.998638	0.100000
1030	1.000000	0.998746	0.100000
1040	1.000000	0.998900	0.100000
1050	1.000000	0.998965	0.100000
1060	1.000000	0.998926	0.100000
1070	1.000000	0.998958	0.100000
1080	1.000000	0.998755	0.100000
1090	1.000000	0.998775	0.100000
1100	1.000000	0.998796	0.100000
1110	1.000000	0.998805	0.100000
1120	1.000000	0.998738	0.100000
1130	1.000000	0.998697	0.100000
1140	1.000000	0.998813	0.100000
1150	1.000000	0.998829	0.100000
1160	1.000000	0.998754	0.100000
1170	1.000000	0.998713	0.100000
1180	1.000000	0.998741	0.100000
1190	1.000000	0.998649	0.100000
1200	1.000000	0.998626	0.100000
1210	1.000000	0.998614	0.100000
1220	1.000000	0.998719	0.100000
1230	1.000000	0.998738	0.100000
1240	1.000000	0.998647	0.100000
1250	1.000000	0.998577	0.100000
1260	1.000000	0.998429	0.100000
1270	1.000000	0.998370	0.100000
1280	1.000000	0.998311	0.100000
1290	1.000000	0.998325	0.100000
1300	1.000000	0.998209	0.100000
1310	1.000000	0.998306	0.100000
1320	1.000000	0.998493	0.100000
1330	1.000000	0.998419	0.100000
1340	1.000000	0.998388	0.100000
1350	1.000000	0.998413	0.100000
1360	1.000000	0.998414	0.100000
1370	1.000000	0.998479	0.100000
1380	1.000000	0.998454	0.100000
1390	1.000000	0.998403	0.100000
1400	1.000000	0.998499	0.100000
1410	1.000000	0.998552	0.100000
1420	1.000000	0.998605	0.100000
1430	1.000000	0.998534	0.100000
1440	1.000000	0.998447	0.100000
1450	1.000000	0.998510	0.100000
1460	1.000000	0.998399	0.100000
1470	1.000000	0.998378	0.100000
1480	1.000000	0.998407	0.100000
1490	1.000000	0.998485	0.100000
1500	1.000000	0.998476	0.100000
1510	1.000000	0.998349	0.100000
1520	1.000000	0.998398	0.100000
1530	1.000000	0.998455	0.100000
1540	1.000000	0.998493	0.100000
1550	1.000000	0.998501	0.100000
1560	1.000000	0.998537	0.100000
1570	1.000000	0.998614	0.100000
1580	1.000000	0.998645	0.100000
1590	1.000000	0.998719	0.100000
1600	1.000000	0.998564	0.100000
1610	1.000000	0.998492	0.100000
1620	1.000000	0.998593	0.100000
1630	1.000000	0.998525	0.100000
1640	1.000000	0.998523	0.100000
1650	1.000000	0.998653	0.100000
1660	1.000000	0.998648	0.100000
1670	1.000000	0.998790	0.100000
1680	1.000000	0.998864	0.100000
1690	1.000000	0.998877	0.100000
1700	1.000000	0.998803	0.100000
1710	1.000000	0.998718	0.100000
1720	1.000000	0.998631	0.100000
1730	1.000000	0.998635	0.100000
1740	1.000000	0.998611	0.100000
1750	1.000000	0.998602	0.100000
1760	1.000000	0.998518	0.100000
1770	1.000000	0.998501	0.100000
1780	1.000000	0.998585	0.100000
1790	1.000000	0.998607	0.100000
1800	1.000000	0.998594	0.100000
1810	1.000000	0.998607	0.100000
1820	1.000000	0.998542	0.100000
1830	1.000000	0.998522	0.100000
1840	1.000000	0.998582	0.100000
1850	1.000000	0.998571	0.100000
1860	1.000000	0.998428	0.100000
1870	1.000000	0.998297	0.100000
1880	1.000000	0.998391	0.100000
1890	1.000000	0.998465	0.100000
1900	1.000000	0.998450	0.100000
1910	1.000000	0.998347	0.100000
1920	1.000000	0.998364	0.100000
1930	1.000000	0.998257	0.100000
1940	1.000000	0.998036	0.100000
1950	1.000000	0.997961	0.100000
1960	1.000000	0.997874	0.100000
1970	1.000000	0.997930	0.100000
1980	1.000000	0.997929	0.100000
1990	1.000000	0.997869	0.100000
0	0.299937	0.200514	0.200000
10	0.250601	0.199093	0.200000
20	0.233275	0.208017	0.200000
30	0.236757	0.225867	0.200000
40	0.255598	0.252462	0.200000
50	0.287868	0.284944	0.200000
60	0.328974	0.326530	0.200000
70	0.377163	0.372523	0.200000
80	0.429325	0.423171	0.200000
90	0.483438	0.475164	0.200000
100	0.535963	0.526876	0.200000
110	0.587001	0.578204	0.200000
120	0.637708	0.628423	0.200000
130	0.685576	0.675876	0.200000
140	0.728156	0.718517	0.200000
150	0.767866	0.758749	0.200000
160	0.804445	0.795530	0.200000
170	0.835589	0.826648	0.200000
180	0.863209	0.854524	0.200000
190	0.886433	0.877582	0.200000
200	0.906937	0.898213	0.200000
210	0.924530	0.915830	0.200000
220	0.938514	0.929837	0.200000
230	0.950459	0.941711	0.200000
240	0.960087	0.951241	0.200000
250	0.968001	0.959080	0.200000
260	0.974115	0.965294	0.200000
270	0.979277	0.970148	0.200000
280	0.982995	0.973878	0.200000
290	0.986279	0.977114	0.200000
300	0.988839	0.979911	0.200000
310	0.990669	0.981724	0.200000
320	0.992604	0.983845	0.200000
330	0.994225	0.985340	0.200000
340	0.995298	0.986430	0.200000
350	0.996316	0.987488	0.200000
360	0.997067	0.988218	0.200000
370	0.997658	0.988838	0.200000
380	0.998138	0.989516	0.200000
390	0.998670	0.990120	0.200000
400	0.999039	0.990127	0.200000
410	0.999239	0.990279	0.200000
420	0.999504	0.990429	0.200000
430	0.999649	0.990613	0.200000
440	0.999776	0.990946	0.200000
450	0.999809	0.990954	0.200000
460	0.999836	0.991116	0.200000
470	0.999901	0.991001	0.200000
480	0.999937	0.991085	0.200000
490	0.999965	0.990930	0.200000
500	0.999995	0.991072	0.200000
510	1.000000	0.991150	0.200000
520	1.000000	0.991653	0.200000
530	1.000000	0.991472	0.200000
540	1.000000	0.991545	0.200000
550	1.000000	0.991710	0.200000
560	1.000000	0.991524	0.200000
570	1.000000	0.991611	0.200000
580	1.000000	0.991515	0.200000
590	1.000000	0.991710	0.200000
600	1.000000	0.991925	0.200000
610	1.000000	0.992152	0.200000
620	1.000000	0.992582	0.200000
630	1.000000	0.992548	0.200000
640	1.000000	0.992718	0.200000
650	1.000000	0.992682	0.200000
660	1.000000	0.992779	0.200000
670	1.000000	0.992510	0.200000
680	1.000000	0.992518	0.200000
690	1.000000	0.992755	0.200000
700	1.000000	0.992588	0.200000
710	1.000000	0.992780	0.200000
720	1.000000	0.993007	0.200000
730	1.000000	0.993140	0.200000
740	1.000000	0.993178	0.200000
750	1.000000	0.993083	0.200000
760	1.000000	0.993259	0.200000
770	1.000000	0.993322	0.200000
780	1.000000	0.993415	0.200000
790	1.000000	0.993202	0.200000
800	1.000000	0.993269	0.200000
810	1.000000	0.993078	0.200000
820	1.000000	0.993227	0.200000
830	1.000000	0.993363	0.200000
840	1.000000	0.993312	0.200000
850	1.000000	0.993566	0.200000
860	1.000000	0.993610	0.200000
870	1.000000	0.993903	0.200000
880	1.000000	0.993701	0.200000
890	1.000000	0.993599	0.200000
900	1.000000	0.993617	0.200000
910	1.000000	0.993480	0.200000
920	1.000000	0.993722	0.200000
930	1.000000	0.993758	0.200000
940	1.000000	0.993779	0.200000
950	1.000000	0.993822	0.200000
960	1.000000	0.993795	0.200000
970	1.000000	0.993286	0.200000
980	1.000000	0.993622	0.200000
990	1.000000	0.993593	0.200000
1000	1.000000	0.993536	0.200000
1010	1.000000	0.993537	0.200000
1020	1.000000	0.993467	0.200000
1030	1.000000	0.993418	0.200000
1040	1.000000	0.993431	0.200000
1050	1.000000	0.993534	0.200000
1060	1.000000	0.993293	0.200000
1070	1.000000	0.993391	0.200000
1080	1.000000	0.993669	0.200000
1090	1.000000	0.993642	0.200000
1100	1.000000	0.993689	0.200000
1110	1.000000	0.993729	0.200000
1120	1.000000	0.993825	0.200000
1130	1.000000	0.993897	0.200000
1140	1.000000	0.994009	0.200000
1150	1.000000	0.993950	0.200000
1160	1.000000	0.993886	0.200000
1170	1.000000	0.993670	0.200000
1180	1.000000	0.993828	0.200000
1190	1.000000	0.993810	0.200000
1200	1.000000	0.994138	0.200000
1210	1.000000	0.994210	0.200000
1220	1.000000	0.994177	0.200000
1230	1.000000	0.994177	0.200000
1240	1.000000	0.994304	0.200000
1250	1.000000	0.994318	0.200000
1260	1.000000	0.994531	0.200000
1270	1.000000	0.994507	0.200000
1280	1.000000	0.994548	0.200000
1290	1.000000	0.994680	0.200000
1300	1.000000	0.994899	0.200000
1310	1.000000	0.994853	0.200000
1320	1.000000	0.994808	0.200000
1330	1.000000	0.994620	0.200000
1340	1.000000	0.994662	0.200000
1350	1.000000	0.994518	0.200000
1360	1.000000	0.994406	0.200000
1370	1.000000	0.994357	0.200000
1380	1.000000	0.994463	0.200000
1390	1.000000	0.994677	0.200000
1400	1.000000	0.994928	0.200000
1410	1.000000	0.994820	0.200000
1420	1.000000	0.994693	0.200000
1430	1.000000	0.994693	0.200000
1440	1.000000	0.994494	0.200000
1450	1.000000	0.994469	0.200000
1460	1.000000	0.994319	0.200000
1470	1.000000	0.994113	0.200000
1480	1.000000	0.994208	0.200000
1490	1.000000	0.994455	0.200000
1500	1.000000	0.994529	0.200000
1510	1.000000	0.994677	0.200000
1520	1.000000	0.994957	0.200000
1530	1.000000	0.995002	0.200000
1540	1.000000	0.995195	0.200000
1550	1.000000	0.995266	0.200000
1560	1.000000	0.995420	0.200000
1570	1.000000	0.995624	0.200000
1580	1.000000	0.995439	0.200000
1590	1.000000	0.995567	0.200000
1600	1.000000	0.995657	0.200000
1610	1.000000	0.995775	0.200000
1620	1.000000	0.995917	0.200000
1630	1.000000	0.996024	0.200000
1640	1.000000	0.996037	0.200000
1650	1.000000	0.996121	0.200000
1660	1.000000	0.995964	0.200000
1670	1.000000	0.996084	0.200000
1680	1.000000	0.995960	0.200000
1690	1.000000	0.996058	0.200000
1700	1.000000	0.996198	0.200000
1710	1.000000	0.996339	0.200000
1720	1.000000	0.996305	0.200000
1730	1.000000	0.996404	0.200000
1740	1.000000	0.996345	0.200000
1750	1.000000	0.996118	0.200000
1760	1.000000	0.996104	0.200000
1770	1.000000	0.996241	0.200000
1780	1.000000	0.996197	0.200000
1790	1.000000	0.996276	0.200000
1800	1.000000	0.996365	0.200000
1810	1.000000	0.996402	0.200000
1820	1.000000	0.996256	0.200000
1830	1.000000	0.996105	0.200000
1840	1.000000	0.996135	0.200000
1850	1.000000	0.995882	0.200000
1860	1.000000	0.995744	0.200000
1870	1.000000	0.995806	0.200000
1880	1.000000	0.995768	0.200000
1890	1.000000	0.995722	0.200000
1900	1.000000	0.995800	0.200000
1910	1.000000	0.995850	0.200000
1920	1.000000	0.995814	0.200000
1930	1.000000	0.995759	0.200000
1940	1.000000	0.995692	0.200000
1950	1.000000	0.995753	0.200000
1960	1.000000	0.995581	0.200000
1970	1.000000	0.995451	0.200000
1980	1.000000	0.995355	0.200000
1990	1.000000	0.995574	0.200000
0	0.299597	0.300269	0.300000
10	0.343011	0.302540	0.300000
20	0.373515	0.319511	0.300000
30	0.402621	0.347223	0.300000
40	0.437618	0.383797	0.300000
50	0.477866	0.427018	0.300000
60	0.524179	0.477703	0.300000
70	0.573034	0.529918	0.300000
80	0.623385	0.583474	0.300000
90	0.672621	0.634445	0.300000
100	0.722429	0.685505	0.300000
110	0.767261	0.731361	0.300000
120	0.807687	0.773197	0.300000
130	0.843780	0.810176	0.300000
140	0.873231	0.840214	0.300000
150	0.897506	0.865264	0.300000
160	0.918754	0.886980	0.300000
170	0.936146	0.904174	0.300000
180	0.949814	0.918581	0.300000
190	0.961168	0.930306	0.300000
200	0.970150	0.939240	0.300000
210	0.977034	0.945897	0.300000
220	0.982415	0.951329	0.300000
230	0.986565	0.956603	0.300000
240	0.989896	0.959676	0.300000
250	0.992474	0.961979	0.300000
260	0.994270	0.963560	0.300000
270	0.995694	0.964952	0.300000
280	0.996667	0.966385	0.300000
290	0.997584	0.967192	0.300000
300	0.998335	0.967818	0.300000
310	0.998885	0.968451	0.300000
320	0.999307	0.968977	0.300000
330	0.999551	0.969801	0.300000
340	0.999740	0.969865	0.300000
350	0.999766	0.969801	0.300000
360	0.999821	0.969474	0.300000
370	0.999861	0.969814	0.300000
380	0.999932	0.970238	0.300000
390	0.999978	0.970330	0.300000
400	0.999996	0.970181	0.300000
410	1.000000	0.970243	0.300000
420	1.000000	0.970324	0.300000
430	1.000000	0.969904	0.300000
440	1.000000	0.970328	0.300000
450	1.000000	0.969827	0.300000
460	1.000000	0.969891	0.300000
470	1.000000	0.970303	0.300000
480	1.000000	0.970337	0.300000
490	1.000000	0.970132	0.300000
500	1.000000	0.969682	0.300000
510	1.000000	0.969884	0.300000
520	1.000000	0.969697	0.300000
530	1.000000	0.969974	0.300000
540	1.000000	0.970185	0.300000
550	1.000000	0.969826	0.300000
560	1.000000	0.970258	0.300000
570	1.000000	0.969621	0.300000
580	1.000000	0.969910	0.300000
590	1.000000	0.969976	0.300000
600	1.000000	0.970588	0.300000
610	1.000000	0.970801	0.300000
620	1.000000	0.970348	0.300000
630	1.000000	0.970544	0.300000
640	1.000000	0.971033	0.300000
650	1.000000	0.971069	0.300000
660	1.000000	0.971172	0.300000
670	1.000000	0.970870	0.300000
680	1.000000	0.970503	0.300000
690	1.000000	0.970560	0.300000
700	1.000000	0.970301	0.300000
710	1.000000	0.970498	0.300000
720	1.000000	0.969800	0.300000
730	1.000000	0.969327	0.300000
740	1.000000	0.969195	0.300000
750	1.000000	0.969065	0.300000
760	1.000000	0.969332	0.300000
770	1.000000	0.969517	0.300000
780	1.000000	0.969503	0.300000
790	1.000000	0.969756	0.300000
800	1.000000	0.969852	0.300000
810	1.000000	0.970034	0.300000
820	1.000000	0.970194	0.300000
830	1.000000	0.969999	0.300000
840	1.000000	0.970069	0.300000
850	1.000000	0.969765	0.300000
860	1.000000	0.969594	0.300000
870	1.000000	0.969730	0.300000
880	1.000000	0.970008	0.300000
890	1.000000	0.969618	0.300000
900	1.000000	0.969556	0.300000
910	1.000000	0.969527	0.300000
920	1.000000	0.969749	0.300000
930	1.000000	0.969703	0.300000
940	1.000000	0.968910	0.300000
950	1.000000	0.969048	0.300000
960	1.000000	0.968560	0.300000
970	1.000000	0.968886	0.300000
980	1.000000	0.968797	0.300000
990	1.000000	0.968678	0.300000
1000	1.000000	0.969229	0.300000
1010	1.000000	0.969548	0.300000
1020	1.000000	0.969872	0.300000
1030	1.000000	0.969718	0.300000
1040	1.000000	0.970180	0.300000
1050	1.000000	0.970273	0.300000
1060	1.000000	0.970410	0.300000
1070	1.000000	0.970683	0.300000
1080	1.000000	0.970423	0.300000
1090	1.000000	0.970564	0.300000
1100	1.000000	0.970664	0.300000
1110	1.000000	0.970047	0.300000
1120	1.000000	0.970512	0.300000
1130	1.000000	0.970288	0.300000
1140	1.000000	0.970646	0.300000
1150	1.000000	0.970932	0.300000
1160	1.000000	0.970753	0.300000
1170	1.000000	0.971063	0.300000
1180	1.000000	0.971165	0.300000
1190	1.000000	0.971319	0.300000
1200	1.000000	0.970812	0.300000
1210	1.000000	0.971225	0.300000
1220	1.000000	0.971345	0.300000
1230	1.000000	0.971590	0.300000
1240	1.000000	0.971369	0.300000
1250	1.000000	0.970949	0.300000
1260	1.000000	0.970650	0.300000
1270	1.000000	0.970843	0.300000
1280	1.000000	0.970902	0.300000
1290	1.000000	0.970590	0.300000
1300	1.000000	0.970694	0.300000
1310	1.000000	0.970664	0.300000
1320	1.000000	0.970652	0.300000
1330	1.000000	0.970117	0.300000
1340	1.000000	0.970014	0.300000
1350	1.000000	0.969855	0.300000
1360	1.000000	0.969374	0.300000
1370	1.000000	0.969408	0.300000
1380	1.000000	0.969147	0.300000
1390	1.000000	0.968996	0.300000
1400	1.000000	0.969439	0.300000
1410	1.000000	0.969799	0.300000
1420	1.000000	0.969253	0.300000
1430	1.000000	0.969299	0.300000
1440	1.000000	0.969073	0.300000
1450	1.000000	0.969045	0.300000
1460	1.000000	0.969232	0.300000
1470	1.000000	0.968600	0.300000
1480	1.000000	0.969272	0.300000
1490	1.000000	0.969129	0.300000
1500	1.000000	0.969081	0.300000
1510	1.000000	0.969163	0.300000
1520	1.000000	0.969189	0.300000
1530	1.000000	0.969048	0.300000
1540	1.000000	0.968752	0.300000
1550	1.000000	0.968979	0.300000
1560	1.000000	0.969661	0.300000
1570	1.000000	0.970273	0.300000
1580	1.000000	0.969770	0.300000
1590	1.000000	0.969463	0.300000
1600	1.000000	0.969755	0.300000
1610	1.000000	0.969751	0.300000
1620	1.000000	0.970341	0.300000
1630	1.000000	0.970073	0.300000
1640	1.000000	0.970689	0.300000
1650	1.000000	0.970234	0.300000
1660	1.000000	0.970343	0.300000
1670	1.000000	0.970349	0.300000
1680	1.000000	0.970427	0.300000
1690	1.000000	0.970421	0.300000
1700	1.000000	0.970691	0.300000
1710	1.000000	0.970496	0.300000
1720	1.000000	0.970296	0.300000
1730	1.000000	0.970767	0.300000
1740	1.000000	0.970488	0.300000
1750	1.000000	0.970060	0.300000
1760	1.000000	0.969800	0.300000
1770	1.000000	0.970265	0.300000
1780	1.000000	0.969588	0.300000
1790	1.000000	0.968928	0.300000
1800	1.000000	0.969080	0.300000
1810	1.000000	0.969042	0.300000
1820	1.000000	0.969292	0.300000
1830	1.000000	0.969439	0.300000
1840	1.000000	0.969194	0.300000
1850	1.000000	0.969288	0.300000
1860	1.000000	0.969022	0.300000
1870	1.000000	0.968964	0.300000
1880	1.000000	0.969209	0.300000
1890	1.000000	0.968951	0.300000
1900	1.000000	0.968396	0.300000
1910	1.000000	0.968594	0.300000
1920	1.000000	0.968449	0.300000
1930	1.000000	0.968339	0.300000
1940	1.000000	0.967994	0.300000
1950	1.000000	0.968177	0.300000
1960	1.000000	0.968309	0.300000
1970	1.000000	0.967570	0.300000
1980	1.000000	0.967443	0.300000
1990	1.000000	0.966660	0.300000
0	0.299403	0.400267	0.400000
10	0.449996	0.409844	0.400000
20	0.529752	0.434658	0.400000
30	0.577400	0.469244	0.400000
40	0.615123	0.508212	0.400000
50	0.652896	0.552460	0.400000
60	0.688967	0.597197	0.400000
70	0.727399	0.644063	0.400000
80	0.766447	0.689992	0.400000
90	0.802604	0.731280	0.400000
100	0.837560	0.770026	0.400000
110	0.868559	0.804344	0.400000
120	0.895284	0.833716	0.400000
130	0.917510	0.857552	0.400000
140	0.935514	0.876315	0.400000
150	0.949823	0.891156	0.400000
160	0.960917	0.903411	0.400000
170	0.969908	0.912921	0.400000
180	0.977003	0.921153	0.400000
190	0.982440	0.927198	0.400000
200	0.986236	0.931697	0.400000
210	0.989417	0.935397	0.400000
220	0.991855	0.938627	0.400000
230	0.993755	0.941025	0.400000
240	0.995103	0.943269	0.400000
250	0.996661	0.944955	0.400000
260	0.997468	0.946366	0.400000
270	0.998091	0.946737	0.400000
280	0.998512	0.946282	0.400000
290	0.998869	0.947566	0.400000
300	0.999213	0.948160	0.400000
310	0.999372	0.948332	0.400000
320	0.999489	0.948362	0.400000
330	0.999598	0.947543	0.400000
340	0.999693	0.947872	0.400000
350	0.999792	0.947641	0.400000
360	0.999885	0.947564	0.400000
370	0.999915	0.946772	0.400000
380	0.999937	0.946674	0.400000
390	0.999942	0.946540	0.400000
400	0.999965	0.946276	0.400000
410	0.999982	0.946695	0.400000
420	0.999991	0.946690	0.400000
430	1.000000	0.946687	0.400000
440	1.000000	0.947128	0.400000
450	1.000000	0.947382	0.400000
460	1.000000	0.947485	0.400000
470	1.000000	0.947302	0.400000
480	1.000000	0.947908	0.400000
490	1.000000	0.948520	0.400000
500	1.000000	0.948228	0.400000
510	1.000000	0.948743	0.400000
520	1.000000	0.948518	0.400000
530	1.000000	0.948357	0.400000
540	1.000000	0.948116	0.400000
550	1.000000	0.948784	0.400000
560	1.000000	0.948965	0.400000
570	1.000000	0.948780	0.400000
580	1.000000	0.948581	0.400000
590	1.000000	0.948759	0.400000
600	1.000000	0.948594	0.400000
610	1.000000	0.949101	0.400000
620	1.000000	0.949889	0.400000
630	1.000000	0.949769	0.400000
640	1.000000	0.949284	0.400000
650	1.000000	0.949181	0.400000
660	1.000000	0.949644	0.400000
670	1.000000	0.950139	0.400000
680	1.000000	0.950273	0.400000
690	1.000000	0.950850	0.400000
700	1.000000	0.950601	0.400000
710	1.000000	0.950217	0.400000
720	1.000000	0.950629	0.400000
730	1.000000	0.951105	0.400000
740	1.000000	0.951474	0.400000
750	1.000000	0.951798	0.400000
760	1.000000	0.951813	0.400000
770	1.000000	0.952025	0.400000
780	1.000000	0.952560	0.400000
790	1.000000	0.952076	0.400000
800	1.000000	0.952072	0.400000
810	1.000000	0.952430	0.400000
820	1.000000	0.952682	0.400000
830	1.000000	0.952580	0.400000
840	1.000000	0.952414	0.400000
850	1.000000	0.952335	0.400000
860	1.000000	0.953025	0.400000
870	1.000000	0.953038	0.400000
880	1.000000	0.953286	0.400000
890	1.000000	0.953805	0.400000
900	1.000000	0.954044	0.400000
910	1.000000	0.954849	0.400000
920	1.000000	0.954292	0.400000
930	1.000000	0.954133	0.400000
940	1.000000	0.954008	0.400000
950	1.000000	0.953693	0.400000
960	1.000000	0.953295	0.400000
970	1.000000	0.953703	0.400000
980	1.000000	0.953648	0.400000
990	1.000000	0.953561	0.400000
1000	1.000000	0.953795	0.400000
1010	1.000000	0.954290	0.400000
1020	1.000000	0.954146	0.400000
1030	1.000000	0.953959	0.400000
1040	1.000000	0.953764	0.400000
1050	1.000000	0.953479	0.400000
1060	1.000000	0.953015	0.400000
1070	1.000000	0.953600	0.400000
1080	1.000000	0.953650	0.400000
1090	1.000000	0.953057	0.400000
1100	1.000000	0.953601	0.400000
1110	1.000000	0.953407	0.400000
1120	1.000000	0.953972	0.400000
1130	1.000000	0.953562	0.400000
1140	1.000000	0.954540	0.400000
1150	1.000000	0.954486	0.400000
1160	1.000000	0.954719	0.400000
1170	1.000000	0.954507	0.400000
1180	1.000000	0.953907	0.400000
1190	1.000000	0.954419	0.400000
1200	1.000000	0.954287	0.400000
1210	1.000000	0.954199	0.400000
1220	1.000000	0.953527	0.400000
1230	1.000000	0.954399	0.400000
1240	1.000000	0.954105	0.400000
1250	1.000000	0.953815	0.400000
1260	1.000000	0.954116	0.400000
1270	1.000000	0.954673	0.400000
1280	1.000000	0.954435	0.400000
1290	1.000000	0.954065	0.400000
1300	1.000000	0.953856	0.400000
1310	1.000000	0.953614	0.400000
1320	1.000000	0.953684	0.400000
1330	1.000000	0.952696	0.400000
1340	1.000000	0.952382	0.400000
1350	1.000000	0.952284	0.400000
1360	1.000000	0.952181	0.400000
1370	1.000000	0.952080	0.400000
1380	1.000000	0.952115	0.400000
1390	1.000000	0.951148	0.400000
1400	1.000000	0.950918	0.400000
1410	1.000000	0.951017	0.400000
1420	1.000000	0.950235	0.400000
1430	1.000000	0.950236	0.400000
1440	1.000000	0.949579	0.400000
1450	1.000000	0.949269	0.400000
1460	1.000000	0.948839	0.400000
1470	1.000000	0.948537	0.400000
1480	1.000000	0.948407	0.400000
1490	1.000000	0.948723	0.400000
1500	1.000000	0.948862	0.400000
1510	1.000000	0.948192	0.400000
1520	1.000000	0.948132	0.400000
1530	1.000000	0.947868	0.400000
1540	1.000000	0.947169	0.400000
1550	1.000000	0.946771	0.400000
1560	1.000000	0.946796	0.400000
1570	1.000000	0.946970	0.400000
1580	1.000000	0.946452	0.400000
1590	1.000000	0.946758	0.400000
1600	1.000000	0.946871	0.400000
1610	1.000000	0.946923	0.400000
1620	1.000000	0.947310	0.400000
1630	1.000000	0.947825	0.400000
1640	1.000000	0.948114	0.400000
1650	1.000000	0.947735	0.400000
1660	1.000000	0.947148	0.400000
1670	1.000000	0.946558	0.400000
1680	1.000000	0.946549	0.400000
1690	1.000000	0.946700	0.400000
1700	1.000000	0.946979	0.400000
1710	1.000000	0.947442	0.400000
1720	1.000000	0.947303	0.400000
1730	1.000000	0.947684	0.400000
1740	1.000000	0.947893	0.400000
1750	1.000000	0.948577	0.400000
1760	1.000000	0.948311	0.400000
1770	1.000000	0.949284	0.400000
1780	1.000000	0.949619	0.400000
1790	1.000000	0.949519	0.400000
1800	1.000000	0.949184	0.400000
1810	1.000000	0.948928	0.400000
1820	1.000000	0.948975	0.400000
1830	1.000000	0.948692	0.400000
1840	1.000000	0.948952	0.400000
1850	1.000000	0.948910	0.400000
1860	1.000000	0.948626	0.400000
1870	1.000000	0.948325	0.400000
1880	1.000000	0.947891	0.400000
1890	1.000000	0.948155	0.400000
1900	1.000000	0.948479	0.400000
1910	1.000000	0.948408	0.400000
1920	1.000000	0.948749	0.400000
1930	1.000000	0.949079	0.400000
1940	1.000000	0.948875	0.400000
1950	1.000000	0.949084	0.400000
1960	1.000000	0.949790	0.400000
1970	1.000000	0.949862	0.400000
1980	1.000000	0.949781	0.400000
1990	1.000000	0.950096	0.400000
