1.000000	0.801447	1.000000	0.801882
1.000000	0.801882	1.000000	0.801627
1.000000	0.801627	1.000000	0.800450
1.000000	0.800450	1.000000	0.799712
1.000000	0.799712	1.000000	0.801311
1.000000	0.801311	1.000000	0.801304
1.000000	0.801304	1.000000	0.801015
1.000000	0.801015	1.000000	0.801624
1.000000	0.801624	1.000000	0.801468
1.000000	0.801468	1.000000	0.801424
1.000000	0.801424	1.000000	0.801821
1.000000	0.801821	1.000000	0.803136
1.000000	0.803136	1.000000	0.802726
1.000000	0.802726	1.000000	0.802218
1.000000	0.802218	1.000000	0.802534
1.000000	0.802534	1.000000	0.803436
1.000000	0.803436	1.000000	0.803124
1.000000	0.803124	1.000000	0.802944
1.000000	0.802944	1.000000	0.801679
1.000000	0.801679	1.000000	0.800368
1.000000	0.800368	1.000000	0.800138
1.000000	0.800138	1.000000	0.801313
1.000000	0.801313	1.000000	0.801189
1.000000	0.801189	1.000000	0.801268
1.000000	0.801268	1.000000	0.801299
1.000000	0.801299	1.000000	0.800800
1.000000	0.800800	1.000000	0.800684
1.000000	0.800684	1.000000	0.799954
1.000000	0.799954	1.000000	0.800323
1.000000	0.800323	1.000000	0.800840
1.000000	0.800840	1.000000	0.801445
1.000000	0.801445	1.000000	0.801744
1.000000	0.801744	1.000000	0.802524
1.000000	0.802524	1.000000	0.802752
1.000000	0.802752	1.000000	0.803087
1.000000	0.803087	1.000000	0.803654
1.000000	0.803654	1.000000	0.804481
1.000000	0.804481	1.000000	0.804910
1.000000	0.804910	1.000000	0.804947
1.000000	0.804947	1.000000	0.805353
1.000000	0.805353	1.000000	0.804637
1.000000	0.804637	1.000000	0.805650
1.000000	0.805650	1.000000	0.806231
1.000000	0.806231	1.000000	0.806760
1.000000	0.806760	1.000000	0.806986
1.000000	0.806986	1.000000	0.806900
1.000000	0.806900	1.000000	0.808298
1.000000	0.808298	1.000000	0.808077
1.000000	0.808077	1.000000	0.809375
1.000000	0.809375	1.000000	0.809361
1.000000	0.809361	1.000000	0.809424
1.000000	0.809424	1.000000	0.808856
1.000000	0.808856	1.000000	0.808871
1.000000	0.808871	1.000000	0.809154
1.000000	0.809154	1.000000	0.809261
1.000000	0.809261	1.000000	0.808618
1.000000	0.808618	1.000000	0.808013
1.000000	0.808013	1.000000	0.807738
1.000000	0.807738	1.000000	0.807335
1.000000	0.807335	1.000000	0.807855
1.000000	0.807855	1.000000	0.807470
1.000000	0.807470	1.000000	0.807575
1.000000	0.807575	1.000000	0.808642
1.000000	0.808642	1.000000	0.807864
1.000000	0.807864	1.000000	0.806791
1.000000	0.806791	1.000000	0.806834
1.000000	0.806834	1.000000	0.807089
1.000000	0.807089	1.000000	0.808818
1.000000	0.808818	1.000000	0.808261
1.000000	0.808261	1.000000	0.808514
1.000000	0.808514	1.000000	0.808544
1.000000	0.808544	1.000000	0.809140
1.000000	0.809140	1.000000	0.808448
1.000000	0.808448	1.000000	0.810193
1.000000	0.810193	1.000000	0.809429
1.000000	0.809429	1.000000	0.808914
1.000000	0.808914	1.000000	0.809856
1.000000	0.809856	1.000000	0.812565
1.000000	0.812565	1.000000	0.812203
1.000000	0.812203	1.000000	0.812882
1.000000	0.812882	1.000000	0.813386
1.000000	0.813386	1.000000	0.812574
1.000000	0.812574	1.000000	0.812035
1.000000	0.812035	1.000000	0.813023
1.000000	0.813023	1.000000	0.813218
1.000000	0.813218	1.000000	0.813289
1.000000	0.813289	1.000000	0.813965
1.000000	0.813965	1.000000	0.814216
1.000000	0.814216	1.000000	0.815053
1.000000	0.815053	1.000000	0.815723
1.000000	0.815723	1.000000	0.815229
1.000000	0.815229	1.000000	0.815254
1.000000	0.815254	1.000000	0.814529
1.000000	0.814529	1.000000	0.813108
1.000000	0.813108	1.000000	0.813618
1.000000	0.813618	1.000000	0.813449
1.000000	0.813449	1.000000	0.812725
1.000000	0.812725	1.000000	0.811726
1.000000	0.811726	1.000000	0.811629
1.000000	0.811629	1.000000	0.810664
1.000000	0.810664	1.000000	0.811408
1.000000	0.811408	1.000000	0.812488
1.000000	0.812488	1.000000	0.811794
1.000000	0.811794	1.000000	0.810661
1.000000	0.810661	1.000000	0.810834
1.000000	0.810834	1.000000	0.811618
1.000000	0.811618	1.000000	0.812030
1.000000	0.812030	1.000000	0.811703
1.000000	0.811703	1.000000	0.811440
1.000000	0.811440	1.000000	0.810771
1.000000	0.810771	1.000000	0.811492
1.000000	0.811492	1.000000	0.812569
1.000000	0.812569	1.000000	0.813320
1.000000	0.813320	1.000000	0.813560
1.000000	0.813560	1.000000	0.813007
1.000000	0.813007	1.000000	0.812958
1.000000	0.812958	1.000000	0.812654
1.000000	0.812654	1.000000	0.813173
1.000000	0.813173	1.000000	0.814275
1.000000	0.814275	1.000000	0.814265
1.000000	0.814265	1.000000	0.814895
1.000000	0.814895	1.000000	0.814640
1.000000	0.814640	1.000000	0.813858
1.000000	0.813858	1.000000	0.814727
1.000000	0.814727	1.000000	0.815512
1.000000	0.815512	1.000000	0.815910
1.000000	0.815910	1.000000	0.815127
1.000000	0.815127	1.000000	0.813636
1.000000	0.813636	1.000000	0.813785
1.000000	0.813785	1.000000	0.814641
1.000000	0.814641	1.000000	0.813296
1.000000	0.813296	1.000000	0.812766
1.000000	0.812766	1.000000	0.812329
1.000000	0.812329	1.000000	0.811898
1.000000	0.811898	1.000000	0.812749
1.000000	0.812749	1.000000	0.813406
1.000000	0.813406	1.000000	0.813695
1.000000	0.813695	1.000000	0.813174
1.000000	0.813174	1.000000	0.812482
1.000000	0.812482	1.000000	0.813015
1.000000	0.813015	1.000000	0.814034
1.000000	0.814034	1.000000	0.815450
1.000000	0.815450	1.000000	0.815333
0.300545	0.200108	0.490676	0.211061
0.490676	0.211061	0.569747	0.238894
0.569747	0.238894	0.621106	0.276939
0.621106	0.276939	0.665996	0.319729
0.665996	0.319729	0.708515	0.367084
0.708515	0.367084	0.753104	0.416330
0.753104	0.416330	0.795511	0.462343
0.795511	0.462343	0.836163	0.506045
0.836163	0.506045	0.872268	0.545517
0.872268	0.545517	0.903402	0.577258
0.903402	0.577258	0.929402	0.603207
0.929402	0.603207	0.949650	0.623875
0.949650	0.623875	0.964722	0.638254
0.964722	0.638254	0.974722	0.650015
0.974722	0.650015	0.981704	0.657285
0.981704	0.657285	0.987065	0.662995
0.987065	0.662995	0.990232	0.667347
0.990232	0.667347	0.992689	0.669542
0.992689	0.669542	0.994422	0.669237
0.994422	0.669237	0.995743	0.671616
0.995743	0.671616	0.996850	0.673653
0.996850	0.673653	0.997564	0.674496
0.997564	0.674496	0.998171	0.674352
0.998171	0.674352	0.998659	0.676564
0.998659	0.676564	0.998987	0.677104
0.998987	0.677104	0.999314	0.677903
0.999314	0.677903	0.999540	0.677794
0.999540	0.677794	0.999564	0.677612
0.999564	0.677612	0.999636	0.676983
0.999636	0.676983	0.999658	0.679650
0.999658	0.679650	0.999743	0.679792
0.999743	0.679792	0.999823	0.682757
0.999823	0.682757	0.999863	0.681307
0.999863	0.681307	0.999888	0.680660
0.999888	0.680660	0.999939	0.680693
0.999939	0.680693	0.999948	0.681117
0.999948	0.681117	0.999944	0.680254
0.999944	0.680254	0.999947	0.680498
0.999947	0.680498	0.999966	0.681811
0.999966	0.681811	0.999979	0.682609
0.999979	0.682609	0.999985	0.683463
0.999985	0.683463	0.999979	0.684714
0.999979	0.684714	0.999985	0.685214
0.999985	0.685214	0.999987	0.684985
0.999987	0.684985	0.999982	0.685142
0.999982	0.685142	0.999997	0.686189
0.999997	0.686189	1.000000	0.686386
1.000000	0.686386	1.000000	0.687650
1.000000	0.687650	1.000000	0.685742
1.000000	0.685742	1.000000	0.686093
1.000000	0.686093	1.000000	0.686087
1.000000	0.686087	1.000000	0.686345
1.000000	0.686345	1.000000	0.686112
1.000000	0.686112	1.000000	0.685104
1.000000	0.685104	1.000000	0.685237
1.000000	0.685237	1.000000	0.685405
1.000000	0.685405	1.000000	0.685002
1.000000	0.685002	1.000000	0.685633
1.000000	0.685633	1.000000	0.685030
1.000000	0.685030	1.000000	0.684522
1.000000	0.684522	1.000000	0.685269
1.000000	0.685269	1.000000	0.686596
1.000000	0.686596	1.000000	0.686772
1.000000	0.686772	1.000000	0.685406
1.000000	0.685406	1.000000	0.685798
1.000000	0.685798	1.000000	0.686073
1.000000	0.686073	1.000000	0.685980
1.000000	0.685980	1.000000	0.686980
1.000000	0.686980	1.000000	0.686295
1.000000	0.686295	1.000000	0.685448
1.000000	0.685448	1.000000	0.685924
1.000000	0.685924	1.000000	0.687862
1.000000	0.687862	1.000000	0.689153
1.000000	0.689153	1.000000	0.690118
1.000000	0.690118	1.000000	0.690801
1.000000	0.690801	1.000000	0.689581
1.000000	0.689581	1.000000	0.689259
1.000000	0.689259	1.000000	0.689749
1.000000	0.689749	1.000000	0.688539
1.000000	0.688539	1.000000	0.687678
1.000000	0.687678	1.000000	0.686077
1.000000	0.686077	1.000000	0.686236
1.000000	0.686236	1.000000	0.688376
1.000000	0.688376	1.000000	0.687743
1.000000	0.687743	1.000000	0.687216
1.000000	0.687216	1.000000	0.686600
1.000000	0.686600	1.000000	0.687897
1.000000	0.687897	1.000000	0.687832
1.000000	0.687832	1.000000	0.688062
1.000000	0.688062	1.000000	0.689805
1.000000	0.689805	1.000000	0.689070
1.000000	0.689070	1.000000	0.688686
1.000000	0.688686	1.000000	0.687406
1.000000	0.687406	1.000000	0.687417
1.000000	0.687417	1.000000	0.687871
1.000000	0.687871	1.000000	0.687213
1.000000	0.687213	1.000000	0.687227
1.000000	0.687227	1.000000	0.688274
1.000000	0.688274	1.000000	0.688058
1.000000	0.688058	1.000000	0.687802
1.000000	0.687802	1.000000	0.687755
1.000000	0.687755	1.000000	0.689553
1.000000	0.689553	1.000000	0.688976
1.000000	0.688976	1.000000	0.689263
1.000000	0.689263	1.000000	0.688091
1.000000	0.688091	1.000000	0.686552
1.000000	0.686552	1.000000	0.688229
1.000000	0.688229	1.000000	0.688531
1.000000	0.688531	1.000000	0.688027
1.000000	0.688027	1.000000	0.687671
1.000000	0.687671	1.000000	0.687818
1.000000	0.687818	1.000000	0.685540
1.000000	0.685540	1.000000	0.685890
1.000000	0.685890	1.000000	0.686361
1.000000	0.686361	1.000000	0.686851
1.000000	0.686851	1.000000	0.685990
1.000000	0.685990	1.000000	0.687300
1.000000	0.687300	1.000000	0.686985
1.000000	0.686985	1.000000	0.686266
1.000000	0.686266	1.000000	0.685411
1.000000	0.685411	1.000000	0.684356
1.000000	0.684356	1.000000	0.684101
1.000000	0.684101	1.000000	0.684307
1.000000	0.684307	1.000000	0.685321
1.000000	0.685321	1.000000	0.686983
1.000000	0.686983	1.000000	0.687755
1.000000	0.687755	1.000000	0.687926
1.000000	0.687926	1.000000	0.688113
1.000000	0.688113	1.000000	0.689746
1.000000	0.689746	1.000000	0.689760
1.000000	0.689760	1.000000	0.687528
1.000000	0.687528	1.000000	0.689279
1.000000	0.689279	1.000000	0.689987
1.000000	0.689987	1.000000	0.691220
1.000000	0.691220	1.000000	0.690733
1.000000	0.690733	1.000000	0.690367
1.000000	0.690367	1.000000	0.690936
1.000000	0.690936	1.000000	0.689970
1.000000	0.689970	1.000000	0.688910
1.000000	0.688910	1.000000	0.687738
1.000000	0.687738	1.000000	0.688942
1.000000	0.688942	1.000000	0.687152
1.000000	0.687152	1.000000	0.688450
1.000000	0.688450	1.000000	0.688754
1.000000	0.688754	1.000000	0.689149
1.000000	0.689149	1.000000	0.688507
1.000000	0.688507	1.000000	0.686890
1.000000	0.686890	1.000000	0.685250
1.000000	0.685250	1.000000	0.685445
1.000000	0.685445	1.000000	0.686024
1.000000	0.686024	1.000000	0.687243
1.000000	0.687243	1.000000	0.687887
1.000000	0.687887	1.000000	0.689607
1.000000	0.689607	1.000000	0.689954
1.000000	0.689954	1.000000	0.689975
1.000000	0.689975	1.000000	0.688949
1.000000	0.688949	1.000000	0.689472
1.000000	0.689472	1.000000	0.689768
1.000000	0.689768	1.000000	0.690203
1.000000	0.690203	1.000000	0.691666
1.000000	0.691666	1.000000	0.691653
1.000000	0.691653	1.000000	0.691630
1.000000	0.691630	1.000000	0.692177
1.000000	0.692177	1.000000	0.692637
1.000000	0.692637	1.000000	0.693375
1.000000	0.693375	1.000000	0.694474
1.000000	0.694474	1.000000	0.695189
1.000000	0.695189	1.000000	0.693205
1.000000	0.693205	1.000000	0.693365
1.000000	0.693365	1.000000	0.693474
1.000000	0.693474	1.000000	0.693712
1.000000	0.693712	1.000000	0.693954
1.000000	0.693954	1.000000	0.695316
1.000000	0.695316	1.000000	0.695307
1.000000	0.695307	1.000000	0.695591
1.000000	0.695591	1.000000	0.696143
1.000000	0.696143	1.000000	0.697029
1.000000	0.697029	1.000000	0.697430
1.000000	0.697430	1.000000	0.697717
1.000000	0.697717	1.000000	0.696700
1.000000	0.696700	1.000000	0.698243
1.000000	0.698243	1.000000	0.696840
1.000000	0.696840	1.000000	0.697198
1.000000	0.697198	1.000000	0.696762
1.000000	0.696762	1.000000	0.696419
1.000000	0.696419	1.000000	0.695314
1.000000	0.695314	1.000000	0.695857
1.000000	0.695857	1.000000	0.696198
1.000000	0.696198	1.000000	0.695284
1.000000	0.695284	1.000000	0.696585
1.000000	0.696585	1.000000	0.694968
1.000000	0.694968	1.000000	0.692872
1.000000	0.692872	1.000000	0.693691
1.000000	0.693691	1.000000	0.693054
1.000000	0.693054	1.000000	0.692409
1.000000	0.692409	1.000000	0.692117
1.000000	0.692117	1.000000	0.692983
1.000000	0.692983	1.000000	0.693478
1.000000	0.693478	1.000000	0.694255
0.299269	0.300554	0.583582	0.313463
0.583582	0.313463	0.702338	0.345464
0.702338	0.345464	0.774095	0.385329
0.774095	0.385329	0.824382	0.424389
0.824382	0.424389	0.862063	0.459319
0.862063	0.459319	0.892590	0.487573
0.892590	0.487573	0.916265	0.511674
0.916265	0.511674	0.934457	0.531348
0.934457	0.531348	0.949591	0.548650
0.949591	0.548650	0.960572	0.559449
0.960572	0.559449	0.968947	0.571137
0.968947	0.571137	0.975483	0.579184
0.975483	0.579184	0.980746	0.585584
0.980746	0.585584	0.984659	0.590304
0.984659	0.590304	0.987842	0.593375
0.987842	0.593375	0.990190	0.595707
0.990190	0.595707	0.991953	0.597527
0.991953	0.597527	0.993432	0.601097
0.993432	0.601097	0.994494	0.604256
0.994494	0.604256	0.995358	0.603640
0.995358	0.603640	0.996397	0.604885
0.996397	0.604885	0.996808	0.605672
0.996808	0.605672	0.997269	0.606402
0.997269	0.606402	0.997662	0.604498
0.997662	0.604498	0.998008	0.605371
0.998008	0.605371	0.998300	0.606628
0.998300	0.606628	0.998537	0.607080
0.998537	0.607080	0.998749	0.607628
0.998749	0.607628	0.999003	0.606840
0.999003	0.606840	0.999143	0.607765
0.999143	0.607765	0.999206	0.608640
0.999206	0.608640	0.999297	0.607625
0.999297	0.607625	0.999321	0.607774
0.999321	0.607774	0.999440	0.609114
0.999440	0.609114	0.999534	0.608920
0.999534	0.608920	0.999536	0.608776
0.999536	0.608776	0.999601	0.608989
0.999601	0.608989	0.999671	0.608481
0.999671	0.608481	0.999673	0.606345
0.999673	0.606345	0.999613	0.607296
0.999613	0.607296	0.999584	0.606854
0.999584	0.606854	0.999600	0.607226
0.999600	0.607226	0.999506	0.607151
0.999506	0.607151	0.999415	0.606252
0.999415	0.606252	0.999441	0.607595
0.999441	0.607595	0.999430	0.607276
0.999430	0.607276	0.999502	0.608792
0.999502	0.608792	0.999493	0.609904
0.999493	0.609904	0.999473	0.608559
0.999473	0.608559	0.999500	0.607425
0.999500	0.607425	0.999499	0.607909
0.999499	0.607909	0.999508	0.607919
0.999508	0.607919	0.999499	0.607689
0.999499	0.607689	0.999530	0.607178
0.999530	0.607178	0.999532	0.606089
0.999532	0.606089	0.999563	0.606157
0.999563	0.606157	0.999608	0.605136
0.999608	0.605136	0.999595	0.603908
0.999595	0.603908	0.999622	0.604103
0.999622	0.604103	0.999741	0.603894
0.999741	0.603894	0.999828	0.603952
0.999828	0.603952	0.999887	0.605074
0.999887	0.605074	0.999931	0.605227
0.999931	0.605227	0.999964	0.605176
0.999964	0.605176	0.999978	0.604411
0.999978	0.604411	0.999997	0.605070
0.999997	0.605070	1.000000	0.604720
1.000000	0.604720	1.000000	0.605197
1.000000	0.605197	1.000000	0.606165
1.000000	0.606165	1.000000	0.607316
1.000000	0.607316	1.000000	0.606294
1.000000	0.606294	1.000000	0.607062
1.000000	0.607062	1.000000	0.608413
1.000000	0.608413	1.000000	0.609047
1.000000	0.609047	1.000000	0.610509
1.000000	0.610509	1.000000	0.610232
1.000000	0.610232	1.000000	0.611007
1.000000	0.611007	1.000000	0.611752
1.000000	0.611752	1.000000	0.610062
1.000000	0.610062	1.000000	0.609763
1.000000	0.609763	1.000000	0.611226
1.000000	0.611226	1.000000	0.613496
1.000000	0.613496	1.000000	0.613158
1.000000	0.613158	1.000000	0.613784
1.000000	0.613784	1.000000	0.613895
1.000000	0.613895	1.000000	0.614286
1.000000	0.614286	1.000000	0.613623
1.000000	0.613623	1.000000	0.613596
1.000000	0.613596	1.000000	0.613852
1.000000	0.613852	1.000000	0.614685
1.000000	0.614685	1.000000	0.614977
1.000000	0.614977	1.000000	0.615800
1.000000	0.615800	1.000000	0.615244
1.000000	0.615244	1.000000	0.615256
1.000000	0.615256	1.000000	0.614489
1.000000	0.614489	1.000000	0.614379
1.000000	0.614379	1.000000	0.612967
1.000000	0.612967	1.000000	0.613178
1.000000	0.613178	1.000000	0.613966
1.000000	0.613966	1.000000	0.615201
1.000000	0.615201	1.000000	0.614682
1.000000	0.614682	1.000000	0.613598
1.000000	0.613598	1.000000	0.613989
1.000000	0.613989	1.000000	0.613477
1.000000	0.613477	1.000000	0.613581
1.000000	0.613581	1.000000	0.613278
1.000000	0.613278	1.000000	0.611974
1.000000	0.611974	1.000000	0.610158
1.000000	0.610158	1.000000	0.608896
1.000000	0.608896	1.000000	0.608735
1.000000	0.608735	1.000000	0.608610
1.000000	0.608610	1.000000	0.607885
1.000000	0.607885	1.000000	0.608589
1.000000	0.608589	1.000000	0.609973
1.000000	0.609973	1.000000	0.609767
1.000000	0.609767	1.000000	0.609277
1.000000	0.609277	1.000000	0.609373
1.000000	0.609373	1.000000	0.609727
1.000000	0.609727	1.000000	0.609763
1.000000	0.609763	1.000000	0.607827
1.000000	0.607827	1.000000	0.608783
1.000000	0.608783	1.000000	0.609266
1.000000	0.609266	1.000000	0.610169
1.000000	0.610169	1.000000	0.612039
1.000000	0.612039	1.000000	0.611920
1.000000	0.611920	1.000000	0.611207
1.000000	0.611207	1.000000	0.611828
1.000000	0.611828	1.000000	0.611449
1.000000	0.611449	1.000000	0.610264
1.000000	0.610264	1.000000	0.612237
1.000000	0.612237	1.000000	0.612508
1.000000	0.612508	1.000000	0.612966
1.000000	0.612966	1.000000	0.612254
1.000000	0.612254	1.000000	0.611668
1.000000	0.611668	1.000000	0.610981
1.000000	0.610981	1.000000	0.611451
1.000000	0.611451	1.000000	0.612555
1.000000	0.612555	1.000000	0.613802
1.000000	0.613802	1.000000	0.614710
1.000000	0.614710	1.000000	0.614585
1.000000	0.614585	1.000000	0.615820
1.000000	0.615820	1.000000	0.618007
1.000000	0.618007	1.000000	0.618968
1.000000	0.618968	1.000000	0.617862
1.000000	0.617862	1.000000	0.617531
1.000000	0.617531	1.000000	0.617397
1.000000	0.617397	1.000000	0.617640
1.000000	0.617640	1.000000	0.619063
1.000000	0.619063	1.000000	0.618880
1.000000	0.618880	1.000000	0.617670
1.000000	0.617670	1.000000	0.617869
1.000000	0.617869	1.000000	0.617736
1.000000	0.617736	1.000000	0.618198
1.000000	0.618198	1.000000	0.619516
1.000000	0.619516	1.000000	0.620961
1.000000	0.620961	1.000000	0.621341
1.000000	0.621341	1.000000	0.621957
1.000000	0.621957	1.000000	0.621082
1.000000	0.621082	1.000000	0.622044
1.000000	0.622044	1.000000	0.622415
1.000000	0.622415	1.000000	0.621896
1.000000	0.621896	1.000000	0.621678
1.000000	0.621678	1.000000	0.621413
1.000000	0.621413	1.000000	0.620548
1.000000	0.620548	1.000000	0.620729
1.000000	0.620729	1.000000	0.620910
1.000000	0.620910	1.000000	0.621317
1.000000	0.621317	1.000000	0.621361
1.000000	0.621361	1.000000	0.620718
1.000000	0.620718	1.000000	0.617989
1.000000	0.617989	1.000000	0.618620
1.000000	0.618620	1.000000	0.620079
1.000000	0.620079	1.000000	0.618204
1.000000	0.618204	1.000000	0.618840
1.000000	0.618840	1.000000	0.618549
1.000000	0.618549	1.000000	0.618006
1.000000	0.618006	1.000000	0.618998
1.000000	0.618998	1.000000	0.620405
1.000000	0.620405	1.000000	0.621478
1.000000	0.621478	1.000000	0.622295
1.000000	0.622295	1.000000	0.621567
1.000000	0.621567	1.000000	0.621158
1.000000	0.621158	1.000000	0.622835
1.000000	0.622835	1.000000	0.623101
1.000000	0.623101	1.000000	0.624082
1.000000	0.624082	1.000000	0.624704
1.000000	0.624704	1.000000	0.624527
1.000000	0.624527	1.000000	0.624725
1.000000	0.624725	1.000000	0.624776
1.000000	0.624776	1.000000	0.623816
1.000000	0.623816	1.000000	0.624698
1.000000	0.624698	1.000000	0.623371
1.000000	0.623371	1.000000	0.624099
1.000000	0.624099	1.000000	0.624599
1.000000	0.624599	1.000000	0.623223
1.000000	0.623223	1.000000	0.623466
1.000000	0.623466	1.000000	0.622741
1.000000	0.622741	1.000000	0.622192
1.000000	0.622192	1.000000	0.622454
0.300514	0.400094	0.667837	0.420338
0.667837	0.420338	0.808725	0.455663
0.808725	0.455663	0.877885	0.487595
0.877885	0.487595	0.917474	0.511753
0.917474	0.511753	0.942139	0.530229
0.942139	0.530229	0.958349	0.544401
0.958349	0.544401	0.968481	0.554600
0.968481	0.554600	0.976286	0.563152
0.976286	0.563152	0.981891	0.568987
0.981891	0.568987	0.985944	0.573405
0.985944	0.573405	0.988797	0.577768
0.988797	0.577768	0.990915	0.580542
0.990915	0.580542	0.992554	0.582075
0.992554	0.582075	0.994059	0.584452
0.994059	0.584452	0.994930	0.584949
0.994930	0.584949	0.995642	0.586116
0.995642	0.586116	0.996206	0.586405
0.996206	0.586405	0.997053	0.588688
0.997053	0.588688	0.997433	0.591827
0.997433	0.591827	0.997979	0.592273
0.997979	0.592273	0.998195	0.593605
0.998195	0.593605	0.998435	0.593134
0.998435	0.593134	0.998703	0.592184
0.998703	0.592184	0.998699	0.593902
0.998699	0.593902	0.998823	0.594743
0.998823	0.594743	0.998831	0.596037
0.998831	0.596037	0.998998	0.595637
0.998998	0.595637	0.999179	0.597905
0.999179	0.597905	0.999247	0.598558
0.999247	0.598558	0.999323	0.597887
0.999323	0.597887	0.999339	0.598381
0.999339	0.598381	0.999411	0.598723
0.999411	0.598723	0.999504	0.598313
0.999504	0.598313	0.999539	0.600123
0.999539	0.600123	0.999587	0.600276
0.999587	0.600276	0.999606	0.600819
0.999606	0.600819	0.999623	0.600195
0.999623	0.600195	0.999634	0.601033
0.999634	0.601033	0.999744	0.601269
0.999744	0.601269	0.999743	0.600238
0.999743	0.600238	0.999771	0.600168
0.999771	0.600168	0.999801	0.601358
0.999801	0.601358	0.999819	0.600354
0.999819	0.600354	0.999839	0.600906
0.999839	0.600906	0.999853	0.599536
0.999853	0.599536	0.999873	0.599947
0.999873	0.599947	0.999903	0.600325
0.999903	0.600325	0.999891	0.600409
0.999891	0.600409	0.999904	0.599952
0.999904	0.599952	0.999889	0.600119
0.999889	0.600119	0.999931	0.598985
0.999931	0.598985	0.999929	0.600197
0.999929	0.600197	0.999931	0.601035
0.999931	0.601035	0.999929	0.599958
0.999929	0.599958	0.999920	0.601370
0.999920	0.601370	0.999924	0.601060
0.999924	0.601060	0.999919	0.600797
0.999919	0.600797	0.999937	0.600409
0.999937	0.600409	0.999935	0.599982
0.999935	0.599982	0.999971	0.600164
0.999971	0.600164	0.999964	0.599239
0.999964	0.599239	0.999976	0.600001
0.999976	0.600001	0.999970	0.600348
0.999970	0.600348	0.999964	0.599843
0.999964	0.599843	0.999955	0.599899
0.999955	0.599899	0.999960	0.600718
0.999960	0.600718	0.999981	0.599770
0.999981	0.599770	0.999989	0.600031
0.999989	0.600031	0.999998	0.599230
0.999998	0.599230	1.000000	0.599529
1.000000	0.599529	1.000000	0.600354
1.000000	0.600354	1.000000	0.598654
1.000000	0.598654	1.000000	0.598034
1.000000	0.598034	1.000000	0.596859
1.000000	0.596859	1.000000	0.597448
1.000000	0.597448	1.000000	0.597877
1.000000	0.597877	1.000000	0.598182
1.000000	0.598182	1.000000	0.597053
1.000000	0.597053	1.000000	0.597651
1.000000	0.597651	1.000000	0.598837
1.000000	0.598837	1.000000	0.599049
1.000000	0.599049	1.000000	0.598563
1.000000	0.598563	1.000000	0.599027
1.000000	0.599027	1.000000	0.599132
1.000000	0.599132	1.000000	0.598864
1.000000	0.598864	1.000000	0.598062
1.000000	0.598062	1.000000	0.598353
1.000000	0.598353	1.000000	0.598878
1.000000	0.598878	1.000000	0.598504
1.000000	0.598504	1.000000	0.599072
1.000000	0.599072	1.000000	0.598004
1.000000	0.598004	1.000000	0.597219
1.000000	0.597219	1.000000	0.597209
1.000000	0.597209	1.000000	0.597618
1.000000	0.597618	1.000000	0.597548
1.000000	0.597548	1.000000	0.598677
1.000000	0.598677	1.000000	0.598156
1.000000	0.598156	1.000000	0.598064
1.000000	0.598064	1.000000	0.598331
1.000000	0.598331	1.000000	0.596753
1.000000	0.596753	1.000000	0.597449
1.000000	0.597449	1.000000	0.597641
1.000000	0.597641	1.000000	0.596732
