0.995499	0.994119	0.996014	0.994654
0.996014	0.994654	0.996471	0.995059
0.996471	0.995059	0.996929	0.995574
0.996929	0.995574	0.997410	0.996124
0.997410	0.996124	0.997729	0.996573
0.997729	0.996573	0.998144	0.996914
0.998144	0.996914	0.998365	0.997171
0.998365	0.997171	0.998602	0.997321
0.998602	0.997321	0.998839	0.997600
0.998839	0.997600	0.999021	0.997771
0.999021	0.997771	0.999125	0.997767
0.999125	0.997767	0.999289	0.998054
0.999289	0.998054	0.999385	0.998151
0.999385	0.998151	0.999512	0.998276
0.999512	0.998276	0.999622	0.998517
0.999622	0.998517	0.999726	0.998712
0.999726	0.998712	0.999824	0.998810
0.999824	0.998810	0.999870	0.998842
0.999870	0.998842	0.999930	0.999026
0.999930	0.999026	0.999952	0.998995
0.999952	0.998995	0.999972	0.999035
0.999972	0.999035	0.999970	0.999024
0.999970	0.999024	0.999987	0.999035
0.999987	0.999035	0.999996	0.999027
0.999996	0.999027	1.000000	0.999034
1.000000	0.999034	1.000000	0.998993
1.000000	0.998993	1.000000	0.998869
1.000000	0.998869	1.000000	0.998824
1.000000	0.998824	1.000000	0.998784
1.000000	0.998784	1.000000	0.998754
1.000000	0.998754	1.000000	0.998767
1.000000	0.998767	1.000000	0.998765
1.000000	0.998765	1.000000	0.998749
1.000000	0.998749	1.000000	0.998682
1.000000	0.998682	1.000000	0.998732
1.000000	0.998732	1.000000	0.998549
1.000000	0.998549	1.000000	0.998413
1.000000	0.998413	1.000000	0.998381
1.000000	0.998381	1.000000	0.998311
1.000000	0.998311	1.000000	0.998305
1.000000	0.998305	1.000000	0.998166
1.000000	0.998166	1.000000	0.998223
1.000000	0.998223	1.000000	0.998272
1.000000	0.998272	1.000000	0.998292
1.000000	0.998292	1.000000	0.998378
1.000000	0.998378	1.000000	0.998358
1.000000	0.998358	1.000000	0.998303
1.000000	0.998303	1.000000	0.998421
1.000000	0.998421	1.000000	0.998420
1.000000	0.998420	1.000000	0.998452
1.000000	0.998452	1.000000	0.998494
1.000000	0.998494	1.000000	0.998548
1.000000	0.998548	1.000000	0.998566
1.000000	0.998566	1.000000	0.998565
1.000000	0.998565	1.000000	0.998415
1.000000	0.998415	1.000000	0.998225
1.000000	0.998225	1.000000	0.998057
1.000000	0.998057	1.000000	0.998063
1.000000	0.998063	1.000000	0.997961
1.000000	0.997961	1.000000	0.997978
1.000000	0.997978	1.000000	0.998071
1.000000	0.998071	1.000000	0.998113
1.000000	0.998113	1.000000	0.998129
1.000000	0.998129	1.000000	0.997978
1.000000	0.997978	1.000000	0.997903
1.000000	0.997903	1.000000	0.997778
1.000000	0.997778	1.000000	0.997716
1.000000	0.997716	1.000000	0.997597
1.000000	0.997597	1.000000	0.997692
1.000000	0.997692	1.000000	0.997819
1.000000	0.997819	1.000000	0.997784
1.000000	0.997784	1.000000	0.997795
1.000000	0.997795	1.000000	0.997728
1.000000	0.997728	1.000000	0.997766
1.000000	0.997766	1.000000	0.997774
1.000000	0.997774	1.000000	0.997783
1.000000	0.997783	1.000000	0.997816
1.000000	0.997816	1.000000	0.997737
1.000000	0.997737	1.000000	0.997863
1.000000	0.997863	1.000000	0.997767
1.000000	0.997767	1.000000	0.997801
1.000000	0.997801	1.000000	0.997840
1.000000	0.997840	1.000000	0.997989
1.000000	0.997989	1.000000	0.997795
1.000000	0.997795	1.000000	0.997871
1.000000	0.997871	1.000000	0.997647
1.000000	0.997647	1.000000	0.997619
1.000000	0.997619	1.000000	0.997646
1.000000	0.997646	1.000000	0.997619
1.000000	0.997619	1.000000	0.997606
1.000000	0.997606	1.000000	0.997686
1.000000	0.997686	1.000000	0.997554
1.000000	0.997554	1.000000	0.997611
1.000000	0.997611	1.000000	0.997658
1.000000	0.997658	1.000000	0.997745
1.000000	0.997745	1.000000	0.997809
1.000000	0.997809	1.000000	0.997656
1.000000	0.997656	1.000000	0.997681
1.000000	0.997681	1.000000	0.997910
1.000000	0.997910	1.000000	0.997888
1.000000	0.997888	1.000000	0.997956
1.000000	0.997956	1.000000	0.997954
1.000000	0.997954	1.000000	0.998011
1.000000	0.998011	1.000000	0.998077
1.000000	0.998077	1.000000	0.998107
1.000000	0.998107	1.000000	0.998114
1.000000	0.998114	1.000000	0.998114
1.000000	0.998114	1.000000	0.998042
1.000000	0.998042	1.000000	0.998025
1.000000	0.998025	1.000000	0.998124
1.000000	0.998124	1.000000	0.998193
1.000000	0.998193	1.000000	0.998089
1.000000	0.998089	1.000000	0.998150
1.000000	0.998150	1.000000	0.998071
1.000000	0.998071	1.000000	0.998100
1.000000	0.998100	1.000000	0.998106
1.000000	0.998106	1.000000	0.997917
1.000000	0.997917	1.000000	0.997895
1.000000	0.997895	1.000000	0.997767
1.000000	0.997767	1.000000	0.997673
1.000000	0.997673	1.000000	0.997817
1.000000	0.997817	1.000000	0.997942
1.000000	0.997942	1.000000	0.997913
1.000000	0.997913	1.000000	0.997931
1.000000	0.997931	1.000000	0.997866
1.000000	0.997866	1.000000	0.997752
1.000000	0.997752	1.000000	0.997741
1.000000	0.997741	1.000000	0.997531
1.000000	0.997531	1.000000	0.997539
1.000000	0.997539	1.000000	0.997672
1.000000	0.997672	1.000000	0.997566
1.000000	0.997566	1.000000	0.997410
1.000000	0.997410	1.000000	0.997503
1.000000	0.997503	1.000000	0.997435
1.000000	0.997435	1.000000	0.997361
1.000000	0.997361	1.000000	0.997320
1.000000	0.997320	1.000000	0.997363
1.000000	0.997363	1.000000	0.997503
1.000000	0.997503	1.000000	0.997388
1.000000	0.997388	1.000000	0.997320
1.000000	0.997320	1.000000	0.997456
0.299526	0.399734	0.407163	0.406974
0.407163	0.406974	0.449980	0.423883
0.449980	0.423883	0.473316	0.441511
0.473316	0.441511	0.495686	0.463793
0.495686	0.463793	0.515796	0.486319
0.515796	0.486319	0.540365	0.512222
0.540365	0.512222	0.564864	0.538350
0.564864	0.538350	0.590523	0.565947
0.590523	0.565947	0.617399	0.593821
0.617399	0.593821	0.644356	0.622918
0.644356	0.622918	0.670466	0.650600
0.670466	0.650600	0.695644	0.677278
0.695644	0.677278	0.721038	0.704039
0.721038	0.704039	0.745403	0.729885
0.745403	0.729885	0.768856	0.754806
0.768856	0.754806	0.789722	0.776584
0.789722	0.776584	0.810805	0.798332
0.810805	0.798332	0.830712	0.818969
0.830712	0.818969	0.849416	0.838163
0.849416	0.838163	0.866259	0.855268
0.866259	0.855268	0.881996	0.871324
0.881996	0.871324	0.895604	0.885338
0.895604	0.885338	0.907346	0.897027
0.907346	0.897027	0.918821	0.908470
0.918821	0.908470	0.928775	0.918746
0.928775	0.918746	0.937279	0.927288
0.937279	0.927288	0.944857	0.935432
0.944857	0.935432	0.952176	0.942846
0.952176	0.942846	0.958649	0.949392
0.958649	0.949392	0.964359	0.955413
0.964359	0.955413	0.969807	0.961155
0.969807	0.961155	0.974104	0.965326
0.974104	0.965326	0.978015	0.969509
0.978015	0.969509	0.981995	0.973735
0.981995	0.973735	0.984913	0.976665
0.984913	0.976665	0.987297	0.979123
0.987297	0.979123	0.989606	0.981360
0.989606	0.981360	0.991372	0.982793
0.991372	0.982793	0.992751	0.984116
0.992751	0.984116	0.994241	0.985433
0.994241	0.985433	0.995164	0.986209
0.995164	0.986209	0.995987	0.987298
0.995987	0.987298	0.996729	0.988120
0.996729	0.988120	0.997332	0.988544
0.997332	0.988544	0.997773	0.988955
0.997773	0.988955	0.998149	0.988993
0.998149	0.988993	0.998416	0.989351
0.998416	0.989351	0.998666	0.989723
0.998666	0.989723	0.998770	0.990114
0.998770	0.990114	0.998973	0.990493
0.998973	0.990493	0.999116	0.990753
0.999116	0.990753	0.999251	0.990788
0.999251	0.990788	0.999397	0.990903
0.999397	0.990903	0.999415	0.990777
0.999415	0.990777	0.999566	0.991290
0.999566	0.991290	0.999622	0.991146
0.999622	0.991146	0.999715	0.991115
0.999715	0.991115	0.999809	0.990984
0.999809	0.990984	0.999825	0.990992
0.999825	0.990992	0.999833	0.991261
0.999833	0.991261	0.999850	0.991310
0.999850	0.991310	0.999879	0.990765
0.999879	0.990765	0.999860	0.990641
0.999860	0.990641	0.999892	0.990683
0.999892	0.990683	0.999916	0.991120
0.999916	0.991120	0.999925	0.991261
0.999925	0.991261	0.999928	0.990738
0.999928	0.990738	0.999903	0.990937
0.999903	0.990937	0.999876	0.991015
0.999876	0.991015	0.999894	0.991381
0.999894	0.991381	0.999906	0.991575
0.999906	0.991575	0.999907	0.991846
0.999907	0.991846	0.999873	0.991889
0.999873	0.991889	0.999920	0.991548
0.999920	0.991548	0.999931	0.991793
0.999931	0.991793	0.999937	0.991860
0.999937	0.991860	0.999970	0.992059
0.999970	0.992059	0.999981	0.991911
0.999981	0.991911	0.999994	0.991952
0.999994	0.991952	1.000000	0.991842
1.000000	0.991842	1.000000	0.992047
1.000000	0.992047	1.000000	0.992383
1.000000	0.992383	1.000000	0.992167
1.000000	0.992167	1.000000	0.992117
1.000000	0.992117	1.000000	0.992202
1.000000	0.992202	1.000000	0.992147
1.000000	0.992147	1.000000	0.992161
1.000000	0.992161	1.000000	0.992218
1.000000	0.992218	1.000000	0.992479
1.000000	0.992479	1.000000	0.992495
1.000000	0.992495	1.000000	0.992408
1.000000	0.992408	1.000000	0.992622
1.000000	0.992622	1.000000	0.992925
1.000000	0.992925	1.000000	0.992804
1.000000	0.992804	1.000000	0.992718
1.000000	0.992718	1.000000	0.992677
1.000000	0.992677	1.000000	0.992106
1.000000	0.992106	1.000000	0.992106
1.000000	0.992106	1.000000	0.992051
1.000000	0.992051	1.000000	0.992277
1.000000	0.992277	1.000000	0.992207
1.000000	0.992207	1.000000	0.992270
1.000000	0.992270	1.000000	0.992253
