1.000000	0.815884	1.000000	0.816164
1.000000	0.816164	1.000000	0.816355
1.000000	0.816355	1.000000	0.815581
1.000000	0.815581	1.000000	0.814044
1.000000	0.814044	1.000000	0.814435
1.000000	0.814435	1.000000	0.813790
1.000000	0.813790	1.000000	0.813364
1.000000	0.813364	1.000000	0.813638
1.000000	0.813638	1.000000	0.814140
1.000000	0.814140	1.000000	0.814934
1.000000	0.814934	1.000000	0.814996
1.000000	0.814996	1.000000	0.814814
1.000000	0.814814	1.000000	0.815758
1.000000	0.815758	1.000000	0.816231
1.000000	0.816231	1.000000	0.816930
1.000000	0.816930	1.000000	0.815952
1.000000	0.815952	1.000000	0.815208
1.000000	0.815208	1.000000	0.815506
1.000000	0.815506	1.000000	0.813721
1.000000	0.813721	1.000000	0.813074
1.000000	0.813074	1.000000	0.812926
1.000000	0.812926	1.000000	0.813250
1.000000	0.813250	1.000000	0.811923
1.000000	0.811923	1.000000	0.812643
1.000000	0.812643	1.000000	0.812762
1.000000	0.812762	1.000000	0.811848
1.000000	0.811848	1.000000	0.812170
1.000000	0.812170	1.000000	0.812008
1.000000	0.812008	1.000000	0.812381
1.000000	0.812381	1.000000	0.813781
1.000000	0.813781	1.000000	0.813746
1.000000	0.813746	1.000000	0.813729
1.000000	0.813729	1.000000	0.813578
1.000000	0.813578	1.000000	0.813977
1.000000	0.813977	1.000000	0.814166
1.000000	0.814166	1.000000	0.814282
1.000000	0.814282	1.000000	0.815164
1.000000	0.815164	1.000000	0.814944
1.000000	0.814944	1.000000	0.815108
1.000000	0.815108	1.000000	0.815891
1.000000	0.815891	1.000000	0.815811
1.000000	0.815811	1.000000	0.814201
1.000000	0.814201	1.000000	0.814730
1.000000	0.814730	1.000000	0.814019
1.000000	0.814019	1.000000	0.814708
1.000000	0.814708	1.000000	0.815588
1.000000	0.815588	1.000000	0.815878
1.000000	0.815878	1.000000	0.815424
1.000000	0.815424	1.000000	0.815496
1.000000	0.815496	1.000000	0.814334
1.000000	0.814334	1.000000	0.813758
1.000000	0.813758	1.000000	0.814268
1.000000	0.814268	1.000000	0.813878
1.000000	0.813878	1.000000	0.814027
1.000000	0.814027	1.000000	0.815637
1.000000	0.815637	1.000000	0.815605
1.000000	0.815605	1.000000	0.816315
1.000000	0.816315	1.000000	0.815179
1.000000	0.815179	1.000000	0.814418
1.000000	0.814418	1.000000	0.814052
1.000000	0.814052	1.000000	0.813213
1.000000	0.813213	1.000000	0.813127
1.000000	0.813127	1.000000	0.814152
1.000000	0.814152	1.000000	0.814254
0.299359	0.199866	0.433544	0.210468
0.433544	0.210468	0.512984	0.247888
0.512984	0.247888	0.585573	0.304948
0.585573	0.304948	0.658403	0.371334
0.658403	0.371334	0.731041	0.440085
0.731041	0.440085	0.797434	0.503388
0.797434	0.503388	0.853988	0.557979
0.853988	0.557979	0.898227	0.599727
0.898227	0.599727	0.930540	0.631590
0.930540	0.631590	0.952134	0.654717
0.952134	0.654717	0.968024	0.669533
0.968024	0.669533	0.978881	0.680751
0.978881	0.680751	0.986018	0.688687
0.986018	0.688687	0.990576	0.694703
0.990576	0.694703	0.993473	0.698937
0.993473	0.698937	0.995333	0.701595
0.995333	0.701595	0.996711	0.704813
0.996711	0.704813	0.997596	0.704825
0.997596	0.704825	0.998414	0.707066
0.998414	0.707066	0.998747	0.707852
0.998747	0.707852	0.999026	0.707120
0.999026	0.707120	0.999212	0.707112
0.999212	0.707112	0.999444	0.706154
0.999444	0.706154	0.999558	0.706607
0.999558	0.706607	0.999553	0.708678
0.999553	0.708678	0.999518	0.707940
0.999518	0.707940	0.999595	0.707855
0.999595	0.707855	0.999656	0.707617
0.999656	0.707617	0.999730	0.707367
0.999730	0.707367	0.999797	0.706207
0.999797	0.706207	0.999752	0.706394
0.999752	0.706394	0.999790	0.706700
0.999790	0.706700	0.999794	0.706060
0.999794	0.706060	0.999780	0.706320
0.999780	0.706320	0.999753	0.706711
0.999753	0.706711	0.999788	0.705271
0.999788	0.705271	0.999776	0.705074
0.999776	0.705074	0.999754	0.703822
0.999754	0.703822	0.999765	0.703547
0.999765	0.703547	0.999781	0.705650
0.999781	0.705650	0.999815	0.706223
0.999815	0.706223	0.999858	0.706152
0.999858	0.706152	0.999901	0.706191
0.999901	0.706191	0.999887	0.706291
0.999887	0.706291	0.999888	0.706799
0.999888	0.706799	0.999895	0.707276
0.999895	0.707276	0.999922	0.707966
0.999922	0.707966	0.999918	0.706127
0.999918	0.706127	0.999966	0.705882
0.999966	0.705882	0.999975	0.705308
0.999975	0.705308	0.999989	0.705443
0.999989	0.705443	0.999992	0.706388
0.999992	0.706388	0.999989	0.706628
0.999989	0.706628	0.999993	0.706063
0.999993	0.706063	0.999997	0.705297
0.999997	0.705297	1.000000	0.705935
1.000000	0.705935	1.000000	0.706122
1.000000	0.706122	1.000000	0.706284
1.000000	0.706284	1.000000	0.705757
1.000000	0.705757	1.000000	0.705253
1.000000	0.705253	1.000000	0.704096
1.000000	0.704096	1.000000	0.704203
1.000000	0.704203	1.000000	0.704257
1.000000	0.704257	1.000000	0.704249
1.000000	0.704249	1.000000	0.703607
1.000000	0.703607	1.000000	0.703655
1.000000	0.703655	1.000000	0.704569
1.000000	0.704569	1.000000	0.705451
1.000000	0.705451	1.000000	0.703521
1.000000	0.703521	1.000000	0.704680
1.000000	0.704680	1.000000	0.705919
1.000000	0.705919	1.000000	0.706548
1.000000	0.706548	1.000000	0.706012
1.000000	0.706012	1.000000	0.704701
1.000000	0.704701	1.000000	0.703394
1.000000	0.703394	1.000000	0.704129
1.000000	0.704129	1.000000	0.704454
1.000000	0.704454	1.000000	0.704580
1.000000	0.704580	1.000000	0.704829
1.000000	0.704829	1.000000	0.704498
1.000000	0.704498	1.000000	0.705290
1.000000	0.705290	1.000000	0.706677
1.000000	0.706677	1.000000	0.706195
1.000000	0.706195	1.000000	0.705289
1.000000	0.705289	1.000000	0.705915
1.000000	0.705915	1.000000	0.706102
1.000000	0.706102	1.000000	0.705984
1.000000	0.705984	1.000000	0.707138
1.000000	0.707138	1.000000	0.708102
1.000000	0.708102	1.000000	0.707233
1.000000	0.707233	1.000000	0.706654
1.000000	0.706654	1.000000	0.706944
1.000000	0.706944	1.000000	0.706067
1.000000	0.706067	1.000000	0.705969
1.000000	0.705969	1.000000	0.705971
1.000000	0.705971	1.000000	0.707969
1.000000	0.707969	1.000000	0.707221
1.000000	0.707221	1.000000	0.707494
1.000000	0.707494	1.000000	0.707094
1.000000	0.707094	1.000000	0.706272
1.000000	0.706272	1.000000	0.707977
1.000000	0.707977	1.000000	0.707495
1.000000	0.707495	1.000000	0.707542
1.000000	0.707542	1.000000	0.706982
1.000000	0.706982	1.000000	0.707120
1.000000	0.707120	1.000000	0.706972
1.000000	0.706972	1.000000	0.707146
1.000000	0.707146	1.000000	0.706289
1.000000	0.706289	1.000000	0.706835
1.000000	0.706835	1.000000	0.706214
1.000000	0.706214	1.000000	0.705758
1.000000	0.705758	1.000000	0.706815
1.000000	0.706815	1.000000	0.707723
1.000000	0.707723	1.000000	0.707933
1.000000	0.707933	1.000000	0.706809
1.000000	0.706809	1.000000	0.707032
1.000000	0.707032	1.000000	0.707052
1.000000	0.707052	1.000000	0.705444
1.000000	0.705444	1.000000	0.705371
1.000000	0.705371	1.000000	0.704003
1.000000	0.704003	1.000000	0.705314
1.000000	0.705314	1.000000	0.705155
1.000000	0.705155	1.000000	0.706491
1.000000	0.706491	1.000000	0.707058
1.000000	0.707058	1.000000	0.706511
1.000000	0.706511	1.000000	0.706485
1.000000	0.706485	1.000000	0.706797
1.000000	0.706797	1.000000	0.706171
1.000000	0.706171	1.000000	0.704326
1.000000	0.704326	1.000000	0.704786
1.000000	0.704786	1.000000	0.704821
1.000000	0.704821	1.000000	0.704117
1.000000	0.704117	1.000000	0.703988
1.000000	0.703988	1.000000	0.701483
1.000000	0.701483	1.000000	0.700957
1.000000	0.700957	1.000000	0.700075
1.000000	0.700075	1.000000	0.699426
1.000000	0.699426	1.000000	0.697239
1.000000	0.697239	1.000000	0.697271
1.000000	0.697271	1.000000	0.696199
1.000000	0.696199	1.000000	0.694867
1.000000	0.694867	1.000000	0.696111
1.000000	0.696111	1.000000	0.695793
1.000000	0.695793	1.000000	0.696075
1.000000	0.696075	1.000000	0.694884
1.000000	0.694884	1.000000	0.695121
1.000000	0.695121	1.000000	0.694990
1.000000	0.694990	1.000000	0.696230
1.000000	0.696230	1.000000	0.695904
1.000000	0.695904	1.000000	0.696278
1.000000	0.696278	1.000000	0.697176
1.000000	0.697176	1.000000	0.697381
1.000000	0.697381	1.000000	0.696767
1.000000	0.696767	1.000000	0.697107
1.000000	0.697107	1.000000	0.695397
1.000000	0.695397	1.000000	0.695258
1.000000	0.695258	1.000000	0.695363
1.000000	0.695363	1.000000	0.695076
1.000000	0.695076	1.000000	0.695628
1.000000	0.695628	1.000000	0.696707
1.000000	0.696707	1.000000	0.696041
1.000000	0.696041	1.000000	0.696731
1.000000	0.696731	1.000000	0.696357
1.000000	0.696357	1.000000	0.698373
1.000000	0.698373	1.000000	0.697501
1.000000	0.697501	1.000000	0.696325
1.000000	0.696325	1.000000	0.695796
1.000000	0.695796	1.000000	0.696380
1.000000	0.696380	1.000000	0.698102
1.000000	0.698102	1.000000	0.698768
1.000000	0.698768	1.000000	0.699576
1.000000	0.699576	1.000000	0.701880
1.000000	0.701880	1.000000	0.701627
1.000000	0.701627	1.000000	0.702189
1.000000	0.702189	1.000000	0.704630
1.000000	0.704630	1.000000	0.703946
1.000000	0.703946	1.000000	0.703676
1.000000	0.703676	1.000000	0.703629
1.000000	0.703629	1.000000	0.703676
1.000000	0.703676	1.000000	0.703737
1.000000	0.703737	1.000000	0.702466
1.000000	0.702466	1.000000	0.701720
1.000000	0.701720	1.000000	0.701528
1.000000	0.701528	1.000000	0.702330
1.000000	0.702330	1.000000	0.702373
1.000000	0.702373	1.000000	0.702803
1.000000	0.702803	1.000000	0.703031
1.000000	0.703031	1.000000	0.704210
1.000000	0.704210	1.000000	0.705043
1.000000	0.705043	1.000000	0.705999
1.000000	0.705999	1.000000	0.705692
1.000000	0.705692	1.000000	0.706459
1.000000	0.706459	1.000000	0.704781
1.000000	0.704781	1.000000	0.705719
1.000000	0.705719	1.000000	0.706513
1.000000	0.706513	1.000000	0.704924
1.000000	0.704924	1.000000	0.705293
1.000000	0.705293	1.000000	0.705832
1.000000	0.705832	1.000000	0.706307
0.299635	0.299729	0.537656	0.317607
0.537656	0.317607	0.664425	0.364218
0.664425	0.364218	0.748105	0.420291
0.748105	0.420291	0.813702	0.475481
0.813702	0.475481	0.866039	0.524931
0.866039	0.524931	0.906308	0.565328
0.906308	0.565328	0.935509	0.592993
0.935509	0.592993	0.955813	0.613553
0.955813	0.613553	0.969340	0.627189
0.969340	0.627189	0.978535	0.636600
0.978535	0.636600	0.984442	0.644533
0.984442	0.644533	0.988790	0.648779
0.988790	0.648779	0.991965	0.651193
0.991965	0.651193	0.994162	0.655579
0.994162	0.655579	0.995522	0.657547
0.995522	0.657547	0.996521	0.657637
0.996521	0.657637	0.997311	0.657935
0.997311	0.657935	0.997916	0.658601
0.997916	0.658601	0.998425	0.658870
0.998425	0.658870	0.998715	0.660698
0.998715	0.660698	0.998931	0.661563
0.998931	0.661563	0.999166	0.662366
0.999166	0.662366	0.999314	0.661848
0.999314	0.661848	0.999417	0.661085
0.999417	0.661085	0.999430	0.661053
0.999430	0.661053	0.999550	0.661859
0.999550	0.661859	0.999567	0.662913
0.999567	0.662913	0.999559	0.662254
0.999559	0.662254	0.999576	0.661797
0.999576	0.661797	0.999633	0.662690
0.999633	0.662690	0.999622	0.662916
0.999622	0.662916	0.999708	0.663508
0.999708	0.663508	0.999767	0.663033
0.999767	0.663033	0.999788	0.663364
0.999788	0.663364	0.999851	0.661189
0.999851	0.661189	0.999849	0.662106
0.999849	0.662106	0.999861	0.661375
0.999861	0.661375	0.999889	0.660459
0.999889	0.660459	0.999903	0.662003
0.999903	0.662003	0.999886	0.662598
0.999886	0.662598	0.999913	0.661092
0.999913	0.661092	0.999936	0.659929
0.999936	0.659929	0.999949	0.659567
0.999949	0.659567	0.999967	0.659906
0.999967	0.659906	0.999989	0.660510
0.999989	0.660510	0.999996	0.660252
0.999996	0.660252	1.000000	0.661150
1.000000	0.661150	1.000000	0.661588
1.000000	0.661588	1.000000	0.661481
1.000000	0.661481	1.000000	0.662044
1.000000	0.662044	1.000000	0.662932
1.000000	0.662932	1.000000	0.661797
1.000000	0.661797	1.000000	0.663338
1.000000	0.663338	1.000000	0.662908
1.000000	0.662908	1.000000	0.663788
1.000000	0.663788	1.000000	0.665823
1.000000	0.665823	1.000000	0.667477
1.000000	0.667477	1.000000	0.666623
1.000000	0.666623	1.000000	0.665443
1.000000	0.665443	1.000000	0.663486
1.000000	0.663486	1.000000	0.664075
1.000000	0.664075	1.000000	0.664980
1.000000	0.664980	1.000000	0.665500
1.000000	0.665500	1.000000	0.666155
1.000000	0.666155	1.000000	0.666539
1.000000	0.666539	1.000000	0.665955
1.000000	0.665955	1.000000	0.665720
1.000000	0.665720	1.000000	0.665377
1.000000	0.665377	1.000000	0.665763
1.000000	0.665763	1.000000	0.663421
1.000000	0.663421	1.000000	0.661447
1.000000	0.661447	1.000000	0.659232
1.000000	0.659232	1.000000	0.659821
1.000000	0.659821	1.000000	0.659654
1.000000	0.659654	1.000000	0.658994
1.000000	0.658994	1.000000	0.656221
1.000000	0.656221	1.000000	0.656775
1.000000	0.656775	1.000000	0.657542
1.000000	0.657542	1.000000	0.658714
1.000000	0.658714	1.000000	0.659699
1.000000	0.659699	1.000000	0.658355
1.000000	0.658355	1.000000	0.658166
1.000000	0.658166	1.000000	0.658041
1.000000	0.658041	1.000000	0.658952
1.000000	0.658952	1.000000	0.657596
1.000000	0.657596	1.000000	0.658546
1.000000	0.658546	1.000000	0.659140
1.000000	0.659140	1.000000	0.658530
1.000000	0.658530	1.000000	0.658405
1.000000	0.658405	1.000000	0.659507
1.000000	0.659507	1.000000	0.659021
1.000000	0.659021	1.000000	0.659607
1.000000	0.659607	1.000000	0.660831
1.000000	0.660831	1.000000	0.661718
1.000000	0.661718	1.000000	0.662375
1.000000	0.662375	1.000000	0.663121
1.000000	0.663121	1.000000	0.662855
1.000000	0.662855	1.000000	0.662851
1.000000	0.662851	1.000000	0.661218
1.000000	0.661218	1.000000	0.660860
1.000000	0.660860	1.000000	0.661620
1.000000	0.661620	1.000000	0.660370
1.000000	0.660370	1.000000	0.658726
1.000000	0.658726	1.000000	0.659165
1.000000	0.659165	1.000000	0.658351
1.000000	0.658351	1.000000	0.658742
1.000000	0.658742	1.000000	0.658422
1.000000	0.658422	1.000000	0.660577
1.000000	0.660577	1.000000	0.659945
1.000000	0.659945	1.000000	0.658020
1.000000	0.658020	1.000000	0.657341
1.000000	0.657341	1.000000	0.657832
1.000000	0.657832	1.000000	0.659301
1.000000	0.659301	1.000000	0.659240
1.000000	0.659240	1.000000	0.659356
1.000000	0.659356	1.000000	0.659634
1.000000	0.659634	1.000000	0.659989
1.000000	0.659989	1.000000	0.658497
1.000000	0.658497	1.000000	0.658967
1.000000	0.658967	1.000000	0.657175
1.000000	0.657175	1.000000	0.658044
1.000000	0.658044	1.000000	0.659152
1.000000	0.659152	1.000000	0.658115
1.000000	0.658115	1.000000	0.659088
1.000000	0.659088	1.000000	0.658405
1.000000	0.658405	1.000000	0.659857
1.000000	0.659857	1.000000	0.659938
1.000000	0.659938	1.000000	0.659109
1.000000	0.659109	1.000000	0.658079
1.000000	0.658079	1.000000	0.657926
1.000000	0.657926	1.000000	0.657794
1.000000	0.657794	1.000000	0.659452
1.000000	0.659452	1.000000	0.660109
1.000000	0.660109	1.000000	0.660035
1.000000	0.660035	1.000000	0.660897
1.000000	0.660897	1.000000	0.660879
1.000000	0.660879	1.000000	0.661270
1.000000	0.661270	1.000000	0.662820
1.000000	0.662820	1.000000	0.662647
1.000000	0.662647	1.000000	0.662938
1.000000	0.662938	1.000000	0.663977
1.000000	0.663977	1.000000	0.665763
1.000000	0.665763	1.000000	0.665523
1.000000	0.665523	1.000000	0.665873
1.000000	0.665873	1.000000	0.665490
1.000000	0.665490	1.000000	0.664655
1.000000	0.664655	1.000000	0.663678
1.000000	0.663678	1.000000	0.661387
1.000000	0.661387	1.000000	0.661366
1.000000	0.661366	1.000000	0.661416
1.000000	0.661416	1.000000	0.662092
1.000000	0.662092	1.000000	0.661992
1.000000	0.661992	1.000000	0.661976
1.000000	0.661976	1.000000	0.661231
1.000000	0.661231	1.000000	0.662358
1.000000	0.662358	1.000000	0.662091
1.000000	0.662091	1.000000	0.661263
1.000000	0.661263	1.000000	0.661118
1.000000	0.661118	1.000000	0.661826
1.000000	0.661826	1.000000	0.661026
1.000000	0.661026	1.000000	0.660311
1.000000	0.660311	1.000000	0.659275
1.000000	0.659275	1.000000	0.659666
1.000000	0.659666	1.000000	0.659494
1.000000	0.659494	1.000000	0.659647
1.000000	0.659647	1.000000	0.659300
1.000000	0.659300	1.000000	0.659134
1.000000	0.659134	1.000000	0.658592
1.000000	0.658592	1.000000	0.659135
1.000000	0.659135	1.000000	0.659805
1.000000	0.659805	1.000000	0.659092
1.000000	0.659092	1.000000	0.659529
1.000000	0.659529	1.000000	0.659811
1.000000	0.659811	1.000000	0.659957
1.000000	0.659957	1.000000	0.659915
1.000000	0.659915	1.000000	0.660912
1.000000	0.660912	1.000000	0.660924
1.000000	0.660924	1.000000	0.662012
1.000000	0.662012	1.000000	0.662187
1.000000	0.662187	1.000000	0.661773
1.000000	0.661773	1.000000	0.662459
1.000000	0.662459	1.000000	0.661820
1.000000	0.661820	1.000000	0.660314
1.000000	0.660314	1.000000	0.660176
1.000000	0.660176	1.000000	0.661262
1.000000	0.661262	1.000000	0.662718
1.000000	0.662718	1.000000	0.662842
1.000000	0.662842	1.000000	0.662346
1.000000	0.662346	1.000000	0.662941
1.000000	0.662941	1.000000	0.663716
1.000000	0.663716	1.000000	0.662701
1.000000	0.662701	1.000000	0.664477
1.000000	0.664477	1.000000	0.664842
1.000000	0.664842	1.000000	0.664142
1.000000	0.664142	1.000000	0.664357
1.000000	0.664357	1.000000	0.664245
1.000000	0.664245	1.000000	0.664813
1.000000	0.664813	1.000000	0.665022
1.000000	0.665022	1.000000	0.665282
0.299941	0.400734	0.631233	0.420446
0.631233	0.420446	0.780086	0.465804
0.780086	0.465804	0.857806	0.508539
0.857806	0.508539	0.904774	0.545362
0.904774	0.545362	0.934697	0.573795
0.934697	0.573795	0.954446	0.594039
0.954446	0.594039	0.967734	0.608791
0.967734	0.608791	0.977415	0.619565
0.977415	0.619565	0.983862	0.625318
0.983862	0.625318	0.987797	0.631096
0.987797	0.631096	0.990757	0.634876
0.990757	0.634876	0.992670	0.636793
0.992670	0.636793	0.994503	0.638115
0.994503	0.638115	0.995481	0.640211
0.995481	0.640211	0.996253	0.642053
0.996253	0.642053	0.996799	0.641878
0.996799	0.641878	0.997315	0.642175
0.997315	0.642175	0.998117	0.642366
0.998117	0.642366	0.998581	0.643809
0.998581	0.643809	0.998897	0.644671
0.998897	0.644671	0.999091	0.644741
0.999091	0.644741	0.999221	0.644948
0.999221	0.644948	0.999300	0.645453
0.999300	0.645453	0.999447	0.645533
0.999447	0.645533	0.999524	0.644874
0.999524	0.644874	0.999528	0.644303
0.999528	0.644303	0.999661	0.645579
0.999661	0.645579	0.999684	0.645813
0.999684	0.645813	0.999772	0.646393
0.999772	0.646393	0.999837	0.647185
0.999837	0.647185	0.999862	0.646379
0.999862	0.646379	0.999866	0.645479
0.999866	0.645479	0.999881	0.647016
0.999881	0.647016	0.999886	0.645971
0.999886	0.645971	0.999881	0.646066
0.999881	0.646066	0.999939	0.647794
0.999939	0.647794	0.999940	0.646441
0.999940	0.646441	0.999975	0.647632
0.999975	0.647632	0.999999	0.647195
0.999999	0.647195	0.999998	0.648304
0.999998	0.648304	0.999994	0.647921
0.999994	0.647921	0.999995	0.649992
0.999995	0.649992	0.999997	0.651012
0.999997	0.651012	0.999991	0.651347
0.999991	0.651347	1.000000	0.650104
1.000000	0.650104	1.000000	0.648433
1.000000	0.648433	1.000000	0.648098
1.000000	0.648098	1.000000	0.647802
1.000000	0.647802	1.000000	0.647956
1.000000	0.647956	1.000000	0.648049
1.000000	0.648049	1.000000	0.648017
1.000000	0.648017	1.000000	0.647225
1.000000	0.647225	1.000000	0.647400
1.000000	0.647400	1.000000	0.647080
1.000000	0.647080	1.000000	0.646704
1.000000	0.646704	1.000000	0.647824
1.000000	0.647824	1.000000	0.647802
1.000000	0.647802	1.000000	0.647327
1.000000	0.647327	1.000000	0.647742
1.000000	0.647742	1.000000	0.648196
1.000000	0.648196	1.000000	0.648050
1.000000	0.648050	1.000000	0.648928
1.000000	0.648928	1.000000	0.649476
1.000000	0.649476	1.000000	0.650273
1.000000	0.650273	1.000000	0.650254
1.000000	0.650254	1.000000	0.650079
1.000000	0.650079	1.000000	0.650185
1.000000	0.650185	1.000000	0.651096
1.000000	0.651096	1.000000	0.650164
1.000000	0.650164	1.000000	0.650732
1.000000	0.650732	1.000000	0.651879
1.000000	0.651879	1.000000	0.652436
1.000000	0.652436	1.000000	0.650630
1.000000	0.650630	1.000000	0.651830
1.000000	0.651830	1.000000	0.652036
1.000000	0.652036	1.000000	0.652192
1.000000	0.652192	1.000000	0.651177
1.000000	0.651177	1.000000	0.651759
1.000000	0.651759	1.000000	0.651349
1.000000	0.651349	1.000000	0.650958
1.000000	0.650958	1.000000	0.650055
1.000000	0.650055	1.000000	0.648661
1.000000	0.648661	1.000000	0.648431
1.000000	0.648431	1.000000	0.646897
1.000000	0.646897	1.000000	0.647164
1.000000	0.647164	1.000000	0.647176
1.000000	0.647176	1.000000	0.646896
1.000000	0.646896	1.000000	0.646653
1.000000	0.646653	1.000000	0.645252
1.000000	0.645252	1.000000	0.646751
1.000000	0.646751	1.000000	0.646564
1.000000	0.646564	1.000000	0.645298
1.000000	0.645298	1.000000	0.646760
1.000000	0.646760	1.000000	0.646986
1.000000	0.646986	1.000000	0.646799
1.000000	0.646799	1.000000	0.648327
1.000000	0.648327	1.000000	0.647539
1.000000	0.647539	1.000000	0.647368
1.000000	0.647368	1.000000	0.645814
1.000000	0.645814	1.000000	0.646841
1.000000	0.646841	1.000000	0.646659
1.000000	0.646659	1.000000	0.647123
1.000000	0.647123	1.000000	0.647391
